   157.000  -264.167139980  -264.065475911  -264.059967187  -264.003409975  -264.000190734  -263.958940719  -263.931726374  -263.929392424  -263.926456520  -263.918495514  -264.065475911  -264.001410471
   157.500  -264.169591949  -264.065235992  -264.061169312  -264.005118505  -264.001869865  -263.961997950  -263.933995331  -263.931471387  -263.927560892  -263.917867522  -264.065235992  -264.001385608
   158.000  -264.170481061  -264.064166733  -264.060131289  -264.005312688  -264.001239760  -263.963503716  -263.935080685  -263.932907697  -263.927127028  -263.916023220  -264.064166733  -264.001352946
   158.500  -264.170076667  -264.062637809  -264.057074696  -264.004160445  -263.998841715  -263.963733615  -263.935074286  -263.933249314  -263.926130235  -263.913258784  -264.062637809  -264.001350552
   159.000  -264.168875723  -264.060814331  -264.052869127  -264.002245829  -263.995255740  -263.963197833  -263.934422744  -263.932803936  -263.924911284  -263.910153122  -264.060814331  -264.001334296
   159.500  -264.167282945  -264.058909919  -264.048190508  -264.000034560  -263.990980629  -263.962319830  -263.933682550  -263.931793268  -263.923527977  -263.907368931  -264.058909919  -264.001323986
   160.000  -264.165489403  -264.057056843  -264.043372129  -263.997746739  -263.986319169  -263.961312723  -263.933130033  -263.930387431  -263.921800216  -263.905386130  -264.057056843  -264.001318331
   160.500  -264.163597742  -264.055335332  -264.038599689  -263.995503756  -263.981478375  -263.960297902  -263.932723045  -263.928912140  -263.919504313  -263.903878132  -264.055335332  -264.001306618
   161.000  -264.161811258  -264.053928101  -264.034124257  -263.993518090  -263.976750475  -263.959486377  -263.932498775  -263.927724670  -263.916637031  -263.902868529  -264.053928101  -264.001283027
   161.500  -264.160486898  -264.053163066  -264.030325932  -263.992145956  -263.972570692  -263.959222602  -263.932695469  -263.927155509  -263.913509749  -263.903608378  -264.053163066  -264.001257472
   162.000  -264.160005351  -264.053381225  -264.027589079  -263.991755179  -263.969408649  -263.959832878  -263.933654496  -263.927436877  -263.910644641  -263.906308220  -264.053381225  -264.001245788
   162.500  -264.160578200  -264.054745288  -264.026115358  -263.992534560  -263.967655634  -263.961356800  -263.935625289  -263.928619766  -263.910515210  -263.907838757  -264.054745288  -264.001254171
   163.000  -264.162123551  -264.057121908  -264.025803031  -263.994370598  -263.967793853  -263.963134039  -263.938574832  -263.930530037  -263.913977038  -263.906658410  -264.057121908  -264.001283955
   163.500  -264.164246279  -264.060063779  -264.026234555  -263.996831052  -263.970086363  -263.964079686  -263.942093300  -263.932696130  -263.916667912  -263.906370016  -264.060063779  -264.001327627
   164.000  -264.166338388  -264.062916967  -264.026779518  -263.999266033  -263.973203411  -263.964265975  -263.945510957  -263.934303148  -263.917886489  -263.906690440  -264.062916967  -264.001372013
   164.500  -264.167789841  -264.065033950  -264.026813182  -264.001019565  -263.975895154  -263.963674166  -263.948169993  -263.934426480  -263.917470709  -263.906833616  -264.065033950  -264.001398533
   165.000  -264.168272524  -264.066061993  -264.026001920  -264.001714291  -263.977628783  -263.962129755  -263.949723918  -263.932524131  -263.915710580  -263.906411163  -264.066061993  -264.001389802
   165.500  -264.167994200  -264.066196364  -264.024560848  -264.001505791  -263.978531215  -263.959871010  -263.950369105  -263.928846495  -263.913305940  -263.905758731  -264.066196364  -264.001342109
   166.000  -264.167708630  -264.066192294  -264.023260262  -264.001097479  -263.979313213  -263.957651324  -263.950843879  -263.924527319  -263.911093603  -263.905534533  -264.066192294  -264.001284274
   166.500  -264.168274161  -264.066918419  -264.022978721  -264.001306909  -263.980809238  -263.956319855  -263.951994092  -263.921188970  -263.909607052  -263.906448080  -264.066918419  -264.001266765
   167.000  -264.169944059  -264.068639399  -264.023979046  -264.002364196  -263.983261529  -263.956125092  -263.954070070  -263.920000872  -263.909427724  -263.908053667  -264.068639399  -264.001311570
   167.500  -264.172088020  -264.070730808  -264.025624686  -264.003639035  -263.986036475  -263.956604676  -263.956284589  -263.920630761  -263.912544439  -263.907650899  -264.070730808  -264.001377306
   168.000  -264.173768324  -264.072249783  -264.026956239  -264.004212082  -263.988199298  -263.958298577  -263.956256417  -263.921776362  -263.916440360  -263.907317708  -264.072249783  -264.001404955
   168.500  -264.174561981  -264.072754957  -264.027519478  -264.003691583  -263.989327741  -263.959134128  -263.955270671  -263.922723631  -263.920555789  -263.909235526  -264.072754957  -264.001381858
   169.000  -264.174769553  -264.072520435  -264.027588504  -264.002417054  -263.989717957  -263.959363749  -263.953748085  -263.925074056  -263.923277382  -263.910336474  -264.072520435  -264.001340721
   169.500  -264.174949816  -264.072083677  -264.027702987  -264.000999457  -263.989909613  -263.959594727  -263.952274629  -263.929226922  -263.924633256  -263.910997419  -264.072083677  -264.001323229
   170.000  -264.175333324  -264.071667152  -264.028086862  -263.999746517  -263.990095409  -263.960086278  -263.951113195  -263.933204514  -263.926529366  -263.911863446  -264.071667152  -264.001340282
   170.500  -264.175656828  -264.071023046  -264.028482027  -263.998505235  -263.989948889  -263.960567069  -263.950036549  -263.936440769  -263.928508060  -263.914076232  -264.071023046  -264.001367105
   171.000  -264.175503456  -264.069774177  -264.028488514  -263.996982215  -263.988982622  -263.960573189  -263.948662732  -263.938396073  -263.929794159  -263.915912101  -264.069774177  -264.001372896
   171.500  -264.174737167  -264.067843302  -264.027997479  -263.995119695  -263.987037783  -263.959908329  -263.946882530  -263.938877057  -263.929969388  -263.917210757  -264.067843302  -264.001349246
   172.000  -264.173635244  -264.065577895  -264.027319275  -263.993177682  -263.984461109  -263.958810815  -263.944983514  -263.938139687  -263.929219156  -263.918221185  -264.065577895  -264.001310074
   172.500  -264.172702393  -264.063560204  -264.026995360  -263.991580035  -263.981885931  -263.957794911  -263.943477006  -263.936694918  -263.928171279  -263.919254056  -264.063560204  -264.001275778
   173.000  -264.172385652  -264.062316278  -264.027506582  -263.990695150  -263.979881661  -263.957367187  -263.942823641  -263.935023229  -263.927658664  -263.920312474  -264.062316278  -264.001259757
   173.500  -264.172863114  -264.062101750  -264.029059329  -263.990651874  -263.978717531  -263.957791730  -263.943203718  -263.933410390  -263.928369852  -263.921007125  -264.062101750  -264.001267208
   174.000  -264.173960954  -264.062817397  -264.031495579  -263.991254333  -263.978282923  -263.958972255  -263.944414378  -263.932128711  -263.929815708  -263.921201299  -264.062817397  -264.001295963
   174.500  -264.175201263  -264.064050356  -264.034337424  -263.992018738  -263.978145133  -263.960476057  -263.945925529  -263.932737666  -263.929167837  -263.921003607  -264.064050356  -264.001335160
   175.000  -264.175967267  -264.065231995  -264.036946407  -263.992331991  -263.977722664  -263.961691873  -263.947056454  -263.933568349  -263.926792876  -263.920215114  -264.065231995  -264.001369970
   175.500  -264.175741611  -264.065867376  -264.038762176  -263.991681513  -263.976519476  -263.962074419  -263.947221076  -263.932921179  -263.923641239  -263.918459952  -264.065867376  -264.001385979
   176.000  -264.174333132  -264.065752472  -264.039531094  -263.989881653  -263.974350285  -263.961383286  -263.946158040  -263.930511647  -263.920222204  -263.915433767  -264.065752472  -264.001377520
   176.500  -264.171953145  -264.065043845  -264.039386569  -263.987146300  -263.971410974  -263.959770993  -263.944012514  -263.926660585  -263.917153902  -263.911373969  -264.065043845  -264.001355688
   177.000  -264.169026333  -264.064073567  -264.038668391  -263.983900136  -263.968086534  -263.957604157  -263.941155158  -263.922037792  -263.914617001  -263.907255743  -264.064073567  -264.001348262
   177.500  -264.165789650  -264.062958791  -264.037524583  -263.980379382  -263.964557327  -263.955068284  -263.937786913  -263.917234853  -263.912500805  -263.903765490  -264.062958791  -264.001375910
   178.000  -264.162000625  -264.061330626  -264.035625942  -263.976342666  -263.960518406  -263.951882682  -263.933645462  -263.912410967  -263.910346757  -263.900700059  -264.061330626  -264.001423195
   178.500  -264.157146039  -264.058564504  -264.032377302  -263.971281916  -263.955400695  -263.947512085  -263.928210604  -263.907653767  -263.907222330  -263.897337129  -264.058564504  -264.001442509
   179.000  -264.151105254  -264.054454160  -264.027587831  -263.965085681  -263.949042028  -263.941830708  -263.921363171  -263.903862407  -263.901958792  -263.893338870  -264.054454160  -264.001398471
   179.500  -264.144640801  -264.049704799  -264.021968613  -263.958526048  -263.942178846  -263.935608434  -263.913881865  -263.899904627  -263.896901104  -263.889305754  -264.049704799  -264.001307652
   180.000  -264.139145500  -264.045676898  -264.016886374  -263.953002082  -263.936195513  -263.930252780  -263.907207645  -263.896942089  -263.893184838  -263.886427372  -264.045676898  -264.001231215
   180.500  -264.135737118  -264.043481611  -264.013461455  -263.949628979  -263.932228174  -263.926897684  -263.902591680  -263.895865451  -263.891617229  -263.885515004  -264.043481611  -264.001225119
   181.000  -264.134455626  -264.043182061  -264.011767268  -263.948433113  -263.930364572  -263.925591570  -263.900502070  -263.896239516  -263.892024001  -263.886260972  -264.043182061  -264.001284536
   181.500  -264.134343361  -264.043869462  -264.010904214  -263.948434771  -263.929725689  -263.925377142  -263.900798090  -263.896315775  -263.893292776  -263.887442283  -264.043869462  -264.001349982
   182.000  -264.134291038  -264.044499574  -264.009836875  -263.948497106  -263.929298156  -263.925135560  -263.901851188  -263.895836058  -263.893933545  -263.887907391  -264.044499574  -264.001372983
   182.500  -264.133777266  -264.044616053  -264.008121400  -263.948073738  -263.928656129  -263.924332204  -263.902249534  -263.895680225  -263.892955630  -263.887408686  -264.044616053  -264.001351553
   183.000  -264.132971881  -264.044436876  -264.005997449  -263.947320904  -263.928044412  -263.923132865  -263.901912702  -263.895506192  -263.891607456  -263.886692969  -264.044436876  -264.001311595
   183.500  -264.132390616  -264.044500562  -264.004033307  -263.946755809  -263.928018430  -263.922062835  -263.901343197  -263.895690049  -263.891254773  -263.886312723  -264.044500562  -264.001279551
   184.000  -264.132502755  -264.045271248  -264.002729127  -263.946863905  -263.929049669  -263.921614913  -263.901091150  -263.897027042  -263.891833260  -263.886095955  -264.045271248  -264.001268851
   184.500  -264.133504051  -264.046914923  -264.002292055  -263.947863364  -263.931298238  -263.922012418  -263.901447863  -263.899511909  -263.892658160  -263.886357120  -264.046914923  -264.001280662
   185.000  -264.135284019  -264.049273693  -264.002604622  -263.949662074  -263.934585295  -263.923174997  -263.902761850  -263.901930947  -263.893936499  -263.887016969  -264.049273693  -264.001305986
   185.500  -264.137554326  -264.051999324  -264.003359754  -263.951978317  -263.938540191  -263.924837470  -263.905402590  -263.902885261  -263.895904727  -263.887816935  -264.051999324  -264.001329168
   186.000  -264.140063399  -264.054777402  -264.004284197  -263.954550232  -263.942835650  -263.926760760  -263.907669853  -263.903365404  -263.898457899  -263.888994948  -264.054777402  -264.001338325
   186.500  -264.142780578  -264.057515528  -264.005331118  -263.957325107  -263.947380740  -263.928917878  -263.909408764  -263.903610455  -263.901268053  -263.890955825  -264.057515528  -264.001329934
   187.000  -264.145923366  -264.060380491  -264.006719126  -263.960497662  -263.952342619  -263.931523759  -263.910857409  -263.905827161  -263.902534421  -263.893680774  -264.060380491  -264.001315223
   187.500  -264.149791060  -264.063636677  -264.008771037  -263.964363519  -263.957967667  -263.934877331  -263.912383436  -263.910222208  -263.902824937  -263.897082487  -264.063636677  -264.001310273
   188.000  -264.154497444  -264.067390885  -264.011648406  -263.969084235  -263.964289550  -263.939099358  -263.915810575  -263.914130029  -263.903846832  -263.901051311  -264.067390885  -264.001329543
   188.500  -264.159736219  -264.071364014  -264.015110719  -263.974525866  -263.970834029  -263.943902653  -263.922062162  -263.916163160  -263.905971102  -263.905125500  -264.071364014  -264.001378550
   189.000  -264.164710660  -264.074823280  -264.018435115  -263.980201484  -263.976535004  -263.948522463  -263.928317684  -263.917908438  -263.909198113  -263.908218008  -264.074823280  -264.001441791
   189.500  -264.168407946  -264.076840019  -264.020680435  -263.985147512  -263.980385535  -263.951987861  -263.933571671  -263.918822697  -263.911900594  -263.910324783  -264.076840019  -264.001482275
   190.000  -264.170151888  -264.076824037  -264.021230025  -263.988422799  -263.982016657  -263.953661980  -263.937150141  -263.918769965  -263.913768015  -263.910584788  -264.076824037  -264.001467573
   190.500  -264.170057911  -264.074958374  -264.020246713  -263.989957919  -263.981733420  -263.953685600  -263.939153814  -263.918360678  -263.914856263  -263.908996583  -264.074958374  -264.001403601
   191.000  -264.168997451  -264.072159304  -264.018634646  -263.990529130  -263.980470104  -263.952927220  -263.940429509  -263.918718375  -263.915238949  -263.906813799  -264.072159304  -264.001325215
   191.500  -264.168092897  -264.069571998  -264.017533851  -263.991198182  -263.979355344  -263.952472478  -263.942071684  -263.920441031  -263.915742262  -263.905538077  -264.069571998  -264.001275829
   192.000  -264.168049264  -264.067914702  -264.017651547  -263.992641794  -263.979078353  -263.952957300  -263.944758158  -263.923381443  -263.917180362  -263.905799463  -264.067914702  -264.001276435
   192.500  -264.168846605  -264.067180331  -264.018954191  -263.994843326  -263.979601176  -263.954274644  -263.948438116  -263.926975040  -263.919449880  -263.907203535  -264.067180331  -264.001304602
   193.000  -264.170038507  -264.066940112  -264.020968911  -263.997387604  -263.980473360  -263.955922605  -263.952594219  -263.930402036  -263.921949691  -263.909028261  -264.066940112  -264.001323916
   193.500  -264.171265140  -264.066860306  -264.023302433  -263.999962937  -263.981347566  -263.958049229  -263.956233445  -263.933028083  -263.924186563  -263.910805398  -264.066860306  -264.001319631
   194.000  -264.172490209  -264.066936959  -264.025880980  -264.002583745  -263.982220577  -263.962073861  -263.957755816  -263.934641225  -263.926034165  -263.912446470  -264.066936959  -264.001301711
   194.500  -264.173884615  -264.067380660  -264.028841275  -264.005464662  -263.983312536  -263.966801064  -263.958623972  -263.935350991  -263.927621506  -263.914085627  -264.067380660  -264.001287615
   195.000  -264.175583849  -264.068372837  -264.032289041  -264.008771311  -263.984828390  -263.971901448  -263.959398225  -263.935373721  -263.929076356  -263.915885186  -264.068372837  -264.001287884
   195.500  -264.177527959  -264.069902415  -264.036139707  -264.012455869  -263.986822847  -263.977137563  -263.960161947  -263.934928390  -263.930342442  -263.918064125  -264.069902415  -264.001303181
   196.000  -264.179453541  -264.071756335  -264.040107081  -264.016247214  -263.989279089  -263.981946129  -263.960811592  -263.934385519  -263.931086533  -263.921025670  -264.071756335  -264.001325154
   196.500  -264.181027555  -264.073648231  -264.043838281  -264.019781805  -263.992285592  -263.985496890  -263.961175451  -263.934515285  -263.930789271  -263.923700326  -264.073648231  -264.001340314
   197.000  -264.182032139  -264.075400664  -264.047099641  -264.022791065  -263.995675942  -263.987423146  -263.961156933  -263.935481650  -263.929840628  -263.924611567  -264.075400664  -264.001342944
   197.500  -264.182457456  -264.077030256  -264.049872872  -264.025197170  -263.998891635  -263.988145765  -263.960799490  -263.936710307  -263.928918715  -263.924070744  -264.077030256  -264.001337527
   198.000  -264.182429512  -264.078670731  -264.052289125  -264.027046381  -264.001609233  -263.988115249  -263.960232433  -263.937791457  -263.928067953  -263.923282824  -264.078670731  -264.001333949
   198.500  -264.182067886  -264.080425132  -264.054486723  -264.028376695  -264.003706873  -263.987573184  -263.959559173  -263.938647337  -263.927360517  -263.922644844  -264.080425132  -264.001336481
   199.000  -264.181391937  -264.082273862  -264.056507807  -264.029139482  -264.005062427  -263.986583028  -263.958792086  -263.939325601  -263.926977093  -263.922006746  -264.082273862  -264.001354522
   199.500  -264.180177084  -264.083932438  -264.058139557  -264.029068268  -264.005365321  -263.984944455  -263.957716513  -263.939696848  -263.926948508  -263.921149831  -264.083932438  -264.001402087
   200.000  -264.177788683  -264.084692352  -264.058733363  -264.027521059  -264.003941957  -263.982044136  -263.955716920  -263.939191115  -263.926892954  -263.919853988  -264.084692352  -264.001466557
