   157.000  -264.131118300  -264.024246117  -263.982590757  -263.967796948  -263.948245940  -263.921922765  -263.914454567  -263.897816310  -263.890324225  -263.883131647  -264.024246117  -263.984279592
   157.500  -264.130748166  -264.022797757  -263.980881477  -263.966282072  -263.947206967  -263.920040029  -263.912436593  -263.895853093  -263.889696478  -263.882252167  -264.022797757  -263.984270996
   158.000  -264.131516432  -264.022436350  -263.980349185  -263.965886488  -263.947304926  -263.919381319  -263.911620964  -263.894766988  -263.890231754  -263.882177404  -264.022436350  -263.984265445
   158.500  -264.133467664  -264.023245780  -263.981095406  -263.966640426  -263.948622599  -263.919998550  -263.912096342  -263.894721996  -263.892001076  -263.882726282  -264.023245780  -263.984266703
   159.000  -264.136550874  -264.025206665  -263.983120603  -263.968478937  -263.951143545  -263.921849188  -263.913822400  -263.895974722  -263.894745825  -263.883454227  -264.025206665  -263.984277553
   159.500  -264.140597600  -264.028169287  -263.986296003  -263.971228044  -263.954724657  -263.924776162  -263.916625897  -263.899358859  -263.897248712  -263.885434172  -264.028169287  -263.984294970
   160.000  -264.145374967  -264.031906280  -263.990409309  -263.974657446  -263.959145923  -263.928557622  -263.920272854  -263.903894047  -263.899893516  -263.888344673  -264.031906280  -263.984311500
   160.500  -264.150673504  -264.036207440  -263.995252889  -263.978565388  -263.964197137  -263.932988507  -263.924561887  -263.908765557  -263.902962104  -263.891734082  -264.036207440  -263.984325339
   161.000  -264.156327509  -264.040903758  -264.000645975  -263.982790213  -263.969697898  -263.937891357  -263.929340524  -263.913650032  -263.906387263  -263.895498437  -264.040903758  -263.984343622
   161.500  -264.162113124  -264.045767700  -264.006338614  -263.987099240  -263.975398622  -263.943010706  -263.934392255  -263.918249011  -263.910042519  -263.899389257  -264.045767700  -263.984375502
   162.000  -264.167658617  -264.050424227  -264.011928206  -263.991092073  -263.980889726  -263.947926683  -263.939339101  -263.922180841  -263.913673005  -263.902910597  -264.050424227  -263.984408764
   162.500  -264.172672077  -264.054571872  -264.017093073  -263.994429029  -263.985833362  -263.952291150  -263.943871145  -263.925205795  -263.917086399  -263.905627224  -264.054571872  -263.984401679
   163.000  -264.177490207  -264.058526761  -264.022143826  -263.997383968  -263.990515887  -263.956388258  -263.948302304  -263.927765679  -263.920639984  -263.907854894  -264.058526761  -263.984337182
   163.500  -264.183214453  -264.063354323  -264.028167212  -264.000996965  -263.995983255  -263.961286012  -263.953716386  -263.931098279  -263.925367956  -263.910903422  -264.063354323  -263.984281901
   164.000  -264.190706535  -264.069869241  -264.036027522  -264.006108794  -264.003020748  -263.967845396  -263.960972170  -263.936218927  -263.932044203  -263.916043915  -264.069869241  -263.984329596
   164.500  -264.199307267  -264.077363450  -264.045087620  -264.012309427  -264.010659015  -263.975443239  -263.969422964  -263.942633074  -263.939960663  -263.922990927  -264.077363450  -263.984463516
   165.000  -264.207057481  -264.083846548  -264.053428028  -264.018635972  -264.015927547  -263.982182111  -263.977135694  -263.948566768  -263.947165884  -263.929822775  -264.083846548  -263.984572520
   165.500  -264.212251838  -264.087613561  -264.059390080  -264.022794366  -264.017741334  -263.986425764  -263.982436992  -263.952751990  -263.951743221  -263.934663972  -264.087613561  -263.984589877
   166.000  -264.214439146  -264.088261073  -264.062562637  -264.023838403  -264.016227985  -263.987786580  -263.984898083  -263.955293561  -263.952784685  -263.937826239  -264.088261073  -263.984542608
   166.500  -264.214115427  -264.086391677  -264.063456055  -264.022203835  -264.012095933  -263.986829669  -263.984998083  -263.956185142  -263.951108590  -263.939762236  -264.086391677  -263.984486805
   167.000  -264.211916312  -264.082824017  -264.062669952  -264.018534747  -264.006219313  -263.984331047  -263.983234080  -263.955712143  -263.947306469  -263.939803727  -264.082824017  -263.984448042
   167.500  -264.208183361  -264.078180418  -264.060429024  -264.013214593  -263.999268591  -263.980860119  -263.979636734  -263.953839075  -263.941736788  -263.937836214  -264.078180418  -263.984417062
   168.000  -264.203029371  -264.072962851  -264.056622999  -264.006426727  -263.991788369  -263.976241567  -263.974398588  -263.950337702  -263.935210210  -263.933348121  -264.072962851  -263.984382497
   168.500  -264.196579972  -264.067691268  -264.051131287  -263.998388287  -263.984331303  -263.970397429  -263.967558911  -263.945139250  -263.929322708  -263.925423604  -264.067691268  -263.984357370
   169.000  -264.189105044  -264.062780708  -264.044173422  -263.989483076  -263.977273847  -263.963813304  -263.959073376  -263.938502574  -263.922898443  -263.916332073  -264.062780708  -263.984351059
   169.500  -264.181001985  -264.058431960  -264.036352598  -263.980267615  -263.970658769  -263.956990960  -263.949453306  -263.930960678  -263.916060664  -263.907152995  -264.058431960  -263.984349836
   170.000  -264.172720440  -264.054756575  -264.028378645  -263.971466802  -263.964364260  -263.950296618  -263.939513998  -263.923180393  -263.909145458  -263.898582232  -264.054756575  -263.984345401
   170.500  -264.164704261  -264.051884200  -264.020875487  -263.964028690  -263.958151738  -263.944043305  -263.930012045  -263.915804388  -263.902309668  -263.891226807  -264.051884200  -263.984338020
   171.000  -264.157381111  -264.049984147  -264.014358984  -263.958737042  -263.952029556  -263.938532998  -263.921609199  -263.909297808  -263.895747229  -263.885884812  -264.049984147  -263.984329232
   171.500  -264.151157962  -264.049253553  -264.009250442  -263.955552695  -263.946841635  -263.934073817  -263.914882217  -263.903876529  -263.889954782  -263.883418547  -264.049253553  -263.984326775
   172.000  -264.146307496  -264.049790170  -264.005775871  -263.954255522  -263.943321127  -263.930886993  -263.910207045  -263.899536878  -263.886025254  -263.882283438  -264.049790170  -263.984351376
   172.500  -264.142692364  -264.051307081  -264.003699800  -263.954486574  -263.941445340  -263.928838484  -263.907490801  -263.896005902  -263.885544472  -263.879999366  -264.051307081  -263.984415097
   173.000  -264.139659954  -264.053019377  -264.002242834  -263.955467190  -263.940487430  -263.927310960  -263.906058090  -263.893017959  -263.885899615  -263.877291085  -264.053019377  -263.984478077
   173.500  -264.136636216  -264.054232101  -264.000701931  -263.956500210  -263.939726348  -263.925759032  -263.905219834  -263.891456109  -263.884084194  -263.874683349  -264.054232101  -263.984464062
   174.000  -264.134127278  -264.055337460  -263.999484733  -263.957945133  -263.939511671  -263.924689198  -263.905285187  -263.891883443  -263.880802786  -263.872879999  -264.055337460  -263.984368545
   174.500  -264.133622920  -264.057728581  -264.000023688  -263.961131142  -263.941201615  -263.925561837  -263.907527841  -263.894533279  -263.879505745  -263.873330756  -264.057728581  -263.984321623
   175.000  -264.135751263  -264.061976624  -264.002934791  -263.966552223  -263.945335735  -263.928956194  -263.912404297  -263.899642727  -263.881768590  -263.876575175  -264.061976624  -263.984419601
   175.500  -264.138989830  -264.066563892  -264.006721658  -263.972613139  -263.950344886  -263.933299078  -263.918298371  -263.905637494  -263.886123234  -263.881031615  -264.066563892  -263.984564662
   176.000  -264.140983796  -264.069200237  -264.009087160  -263.976948773  -263.953857702  -263.936195976  -263.922829144  -263.910188111  -263.889970102  -263.884304091  -264.069200237  -263.984611382
   176.500  -264.140633216  -264.068882363  -264.009009995  -263.978486373  -263.954772033  -263.936524523  -263.924909531  -263.912232484  -263.892032482  -263.885298903  -264.068882363  -263.984543771
   177.000  -264.138505195  -264.066276968  -264.007138484  -263.977830897  -263.953660498  -263.934848518  -263.925128689  -263.912366383  -263.892807657  -263.885132561  -264.066276968  -263.984438430
   177.500  -264.135843315  -264.062712525  -264.004782725  -263.976265616  -263.951774764  -263.932423671  -263.924749677  -263.911846989  -263.893444397  -263.884795076  -264.062712525  -263.984361414
   178.000  -264.133596264  -264.059203135  -264.002932568  -263.974777440  -263.950074911  -263.930220720  -263.924731106  -263.911622989  -263.894640023  -263.884170141  -264.059203135  -263.984328182
   178.500  -264.132134842  -264.056171414  -264.001975347  -263.973776119  -263.948945335  -263.928637290  -263.925444142  -263.912046073  -263.896380203  -263.883437458  -264.056171414  -263.984321191
   179.000  -264.131468366  -264.053668574  -264.001915601  -263.973310294  -263.948410054  -263.927735618  -263.926858412  -263.913074107  -263.898278094  -263.882515206  -264.053668574  -263.984320702
   179.500  -264.131506633  -264.051644469  -264.002641448  -263.973329084  -263.948396504  -263.929053129  -263.927255352  -263.914521711  -263.899941783  -263.881438866  -264.051644469  -263.984321259
   180.000  -264.132147295  -264.050039380  -264.004018567  -263.973769095  -263.948823285  -263.931661718  -263.927350654  -263.916179227  -263.901081502  -263.882363600  -264.050039380  -263.984325773
   180.500  -264.133237226  -264.048750895  -264.005854142  -263.974516522  -263.949563730  -263.934624395  -263.927761458  -263.917829218  -263.901441959  -263.884222327  -264.048750895  -263.984337806
   181.000  -264.134538590  -264.047601079  -264.007866973  -263.975377630  -263.950416018  -263.937644892  -263.928285941  -263.919236053  -263.900781276  -263.886327767  -264.047601079  -263.984353269
   181.500  -264.135787122  -264.046397328  -264.009750534  -263.976137028  -263.951163657  -263.940386182  -263.928689974  -263.920177728  -263.899030329  -263.888388826  -264.046397328  -263.984361698
   182.000  -264.136838911  -264.045077315  -264.011323795  -263.976700785  -263.951726311  -263.942614684  -263.928848019  -263.920567661  -263.896644217  -263.890186258  -264.045077315  -263.984354589
   182.500  -264.137789667  -264.043820172  -264.012651966  -263.977213489  -263.952274295  -263.944331663  -263.928849907  -263.920580942  -263.895212515  -263.891292097  -264.043820172  -263.984338062
   183.000  -264.138875126  -264.042938072  -264.013949469  -263.977952035  -263.953103611  -263.945709647  -263.928906385  -263.920556204  -263.896436886  -263.891460293  -264.042938072  -263.984337354
   183.500  -264.140109566  -264.042499683  -264.015217719  -263.978961202  -263.954224128  -263.946782758  -263.929006006  -263.920619075  -263.898984747  -263.891982898  -264.042499683  -263.984376644
   184.000  -264.140987385  -264.042023289  -264.015944865  -263.979754865  -263.955058216  -263.947158581  -263.928637656  -263.920364648  -263.901551565  -263.892533648  -264.042023289  -263.984437475
   184.500  -264.140808433  -264.040796614  -264.015431862  -263.979640959  -263.954820464  -263.946287271  -263.927129113  -263.919168474  -263.903210447  -263.892275317  -264.040796614  -263.984448114
   185.000  -264.139608765  -264.038815656  -264.013724319  -263.978650763  -263.953494012  -263.944343062  -263.924588830  -263.917111812  -263.903827299  -263.891218238  -264.038815656  -263.984374321
   185.500  -264.138555744  -264.037196327  -264.012013117  -263.977938775  -263.952234092  -263.942607606  -263.922317201  -263.915369374  -263.904381325  -263.890527197  -264.037196327  -263.984290102
   186.000  -264.138857567  -264.037107138  -264.011545409  -263.978702170  -263.952269482  -263.942377667  -263.921717931  -263.915108932  -263.905900654  -263.891378790  -264.037107138  -263.984304537
   186.500  -264.140265294  -264.038292163  -264.012119294  -263.980698620  -263.953390564  -263.943472289  -263.922723987  -263.916027525  -263.908013967  -263.893463807  -264.038292163  -263.984402911
   187.000  -264.141283703  -264.039283010  -264.012285486  -263.982458631  -263.954146216  -263.944440719  -263.923861832  -263.916684688  -263.909183784  -263.895217937  -264.039283010  -263.984468288
   187.500  -264.140799414  -264.039007825  -264.010963680  -263.982904468  -263.953459806  -263.944193831  -263.923863737  -263.916107791  -263.908344864  -263.895462755  -264.039007825  -263.984440404
   188.000  -264.138988707  -264.037678902  -264.008345223  -263.982246220  -263.951531868  -263.942907904  -263.922738037  -263.914490753  -263.905848414  -263.894312801  -264.037678902  -263.984361446
   188.500  -264.136821924  -264.036287897  -264.005397149  -263.981476645  -263.949342668  -263.941530496  -263.921379004  -263.912644424  -263.902926800  -263.892674841  -264.036287897  -263.984298115
   189.000  -264.135168719  -264.035706669  -264.002971473  -263.981474955  -263.947762961  -263.940880915  -263.920668051  -263.911211347  -263.900730072  -263.891376634  -264.035706669  -263.984274401
   189.500  -264.134393599  -264.036288335  -264.001406242  -263.982599775  -263.947156888  -263.941241349  -263.920997248  -263.910378531  -263.899899828  -263.890910576  -264.036288335  -263.984279085
   190.000  -264.134463714  -264.037977625  -264.000642515  -263.984795839  -263.947503358  -263.942459513  -263.922296628  -263.910051018  -263.900565282  -263.891670843  -264.037977625  -263.984293579
   190.500  -264.135186201  -264.040552278  -264.000466482  -263.987832064  -263.948641113  -263.944188932  -263.924268593  -263.910066449  -263.902287719  -263.893111780  -264.040552278  -263.984311994
   191.000  -264.136317726  -264.043729271  -264.000623047  -263.991410726  -263.950351440  -263.946041112  -263.926558457  -263.910236979  -263.904265949  -263.894373030  -264.043729271  -263.984335158
   191.500  -264.137549619  -264.047152893  -264.000799867  -263.995156273  -263.952272383  -263.947652625  -263.928788461  -263.910337727  -263.905853575  -263.894951887  -264.047152893  -263.984366477
   192.000  -264.138476730  -264.050361403  -264.000593629  -263.998586013  -263.953865024  -263.948663157  -263.930524058  -263.910098783  -263.906663088  -263.894106946  -264.050361403  -263.984403777
   192.500  -264.138635904  -264.052828434  -264.001156677  -263.999544852  -263.954533543  -263.948672761  -263.931287022  -263.909132324  -263.906416916  -263.891107148  -264.052828434  -263.984439004
   193.000  -264.137636067  -264.054095295  -264.002392302  -263.997267609  -263.953796097  -263.947323438  -263.930662396  -263.907016410  -263.904750814  -263.885872318  -264.054095295  -263.984460093
   193.500  -264.135335141  -264.053953760  -264.002073268  -263.993623495  -263.951461729  -263.944474212  -263.928476864  -263.903592425  -263.901325360  -263.879305164  -264.053953760  -263.984458868
   194.000  -264.131961672  -264.052569532  -264.000353885  -263.988850979  -263.947740978  -263.940329007  -263.924929937  -263.899006963  -263.896268403  -263.873043565  -264.052569532  -263.984436831
   194.500  -264.128095215  -264.050461530  -263.997746093  -263.983554606  -263.943221486  -263.935428792  -263.920587577  -263.893690745  -263.890254316  -263.867424165  -264.050461530  -263.984398840
   195.000  -264.124590396  -264.048421539  -263.995038367  -263.978636040  -263.938785439  -263.930586665  -263.916313962  -263.888441069  -263.884274062  -263.862939977  -264.048421539  -263.984339998
   195.500  -264.122610642  -264.047535813  -263.993326515  -263.975330738  -263.935639629  -263.926938492  -263.913310372  -263.884463989  -263.879645417  -263.860826088  -264.047535813  -263.984261827
   196.000  -264.123480186  -264.049034138  -263.993861640  -263.975047456  -263.935156063  -263.925814017  -263.912957633  -263.883175980  -263.877886282  -263.862248341  -264.049034138  -263.984225387
   196.500  -264.127766449  -264.053378832  -263.997140972  -263.978431156  -263.937949936  -263.927840197  -263.915880129  -263.885254711  -263.879790821  -263.867574243  -264.053378832  -263.984307763
   197.000  -264.134264423  -264.059275220  -264.001908788  -263.984333055  -263.942857767  -263.931941747  -263.920898942  -263.889595499  -263.884376360  -263.875509115  -264.059275220  -263.984471594
   197.500  -264.140547351  -264.064249504  -264.005722896  -263.990363148  -263.947486608  -263.935898811  -263.925555345  -263.893845823  -263.889382984  -263.883623998  -264.064249504  -263.984585287
   198.000  -264.144790470  -264.066490152  -264.006782788  -263.994724232  -263.950035582  -263.938144603  -263.927937111  -263.896211050  -263.893088828  -263.890123157  -264.066490152  -263.984579766
   198.500  -264.146837153  -264.065913301  -264.004992475  -263.997285039  -263.950363867  -263.938739688  -263.927829181  -263.896584170  -263.896034767  -263.894149894  -264.065913301  -263.984488801
   199.000  -264.147784167  -264.063737357  -264.001582488  -263.999128001  -263.949578886  -263.938851022  -263.926406598  -263.900551611  -263.896131769  -263.895211199  -264.063737357  -263.984388612
   199.500  -264.148910071  -264.061402577  -264.001828246  -263.997678145  -263.948972426  -263.939695059  -263.925164743  -263.905697891  -263.897211736  -263.894846550  -264.061402577  -263.984329154
   200.000  -264.150918624  -264.059807859  -264.005711014  -263.994524152  -263.949270666  -263.941871924  -263.925083362  -263.911155368  -263.899145688  -263.895620325  -264.059807859  -263.984317480
