    78.500  -264.147728071  -264.047305395  -264.004841917  -263.970312618  -263.953422261  -263.927348247  -263.925621396  -263.908466076  -263.895008841  -263.886692101  -264.047305395  -263.983989607
    79.000  -264.146828270  -264.045092907  -264.005812656  -263.969019966  -263.951990329  -263.928662959  -263.924504773  -263.906521858  -263.892875731  -263.885622150  -264.045092907  -263.983802498
    79.500  -264.158879021  -264.055663763  -264.019762612  -263.980272155  -263.963392822  -263.943259704  -263.935839648  -263.916828119  -263.903684723  -263.897282623  -264.055663763  -263.984326924
    80.000  -264.176184710  -264.071426716  -264.039005726  -263.996474629  -263.979952868  -263.963044503  -263.952444895  -263.931732608  -263.919867353  -263.914183335  -264.071426716  -263.984882996
    80.500  -264.189745087  -264.083497275  -264.054515287  -264.008788836  -263.992705126  -263.979007550  -263.965463954  -263.942424332  -263.932643866  -263.927750326  -264.083497275  -263.985037891
    81.000  -264.195972949  -264.088390401  -264.062643824  -264.013787801  -263.998100249  -263.987555030  -263.971408846  -263.946019840  -263.938966174  -263.935716431  -264.088390401  -263.984912458
    81.500  -264.195705233  -264.087042623  -264.064135666  -264.012447740  -263.997011553  -263.989470224  -263.971198092  -263.947072895  -263.938972241  -263.937495286  -264.087042623  -263.984724883
    82.000  -264.191170534  -264.081800132  -264.061097767  -264.007129913  -263.991719450  -263.986844285  -263.967138194  -263.949046869  -263.935539654  -263.932195098  -264.081800132  -263.984568910
    82.500  -264.184351073  -264.074791044  -264.055376376  -263.999959128  -263.984333682  -263.981385284  -263.961306188  -263.949264904  -263.932298843  -263.923495542  -264.074791044  -263.984462850
    83.000  -264.176653304  -264.067558522  -264.048276151  -263.992483325  -263.976497736  -263.974096902  -263.955250378  -263.947286799  -263.928456813  -263.914542783  -264.067558522  -263.984386836
    83.500  -264.169187915  -264.061277564  -264.040903738  -263.985883750  -263.969074976  -263.966236458  -263.950064183  -263.943525743  -263.924306948  -263.906178873  -264.061277564  -263.984321283
    84.000  -264.163014528  -264.056978760  -264.034426434  -263.981168944  -263.962648754  -263.959357484  -263.946176236  -263.939420975  -263.920464571  -263.899824680  -264.056978760  -263.984269921
    84.500  -264.159006900  -264.055461266  -264.029885206  -263.979086981  -263.958053504  -263.954457583  -263.943985862  -263.936378017  -263.917635494  -263.897288862  -264.055461266  -263.984256736
    85.000  -264.157454416  -264.056946113  -264.027735177  -263.979818099  -263.955702457  -263.951807028  -263.943989712  -263.934713080  -263.916128578  -263.897806100  -264.056946113  -263.984295435
    85.500  -264.157864816  -264.060886654  -264.027618225  -263.982809772  -263.955229771  -263.950963174  -263.946028475  -263.933853791  -263.915632373  -263.900416682  -264.060886654  -263.984367504
    86.000  -264.159218651  -264.066209784  -264.028613019  -263.987015723  -263.955725509  -263.951188070  -263.949079026  -263.932869634  -263.915516603  -263.903827010  -264.066209784  -263.984446920
    86.500  -264.160383365  -264.071709448  -264.029653887  -263.991272892  -263.956173243  -263.953060208  -263.950453211  -263.930895587  -263.915391415  -263.906605018  -264.071709448  -263.984520916
    87.000  -264.160320987  -264.076242940  -264.029742916  -263.994490391  -263.955989592  -263.954843748  -263.949525019  -263.927397147  -263.915505433  -263.908607952  -264.076242940  -263.984599555
    87.500  -264.158007898  -264.078651405  -264.027870452  -263.995560813  -263.955816050  -263.952647890  -263.946526555  -263.922307280  -263.916180800  -263.909514105  -264.078651405  -263.984692897
    88.000  -264.152315359  -264.077651020  -264.022896730  -263.993248109  -263.952785264  -263.946913457  -263.940432346  -263.917468428  -263.913334129  -263.905369815  -264.077651020  -263.984801251
    88.500  -264.142103537  -264.071941725  -264.013640391  -263.986296320  -263.945228581  -263.936873622  -263.930083817  -263.911981834  -263.903771667  -263.896353816  -264.071941725  -263.984879279
    89.000  -264.126955240  -264.060959699  -263.999620298  -263.974178005  -263.932546532  -263.922093921  -263.914994686  -263.901162240  -263.890037484  -263.882792722  -264.060959699  -263.984816382
    89.500  -264.108857627  -264.046575973  -263.982751214  -263.958778527  -263.916578909  -263.904499773  -263.897047010  -263.886366554  -263.874005918  -263.866521918  -264.046575973  -263.984471206
    90.000  -264.093794957  -264.034688445  -263.968950517  -263.945994315  -263.903208913  -263.889997531  -263.882109288  -263.873520971  -263.861441835  -263.853384913  -264.034688445  -263.983986957
    90.500  -264.089009705  -264.032480423  -263.965401144  -263.943008310  -263.899639329  -263.885763886  -263.877346820  -263.869915739  -263.859513475  -263.850727079  -264.032480423  -263.983925827
    91.000  -264.095349453  -264.040762373  -263.972884531  -263.950677649  -263.906732438  -263.892624372  -263.883624095  -263.876444746  -263.869128691  -263.859308536  -264.040762373  -263.984423900
    91.500  -264.105596257  -264.052306428  -263.984109235  -263.961867441  -263.917324686  -263.903390812  -263.893848482  -263.885990006  -263.882992731  -263.871408609  -264.052306428  -263.984892625
    92.000  -264.112266029  -264.059644303  -263.991544863  -263.969207153  -263.924015037  -263.910640488  -263.900795344  -263.893547274  -263.890838114  -263.879093397  -264.059644303  -263.984990644
    92.500  -264.112863325  -264.060334207  -263.992710303  -263.970295420  -263.924402862  -263.911947413  -263.902464250  -263.896640952  -263.889612643  -263.879806821  -264.060334207  -263.984849790
    93.000  -264.108621084  -264.055695441  -263.988917139  -263.966423612  -263.919804888  -263.908605899  -263.900169723  -263.893514053  -263.883620032  -263.875952285  -264.055695441  -263.984667616
    93.500  -264.101802286  -264.048088370  -263.982534923  -263.959878596  -263.912527458  -263.902918612  -263.895293127  -263.887109787  -263.875449594  -263.872710666  -264.048088370  -263.984517204
    94.000  -264.094462900  -264.039646136  -263.975711865  -263.952709360  -263.904619560  -263.896959163  -263.889323388  -263.880059618  -263.869170058  -263.867069099  -264.039646136  -263.984398445
    94.500  -264.088306125  -264.032110894  -263.970200408  -263.946591906  -263.897756462  -263.892430750  -263.883815238  -263.874283933  -263.865845921  -263.860094284  -264.032110894  -263.984306535
    95.000  -264.084673726  -264.026830288  -263.967346727  -263.942836030  -263.893338363  -263.890595026  -263.880136903  -263.871101714  -263.863977490  -263.855753358  -264.026830288  -263.984258241
    95.500  -264.084266542  -264.024497807  -263.967821527  -263.942123826  -263.893098756  -263.891132300  -263.879185829  -263.870857697  -263.864423258  -263.854713351  -264.024497807  -263.984271155
    96.000  -264.086879424  -264.024911241  -263.971375192  -263.944258232  -263.897812964  -263.892887452  -263.881171767  -263.872761684  -263.867248918  -263.856798880  -264.024911241  -263.984330879
    96.500  -264.091587289  -264.027173439  -263.977037805  -263.948350179  -263.905042569  -263.896433304  -263.885507362  -263.875669935  -263.871703948  -263.861299847  -264.027173439  -263.984398770
    97.000  -264.097295498  -264.030244884  -263.983680181  -263.953361988  -263.913449280  -263.900814127  -263.891028517  -263.879102626  -263.876728252  -263.867421853  -264.030244884  -263.984444966
    97.500  -264.103205620  -264.033400276  -263.990481474  -263.958557703  -263.922164478  -263.905137413  -263.896739457  -263.883108765  -263.881713761  -263.874001180  -264.033400276  -263.984460587
    98.000  -264.108973654  -264.036376097  -263.997081513  -263.963649917  -263.930780953  -263.909023147  -263.902113539  -263.887678404  -263.886856321  -263.879850062  -264.036376097  -263.984452584
    98.500  -264.114671616  -264.039313449  -264.003531366  -263.968750335  -263.939296853  -263.912866003  -263.906831396  -263.894181544  -263.890713510  -263.884766366  -264.039313449  -263.984428100
    99.000  -264.120689780  -264.042648178  -264.010187131  -263.974264666  -263.948014623  -263.917790507  -263.910724347  -263.901466457  -263.894155546  -263.889390629  -264.042648178  -263.984403418
    99.500  -264.127474270  -264.046841472  -264.017438337  -263.980630213  -263.957279324  -263.924340168  -263.914682813  -263.909052082  -263.897990902  -263.893907685  -264.046841472  -263.984423145
   100.000  -264.134864171  -264.051721395  -264.025052409  -263.987659971  -263.966822368  -263.931927046  -263.919822186  -263.916004299  -263.902933666  -263.897525635  -264.051721395  -263.984547101
   100.500  -264.141255783  -264.055665502  -264.031351781  -263.993717899  -263.974933849  -263.938690194  -263.924901848  -263.920543378  -263.907395939  -263.899488954  -264.055665502  -263.984782104
   101.000  -264.143698778  -264.055713911  -264.033333939  -263.995817288  -263.978571932  -263.941563524  -263.925951308  -263.920611263  -263.908083786  -263.898088704  -264.055713911  -263.984980350
   101.500  -264.140258875  -264.049926093  -264.029053579  -263.991963587  -263.975740230  -263.938548443  -263.920653726  -263.914532759  -263.903014050  -263.891766919  -264.049926093  -263.984847095
   102.000  -264.134023951  -264.041364569  -264.021623567  -263.985147289  -263.969497956  -263.932682849  -263.912233687  -263.905283287  -263.895313930  -263.883516295  -264.041364569  -263.984303590
   102.500  -264.133371918  -264.038348085  -264.019445334  -263.983638996  -263.968211997  -263.932297249  -263.909313853  -263.901210994  -263.893329734  -263.881490571  -264.038348085  -263.983939623
   103.000  -264.143441715  -264.045964130  -264.027616661  -263.992544943  -263.976998876  -263.942493831  -263.917233080  -263.907821578  -263.901870760  -263.890590554  -264.045964130  -263.984294250
   103.500  -264.159141324  -264.059143469  -264.040927564  -264.006860572  -263.990723208  -263.958169185  -263.931069130  -263.921002755  -263.914939484  -263.905669834  -264.059143469  -263.984858277
   104.000  -264.171687589  -264.069196661  -264.050460385  -264.017952667  -264.000575381  -263.970553019  -263.942220392  -263.932163204  -263.923630378  -263.918198828  -264.069196661  -263.985048151
   104.500  -264.177082725  -264.072220363  -264.052155599  -264.021932586  -264.002589211  -263.975673270  -263.946856287  -263.936368764  -263.926000677  -263.923557949  -264.072220363  -263.984905937
   105.000  -264.176496567  -264.069417853  -264.047229345  -264.019996625  -263.998029349  -263.974731379  -263.946226029  -263.934608098  -263.926939616  -263.919674642  -264.069417853  -263.984661665
   105.500  -264.173154105  -264.063989866  -264.039037074  -264.015337802  -263.990256755  -263.970986511  -263.943557182  -263.931946600  -263.924090697  -263.913186437  -264.063989866  -263.984452477
   106.000  -264.170068090  -264.058900278  -264.030765729  -264.010914479  -263.982443674  -263.967481554  -263.941860291  -263.931923274  -263.918256567  -263.908266631  -264.058900278  -263.984334078
   106.500  -264.169013469  -264.055875159  -264.024379884  -264.008448684  -263.976555047  -263.966000641  -263.942687236  -263.933719298  -263.913615948  -263.907619193  -264.055875159  -263.984311111
   107.000  -264.170369939  -264.055259292  -264.020452903  -264.008279689  -263.973245087  -263.966837108  -263.945672436  -263.937025687  -263.914861434  -263.906074670  -264.055259292  -263.984347678
   107.500  -264.173593075  -264.056492452  -264.018619332  -264.009839184  -263.972715383  -263.968854131  -263.949486501  -263.941421494  -263.920095861  -263.907747720  -264.056492452  -263.984398116
   108.000  -264.177874926  -264.058767790  -264.018218217  -264.012312968  -263.975499699  -263.970014494  -263.953032263  -263.946031885  -263.926001665  -263.911819733  -264.058767790  -263.984437837
   108.500  -264.182551327  -264.061440251  -264.018693435  -264.015040185  -263.979849398  -263.970825234  -263.956038775  -263.949608378  -263.931446494  -263.915853021  -264.061440251  -263.984461746
   109.000  -264.187222791  -264.064143788  -264.019730390  -264.017620979  -263.984569003  -263.971755249  -263.959060562  -263.950753744  -263.935960303  -263.919828819  -264.064143788  -263.984468725
   109.500  -264.191794262  -264.066830754  -264.021315244  -264.019954049  -263.989440717  -263.972889556  -263.962185212  -263.949380645  -263.939477069  -263.923675961  -264.066830754  -263.984449951
   110.000  -264.196586339  -264.069877605  -264.023747647  -264.022453703  -263.994752797  -263.974623721  -263.965396701  -263.947051070  -263.941993260  -263.927412965  -264.069877605  -263.984403125
   110.500  -264.202311796  -264.074056283  -264.027715017  -264.025921649  -264.001189721  -263.977714619  -263.969344593  -263.948038804  -263.941984720  -263.931178581  -264.074056283  -263.984367832
   111.000  -264.209476307  -264.079920970  -264.033889500  -264.030731631  -264.009221516  -263.982673436  -263.974655835  -263.952525024  -263.942918383  -263.933973597  -264.079920970  -263.984429277
   111.500  -264.217187270  -264.086602218  -264.041430314  -264.035932248  -264.017910379  -263.988575965  -263.980607241  -263.957828539  -263.947070541  -263.935449302  -264.086602218  -263.984648822
   112.000  -264.222439150  -264.091078319  -264.047265774  -264.038526049  -264.024191975  -263.992363384  -263.984334759  -263.960894569  -263.949612894  -263.937768954  -264.091078319  -263.984954573
   112.500  -264.221357873  -264.089413095  -264.047397591  -264.034652558  -264.024108809  -263.990091428  -263.982050676  -263.958033889  -263.945882357  -263.936819606  -264.089413095  -263.985112112
   113.000  -264.212682843  -264.080240846  -264.040395390  -264.023117327  -264.016241529  -263.980407629  -263.972534454  -263.948160096  -263.934673829  -263.928738445  -264.080240846  -263.984851052
   113.500  -264.201283182  -264.068297296  -264.030930215  -264.009235985  -264.004913162  -263.968081518  -263.960673222  -263.936182736  -263.921406200  -263.917916484  -264.068297296  -263.984259347
   114.000  -264.196042199  -264.062343743  -264.027699052  -264.003183944  -263.997658683  -263.961933929  -263.955367927  -263.930877074  -263.916305232  -263.912556065  -264.062343743  -263.984028997
   114.500  -264.200261483  -264.065617468  -264.033868255  -264.007725520  -263.998360322  -263.965305039  -263.959903991  -263.935425632  -263.922837886  -263.916201693  -264.065617468  -263.984467895
   115.000  -264.207678695  -264.071874503  -264.043106397  -264.015695075  -264.001804932  -263.972165866  -263.967829078  -263.943531527  -263.933772376  -263.923098534  -264.071874503  -263.984937603
   115.500  -264.210795047  -264.073693972  -264.047893740  -264.019422935  -264.000853134  -263.975531379  -263.971128442  -263.947658853  -263.940998405  -263.926165642  -264.073693972  -263.985000001
   116.000  -264.207569015  -264.069135042  -264.046195010  -264.016841487  -263.993656705  -263.973578343  -263.967476853  -263.945641139  -263.942141500  -263.929524722  -264.069135042  -263.984784780
   116.500  -264.200315920  -264.060609685  -264.040339125  -264.010259802  -263.982659588  -263.968209754  -263.959500531  -263.939698157  -263.939400487  -263.929571880  -264.060609685  -263.984533177
   117.000  -264.192304659  -264.051465075  -264.033612988  -264.002936121  -263.971221085  -263.962345388  -263.950709817  -263.936379417  -263.932779454  -263.928627882  -264.051465075  -263.984374500
   117.500  -264.185709202  -264.043931039  -264.028209678  -263.997031550  -263.961605200  -263.957936148  -263.943386722  -263.934936582  -263.929430798  -263.926267049  -264.043931039  -263.984321870
   118.000  -264.181232562  -264.038748813  -264.024855730  -263.993229996  -263.955898561  -263.954210297  -263.938341203  -263.935532452  -263.930302656  -263.922458512  -264.038748813  -263.984332203
   118.500  -264.178645411  -264.035714055  -264.023348275  -263.991281548  -263.955141894  -263.949587601  -263.937641131  -263.935156141  -263.931496276  -263.920070543  -264.035714055  -263.984364243
   119.000  -264.177401050  -264.034295502  -264.023166704  -263.990618929  -263.955551988  -263.946710467  -263.939530017  -263.933934564  -263.931934666  -263.918823242  -264.034295502  -263.984398211
   119.500  -264.176926057  -264.033928919  -264.023757441  -263.990653649  -263.956416140  -263.945122337  -263.940420261  -263.933372108  -263.931417779  -263.918255640  -264.033928919  -263.984435635
   120.000  -264.176639462  -264.034030398  -264.024544294  -263.990798491  -263.957196378  -263.943989038  -263.939711784  -263.932637539  -263.929595062  -263.917818006  -264.034030398  -263.984480362
   120.500  -264.175969764  -264.034017042  -264.024937386  -263.990485629  -263.957390289  -263.942611915  -263.936940759  -263.931824151  -263.925231689  -263.916866073  -264.034017042  -263.984510987
   121.000  -264.174666795  -264.033618841  -264.024643186  -263.989472979  -263.956782249  -263.941051333  -263.932028639  -263.930313180  -263.918543106  -263.914809007  -264.033618841  -263.984488869
   121.500  -264.173331048  -264.033415341  -264.024197140  -263.988369488  -263.955969078  -263.939968789  -263.929827813  -263.924745014  -263.913838916  -263.909006012  -264.033415341  -263.984395716
   122.000  -264.173582933  -264.035006004  -264.025146895  -263.988798872  -263.956553544  -263.940923321  -263.930292109  -263.919252611  -263.912850511  -263.903891026  -264.035006004  -263.984298880
   122.500  -264.176965623  -264.039907176  -264.028974987  -263.992301365  -263.960062284  -263.945407756  -263.933873612  -263.917592926  -263.914840034  -263.906431789  -264.039907176  -263.984350864
   123.000  -264.182808798  -264.047402968  -264.034982431  -263.998198929  -263.965820568  -263.952694444  -263.939819686  -263.920167249  -263.918823326  -263.910867832  -264.047402968  -263.984623298
   123.500  -264.187373297  -264.053680354  -264.039438520  -264.002742114  -263.970103568  -263.958959335  -263.944378673  -263.923015187  -263.921440479  -263.913627572  -264.053680354  -263.984968029
   124.000  -264.186110346  -264.054088762  -264.037823144  -264.001375163  -263.968408078  -263.959525398  -263.943018704  -263.920571113  -263.919120618  -263.910657248  -264.054088762  -263.985091904
   124.500  -264.177925617  -264.047429130  -264.029077987  -263.993004849  -263.959744872  -263.953112721  -263.934663457  -263.911833674  -263.910853202  -263.901819483  -264.047429130  -263.984766875
   125.000  -264.168066996  -264.038871803  -264.018486952  -263.982894863  -263.949595564  -263.944677769  -263.924562291  -263.902843807  -263.901411319  -263.894621881  -264.038871803  -263.984208242
   125.500  -264.164473859  -264.036337781  -264.014021753  -263.979012508  -263.946295686  -263.941763024  -263.920647965  -263.901474004  -263.899451321  -263.894881175  -264.036337781  -263.984095354
   126.000  -264.168641452  -264.041377803  -264.017206301  -263.982884636  -263.951461391  -263.945832864  -263.924428587  -263.908676724  -263.907621651  -263.901138702  -264.041377803  -263.984533828
   126.500  -264.174280882  -264.047805507  -264.021780002  -263.988246610  -263.958536618  -263.951029466  -263.929655323  -263.918659557  -263.917291380  -263.908191145  -264.047805507  -263.984879084
   127.000  -264.175712702  -264.050050588  -264.022096111  -263.989435516  -263.961714397  -263.951984646  -263.930715606  -263.925252084  -263.922186455  -263.911022010  -264.050050588  -263.984851373
   127.500  -264.172375652  -264.047631537  -264.017631593  -263.985902593  -263.960420243  -263.948298845  -263.927706728  -263.926505760  -263.922306048  -263.909097972  -264.047631537  -263.984641642
   128.000  -264.166710797  -264.043025797  -264.010861317  -263.980100295  -263.957062143  -263.942531459  -263.926736599  -263.921679157  -263.919691019  -263.904725958  -264.043025797  -263.984457464
   128.500  -264.161173135  -264.038684693  -264.004266010  -263.974496484  -263.954010205  -263.937281177  -263.926045071  -263.919615776  -263.914664907  -263.900212868  -264.038684693  -263.984363853
   129.000  -264.157076009  -264.035890331  -263.999178857  -263.970422877  -263.952445107  -263.934099477  -263.926311927  -263.919901375  -263.910484360  -263.897712132  -264.035890331  -263.984337335
   129.500  -264.154794129  -264.034971851  -263.995987799  -263.968284687  -263.952585375  -263.933643671  -263.927667495  -263.921487361  -263.908220855  -263.897069640  -264.034971851  -263.984340008
   130.000  -264.154267813  -264.035821797  -263.994638298  -263.968067066  -263.954220655  -263.935719942  -263.930030044  -263.923489032  -263.907978979  -263.897641394  -264.035821797  -263.984354955
   130.500  -264.155259376  -264.038158019  -263.994888260  -263.969595537  -263.956997133  -263.939479465  -263.933006071  -263.925705818  -263.909631663  -263.899022868  -264.038158019  -263.984382097
   131.000  -264.157357898  -264.041533579  -263.996314269  -263.972538190  -263.960437740  -263.944050848  -263.935892498  -263.928024835  -263.912755123  -263.900850546  -264.041533579  -263.984426423
   131.500  -264.159937477  -264.045294649  -263.998274990  -263.976342258  -263.963919148  -263.948589535  -263.938107157  -263.929752198  -263.916564335  -263.902980682  -264.045294649  -263.984481321
   132.000  -264.162275086  -264.048704236  -264.000039309  -263.980318886  -263.966797707  -263.952290176  -263.939330526  -263.929888889  -263.920011038  -263.905432213  -264.048704236  -263.984520668
   132.500  -264.163954747  -264.051348934  -264.001194558  -263.984023068  -263.968788267  -263.954761417  -263.939537642  -263.928662781  -263.921553257  -263.907743595  -264.051348934  -263.984502256
   133.000  -264.165436997  -264.053714638  -264.002216705  -263.987841839  -263.970478151  -263.956583231  -263.939262539  -263.929358963  -263.918879893  -263.909939884  -264.053714638  -263.984412213
   133.500  -264.168161649  -264.057288934  -264.004577171  -263.993121304  -263.973391326  -263.959369621  -263.939982882  -263.932821541  -263.914517437  -263.913208426  -264.057288934  -263.984327207
   134.000  -264.173361866  -264.063370033  -264.009561303  -264.001003855  -263.978797340  -263.964510673  -263.943604716  -263.938208813  -263.918830159  -263.912109075  -264.063370033  -263.984397749
   134.500  -264.180015982  -264.070998373  -264.016221299  -264.010384036  -263.985677832  -263.971080265  -263.950432657  -263.942950494  -263.925699258  -263.913177293  -264.070998373  -263.984681056
   135.000  -264.184231230  -264.076317938  -264.020756633  -264.017273165  -263.990125336  -263.975219074  -263.955963530  -263.943895052  -263.930068118  -263.915516855  -264.076317938  -263.985016835
   135.500  -264.181705238  -264.075023784  -264.019007890  -264.017198721  -263.987805875  -263.972617012  -263.955112206  -263.937768729  -263.927747188  -263.912933167  -264.075023784  -263.985102483
   136.000  -264.172140723  -264.066770117  -264.010928415  -264.009539291  -263.978375863  -263.962949598  -263.947355390  -263.924771459  -263.918542448  -263.904270848  -264.066770117  -263.984721192
   136.500  -264.161860772  -264.057793665  -264.002513859  -264.000832210  -263.968099954  -263.952521914  -263.938902982  -263.911567364  -263.908852691  -263.895888264  -264.057793665  -263.984162423
   137.000  -264.159034992  -264.056173630  -264.001474831  -263.999595838  -263.965097409  -263.949543992  -263.937792660  -263.906949319  -263.906556836  -263.896038077  -264.056173630  -263.984131544
   137.500  -264.164184037  -264.062384731  -264.008589599  -264.006033683  -263.969877859  -263.954696713  -263.944349205  -263.913642571  -263.910387684  -263.904785984  -264.062384731  -263.984604697
   138.000  -264.170402702  -264.069537563  -264.017233351  -264.012959772  -263.975576153  -263.961337994  -263.951427436  -263.922671457  -263.916375562  -263.913573426  -264.069537563  -263.984909792
   138.500  -264.172358816  -264.072347364  -264.021948237  -264.015193343  -263.976935458  -263.964301775  -263.953586774  -263.928633982  -263.919405124  -263.915961345  -264.072347364  -263.984846237
   139.000  -264.169875600  -264.070680718  -264.022404599  -264.012738057  -263.973869398  -263.963311317  -263.950838228  -263.930428388  -263.918339697  -263.913237788  -264.070680718  -263.984641926
   139.500  -264.165253030  -264.066861121  -264.020816422  -264.008004137  -263.968792974  -263.960428460  -263.945874257  -263.930033461  -263.915333363  -263.909105087  -264.066861121  -263.984486798
   140.000  -264.160467609  -264.062872425  -264.019123823  -264.003035336  -263.963863128  -263.957387529  -263.941300512  -263.929516473  -263.912515500  -263.907646215  -264.062872425  -263.984420665
   140.500  -264.156380421  -264.059572776  -264.018182010  -263.998735002  -263.960243759  -263.954779134  -263.939157731  -263.928838888  -263.910964384  -263.906006165  -264.059572776  -263.984406887
   141.000  -264.153104564  -264.057074901  -264.018108857  -263.995244529  -263.958307047  -263.952571947  -263.939781345  -263.926998827  -263.910602013  -263.903130875  -264.057074901  -263.984412082
   141.500  -264.150454993  -264.055202212  -264.018716379  -263.992401290  -263.957698902  -263.950903584  -263.940872488  -263.924774079  -263.911056290  -263.899751463  -264.055202212  -263.984430658
   142.000  -264.148091612  -264.053636658  -264.019636183  -263.989890544  -263.957709894  -263.949740436  -263.940752286  -263.922652875  -263.911966172  -263.896673307  -264.053636658  -263.984460664
   142.500  -264.145528860  -264.051933840  -264.020320233  -263.987261642  -263.957617799  -263.948219159  -263.939033298  -263.920428217  -263.912697629  -263.894183319  -264.051933840  -263.984500507
   143.000  -264.142210051  -264.049594768  -264.020111887  -263.984010452  -263.956771485  -263.945147306  -263.935683987  -263.917709157  -263.912368377  -263.891687694  -264.049594768  -263.984526234
   143.500  -264.137869027  -264.046421271  -264.018618936  -263.979942109  -263.954828722  -263.939990447  -263.930658324  -263.914435334  -263.910260978  -263.888649802  -264.046421271  -263.984496288
   144.000  -264.133143752  -264.043111947  -264.016352559  -263.975774321  -263.952291502  -263.933597488  -263.924423754  -263.911151735  -263.906875216  -263.885507688  -264.043111947  -263.984381557
   144.500  -264.129949211  -264.041605671  -264.015133294  -263.973486386  -263.950916788  -263.928513297  -263.918418257  -263.909216961  -263.904502757  -263.884007291  -264.041605671  -263.984229587
   145.000  -264.130677611  -264.044256795  -264.017319539  -263.975482637  -263.952992050  -263.927705207  -263.914879325  -263.910595456  -263.905751527  -263.886392350  -264.044256795  -263.984185034
   145.500  -264.136095785  -264.051729256  -264.023699443  -263.982467803  -263.959276406  -263.931991134  -263.917347998  -263.913918551  -263.911260105  -263.893312102  -264.051729256  -263.984361961
   146.000  -264.143781665  -264.061455826  -264.031899814  -263.991904053  -263.967422755  -263.938789151  -263.925167278  -263.918516385  -263.916256302  -263.902271713  -264.061455826  -263.984701442
   146.500  -264.148991090  -264.068532852  -264.037220956  -263.998908315  -263.972792774  -263.943248889  -263.930948890  -263.922333010  -263.917387286  -263.908516734  -264.068532852  -263.985031052
   147.000  -264.147294703  -264.068376261  -264.035261077  -263.998909012  -263.971044203  -263.940881459  -263.930026444  -263.918683764  -263.913837998  -263.907508662  -264.068376261  -263.985155763
   147.500  -264.137614063  -264.059770540  -264.024959006  -263.990678868  -263.961147478  -263.930561014  -263.921161639  -263.907311921  -263.904083125  -263.897749746  -264.059770540  -263.984890816
   148.000  -264.124655236  -264.047317383  -264.011037714  -263.978774746  -263.947816012  -263.916956501  -263.908921996  -263.895193551  -263.889732234  -263.884055565  -264.047317383  -263.984307829
   148.500  -264.117141540  -264.039693072  -264.002245509  -263.971801633  -263.939756956  -263.908794179  -263.901906988  -263.889690410  -263.879995203  -263.875443799  -264.039693072  -263.983986138
   149.000  -264.119656288  -264.041510318  -264.003202821  -263.974306092  -263.941537086  -263.910712854  -263.904583802  -263.893817352  -263.880847412  -263.876282779  -264.041510318  -263.984277064
   149.500  -264.128072957  -264.048745496  -264.009833840  -263.982229584  -263.949035756  -263.918627159  -263.912775564  -263.903015311  -263.888408189  -263.882350430  -264.048745496  -263.984692447
   150.000  -264.135825499  -264.054971839  -264.015641976  -263.989133585  -263.955717056  -263.925924745  -263.920032358  -263.910620488  -263.895662410  -263.887510308  -264.054971839  -263.984812566
   150.500  -264.140077324  -264.057500854  -264.017886184  -263.992313064  -263.958792534  -263.929710588  -263.923745070  -263.913840392  -263.899447151  -263.889543208  -264.057500854  -263.984716572
   151.000  -264.141316986  -264.056963687  -264.017170047  -263.992362048  -263.958803299  -263.930497131  -263.924610624  -263.913332256  -263.900176733  -263.894745550  -264.056963687  -263.984586320
   151.500  -264.140919382  -264.054863120  -264.014983487  -263.990738119  -263.957174960  -263.929746734  -263.924148709  -263.910925567  -263.899961773  -263.897755711  -264.054863120  -263.984495036
   152.000  -264.139924766  -264.052340834  -264.012457526  -263.988548415  -263.954991504  -263.928596301  -263.923459480  -263.908865221  -263.900238316  -263.896742353  -264.052340834  -263.984450663
   152.500  -264.138823317  -264.049946911  -264.010129385  -263.986336034  -263.952779490  -263.927599220  -263.922928013  -263.908436284  -263.897850273  -263.895563730  -264.049946911  -263.984445380
   153.000  -264.137621136  -264.047699947  -264.007999283  -263.984140518  -263.950570010  -263.926746157  -263.922302428  -263.908196200  -263.896230620  -263.893201005  -264.047699947  -263.984473430
   153.500  -264.135951604  -264.045198777  -264.005646214  -263.981605172  -263.948004897  -263.925562819  -263.921000757  -263.907077540  -263.896148291  -263.888733012  -264.045198777  -263.984516720
   154.000  -264.133351641  -264.041911970  -264.002524410  -263.978245233  -263.944614823  -263.923469629  -263.918487890  -263.904564673  -263.895038146  -263.883331281  -264.041911970  -263.984536291
   154.500  -264.129823915  -264.037755462  -263.998551282  -263.974011552  -263.940384082  -263.920408986  -263.914792954  -263.900608450  -263.892387626  -263.877174140  -264.037755462  -263.984480495
   155.000  -264.126524386  -264.033799224  -263.994818847  -263.969981080  -263.936446218  -263.917500471  -263.911181424  -263.896218937  -263.889122642  -263.871544705  -264.033799224  -263.984331319
   155.500  -264.125903022  -264.032423028  -263.993750611  -263.968516686  -263.935235395  -263.917158402  -263.910245853  -263.893698735  -263.887574460  -263.869013478  -264.032423028  -263.984165142
   156.000  -264.130486848  -264.036114580  -263.997882787  -263.972076676  -263.939277903  -263.921893635  -263.914601466  -263.895599125  -263.890163532  -263.872165550  -264.036114580  -263.984127846
   156.500  -264.140812113  -264.045405352  -264.007782128  -263.981170839  -263.949126530  -263.932254914  -263.924785246  -263.902799595  -263.897251917  -263.881558485  -264.045405352  -263.984279051
