    78.500  -264.102725184  -264.038145227  -263.975540546  -263.952702311  -263.935194932  -263.920970738  -263.899740653  -263.891829625  -263.885605025  -263.877914493  -264.038145227  -263.993061751
    79.000  -264.099551163  -264.034648914  -263.973827311  -263.949497420  -263.931911398  -263.917008077  -263.895879419  -263.890163062  -263.881911368  -263.875991787  -264.034648914  -263.992975864
    79.500  -264.097655256  -264.032103279  -263.973162506  -263.947124874  -263.929682909  -263.913965590  -263.892733668  -263.889496052  -263.879543232  -263.874721353  -264.032103279  -263.992908755
    80.000  -264.098091929  -264.031608725  -263.974562379  -263.946674051  -263.929556950  -263.912940375  -263.891485384  -263.890673224  -263.879782194  -263.874829488  -264.031608725  -263.992880414
    80.500  -264.101275719  -264.033638218  -263.978423091  -263.948617551  -263.931950262  -263.914416056  -263.894722828  -263.891898275  -263.882933644  -263.876750570  -264.033638218  -263.992901922
    81.000  -264.106807088  -264.037849551  -263.984345106  -263.952626028  -263.936473230  -263.918076517  -263.900466976  -263.894410319  -263.888194171  -263.880380529  -264.037849551  -263.992964674
    81.500  -264.113641886  -264.043240468  -263.991303381  -263.957726258  -263.942094932  -263.922964703  -263.907208798  -263.897997579  -263.893981980  -263.884902325  -264.043240468  -263.993032350
    82.000  -264.120634294  -264.048692345  -263.998184072  -263.962834896  -263.947684986  -263.928014175  -263.913835183  -263.902573352  -263.898091037  -263.889326323  -264.048692345  -263.993072542
    82.500  -264.127050498  -264.053483126  -264.004289744  -263.967268106  -263.952524644  -263.932552488  -263.919668175  -263.907361928  -263.899951794  -263.893055048  -264.053483126  -263.993077388
    83.000  -264.132699552  -264.057427011  -264.009465834  -263.970872795  -263.956438395  -263.936425080  -263.924576730  -263.911408711  -263.900385751  -263.896034999  -264.057427011  -263.993061179
    83.500  -264.137751144  -264.060693688  -264.013913267  -263.973843273  -263.959609524  -263.939808252  -263.928781985  -263.914708831  -263.900523959  -263.898684287  -264.060693688  -263.993038294
    84.000  -264.142512597  -264.063589746  -264.017965091  -263.976503032  -263.962357114  -263.942988750  -263.932634260  -263.917529920  -263.903464850  -263.901752699  -264.063589746  -263.993015370
    84.500  -264.147325698  -264.066455500  -264.021983304  -263.979201944  -263.965032139  -263.946268301  -263.936508783  -263.920175178  -263.907551784  -263.905282881  -264.066455500  -263.992990452
    85.000  -264.152573215  -264.069674822  -264.026364639  -263.982327555  -263.968026923  -263.949987046  -263.940812945  -263.923009367  -263.911972442  -263.908721596  -264.069674822  -263.992962526
    85.500  -264.158673731  -264.073672541  -264.031538704  -263.986304695  -263.971772174  -263.954529023  -263.945980395  -263.926474220  -263.916846632  -263.912248924  -264.073672541  -263.992938766
    86.000  -264.165943831  -264.078783251  -264.037830170  -263.991464649  -263.976601017  -263.960197220  -263.952331762  -263.930927853  -263.922431409  -263.916248335  -264.078783251  -263.992937538
    86.500  -264.174329348  -264.084985491  -264.045195526  -263.997780077  -263.982485007  -263.966942615  -263.959811409  -263.936360562  -263.928807105  -263.920905633  -264.084985491  -263.992978113
    87.000  -264.183171861  -264.091667143  -264.052991785  -264.004631143  -263.988797696  -263.974125895  -263.967759075  -263.942222336  -263.935518892  -263.925974724  -264.091667143  -263.993055198
    87.500  -264.191270932  -264.097681058  -264.060042399  -264.010862246  -263.994376867  -263.980570880  -263.974975060  -263.947549039  -263.941561104  -263.930788774  -264.097681058  -263.993146540
    88.000  -264.197246254  -264.101696906  -264.064998294  -264.015134605  -263.997882266  -263.984918942  -263.980082731  -263.951324178  -263.945731666  -263.934492620  -264.101696906  -263.993217235
    88.500  -264.200050290  -264.102705002  -264.066849052  -264.016434123  -263.998307885  -263.986139081  -263.982030874  -263.952868447  -263.947154662  -263.936215490  -264.102705002  -263.993243187
    89.000  -264.199359441  -264.100401593  -264.065310397  -264.014457048  -263.995377901  -263.983921299  -263.980477519  -263.952015167  -263.945661576  -263.935237997  -264.100401593  -263.993215063
    89.500  -264.195701052  -264.095319167  -264.060946421  -264.009742851  -263.989680659  -263.978806166  -263.975905542  -263.949116018  -263.941840755  -263.931613417  -264.095319167  -263.993142219
    90.000  -264.190307018  -264.088679331  -264.055018787  -264.003527469  -263.982526333  -263.972045425  -263.969464887  -263.945029526  -263.936829281  -263.926409745  -264.088679331  -263.993047303
    90.500  -264.184759054  -264.082045792  -264.049134566  -263.997391148  -263.975591816  -263.965242103  -263.962643926  -263.940976891  -263.932016671  -263.921321514  -264.082045792  -263.992961343
    91.000  -264.180488020  -264.076827361  -264.044747037  -263.992757399  -263.970403152  -263.959822286  -263.956825379  -263.938127689  -263.928684583  -263.917971787  -264.076827361  -263.992919713
    91.500  -264.178190382  -264.073701760  -264.042576551  -263.990311293  -263.967725158  -263.956455610  -263.952735476  -263.937015952  -263.927530583  -263.917036446  -264.073701760  -263.992949417
    92.000  -264.177464910  -264.072260411  -264.042249075  -263.989643150  -263.967191517  -263.954740846  -263.950043547  -263.937152986  -263.928321388  -263.917749342  -264.072260411  -263.993028358
    92.500  -264.177130889  -264.071332521  -264.042609984  -263.989572255  -263.967627763  -263.953541011  -263.947648624  -263.937337131  -263.930031733  -263.918542056  -264.071332521  -263.993100796
    93.000  -264.176023655  -264.069781723  -264.042518134  -263.988945335  -263.967853794  -263.951766410  -263.944466524  -263.936464725  -263.931367594  -263.918282262  -264.069781723  -263.993131557
    93.500  -264.173555631  -264.067060864  -264.041398810  -263.987193922  -263.967248594  -263.948913253  -263.940001541  -263.934156929  -263.931304446  -263.916803897  -264.067060864  -263.993122524
    94.000  -264.169738214  -264.063223235  -264.039264144  -263.984351097  -263.965775048  -263.945054309  -263.934431916  -263.930953225  -263.929131561  -263.914381117  -264.063223235  -263.993093942
    94.500  -264.164906927  -264.058639270  -264.036433490  -263.980772962  -263.963708045  -263.940518118  -263.928838080  -263.926721687  -263.925087077  -263.911068312  -264.058639270  -263.993063530
    95.000  -264.159482330  -264.053748641  -264.033295436  -263.976893674  -263.961399423  -263.935630796  -263.924268640  -263.921078431  -263.919992489  -263.906878124  -264.053748641  -263.993034214
    95.500  -264.153903421  -264.048994020  -264.030244146  -263.973156274  -263.959212478  -263.930703454  -263.919680861  -263.916590978  -263.913601420  -263.902210967  -264.048994020  -263.993001142
    96.000  -264.148684536  -264.044878349  -264.027735891  -263.970068850  -263.957581797  -263.926182070  -263.915269358  -263.912484494  -263.907711125  -263.897846871  -264.044878349  -263.992959212
    96.500  -264.144460585  -264.042019268  -264.026333554  -263.968251245  -263.957053358  -263.922743453  -263.911620167  -263.908878667  -263.903159002  -263.894684976  -264.042019268  -263.992915723
    97.000  -264.141872340  -264.041040276  -264.026586767  -263.968326591  -263.958165403  -263.921140825  -263.909266015  -263.906311737  -263.900609712  -263.893514887  -264.041040276  -263.992891287
    97.500  -264.141243678  -264.042256797  -264.028704013  -263.970605902  -263.961122739  -263.921798756  -263.908493295  -263.905283609  -263.900408444  -263.894700906  -264.042256797  -263.992911228
    98.000  -264.142224699  -264.045319300  -264.032201996  -263.974735606  -263.965447214  -263.924402627  -263.909164152  -263.905843850  -263.902342742  -263.897656836  -264.045319300  -263.992981495
    98.500  -264.143748500  -264.049162352  -264.035880410  -263.979641815  -263.969956898  -263.927859811  -263.910668844  -263.907748007  -263.905515118  -263.900483033  -264.049162352  -263.993075049
    99.000  -264.144474130  -264.052427359  -264.038300551  -263.983954179  -263.973237340  -263.930773862  -263.912435582  -263.910556221  -263.907577688  -263.901523604  -264.052427359  -263.993145520
    99.500  -264.143470168  -264.054136600  -264.038490575  -263.986682479  -263.974332133  -263.932151625  -263.914758169  -263.911137993  -263.907769182  -263.900523685  -264.054136600  -263.993158351
   100.000  -264.140700487  -264.054189268  -264.036429789  -263.987718558  -263.973210660  -263.931895598  -263.916140795  -263.909667401  -263.906370252  -263.897936281  -264.054189268  -263.993109485
   100.500  -264.137049765  -264.053406830  -264.033045499  -263.987878373  -263.970772297  -263.930832763  -263.916627311  -263.907263583  -263.904224782  -263.894824304  -264.053406830  -263.993025193
   101.000  -264.133892958  -264.053115369  -264.029761172  -263.988482493  -263.968404499  -263.930285158  -263.917336166  -263.905201906  -263.902665468  -263.892595418  -264.053115369  -263.992954563
   101.500  -264.132339500  -264.054388668  -264.027728135  -263.990599189  -263.967232131  -263.931315913  -263.919244862  -263.904557259  -263.902748824  -263.892323408  -264.054388668  -263.992948242
   102.000  -264.132504872  -264.057313180  -264.027103029  -263.994311239  -263.967394930  -263.934000818  -263.922398321  -263.905758227  -263.904264367  -263.894041807  -264.057313180  -263.993012617
   102.500  -264.133428208  -264.060901944  -264.026971292  -263.998626905  -263.967967678  -263.937351080  -263.925804442  -263.908503962  -263.905639719  -263.896647527  -264.060901944  -263.993097050
   103.000  -264.133800591  -264.063819586  -264.026079499  -264.002202360  -263.967687761  -263.940039038  -263.928157246  -263.911229404  -263.905907735  -263.898626958  -264.063819586  -263.993143729
   103.500  -264.132804085  -264.065226486  -264.023673289  -264.004178874  -263.965784281  -263.941235732  -263.928675548  -263.912890977  -263.904562845  -263.898934686  -264.065226486  -263.993137297
   104.000  -264.130388548  -264.065057067  -264.019770873  -264.004458532  -263.962249359  -263.940879994  -263.927374984  -263.913285661  -263.901831263  -263.897330206  -264.065057067  -263.993099466
   104.500  -264.127015604  -264.063764502  -264.014911052  -264.003444895  -263.957579532  -263.939415075  -263.924781861  -263.912708605  -263.898649048  -263.894136966  -264.063764502  -263.993057732
   105.000  -264.123264281  -264.061929289  -264.009781261  -264.001627321  -263.952384695  -263.937398320  -263.921505707  -263.911593679  -263.896062679  -263.889943181  -264.061929289  -263.993026161
   105.500  -264.119582638  -264.060007204  -264.005039033  -263.999264979  -263.947141940  -263.935253166  -263.918004503  -263.910251865  -263.894266644  -263.885475837  -264.060007204  -263.993009154
   106.000  -264.116204922  -264.058245356  -264.001272877  -263.996260637  -263.942118591  -263.933189240  -263.914647000  -263.908667517  -263.892778946  -263.881201071  -264.058245356  -263.993005938
   106.500  -264.113188395  -264.056712399  -263.998570189  -263.992663837  -263.937426661  -263.931223375  -263.911994658  -263.906332322  -263.891146398  -263.877218037  -264.056712399  -263.993008470
   107.000  -264.110520010  -264.055400432  -263.996437609  -263.988955446  -263.933203412  -263.929209496  -263.910424710  -263.902870519  -263.889163021  -263.873465914  -264.055400432  -263.993009452
   107.500  -264.108227575  -264.054329545  -263.994568894  -263.985500631  -263.929947043  -263.926727435  -263.909581302  -263.898821467  -263.886876834  -263.870152583  -264.054329545  -263.993005050
   108.000  -264.106431374  -264.053596869  -263.992941005  -263.982550869  -263.928076241  -263.923626633  -263.909215385  -263.894883515  -263.884544460  -263.868906152  -264.053596869  -263.992999847
   108.500  -264.105265625  -264.053299874  -263.991612089  -263.980290724  -263.927149362  -263.920656491  -263.909292865  -263.891594757  -263.882490479  -263.868529410  -264.053299874  -263.993009038
   109.000  -264.104658016  -264.053322515  -263.990458752  -263.978665158  -263.926780991  -263.918115867  -263.909638900  -263.889149314  -263.880873733  -263.868465691  -264.053322515  -263.993046874
   109.500  -264.104149640  -264.053162156  -263.988989014  -263.977211958  -263.926454525  -263.915705347  -263.909687645  -263.887186401  -263.879513509  -263.868220441  -264.053162156  -263.993101943
   110.000  -264.103059812  -264.052099522  -263.986510061  -263.975231326  -263.925497361  -263.912920640  -263.908582382  -263.884994092  -263.877972766  -263.867148252  -264.052099522  -263.993139599
   110.500  -264.100983518  -264.049696526  -263.982627170  -263.972280765  -263.923525435  -263.909577596  -263.905688415  -263.882146430  -263.875907864  -263.864882699  -264.049696526  -263.993130438
   111.000  -264.098188890  -264.046198149  -263.977652205  -263.968571447  -263.920816801  -263.905866073  -263.901354726  -263.879068097  -263.873317195  -263.861687136  -264.046198149  -263.993078922
   111.500  -264.095538277  -264.042457919  -263.972543062  -263.964872743  -263.918226824  -263.902306281  -263.896814830  -263.876934547  -263.870504518  -263.858398555  -264.042457919  -263.993013351
   112.000  -264.094086665  -264.039538539  -263.968546192  -263.962076841  -263.916787707  -263.899772034  -263.893373242  -263.876686843  -263.868297340  -263.856080026  -264.039538539  -263.992954892
   112.500  -264.094712277  -264.038340649  -263.966860639  -263.960796632  -263.917348640  -263.899113992  -263.892047464  -263.878598314  -263.867826719  -263.855652770  -264.038340649  -263.992927244
   113.000  -264.097753867  -264.039230199  -263.968105187  -263.961165812  -263.920218611  -263.900702147  -263.893272903  -263.882443244  -263.869716585  -263.857513972  -264.039230199  -263.992952308
   113.500  -264.102746014  -264.041763081  -263.971786485  -263.962833615  -263.924906841  -263.904124730  -263.896606185  -263.887433921  -263.873695553  -263.861263624  -264.041763081  -263.993013812
   114.000  -264.108671239  -264.044937252  -263.976730136  -263.965022904  -263.930380049  -263.908422695  -263.900922158  -263.892516852  -263.878826993  -263.866012504  -264.044937252  -263.993065190
   114.500  -264.114639801  -264.047874729  -263.981962242  -263.966998652  -263.935747393  -263.912764732  -263.905196576  -263.896932755  -263.884153545  -263.871231012  -264.047874729  -263.993075901
   115.000  -264.120346882  -264.050285763  -263.987156302  -263.968531009  -263.940722060  -263.916902984  -263.909171294  -263.900455824  -263.889145484  -263.876812043  -264.050285763  -263.993052962
   115.500  -264.126006040  -264.052404124  -263.992525508  -263.969864036  -263.945552888  -263.921117526  -263.913282570  -263.903337100  -263.893676805  -263.882415709  -264.052404124  -263.993020206
   116.000  -264.132017518  -264.054655778  -263.998470837  -263.971410471  -263.950682014  -263.925890919  -263.918103002  -263.906179316  -263.897823622  -263.887947240  -264.054655778  -263.992995276
   116.500  -264.138694680  -264.057386063  -264.005291689  -263.973494335  -263.956458818  -263.931624359  -263.923955509  -263.909578806  -263.901928699  -263.893266883  -264.057386063  -263.992985806
   117.000  -264.146147600  -264.060741432  -264.013064328  -263.976247383  -263.963012481  -263.938497741  -263.930868214  -263.913661445  -263.906676133  -263.898192551  -264.060741432  -263.992989853
   117.500  -264.154284026  -264.064672266  -264.021641011  -263.979628815  -263.970234952  -263.946440866  -263.938650744  -263.918199745  -263.912309931  -263.903658037  -264.064672266  -263.993002468
   118.000  -264.162860856  -264.068988379  -264.030703667  -263.983538480  -263.977774716  -263.955169838  -263.946969961  -263.922996171  -263.918322760  -263.909828888  -264.068988379  -263.993019261
   118.500  -264.171556618  -264.073435552  -264.039841156  -263.988273401  -263.984731133  -263.964279398  -263.955414726  -263.928028394  -263.924009488  -263.915343629  -264.073435552  -263.993033415
   119.000  -264.180058495  -264.077793942  -264.048639967  -263.994746714  -263.989619081  -263.973362649  -263.963567116  -263.933207029  -263.928909930  -263.919808225  -264.077793942  -263.993040709
   119.500  -264.188100853  -264.081930214  -264.056721647  -264.001695412  -263.993253725  -263.982072007  -263.971024058  -263.938043743  -263.933146160  -263.923240380  -264.081930214  -263.993045166
   120.000  -264.195369915  -264.085715073  -264.063644163  -264.008052356  -263.996218338  -263.990024975  -263.977286556  -263.941974497  -263.936949026  -263.925863592  -264.085715073  -263.993061340
   120.500  -264.201322132  -264.088826935  -264.068730934  -264.013147212  -263.998384273  -263.996543499  -263.981576969  -263.944438835  -263.940236550  -263.927768239  -264.088826935  -263.993100515
   121.000  -264.205163291  -264.090659375  -264.071099179  -264.016177680  -264.001269214  -263.998696393  -263.982880586  -263.944792850  -263.942503367  -263.928684151  -264.090659375  -263.993149562
   121.500  -264.206163546  -264.090532161  -264.070049189  -264.016442581  -264.002683266  -263.997207249  -263.980416850  -263.943456951  -263.942032179  -263.928517615  -264.090532161  -263.993183957
   122.000  -264.204049904  -264.088055069  -264.065460481  -264.013716696  -264.000799675  -263.993119434  -263.974097615  -263.941685445  -263.936917588  -263.926851580  -264.088055069  -263.993184624
   122.500  -264.199182718  -264.083385226  -264.057889279  -264.008408150  -263.995843923  -263.986611023  -263.964576495  -263.937846873  -263.929482727  -263.923265843  -264.083385226  -263.993146083
   123.000  -264.192542487  -264.077289252  -264.048487703  -264.001518391  -263.988726318  -263.978498246  -263.953115487  -263.932546154  -263.921809839  -263.917495468  -264.077289252  -263.993077128
   123.500  -264.185527813  -264.070975388  -264.038788124  -263.994415886  -263.980844727  -263.970083790  -263.941360517  -263.926980874  -263.916140558  -263.910376426  -264.070975388  -263.993012752
   124.000  -264.179356238  -264.065504255  -264.030117227  -263.988251293  -263.973481739  -263.962546978  -263.930758444  -263.922202833  -263.912148953  -263.904944248  -264.065504255  -263.993005971
   124.500  -264.174290339  -264.061023773  -264.022832772  -263.983212957  -263.967001727  -263.956154061  -263.921822841  -263.918289394  -263.909317781  -263.901806219  -264.061023773  -263.993061484
   125.000  -264.169603175  -264.056731665  -264.016294177  -263.978519178  -263.960790201  -263.950204558  -263.914971509  -263.913486102  -263.906652565  -263.899078529  -264.056731665  -263.993118954
   125.500  -264.164440405  -264.051731327  -264.009722806  -263.973284012  -263.954101599  -263.943871322  -263.910158226  -263.906575534  -263.902786311  -263.895231752  -264.051731327  -263.993126841
   126.000  -264.158625985  -264.045818418  -264.002997002  -263.967323329  -263.946850280  -263.936991171  -263.904791779  -263.900530695  -263.896728610  -263.890183187  -264.045818418  -263.993082169
   126.500  -264.152766587  -264.039575357  -263.996745488  -263.961254092  -263.939700980  -263.930170778  -263.899715509  -263.894533855  -263.890207724  -263.884783891  -264.039575357  -263.993013092
   127.000  -264.147887529  -264.034002105  -263.991977046  -263.956126242  -263.933688574  -263.924433991  -263.895917617  -263.888765096  -263.885138672  -263.880190743  -264.034002105  -263.992945382
   127.500  -264.145035546  -264.030123713  -263.989681448  -263.953023261  -263.929821574  -263.920840039  -263.894058233  -263.884908386  -263.882403185  -263.877375142  -264.030123713  -263.992895277
   128.000  -264.144996806  -264.028719001  -263.990560706  -263.952774683  -263.928814857  -263.920210003  -263.894606748  -263.885216928  -263.881692300  -263.876937305  -264.028719001  -263.992872761
   128.500  -264.148104438  -264.030140941  -263.994845787  -263.955761777  -263.930925848  -263.922935442  -263.897622139  -263.890060230  -263.883325549  -263.878940987  -264.030140941  -263.992884482
   129.000  -264.154127394  -264.034214713  -264.002196495  -263.961799064  -263.935864698  -263.928861746  -263.902728934  -263.898496514  -263.887395278  -263.882898263  -264.034214713  -263.992926619
   129.500  -264.162327083  -264.040299111  -264.011759585  -263.970189115  -263.942863420  -263.937339996  -263.910837117  -263.907813015  -263.893138642  -263.887992267  -264.040299111  -263.992981721
   130.000  -264.171702826  -264.047535308  -264.022407589  -263.979959178  -263.950920229  -263.947466527  -263.923367790  -263.914516715  -263.899686892  -263.894972689  -264.047535308  -263.993032660
   130.500  -264.181252612  -264.055103203  -264.032981579  -263.990116799  -263.959090813  -263.958310257  -263.936586996  -263.920481972  -263.906303347  -263.903981892  -264.055103203  -263.993075657
   131.000  -264.190041380  -264.062281615  -264.042346944  -263.999715521  -263.969219461  -263.966296420  -263.948985650  -263.925693560  -263.912416029  -263.912341428  -264.062281615  -263.993120035
   131.500  -264.197142242  -264.068347249  -264.049361077  -264.007795753  -263.979140099  -263.971844623  -263.959335887  -263.929953699  -263.919281328  -263.917463706  -264.068347249  -263.993169163
   132.000  -264.201738432  -264.072587705  -264.053064626  -264.013493320  -263.987326331  -263.974849935  -263.966634623  -263.932812749  -263.924675713  -263.923252044  -264.072587705  -263.993202773
   132.500  -264.203499366  -264.074607722  -264.053145381  -264.016421045  -263.993291755  -263.975025503  -263.970501293  -263.933743515  -263.930134732  -263.926053719  -264.074607722  -263.993191972
   133.000  -264.202900456  -264.074704109  -264.050223179  -264.016997746  -263.997286511  -263.972940450  -263.971428950  -263.934439284  -263.932800632  -263.927168430  -264.074704109  -263.993132025
   133.500  -264.201132945  -264.073880689  -264.045663822  -264.016364687  -264.000284652  -263.970933701  -263.969644535  -263.937953754  -263.931024669  -263.927414415  -264.073880689  -263.993053724
   134.000  -264.199546880  -264.073345655  -264.040975746  -264.015837003  -264.003464240  -263.970048446  -263.967035736  -263.941643055  -263.929771185  -263.927677944  -264.073345655  -263.993011235
   134.500  -264.198844138  -264.073708642  -264.037004886  -264.016101870  -264.007401467  -263.969837776  -263.965729202  -263.945921683  -263.929954101  -263.928495520  -264.073708642  -263.993039229
   135.000  -264.198601098  -264.074496788  -264.033470576  -264.016750368  -264.011567611  -263.970005961  -263.965472932  -263.950162796  -263.930984793  -263.929704814  -264.074496788  -263.993112625
   135.500  -264.197659773  -264.074535935  -264.029369544  -264.016779225  -264.014581248  -263.969656668  -263.965108204  -263.953030171  -263.931553865  -263.930195610  -264.074535935  -263.993168683
   136.000  -264.195055962  -264.072867762  -264.023942650  -264.016506424  -264.014081336  -263.968232878  -263.963347055  -263.953453402  -263.930836029  -263.928707876  -264.072867762  -263.993170014
   136.500  -264.190604769  -264.069328320  -264.017803928  -264.014594977  -264.010310373  -263.965769088  -263.959574990  -263.951301614  -263.928443534  -263.925273537  -264.069328320  -263.993125917
   137.000  -264.184830183  -264.064468058  -264.013885919  -264.008057476  -264.004938928  -263.962420326  -263.954296153  -263.947238077  -263.924683179  -263.920727849  -264.064468058  -263.993062453
   137.500  -264.178589766  -264.059172098  -264.010417870  -264.000327240  -263.998891812  -263.958532600  -263.948533844  -263.942193483  -263.920288312  -263.915826209  -264.059172098  -263.993004318
   138.000  -264.172738038  -264.054314807  -264.007144843  -263.993411987  -263.992970260  -263.954641816  -263.943235928  -263.937015003  -263.916026360  -263.911128410  -264.054314807  -263.992961312
   138.500  -264.167948199  -264.050580776  -264.004643751  -263.988141834  -263.987773238  -263.951289611  -263.939100962  -263.932322181  -263.912503270  -263.907113982  -264.050580776  -263.992937113
   139.000  -264.164623721  -264.048373110  -264.003315130  -263.984781343  -263.983840560  -263.948880559  -263.936534623  -263.928433235  -263.910083561  -263.904087909  -264.048373110  -263.992936980
   139.500  -264.162817479  -264.047731821  -264.003225816  -263.983518990  -263.981089492  -263.947563450  -263.935578393  -263.925301076  -263.908830764  -263.902062640  -264.047731821  -263.992962418
   140.000  -264.162210707  -264.048313523  -264.004069172  -263.984014331  -263.979240593  -263.947184892  -263.935857647  -263.922533077  -263.908488955  -263.900738522  -264.048313523  -263.993005502
   140.500  -264.162244455  -264.049522514  -264.005290659  -263.985667989  -263.977809513  -263.947410839  -263.936678566  -263.919555952  -263.908601714  -263.899648475  -264.049522514  -263.993046030
   141.000  -264.162412775  -264.050807647  -264.006375140  -263.987928816  -263.976374093  -263.948005084  -263.937319483  -263.915927700  -263.908775546  -263.898473241  -264.050807647  -263.993066109
   141.500  -264.162520886  -264.051921218  -264.007107621  -263.990553520  -263.974825544  -263.948999588  -263.937377981  -263.911649411  -263.908873734  -263.897304679  -264.051921218  -263.993066201
   142.000  -264.162643305  -264.052887402  -264.007535427  -263.993567008  -263.973318498  -263.950528403  -263.936869414  -263.909536736  -263.906565185  -263.896611263  -264.052887402  -263.993068588
   142.500  -264.162813776  -264.053699884  -264.007669516  -263.996951208  -263.971962769  -263.952522376  -263.935926013  -263.910180538  -263.901809777  -263.896963643  -264.053699884  -263.993087346
   143.000  -264.162863174  -264.054166754  -264.007333414  -264.000484442  -263.970670082  -263.954652153  -263.934535572  -263.911247525  -263.898902324  -263.897315121  -264.054166754  -263.993100787
   143.500  -264.162675466  -264.054170143  -264.006424684  -264.003990041  -263.969424728  -263.956631553  -263.932741552  -263.912789975  -263.901473388  -263.895388067  -264.054170143  -263.993082698
   144.000  -264.162501789  -264.053979561  -264.007655934  -264.005230478  -263.968633663  -263.958502976  -263.930956417  -263.915244243  -263.904229735  -263.896336347  -264.053979561  -263.993042102
   144.500  -264.162866642  -264.054155155  -264.011937163  -264.004338872  -263.969062827  -263.960505012  -263.929881064  -263.919005101  -263.906997994  -263.898747036  -264.054155155  -263.993008326
   145.000  -264.164162257  -264.055138034  -264.017170101  -264.004217433  -263.971315027  -263.962782569  -263.930118299  -263.923951394  -263.910086241  -263.902155002  -264.055138034  -263.993006996
   145.500  -264.166289285  -264.056882501  -264.023215341  -264.004854643  -263.975184340  -263.965317514  -263.931982569  -263.929208729  -263.913450619  -263.906302140  -264.056882501  -263.993042036
   146.000  -264.168605850  -264.058798498  -264.029410430  -264.005693518  -263.979715420  -263.967767479  -263.935816146  -263.932856355  -263.916514665  -263.910538490  -264.058798498  -263.993090553
   146.500  -264.170273048  -264.060092690  -264.034908010  -264.005968652  -263.983842618  -263.969510381  -263.939427016  -263.935161521  -263.918564791  -263.914081741  -264.060092690  -263.993118405
   147.000  -264.170754572  -264.060270298  -264.039160383  -264.005202169  -263.986913132  -263.970105093  -263.941162427  -263.936502245  -263.919256154  -263.916470188  -264.060270298  -263.993109828
   147.500  -264.170065321  -264.059391053  -264.042150107  -264.003453067  -263.988862115  -263.969594444  -263.941143116  -263.936649408  -263.918823781  -263.917707704  -264.059391053  -263.993069701
   148.000  -264.168668043  -264.057990834  -264.044260919  -264.001235544  -263.990053459  -263.968433463  -263.940641051  -263.935199946  -263.918305546  -263.917710207  -264.057990834  -263.993013289
   148.500  -264.167202545  -264.056860490  -264.045965418  -263.999304064  -263.990937713  -263.967232560  -263.940914531  -263.932228093  -263.918367350  -263.916939639  -264.056860490  -263.992950478
   149.000  -264.166240067  -264.056871135  -264.047527251  -263.998525333  -263.991687386  -263.966517038  -263.942258074  -263.928826930  -263.918613558  -263.916653716  -264.056871135  -263.992895836
   149.500  -264.166121104  -264.058701356  -264.048966459  -263.999593373  -263.992163762  -263.966574472  -263.944718546  -263.926260462  -263.919466614  -263.916632874  -264.058701356  -263.992900146
   150.000  -264.166849602  -264.062324598  -264.050344685  -264.002298617  -263.992447226  -263.967359564  -263.948128274  -263.925720006  -263.920812868  -263.916686654  -264.062324598  -263.992956088
   150.500  -264.168051455  -264.067038217  -264.051602765  -264.005783706  -263.992523447  -263.968456681  -263.951976446  -263.927087966  -263.922079033  -263.918484949  -264.067038217  -263.993023351
   151.000  -264.169034567  -264.071884785  -264.052274978  -264.009073206  -263.991880402  -263.969141022  -263.955459615  -263.928639957  -263.923034583  -263.920993525  -264.071884785  -263.993089615
   151.500  -264.168983454  -264.075889695  -264.051664172  -264.011202430  -263.989768019  -263.968575050  -263.957687327  -263.928874754  -263.923369705  -263.922446562  -264.075889695  -263.993142112
   152.000  -264.167225744  -264.078274737  -264.049174784  -264.011399417  -263.985550309  -263.966090439  -263.957938336  -263.926946527  -263.922887564  -263.921665649  -264.078274737  -263.993172296
   152.500  -264.163412710  -264.078605189  -264.044522762  -264.009240470  -263.978916397  -263.961398361  -263.955801071  -263.922942029  -263.920256021  -263.918749666  -264.078605189  -263.993183763
   153.000  -264.157500862  -264.076759654  -264.037727093  -264.004628446  -263.969877916  -263.954705590  -263.951007138  -263.918192563  -263.913951323  -263.913667251  -264.076759654  -263.993186775
   153.500  -264.149636203  -264.072808063  -264.028985228  -263.997681785  -263.958666496  -263.946810428  -263.943087722  -263.912241073  -263.906957255  -263.904321226  -264.072808063  -263.993180816
   154.000  -264.140157756  -264.067010428  -264.018667426  -263.988741348  -263.945763012  -263.938011844  -263.932441014  -263.904715485  -263.898410771  -263.893100493  -264.067010428  -263.993155458
   154.500  -264.129723076  -264.059937577  -264.007436755  -263.978497397  -263.932197289  -263.928101209  -263.920413985  -263.896095487  -263.888974937  -263.883897651  -264.059937577  -263.993105004
   155.000  -264.119366712  -264.052531449  -263.996316006  -263.968037400  -263.920459518  -263.916579157  -263.908346941  -263.887467076  -263.880971266  -263.877330143  -264.052531449  -263.993033510
   155.500  -264.110405665  -264.046013497  -263.986598657  -263.958746711  -263.911843547  -263.904886165  -263.897706082  -263.880780812  -263.876129083  -263.869301058  -264.046013497  -263.992957906
   156.000  -264.104100950  -264.041564256  -263.979528454  -263.951960948  -263.906131232  -263.895907937  -263.889864878  -263.878334777  -263.872100621  -263.863097037  -264.041564256  -263.992922372
   156.500  -264.101001011  -264.039684762  -263.975650165  -263.948313077  -263.903578858  -263.890641625  -263.885481653  -263.879241985  -263.870012024  -263.859735810  -264.039684762  -263.992958632
