    78.500  -264.173592353  -264.060523866  -264.029875296  -263.988160770  -263.985625801  -263.951235048  -263.939592494  -263.926166863  -263.921500066  -263.904238540  -264.060523866  -263.976663170
    79.000  -264.182723092  -264.068166257  -264.039562788  -263.995523131  -263.993627968  -263.961052264  -263.949672468  -263.934410105  -263.929962702  -263.913143638  -264.068166257  -263.976635183
    79.500  -264.188373766  -264.072363128  -264.045605576  -263.999523025  -263.998040190  -263.967364058  -263.956420844  -263.939393779  -263.934365001  -263.919620069  -264.072363128  -263.976547687
    80.000  -264.191467999  -264.074209354  -264.048898256  -264.001136996  -263.999864734  -263.971053998  -263.960726335  -263.942780169  -263.935237738  -263.924399994  -264.074209354  -263.976461589
    80.500  -264.193023409  -264.074901522  -264.050404054  -264.001321288  -264.000326851  -263.973069509  -263.963576791  -263.945545367  -263.934244582  -263.927681152  -264.074901522  -263.976408664
    81.000  -264.193659574  -264.075223114  -264.050690366  -264.000619043  -264.000278009  -263.973941973  -263.965560187  -263.947847379  -263.933886678  -263.928501064  -264.075223114  -263.976399000
    81.500  -264.193468586  -264.075379406  -264.049839360  -264.000008377  -263.999063184  -263.973682263  -263.966730760  -263.949223749  -263.934853661  -263.926937488  -264.075379406  -263.976423841
    82.000  -264.192168357  -264.075124695  -264.047622970  -263.999296137  -263.996392941  -263.971969706  -263.966750935  -263.948912812  -263.935082571  -263.924739106  -264.075124695  -263.976456097
    82.500  -264.189488237  -264.074158196  -264.043879325  -263.997869537  -263.992340968  -263.968571872  -263.965273253  -263.946353965  -263.933576224  -263.921867889  -264.074158196  -263.976456461
    83.000  -264.185692794  -264.072667671  -264.039006759  -263.995882528  -263.987212628  -263.963939647  -263.962395441  -263.941742687  -263.930291965  -263.918245904  -264.072667671  -263.976400084
    83.500  -264.181857949  -264.071624305  -264.034211286  -263.994242720  -263.982145577  -263.960056660  -263.958350021  -263.936348200  -263.926066474  -263.914714240  -264.071624305  -263.976319762
    84.000  -264.179337262  -264.072254505  -264.030958921  -263.994116620  -263.978568715  -263.958140500  -263.954726120  -263.932048112  -263.922000846  -263.912446756  -264.072254505  -263.976307598
    84.500  -264.178451072  -264.074724264  -264.029655259  -263.995647433  -263.976876245  -263.957814370  -263.952676079  -263.929837476  -263.918331997  -263.911530432  -264.074724264  -263.976431146
    85.000  -264.177591447  -264.077244841  -264.028743449  -263.997081700  -263.975510214  -263.957441305  -263.950796292  -263.928466300  -263.913951786  -263.910100089  -264.077244841  -263.976644780
    85.500  -264.173910356  -264.076769026  -264.025388692  -263.995458571  -263.971629574  -263.954240528  -263.946378010  -263.925026652  -263.907457167  -263.905661962  -264.076769026  -263.976824092
    86.000  -264.165171363  -264.070860099  -264.017342792  -263.988446430  -263.962961508  -263.946063433  -263.937295411  -263.917008314  -263.900533958  -263.895828207  -264.070860099  -263.976841291
    86.500  -264.151646113  -264.059620657  -264.004861222  -263.976222106  -263.949710407  -263.933265084  -263.923893271  -263.904414291  -263.890686213  -263.881695123  -264.059620657  -263.976619171
    87.000  -264.137121149  -264.046726261  -263.991729793  -263.962478065  -263.935582336  -263.919692663  -263.909983491  -263.890984457  -263.880485175  -263.868958749  -264.046726261  -263.976230762
    87.500  -264.127515788  -264.038073075  -263.983883990  -263.953066373  -263.926422377  -263.911298193  -263.901470688  -263.883036491  -263.874854989  -263.861540341  -264.038073075  -263.975968942
    88.000  -264.126613725  -264.037521233  -263.985117797  -263.951778442  -263.925964613  -263.911874187  -263.902094089  -263.884941708  -263.876318479  -263.862475743  -264.037521233  -263.976067600
    88.500  -264.132835058  -264.043665392  -263.993826692  -263.957148660  -263.932621425  -263.919831190  -263.910208379  -263.894488855  -263.883477655  -263.870335361  -264.043665392  -263.976390574
    89.000  -264.141064561  -264.051631770  -264.004815702  -263.964270539  -263.941312501  -263.930022373  -263.920610136  -263.905486686  -263.892109196  -263.880919394  -264.051631770  -263.976647073
    89.500  -264.146811329  -264.057194057  -264.013464932  -263.968910785  -263.947613081  -263.937907216  -263.928694895  -263.912941195  -263.898314228  -263.891941160  -264.057194057  -263.976718564
    90.000  -264.148236904  -264.058751929  -264.017779004  -263.969487818  -263.949757105  -263.941586627  -263.932485657  -263.914897062  -263.901391318  -263.899319023  -264.058751929  -263.976653460
    90.500  -264.145719974  -264.056854960  -264.017983361  -263.966598249  -263.948173607  -263.941378290  -263.932215580  -263.911952002  -263.905097886  -263.899330446  -264.056854960  -263.976539544
    91.000  -264.140644130  -264.052962812  -264.015353185  -263.961775976  -263.944252428  -263.938609936  -263.929148822  -263.906730631  -263.906250685  -263.896341965  -264.052962812  -263.976439177
    91.500  -264.134432529  -264.048475489  -264.011270472  -263.956498175  -263.939366742  -263.934645556  -263.924647535  -263.906280957  -263.900875499  -263.890971923  -264.048475489  -263.976382339
    92.000  -264.128034628  -264.044239551  -264.006708935  -263.951658078  -263.934369726  -263.930365152  -263.919671833  -263.904538461  -263.896636621  -263.884622164  -264.044239551  -263.976373394
    92.500  -264.121788732  -264.040451450  -264.002073027  -263.947449565  -263.929477675  -263.926037938  -263.914626170  -263.901711355  -263.892720265  -263.879229587  -264.040451450  -263.976397336
    93.000  -264.115624819  -264.036895269  -263.997375779  -263.943615559  -263.924502970  -263.921554939  -263.909526517  -263.897790988  -263.888509578  -263.874799140  -264.036895269  -263.976414508
    93.500  -264.109624013  -264.033524613  -263.992781738  -263.940046456  -263.919467569  -263.916984050  -263.904529703  -263.892999602  -263.883960738  -263.870950007  -264.033524613  -263.976374387
    94.000  -264.104734652  -264.031182715  -263.989321926  -263.937518974  -263.915350311  -263.913268094  -263.900642864  -263.888534696  -263.879980188  -263.868256786  -264.031182715  -263.976253795
    94.500  -264.102966843  -264.031792954  -263.989074804  -263.937905410  -263.914242152  -263.912434453  -263.899913223  -263.886849940  -263.878501596  -263.868349227  -264.031792954  -263.976132871
    95.000  -264.106148697  -264.037112884  -263.993916624  -263.942944207  -263.918009055  -263.916402007  -263.904191309  -263.890330198  -263.881492353  -263.872456796  -264.037112884  -263.976163152
    95.500  -264.113832987  -264.046638683  -264.003411922  -263.952160210  -263.926173660  -263.924871263  -263.913033938  -263.898800557  -263.889240955  -263.879346567  -264.046638683  -263.976388501
    96.000  -264.122720687  -264.057033105  -264.014233004  -263.962278277  -263.935393206  -263.934664834  -263.923125914  -263.908859090  -263.898848574  -263.885808444  -264.057033105  -263.976682306
    96.500  -264.128461568  -264.063922402  -264.021968638  -263.968998527  -263.941528774  -263.941243599  -263.930075479  -263.915951244  -263.905637178  -263.889870615  -264.063922402  -263.976893790
    97.000  -264.127930631  -264.064167612  -264.023410772  -263.969241164  -263.942226735  -263.940670034  -263.930702147  -263.916785912  -263.906220114  -263.892555244  -264.064167612  -263.976940486
    97.500  -264.120616805  -264.057245901  -264.017958299  -263.962509080  -263.936243234  -263.933064418  -263.924432736  -263.910747655  -263.900038534  -263.889508015  -264.057245901  -263.976778545
    98.000  -264.109259736  -264.045882585  -264.008271488  -263.951518034  -263.926189664  -263.921164562  -263.913946259  -263.900518423  -263.890127551  -263.882270546  -264.045882585  -263.976436243
    98.500  -264.099150181  -264.035358497  -263.999587072  -263.941508070  -263.917248371  -263.910265264  -263.904466955  -263.891358471  -263.882563255  -263.874626870  -264.035358497  -263.976116033
    99.000  -264.095041489  -264.030426620  -263.996628266  -263.937189907  -263.914105450  -263.905197414  -263.900648215  -263.888011224  -263.881850568  -263.871016131  -264.030426620  -263.976066082
    99.500  -264.097677354  -264.031845715  -264.000120023  -263.939304667  -263.917489900  -263.906931818  -263.903047415  -263.891232874  -263.887488118  -263.873059230  -264.031845715  -263.976273760
   100.000  -264.103924193  -264.036508658  -264.006917734  -263.944759190  -263.924290918  -263.912607940  -263.908361556  -263.897893510  -263.895689653  -263.878120903  -264.036508658  -263.976505700
   100.500  -264.110004257  -264.040673715  -264.013244753  -263.949833057  -263.930771550  -263.918393274  -263.913008763  -263.904062875  -263.902624139  -263.882669255  -264.040673715  -263.976606894
   101.000  -264.113904858  -264.042370459  -264.017112648  -263.952562090  -263.934962103  -263.922050595  -263.915367730  -263.907653679  -263.906381785  -263.884892250  -264.042370459  -263.976579524
   101.500  -264.115563539  -264.041584942  -264.018500485  -263.952913964  -263.936839442  -263.923392864  -263.915678813  -263.909088189  -263.906617164  -263.884968504  -264.041584942  -263.976492675
   102.000  -264.115949630  -264.039336841  -264.018423902  -263.951870507  -263.937396050  -263.923357073  -263.915089944  -263.909256356  -263.904762281  -263.884269020  -264.039336841  -263.976408795
   102.500  -264.116140125  -264.036748720  -264.017995172  -263.950513121  -263.937713698  -263.923023155  -263.914696126  -263.909156165  -263.902507844  -263.884351840  -264.036748720  -263.976362914
   103.000  -264.116758872  -264.034483012  -264.017854310  -263.949465653  -263.938404841  -263.923011651  -263.914952891  -263.909436450  -263.900886719  -263.885407169  -264.034483012  -263.976365838
   103.500  -264.117793367  -264.032560289  -264.017984036  -263.948715600  -263.939438233  -263.923276247  -263.915596373  -263.909965274  -263.899996285  -263.886640477  -264.032560289  -263.976405808
   104.000  -264.118786379  -264.030553086  -264.017906908  -263.947805733  -263.940338270  -263.923312675  -263.915919813  -263.909991779  -263.899299563  -263.887388372  -264.030553086  -263.976440361
   104.500  -264.119463556  -264.028226373  -264.017316968  -263.946466106  -263.940807445  -263.922851357  -263.915398962  -263.908941003  -263.898437678  -263.887392668  -264.028226373  -263.976402186
   105.000  -264.120673985  -264.026493181  -264.017009282  -263.945593951  -263.941628699  -263.922865963  -263.914633379  -263.907467996  -263.898209738  -263.887506865  -264.026493181  -263.976247270
   105.500  -264.124824918  -264.027878727  -264.019287837  -263.947888308  -263.944899853  -263.925933159  -263.915893610  -263.907955021  -263.900960890  -263.890079047  -264.027878727  -263.976057741
   106.000  -264.134502551  -264.035154792  -264.026566475  -263.956572240  -263.952568401  -263.934713006  -263.921859930  -263.913363853  -263.909016775  -263.897540329  -264.035154792  -263.976041120
   106.500  -264.149700552  -264.048471595  -264.038681575  -263.971489108  -263.964818370  -263.949188515  -263.932803828  -263.925248167  -263.921194716  -263.909615739  -264.048471595  -263.976286030
   107.000  -264.166841056  -264.064238042  -264.052063358  -263.988705316  -263.978509216  -263.965753892  -263.945601665  -263.940582075  -263.933806601  -263.922556898  -264.064238042  -263.976626801
   107.500  -264.180972786  -264.077359900  -264.061913424  -264.003152355  -263.988897292  -263.979429196  -263.956232654  -263.952575728  -263.943368185  -263.932007499  -264.077359900  -263.976876829
   108.000  -264.188387819  -264.083974901  -264.064706495  -264.011034473  -263.992422042  -263.986457994  -263.961755832  -263.956623789  -263.946304578  -263.935879162  -264.083974901  -263.976979166
   108.500  -264.187713383  -264.082578707  -264.059239946  -264.010855417  -263.987906933  -263.985312063  -263.959812074  -263.952366660  -263.941118794  -263.934157002  -264.082578707  -263.976912112
   109.000  -264.180366522  -264.074471136  -264.047081496  -264.003865024  -263.978280512  -263.975881516  -263.951236316  -263.941941676  -263.929380022  -263.927376816  -264.074471136  -263.976641657
   109.500  -264.170861775  -264.064059048  -264.032874673  -263.994387472  -263.968198800  -263.962487955  -263.940392056  -263.930505017  -263.918879736  -263.914894639  -264.064059048  -263.976241770
   110.000  -264.165358686  -264.057407543  -264.022875304  -263.988411419  -263.962160641  -263.952898709  -263.933401354  -263.924692499  -263.912332598  -263.905045575  -264.057407543  -263.975999214
   110.500  -264.167447060  -264.058052770  -264.020729053  -263.989428550  -263.963602961  -263.950840656  -263.933872757  -263.927341300  -263.912086655  -263.903159141  -264.058052770  -263.976141626
   111.000  -264.175068741  -264.063950173  -264.024403122  -263.995384384  -263.970451437  -263.954313706  -263.939820139  -263.935315407  -263.916897748  -263.907509765  -264.063950173  -263.976492747
   111.500  -264.182898418  -264.069852716  -264.028590941  -264.001039604  -263.977397661  -263.958084788  -263.946046811  -263.942685718  -263.922021940  -263.913031217  -264.069852716  -263.976725458
   112.000  -264.186983273  -264.071922972  -264.029372766  -264.002567073  -263.980522990  -263.958337790  -263.948582314  -263.945351313  -263.924224493  -263.917925659  -264.071922972  -263.976738682
   112.500  -264.186528254  -264.069481286  -264.026006466  -263.999299261  -263.979076475  -263.954442667  -263.946295709  -263.942848623  -263.924260446  -263.923101005  -264.069481286  -263.976623167
   113.000  -264.182853461  -264.063935217  -264.019874613  -263.992665780  -263.974426355  -263.947872762  -263.940293949  -263.936988715  -263.926003239  -263.922191231  -264.063935217  -263.976485916
   113.500  -264.177833947  -264.057209431  -264.012909589  -263.984631351  -263.968490680  -263.940674748  -263.932825459  -263.930773377  -263.925329700  -263.920082263  -264.057209431  -263.976386704
   114.000  -264.172932526  -264.050780709  -264.006612797  -263.976734860  -263.962766809  -263.934840997  -263.928581484  -263.926093922  -263.920472746  -263.916015420  -264.050780709  -263.976346312
   114.500  -264.168825753  -264.045316782  -264.001672181  -263.969723052  -263.957952978  -263.932266302  -263.926034352  -263.922902207  -263.914466767  -263.909316349  -264.045316782  -263.976362771
   115.000  -264.165413770  -264.040701260  -263.997970246  -263.963570673  -263.953962194  -263.931641757  -263.923462092  -263.919697858  -263.909485588  -263.901714943  -264.040701260  -263.976413551
   115.500  -264.162156069  -264.036389956  -263.994926059  -263.957833863  -263.950247699  -263.930637892  -263.920488463  -263.915811744  -263.905347741  -263.894267819  -264.036389956  -263.976451926
   116.000  -264.158806685  -264.032153075  -263.992236325  -263.952436806  -263.946481578  -263.928501235  -263.916193886  -263.911659755  -263.901823063  -263.887436437  -264.032153075  -263.976406642
   116.500  -264.156391242  -264.029051890  -263.990860888  -263.948719335  -263.943434414  -263.926164436  -263.911613541  -263.908337706  -263.899895651  -263.882610606  -264.029051890  -263.976249206
   117.000  -264.157426690  -264.029645610  -263.993249446  -263.949448292  -263.943390534  -263.926231539  -263.910457626  -263.907435361  -263.901979556  -263.883300977  -264.029645610  -263.976102604
   117.500  -264.164045786  -264.036089780  -264.001478530  -263.956553215  -263.948693269  -263.931019416  -263.916315644  -263.910404147  -263.909779409  -263.890201940  -264.036089780  -263.976181366
   118.000  -264.175047228  -264.047172070  -264.014313396  -263.968517489  -263.958480881  -263.939582173  -263.927127826  -263.922993160  -263.916581137  -263.901186845  -264.047172070  -263.976512278
   118.500  -264.185610394  -264.058024821  -264.026915782  -263.980343729  -263.968127886  -263.947501225  -263.937664533  -263.935691094  -263.923371617  -263.912002111  -264.058024821  -263.976866590
   119.000  -264.190542945  -264.063386604  -264.034073505  -263.986746621  -263.972521692  -263.950335757  -263.943516185  -263.941741192  -263.926382179  -263.918141511  -264.063386604  -263.977016374
   119.500  -264.187741645  -264.061077378  -264.033636657  -263.985553839  -263.969560900  -263.946950143  -263.943426250  -263.937505934  -263.925092379  -263.916355227  -264.061077378  -263.976869201
   120.000  -264.179648883  -264.053468237  -264.027970085  -263.979142727  -263.961642698  -263.939975663  -263.938183031  -263.927246432  -263.921607248  -263.908535880  -264.053468237  -263.976480755
   120.500  -264.172185835  -264.046428174  -264.022889128  -263.973368677  -263.954627991  -263.935115570  -263.933159770  -263.920977737  -263.916511959  -263.901532199  -264.046428174  -263.976113789
   121.000  -264.170697159  -264.045292658  -264.023624153  -263.973512038  -263.953824322  -263.936836212  -263.934095079  -263.924782433  -263.913395287  -263.901075443  -264.045292658  -263.976084640
   121.500  -264.175537094  -264.050465543  -264.030424666  -263.979876336  -263.959609818  -263.944838794  -263.941569942  -263.934030818  -263.916997505  -263.907683389  -264.050465543  -263.976359289
   122.000  -264.182485469  -264.057833227  -264.038991848  -263.988209425  -263.967855077  -263.954581955  -263.951024988  -263.944154702  -263.923406400  -263.917259340  -264.057833227  -263.976616575
   122.500  -264.187203127  -264.063182974  -264.044945019  -263.994160391  -263.974321635  -263.961477011  -263.957712778  -263.951007863  -263.928490817  -263.925354262  -264.063182974  -263.976677907
   123.000  -264.188075657  -264.065005841  -264.046678585  -263.996118863  -263.977418602  -263.963848546  -263.959989132  -263.952993897  -263.931993128  -263.928849223  -264.065005841  -263.976591868
   123.500  -264.185854249  -264.064110349  -264.045001802  -263.994850366  -263.977818523  -263.962643992  -263.958917978  -263.950728023  -263.934502461  -263.928094114  -264.064110349  -263.976463933
   124.000  -264.182178445  -264.062147798  -264.041642777  -263.992012446  -263.977045548  -263.959841351  -263.956347960  -263.946430053  -263.935089578  -263.925918784  -264.062147798  -263.976360499
   124.500  -264.178504032  -264.060561114  -264.038148068  -263.989080736  -263.976463590  -263.957218336  -263.953616902  -263.943679885  -263.932811272  -263.923727206  -264.060561114  -263.976307029
   125.000  -264.175636132  -264.060129328  -264.035392254  -263.986879102  -263.976816770  -263.955704282  -263.951414533  -263.943505711  -263.928740200  -263.922067257  -264.060129328  -263.976308338
   125.500  -264.173611380  -264.060853425  -264.033460477  -263.985474311  -263.978091371  -263.955188457  -263.949859070  -263.943954555  -263.925570705  -263.920708770  -264.060853425  -263.976361397
   126.000  -264.171748865  -264.062004355  -264.031704169  -263.984281369  -263.979495137  -263.954768353  -263.948391978  -263.943585901  -263.923352458  -263.918921959  -264.062004355  -263.976450901
   126.500  -264.168892184  -264.062355522  -264.028989707  -263.982580454  -263.979406783  -263.953167397  -263.945923002  -263.941137505  -263.920384058  -263.915760993  -264.062355522  -263.976543608
   127.000  -264.163958515  -264.060732968  -264.024259262  -263.980141697  -263.975837248  -263.949309748  -263.941410480  -263.935580200  -263.915150882  -263.910500255  -264.060732968  -263.976575067
   127.500  -264.156894530  -264.056971277  -264.017483392  -263.976257631  -263.969299147  -263.943208595  -263.934841877  -263.927014638  -263.907606952  -263.903881305  -264.056971277  -263.976480641
   128.000  -264.149482089  -264.052736550  -264.010468211  -263.972003059  -263.962168572  -263.936699085  -263.928019262  -263.917576206  -263.899938000  -263.897065673  -264.052736550  -263.976296051
   128.500  -264.144626010  -264.050832177  -264.006132870  -263.970040623  -263.957484848  -263.932713230  -263.923833858  -263.910762858  -263.895289922  -263.892472719  -264.050832177  -263.976213293
   129.000  -264.143629943  -264.052494556  -264.005775139  -263.971562987  -263.956585432  -263.932562398  -263.923552566  -263.908534219  -263.894644076  -263.892030464  -264.052494556  -263.976375174
   129.500  -264.144264793  -264.055461151  -264.007124028  -263.974299531  -263.957254826  -263.934012715  -263.924891165  -263.908940855  -263.895884923  -263.893780289  -264.055461151  -263.976665546
   130.000  -264.142381039  -264.055570313  -264.005948434  -263.974103306  -263.955347185  -263.932890408  -263.923632885  -263.907599522  -263.895364201  -263.893571202  -264.055570313  -263.976854466
   130.500  -264.135234837  -264.050075993  -263.999393528  -263.968253253  -263.948113152  -263.926401651  -263.916959279  -263.901381240  -263.890747088  -263.888576673  -264.050075993  -263.976821871
   131.000  -264.123426724  -264.039583138  -263.987948499  -263.957375632  -263.936139300  -263.915075321  -263.905395549  -263.890616808  -263.882538938  -263.879389154  -264.039583138  -263.976570247
   131.500  -264.110847253  -264.028004718  -263.975431501  -263.945389662  -263.923297438  -263.902730678  -263.892777123  -263.879118501  -263.874029455  -263.869881559  -264.028004718  -263.976222962
   132.000  -264.102663140  -264.020547875  -263.967008518  -263.937496605  -263.914739585  -263.894491809  -263.884275129  -263.872273902  -263.869629053  -263.864826651  -264.020547875  -263.976028186
   132.500  -264.101654669  -264.020043605  -263.965537005  -263.936524883  -263.913244553  -263.893147817  -263.882777892  -263.873319351  -263.871493277  -263.866221219  -264.020043605  -263.976148711
   133.000  -264.105998857  -264.024711921  -263.969319663  -263.940711783  -263.917005896  -263.896934517  -263.886716000  -263.879823664  -263.878037646  -263.871789526  -264.024711921  -263.976427801
   133.500  -264.111402826  -264.030286040  -263.974198117  -263.945816613  -263.921761240  -263.901652009  -263.892185382  -263.886752362  -263.884679333  -263.877627872  -264.030286040  -263.976604292
   134.000  -264.114816143  -264.033727654  -263.977238061  -263.948818337  -263.924494326  -263.904346876  -263.896274152  -263.890840029  -263.888045978  -263.881092638  -264.033727654  -263.976604728
   134.500  -264.115732715  -264.034539490  -263.978024540  -263.949213804  -263.924730669  -263.904593141  -263.897945188  -263.891804743  -263.888000820  -263.881845676  -264.034539490  -263.976506895
   135.000  -264.115258128  -264.033835220  -263.977720470  -263.948094634  -263.923601208  -263.903545631  -263.897778560  -263.891140162  -263.886172755  -263.881006535  -264.033835220  -263.976397266
   135.500  -264.114847637  -264.033077448  -263.977807198  -263.946894400  -263.922581414  -263.902684594  -263.897054230  -263.890501458  -263.884536675  -263.879963589  -264.033077448  -263.976320164
   136.000  -264.115580613  -264.033352160  -263.979356009  -263.946673364  -263.922764988  -263.903097851  -263.896887215  -263.891022758  -263.884451978  -263.879792531  -264.033352160  -263.976288650
   136.500  -264.117913527  -264.035120972  -263.982791035  -263.947875501  -263.924616853  -263.905242241  -263.897893111  -263.893125988  -263.886292084  -263.881001283  -264.035120972  -263.976300900
   137.000  -264.121672942  -264.038215224  -263.987887390  -263.950325905  -263.927967983  -263.908924115  -263.900217832  -263.896467196  -263.889703115  -263.883308365  -264.038215224  -263.976349107
   137.500  -264.126171700  -264.041953639  -263.993898751  -263.953348075  -263.932136365  -263.913414788  -263.903735383  -263.899951305  -263.893847242  -263.885847649  -264.041953639  -263.976415452
   138.000  -264.130479838  -264.045415440  -263.999834517  -263.956031893  -263.936200487  -263.917732114  -263.907805018  -263.902530755  -263.897593116  -263.888539920  -264.045415440  -263.976467983
   138.500  -264.133904322  -264.047920456  -264.004947265  -263.957707477  -263.939477239  -263.921144470  -263.911459553  -263.904074041  -263.899904095  -263.890962617  -264.047920456  -263.976465917
   139.000  -264.136539324  -264.049589685  -264.009285230  -263.958496560  -263.942074021  -263.923735740  -263.914596183  -263.905233925  -263.900487750  -263.891860478  -264.049589685  -263.976397682
   139.500  -264.139361115  -264.051450849  -264.013784995  -263.959415471  -263.944987686  -263.926510860  -263.918126501  -263.906973081  -263.900435376  -263.892602992  -264.051450849  -263.976324442
   140.000  -264.143335865  -264.054553169  -264.019366425  -263.961503877  -263.949213433  -263.930494429  -263.923006387  -263.909983896  -263.901099011  -263.894778495  -264.054553169  -263.976343942
   140.500  -264.148097901  -264.058643428  -264.025594393  -263.964544208  -263.954392942  -263.935386558  -263.928878620  -263.913770973  -263.902390809  -263.898424454  -264.058643428  -263.976475580
   141.000  -264.151751721  -264.061937105  -264.030471230  -263.966935689  -263.958498779  -263.939324818  -263.933842186  -263.916393974  -263.902868017  -263.901334835  -264.061937105  -263.976627662
   141.500  -264.152169621  -264.062378157  -264.031756782  -263.967051510  -263.958982460  -263.940151738  -263.935699925  -263.915704985  -263.902610833  -263.899090247  -264.062378157  -263.976703976
   142.000  -264.148443937  -264.059056347  -264.028457757  -263.964278000  -263.954557803  -263.936882113  -263.933387252  -263.910789724  -263.899363624  -263.892087625  -264.059056347  -263.976662595
   142.500  -264.141615952  -264.052929173  -264.021592288  -263.959229785  -263.946443592  -263.930466456  -263.927732673  -263.902726227  -263.893470910  -263.882146973  -264.052929173  -263.976485639
   143.000  -264.134823229  -264.046989034  -264.014336523  -263.954410501  -263.938091963  -263.923946413  -263.921698824  -263.894832495  -263.888131990  -263.876145830  -264.046989034  -263.976227134
   143.500  -264.132146759  -264.045154491  -264.010845688  -263.953456104  -263.933767286  -263.921304120  -263.919303486  -263.892004985  -263.887027289  -263.878027379  -264.045154491  -263.976102270
   144.000  -264.135451478  -264.049158182  -264.013062995  -263.958006993  -263.935460180  -263.924359311  -263.922431441  -263.897579342  -263.890387132  -263.884471593  -264.049158182  -263.976263152
   144.500  -264.142377727  -264.056572095  -264.018697138  -263.965672271  -263.940935565  -263.930794956  -263.928778153  -263.907623404  -263.896707385  -263.893234573  -264.056572095  -263.976533006
   145.000  -264.148730578  -264.063203873  -264.023623012  -263.972359541  -263.946124565  -263.936474560  -263.934267028  -263.916271618  -263.903735688  -263.899555085  -264.063203873  -263.976663936
   145.500  -264.152043083  -264.066639856  -264.025457827  -263.975766859  -263.948649899  -263.938979314  -263.936610453  -263.920577089  -263.908754096  -263.901672134  -264.066639856  -263.976622188
   146.000  -264.152371877  -264.067019731  -264.024360379  -263.976129462  -263.948588048  -263.938444132  -263.936053588  -263.920663705  -263.911007453  -263.902463602  -264.067019731  -263.976505952
   146.500  -264.151055929  -264.065779120  -264.021781725  -263.974953162  -263.947241231  -263.936328151  -263.934100407  -263.918505463  -263.911635544  -263.905357657  -264.065779120  -263.976399056
   147.000  -264.149455675  -264.064380252  -264.019192914  -263.973742818  -263.945917699  -263.934121900  -263.932242907  -263.917556040  -263.910690163  -263.906065261  -264.064380252  -263.976337616
   147.500  -264.148350295  -264.063699326  -264.017467572  -263.973387491  -263.945342979  -263.932714808  -263.931336341  -263.919123805  -263.908691406  -263.904645673  -264.063699326  -263.976326318
   148.000  -264.147831795  -264.063909933  -264.016764591  -263.974042397  -263.945556158  -263.932230852  -263.931472714  -263.920954322  -263.907810191  -263.901595512  -264.063909933  -263.976353396
   148.500  -264.147476486  -264.064640199  -264.016690047  -263.975291932  -263.946079525  -263.932259574  -263.931999756  -263.921917946  -263.907198371  -263.898333332  -264.064640199  -263.976395536
   149.000  -264.146700977  -264.065314818  -264.016652097  -263.976502356  -263.946275301  -263.932831295  -263.931363895  -263.921596292  -263.906103511  -263.895914393  -264.065314818  -263.976422143
   149.500  -264.145226984  -264.065609938  -264.016327990  -263.977295429  -263.945810444  -263.933015799  -263.929723060  -263.919993308  -263.904349488  -263.895097478  -264.065609938  -263.976406063
   150.000  -264.143430686  -264.065804350  -264.016021877  -263.977915766  -263.945000498  -263.933074607  -263.927603000  -263.917667820  -263.902409867  -263.894511335  -264.065804350  -263.976358286
   150.500  -264.142140486  -264.066591958  -264.016471758  -263.979054330  -263.944617640  -263.933774016  -263.926067315  -263.915622790  -263.901086226  -263.895157825  -264.066591958  -263.976337080
   151.000  -264.141797566  -264.068270618  -264.018019958  -263.981036172  -263.945063727  -263.935505595  -263.925732847  -263.914620586  -263.900666132  -263.898077142  -264.068270618  -263.976393111
   151.500  -264.141758411  -264.070074441  -264.019921902  -263.983135827  -263.945684957  -263.937572544  -263.925992464  -263.914484045  -263.903133281  -263.900224204  -264.070074441  -263.976501858
   152.000  -264.140613149  -264.070511238  -264.020667026  -263.983895651  -263.945093141  -263.938485612  -263.925383743  -263.914496387  -263.908288691  -263.898631336  -264.070511238  -263.976594441
   152.500  -264.137138976  -264.068315575  -264.018931096  -263.982071156  -263.942125006  -263.936899987  -263.922704458  -263.916221142  -263.909134402  -263.894770928  -264.068315575  -263.976635276
   153.000  -264.130871258  -264.063016201  -264.014146581  -263.977198074  -263.936415878  -263.932186765  -263.920353850  -263.915838828  -263.904676588  -263.888313951  -264.063016201  -263.976618230
   153.500  -264.122283595  -264.055114281  -264.006695207  -263.969771322  -263.928537844  -263.924690190  -263.921126240  -263.908141601  -263.897559633  -263.879688436  -264.055114281  -263.976512766
   154.000  -264.113134689  -264.046430621  -263.998276142  -263.961592598  -263.921421175  -263.919903061  -263.916120453  -263.899276399  -263.889831088  -263.870589141  -264.046430621  -263.976318045
   154.500  -264.106260073  -264.039894098  -263.991719408  -263.955553662  -263.922134928  -263.913892421  -263.909603775  -263.892398843  -263.884356989  -263.863849028  -264.039894098  -263.976170406
   155.000  -264.103624308  -264.037569233  -263.989047629  -263.953678608  -263.925405515  -263.911767473  -263.907191814  -263.889502159  -263.883107776  -263.861485208  -264.037569233  -263.976222640
   155.500  -264.104326875  -264.038635619  -263.989464286  -263.955115059  -263.929927807  -263.912786819  -263.908066368  -263.889687295  -263.885188810  -263.862740485  -264.038635619  -263.976408371
   156.000  -264.105528382  -264.040292082  -263.990245748  -263.957052288  -263.932763924  -263.914169867  -263.909423692  -263.890099427  -263.887761435  -263.864776937  -264.040292082  -263.976536801
   156.500  -264.105077685  -264.040386010  -263.989338624  -263.957346866  -263.931767866  -263.913828683  -263.909133956  -263.888990181  -263.888265484  -263.865620183  -264.040386010  -263.976537283
