   157.000  -264.167928546  -264.075453279  -264.047190108  -264.003982823  -263.982023999  -263.955730959  -263.942906547  -263.932345526  -263.919071670  -263.917635874  -264.075453279  -263.994187656
   157.500  -264.170828345  -264.079150538  -264.050463280  -264.006310068  -263.983121978  -263.958730349  -263.944604275  -263.934626099  -263.921041710  -263.920078511  -264.079150538  -263.994454269
   158.000  -264.172391475  -264.081514803  -264.051595340  -264.007448008  -263.982072231  -263.960312956  -263.945126664  -263.936135207  -263.922367440  -263.921479576  -264.081514803  -263.994644376
   158.500  -264.170340039  -264.080074876  -264.048348081  -264.004895311  -263.976795675  -263.958197943  -263.942145103  -263.934916143  -263.920643808  -263.919152153  -264.080074876  -263.994484472
   159.000  -264.166907430  -264.076948022  -264.043051547  -264.000735433  -263.969699893  -263.954648839  -263.937879755  -263.933855704  -263.917932588  -263.914803016  -264.076948022  -263.994197978
   159.500  -264.165914310  -264.075916315  -264.039644730  -263.998729502  -263.964787825  -263.953563478  -263.937275442  -263.935993993  -263.917433746  -263.912233349  -264.075916315  -263.994137895
   160.000  -264.167994613  -264.077648969  -264.038882105  -263.999547465  -263.962987398  -263.955750721  -263.944582969  -263.937555763  -263.919684933  -263.912143604  -264.077648969  -263.994304342
   160.500  -264.170455412  -264.079537949  -264.038189445  -264.000605910  -263.962444308  -263.958882564  -263.951310733  -263.939601295  -263.922260023  -263.911992262  -264.079537949  -263.994455776
   161.000  -264.170585871  -264.078972008  -264.034980493  -263.999324828  -263.963459324  -263.959183172  -263.951944290  -263.939539188  -263.922776718  -263.909308825  -264.078972008  -263.994469591
   161.500  -264.167651338  -264.075294403  -264.028650689  -263.995075036  -263.963501853  -263.956335367  -263.946644937  -263.936633686  -263.920800974  -263.904160145  -264.075294403  -263.994380464
   162.000  -264.162609620  -264.069502264  -264.020283525  -263.988873509  -263.960364853  -263.951901483  -263.938721338  -263.931740068  -263.917386149  -263.901412320  -264.069502264  -263.994259211
   162.500  -264.157100751  -264.063240034  -264.011625974  -263.982373511  -263.955105879  -263.947091586  -263.930925925  -263.926165785  -263.913870196  -263.897630301  -264.063240034  -263.994151530
   163.000  -264.152705943  -264.058072388  -264.004334217  -263.977143391  -263.949698627  -263.942755945  -263.925623042  -263.920899651  -263.911273165  -263.894096898  -264.058072388  -263.994074540
   163.500  -264.150597489  -264.055154346  -263.999617663  -263.974334127  -263.946986382  -263.938366092  -263.923821077  -263.917307994  -263.910218314  -263.895521524  -264.055154346  -263.994033568
   164.000  -264.151410411  -264.055112111  -263.998111335  -263.974565675  -263.948485781  -263.933959140  -263.925502018  -263.916638816  -263.910899306  -263.900217012  -264.055112111  -263.994030440
   164.500  -264.155184949  -264.057991436  -263.999831219  -263.977871659  -263.953554263  -263.931280864  -263.930079897  -263.919144032  -263.913200931  -263.906284708  -264.057991436  -263.994069697
   165.000  -264.161313925  -264.063198371  -264.004134856  -263.983647107  -263.961209806  -263.937997830  -263.929987579  -263.924138557  -263.918054706  -263.911084461  -264.063198371  -263.994155574
   165.500  -264.168503666  -264.069448432  -264.009694396  -263.990603121  -263.970015782  -263.946482249  -263.932682142  -263.928483532  -263.925380419  -263.912639060  -264.069448432  -263.994287638
   166.000  -264.174843181  -264.074826217  -264.014568348  -263.996832389  -263.977985497  -263.954031552  -263.938191858  -263.932012091  -263.928705019  -263.911909843  -264.074826217  -263.994445273
   166.500  -264.178232062  -264.077200081  -264.016629476  -264.000227517  -263.982970401  -263.958501965  -263.941555749  -263.935174229  -263.925653948  -263.908481356  -264.077200081  -263.994559477
   167.000  -264.177441364  -264.075281914  -264.014622743  -263.999538247  -263.983701493  -263.958653520  -263.941043611  -263.933828616  -263.918572868  -263.904086284  -264.075281914  -263.994531269
   167.500  -264.173458222  -264.069978002  -264.009506252  -263.995710922  -263.981122543  -263.955457549  -263.937538210  -263.929035519  -263.908975900  -263.899846265  -264.069978002  -263.994347778
   168.000  -264.169399422  -264.064326853  -264.004365184  -263.991810512  -263.978296683  -263.952002173  -263.934080997  -263.924076360  -263.900638376  -263.895426954  -264.064326853  -263.994202153
   168.500  -264.167686235  -264.060715196  -264.001600599  -263.990209410  -263.977592264  -263.950689186  -263.933010923  -263.921616794  -263.896837827  -263.892570862  -264.060715196  -263.994268592
   169.000  -264.167750441  -264.058616337  -264.000647951  -263.990303384  -263.978403217  -263.950969478  -263.933680023  -263.921391784  -263.896463981  -263.891495105  -264.058616337  -263.994372827
   169.500  -264.168247868  -264.056797821  -264.000204962  -263.990726209  -263.979365890  -263.951570538  -263.934689735  -263.922331672  -263.897053648  -263.891782325  -264.056797821  -263.994302317
   170.000  -264.169788493  -264.056012949  -264.000952904  -263.992080147  -263.981079972  -263.953210386  -263.936644157  -263.925161463  -263.898947434  -263.895062663  -264.056012949  -263.994196892
   170.500  -264.173294267  -264.057311926  -264.003897150  -263.995301850  -263.984458594  -263.956945844  -263.940525510  -263.930634429  -263.903083460  -263.901687353  -264.057311926  -263.994251029
   171.000  -264.177535813  -264.059551369  -264.007882553  -263.999190235  -263.988273113  -263.961691591  -263.945223850  -263.937052638  -263.909659691  -263.908277549  -264.059551369  -263.994390375
   171.500  -264.180072400  -264.060325458  -264.010519832  -264.001332501  -263.990098967  -263.965103546  -263.948400243  -263.941405376  -263.916171452  -263.915082202  -264.060325458  -263.994455616
   172.000  -264.179485382  -264.058210771  -264.010410923  -264.000329481  -263.988548382  -263.965704266  -263.948550049  -263.941998011  -263.919695948  -263.919542704  -264.058210771  -263.994412535
   172.500  -264.176031528  -264.053435411  -264.007798629  -263.996459992  -263.983911568  -263.963467183  -263.945687492  -263.939243865  -263.920685823  -263.919850879  -264.053435411  -263.994312410
   173.000  -264.170985237  -264.047235191  -264.003917292  -263.991031508  -263.977487912  -263.959255101  -263.940956877  -263.934710594  -263.919078166  -263.917966499  -264.047235191  -263.994205764
   173.500  -264.165857022  -264.041080568  -264.000227813  -263.985587984  -263.970798218  -263.954214717  -263.935904366  -263.930137662  -263.916195703  -263.915128870  -264.041080568  -263.994118987
   174.000  -264.161942771  -264.036231782  -263.997976836  -263.981440007  -263.965140579  -263.949434652  -263.931935726  -263.926940390  -263.913311536  -263.912413015  -264.036231782  -263.994060667
   174.500  -264.160156447  -264.033574866  -263.998036798  -263.979485739  -263.961442922  -263.945789915  -263.930082885  -263.925994890  -263.911440688  -263.910668952  -264.033574866  -263.994028584
   175.000  -264.161003445  -264.033601251  -264.000874140  -263.980194192  -263.960258418  -263.943922240  -263.930891297  -263.927628324  -263.911347638  -263.910490644  -264.033601251  -263.994021574
   175.500  -264.164581519  -264.036412367  -264.006542883  -263.983629311  -263.961766035  -263.944421088  -263.934112168  -263.931769031  -263.913609719  -263.912008551  -264.036412367  -263.994040892
   176.000  -264.170565459  -264.041707624  -264.014661591  -263.989447144  -263.965736112  -263.948255927  -263.938363377  -263.937853296  -263.918172562  -263.914916204  -264.041707624  -263.994089367
   176.500  -264.178164019  -264.048745022  -264.024362212  -263.996855710  -263.971469276  -263.955576662  -263.945907547  -263.941147040  -263.924067056  -263.918539957  -264.048745022  -263.994171041
   177.000  -264.186076778  -264.056303150  -264.034242530  -264.004563775  -263.977750732  -263.964273284  -263.953841253  -263.942913841  -263.929846884  -263.921911602  -264.056303150  -263.994284903
   177.500  -264.192572841  -264.062756952  -264.042447070  -264.010853675  -263.982927862  -263.971915192  -263.960169005  -263.942720058  -263.933970779  -263.925612879  -264.062756952  -263.994405981
   178.000  -264.195914718  -264.066493884  -264.047107145  -264.013997472  -263.985330426  -263.976480086  -263.963065112  -263.940005646  -263.934949674  -263.927346606  -264.066493884  -263.994476534
   178.500  -264.195287571  -264.066802742  -264.047316045  -264.013183272  -263.984177029  -263.977020833  -263.961619558  -263.935951992  -263.931095568  -263.924482160  -264.066802742  -263.994427430
   179.000  -264.191763093  -264.064786457  -264.044146566  -264.009478722  -263.980512904  -263.974547753  -263.956838253  -263.931316582  -263.924089092  -263.918644679  -264.064786457  -263.994276417
   179.500  -264.187868988  -264.062906214  -264.040230410  -264.005400135  -263.976772410  -263.971577158  -263.951244491  -263.926950247  -263.917927921  -263.912875623  -264.062906214  -263.994186909
   180.000  -264.185284561  -264.062696528  -264.037397558  -264.002607706  -263.974517625  -263.969794601  -263.946591077  -263.924125112  -263.914500464  -263.909110440  -264.062696528  -263.994252908
   180.500  -264.183621503  -264.063586814  -264.035376561  -264.000687036  -263.973267261  -263.968804791  -263.942622367  -263.922455072  -263.913473537  -263.907161105  -264.063586814  -263.994318866
   181.000  -264.182299815  -264.064810017  -264.033635564  -263.999032399  -263.972372969  -263.968019276  -263.938921160  -263.921551592  -263.914156525  -263.906490248  -264.064810017  -263.994281763
   181.500  -264.181783368  -264.066665739  -264.032640273  -263.998089292  -263.972228792  -263.967925446  -263.936134707  -263.922255957  -263.916497705  -263.907179914  -264.066665739  -263.994276920
   182.000  -264.181946242  -264.068905317  -264.032273957  -263.997722976  -263.972637519  -263.968462796  -263.934367139  -263.924720441  -263.919823594  -263.908741467  -264.068905317  -263.994381610
   182.500  -264.181109623  -264.069776439  -264.030913660  -263.996252799  -263.971876236  -263.968030052  -263.932312648  -263.926792164  -263.922326018  -263.910935198  -264.069776439  -263.994481872
   183.000  -264.177555061  -264.067532725  -264.026941258  -263.991963618  -263.968230536  -263.964952496  -263.929117126  -263.925677757  -263.921943290  -263.912367886  -264.067532725  -263.994474850
   183.500  -264.171048813  -264.061945578  -264.020244281  -263.984627203  -263.961517757  -263.958964781  -263.924985252  -263.921134291  -263.917448701  -263.910510796  -264.061945578  -263.994374476
   184.000  -264.162792312  -264.054242890  -264.012134043  -263.975451234  -263.953019813  -263.951158460  -263.919904261  -263.914850494  -263.910444617  -263.905739601  -264.054242890  -263.994243758
   184.500  -264.154560103  -264.046238159  -264.004463364  -263.966216871  -263.944578868  -263.943177249  -263.914938699  -263.907933176  -263.903708473  -263.899550287  -264.046238159  -263.994129696
   185.000  -264.147978063  -264.039603567  -263.998897075  -263.958561015  -263.937826311  -263.936583081  -263.911251771  -263.901917075  -263.898550837  -263.894085794  -264.039603567  -263.994049684
   185.500  -264.144198917  -264.035546964  -263.996588269  -263.953651827  -263.933900167  -263.932525375  -263.909716906  -263.897978804  -263.895866086  -263.891452859  -264.035546964  -263.994005698
   186.000  -264.143848860  -264.034754813  -263.998133742  -263.952141227  -263.933427735  -263.931679570  -263.910837557  -263.896883838  -263.896250280  -263.892981428  -264.034754813  -263.993990938
   186.500  -264.147085380  -264.037454425  -264.003639901  -263.954221980  -263.936511745  -263.934394249  -263.914747325  -263.901001240  -263.898132955  -263.896958814  -264.037454425  -263.994001166
   187.000  -264.153664951  -264.043477244  -264.012796702  -263.959697234  -263.942840686  -263.940697465  -263.921244210  -263.909701247  -263.903600124  -263.901095290  -264.043477244  -263.994034697
   187.500  -264.162970179  -264.052284886  -264.024901861  -263.968002513  -263.951791283  -263.950191952  -263.929878763  -263.921952301  -263.910970500  -263.906259236  -264.052284886  -263.994094009
   188.000  -264.173979277  -264.062939721  -264.038823711  -263.978172257  -263.962610020  -263.961757435  -263.940715139  -263.935415886  -263.919077504  -263.912217140  -264.062939721  -263.994185525
   188.500  -264.185191366  -264.074034579  -264.052908494  -263.988753359  -263.975039613  -263.972767402  -263.954987344  -263.945659998  -263.926762759  -263.918249043  -264.074034579  -263.994313412
   189.000  -264.194574564  -264.083658485  -264.064910817  -263.997742972  -263.986659743  -263.981684987  -263.969095036  -263.952047759  -263.932436481  -263.925195761  -264.083658485  -263.994470795
   189.500  -264.199719193  -264.089562356  -264.072142808  -264.002733255  -263.994883231  -263.986435296  -263.979129163  -263.953526643  -263.934686366  -263.931008861  -264.089562356  -263.994620888
   190.000  -264.198530826  -264.089806110  -264.072233685  -264.001611036  -263.997728470  -263.985102137  -263.982213640  -263.948594989  -263.934140745  -263.928223368  -264.089806110  -263.994676816
   190.500  -264.190719165  -264.084119662  -264.064763425  -263.995128965  -263.993827672  -263.978761183  -263.976287219  -263.937493528  -263.928414240  -263.918361830  -264.084119662  -263.994520533
   191.000  -264.179424229  -264.075469942  -264.052969433  -263.989494895  -263.982888469  -263.969968509  -263.964976480  -263.923898452  -263.918978085  -263.906514184  -264.075469942  -263.994154271
   191.500  -264.170697438  -264.069645246  -264.043130607  -263.986800139  -263.974375192  -263.963189800  -263.956029561  -263.914405070  -263.911319964  -263.899212164  -264.069645246  -263.993848771
   192.000  -264.169395130  -264.071277003  -264.040330396  -263.991461511  -263.973130948  -263.963328432  -263.954413781  -263.913565436  -263.910629165  -263.900548825  -264.071277003  -263.993891846
   192.500  -264.175098080  -264.079823249  -264.044313111  -264.002887434  -263.978696823  -263.970093806  -263.959752546  -263.919966991  -263.917485309  -263.909234718  -264.079823249  -263.994227687
   193.000  -264.182763830  -264.090220577  -264.050138455  -264.016025526  -263.986057921  -263.978547094  -263.967089757  -263.928815702  -263.926617725  -263.919879001  -264.090220577  -263.994572198
   193.500  -264.186823213  -264.096938406  -264.052310392  -264.025373137  -263.989727394  -263.983206593  -263.970969803  -263.935731242  -263.931336390  -263.926847828  -264.096938406  -263.994721116
   194.000  -264.184409256  -264.097156435  -264.048038021  -264.028128339  -263.986940798  -263.981288384  -263.968626772  -263.937494213  -263.929209445  -263.927361322  -264.097156435  -263.994661629
   194.500  -264.175814186  -264.091190045  -264.037709119  -264.024602104  -263.978081868  -263.973168851  -263.960409485  -263.933949971  -263.922008278  -263.920924908  -264.091190045  -263.994496884
   195.000  -264.163155416  -264.081148929  -264.023592135  -264.016836139  -263.965331225  -263.961045886  -263.948428740  -263.926799557  -263.913306307  -263.909694216  -264.081148929  -263.994320220
   195.500  -264.148962111  -264.069528077  -264.009120271  -264.006494532  -263.951254048  -263.947505984  -263.935150126  -263.918022368  -263.904019405  -263.898891404  -264.069528077  -263.994177581
   196.000  -264.135387142  -264.058432585  -263.999215457  -263.992969541  -263.938037385  -263.934703853  -263.922626923  -263.909222606  -263.895463291  -263.888066020  -264.058432585  -263.994081005
   196.500  -264.123960552  -264.049340679  -263.992100665  -263.981084320  -263.927303887  -263.924052307  -263.912275985  -263.901511741  -263.888194152  -263.878522098  -264.049340679  -263.994025013
   197.000  -264.115617348  -264.043139594  -263.987839576  -263.972618373  -263.920144379  -263.916264385  -263.904919869  -263.895560918  -263.882594286  -263.871093952  -264.043139594  -263.993999285
   197.500  -264.110801596  -264.040236644  -263.986764538  -263.968091838  -263.917052170  -263.911672436  -263.900893492  -263.891670146  -263.878891670  -263.866169054  -264.040236644  -263.993997533
   198.000  -264.109557419  -264.040650229  -263.988867490  -263.967561333  -263.917981716  -263.910413192  -263.900132936  -263.889824015  -263.877116466  -263.863902511  -264.040650229  -263.994016826
   198.500  -264.111571072  -264.044055579  -263.993803081  -263.970700618  -263.922518945  -263.912366944  -263.902225967  -263.889738914  -263.877076199  -263.865831641  -264.044055579  -263.994059463
   199.000  -264.116157051  -264.049767189  -264.000866332  -263.976793686  -263.929893830  -263.917052513  -263.906447025  -263.890881849  -263.878428972  -263.872335934  -264.049767189  -263.994130199
   199.500  -264.122193730  -264.056676298  -264.008926062  -263.984670037  -263.938896915  -263.923463301  -263.911750556  -263.892477739  -263.882075843  -263.879141409  -264.056676298  -263.994237445
   200.000  -264.128043596  -264.063165602  -264.016342919  -263.992627109  -263.947796607  -263.929960322  -263.916658169  -263.893583267  -263.889796984  -263.882096531  -264.063165602  -263.994384797
