    78.500  -264.195524611  -264.069474057  -264.029480134  -264.027702201  -264.019511144  -263.987978753  -263.969091437  -263.951900470  -263.944383763  -263.929370194  -264.069474057  -264.014036830
    79.000  -264.192939038  -264.066957573  -264.028739745  -264.024094630  -264.016841048  -263.986108322  -263.966227672  -263.950561435  -263.944097964  -263.927593842  -264.066957573  -264.014032035
    79.500  -264.189790152  -264.064113706  -264.027969275  -264.019717581  -264.013361785  -263.983525743  -263.963016312  -263.949186071  -263.941863033  -263.924990315  -264.064113706  -264.014007792
    80.000  -264.186380669  -264.061283393  -264.026927919  -264.015434935  -264.009462067  -263.980540348  -263.959740230  -263.947349827  -263.938628845  -263.921800226  -264.061283393  -264.013968349
    80.500  -264.183255212  -264.059048005  -264.026115464  -264.011824019  -264.005778020  -263.977701903  -263.956869078  -263.945169563  -263.935385790  -263.918488450  -264.059048005  -264.013926811
    81.000  -264.181009421  -264.058036991  -264.026122407  -264.009466878  -264.002980622  -263.975613032  -263.954917281  -263.943118911  -263.932915460  -263.915581906  -264.058036991  -264.013895960
    81.500  -264.180077405  -264.058717903  -264.027386530  -264.008795782  -264.001535585  -263.974723277  -263.954285875  -263.941591555  -263.931745676  -263.913509926  -264.058717903  -264.013887892
    82.000  -264.180555616  -264.061216592  -264.030014577  -264.009912696  -264.001532747  -263.975151509  -263.955089685  -263.940664840  -263.932038671  -263.912469287  -264.061216592  -264.013910627
    82.500  -264.182087474  -264.065198895  -264.033664666  -264.012458101  -264.002597522  -263.976566872  -263.956998224  -263.940004968  -263.933491885  -263.912328316  -264.065198895  -264.013967892
    83.000  -264.183827669  -264.069827586  -264.037504717  -264.015556918  -264.003865487  -263.978146839  -263.959170958  -263.938851153  -263.935301903  -263.913407023  -264.069827586  -264.014054600
    83.500  -264.184547213  -264.073861920  -264.040314930  -264.017926139  -264.004093693  -263.978677124  -263.960358688  -263.936281265  -263.936095314  -263.914563516  -264.073861920  -264.014149866
    84.000  -264.183008954  -264.076021745  -264.040852274  -264.018257318  -264.002026611  -263.976926822  -263.959288983  -263.935170401  -263.930693231  -263.913368864  -264.076021745  -264.014206429
    84.500  -264.178685954  -264.075702217  -264.038562246  -264.015945609  -263.997112314  -263.972366789  -263.955390438  -263.931471404  -263.922248426  -263.909406007  -264.075702217  -264.014168552
    85.000  -264.172511676  -264.073727652  -264.034323555  -264.011850608  -263.990250824  -263.965921301  -263.949548374  -263.926079887  -263.911873333  -263.903999423  -264.073727652  -264.014036932
    85.500  -264.166730963  -264.072214271  -264.030308280  -264.008153582  -263.983653174  -263.959823074  -263.943965372  -263.921190713  -263.902048357  -263.899825758  -264.072214271  -264.013921637
    86.000  -264.163229248  -264.072923293  -264.028327619  -264.006687044  -263.979182746  -263.955945045  -263.940496364  -263.918616918  -263.899073259  -263.894993717  -264.072923293  -264.013946477
    86.500  -264.161807628  -264.075554021  -264.028127179  -264.007205053  -263.976639537  -263.954082433  -263.938929951  -263.918077649  -263.901054259  -263.893163811  -264.075554021  -264.014075697
    87.000  -264.160663594  -264.078226773  -264.027874685  -264.007864677  -263.974244557  -263.952438242  -263.937465097  -263.917696900  -263.904101119  -263.892933367  -264.078226773  -264.014165309
    87.500  -264.158371367  -264.079455131  -264.026130389  -264.007213307  -263.970616491  -263.949605799  -263.934687043  -263.916016181  -263.906772990  -263.892316541  -264.079455131  -264.014159036
    88.000  -264.154807935  -264.079060961  -264.022766139  -264.005120951  -263.965691497  -263.945499580  -263.930495566  -263.913059848  -263.908679696  -263.891277053  -264.079060961  -264.014110129
    88.500  -264.150542597  -264.077559172  -264.018351231  -264.002174546  -263.960110900  -263.940748783  -263.925512881  -263.911604731  -263.907804851  -263.890214786  -264.077559172  -264.014076374
    89.000  -264.145995686  -264.075327100  -264.013313716  -263.998838157  -263.954374413  -263.935857531  -263.920334983  -263.912320323  -263.903614775  -263.889279966  -264.075327100  -264.014070268
    89.500  -264.141222115  -264.072399080  -264.007730558  -263.995233949  -263.948615225  -263.930982164  -263.915844014  -263.911216539  -263.898884568  -263.888222854  -264.072399080  -264.014068609
    90.000  -264.136198367  -264.068766295  -264.001617927  -263.991419990  -263.942863841  -263.926163110  -263.912957607  -263.906678618  -263.894095281  -263.886640681  -264.068766295  -264.014050583
    90.500  -264.131122308  -264.064674383  -263.995239105  -263.987670214  -263.937311143  -263.921521796  -263.909818606  -263.900949891  -263.889994182  -263.884140749  -264.064674383  -264.014013362
    91.000  -264.126465133  -264.060670611  -263.989193540  -263.984470517  -263.932339762  -263.917315535  -263.906241861  -263.895566549  -263.887422899  -263.880784868  -264.060670611  -264.013968190
    91.500  -264.122819158  -264.057439536  -263.984642062  -263.981972591  -263.928403467  -263.913988544  -263.903042022  -263.891391384  -263.886387596  -263.877719532  -264.057439536  -264.013929370
    92.000  -264.120682940  -264.055575263  -263.983694318  -263.979163861  -263.925897184  -263.912080172  -263.900886328  -263.889046063  -263.886822728  -263.875984617  -264.055575263  -264.013908761
    92.500  -264.120280570  -264.055394123  -263.985643536  -263.977266160  -263.925031404  -263.911978778  -263.900002908  -263.888816046  -263.888738872  -263.876014786  -264.055394123  -264.013915430
    93.000  -264.121442639  -264.056804618  -263.989560335  -263.976897987  -263.925708382  -263.913682900  -263.900176421  -263.892004841  -263.890409552  -263.877899347  -264.056804618  -264.013953578
    93.500  -264.123545954  -264.059239779  -263.994632995  -263.977613648  -263.927408924  -263.916643945  -263.900842837  -263.895901155  -263.893211472  -263.881375984  -264.059239779  -264.014024040
    94.000  -264.125528202  -264.061663755  -263.999658455  -263.978439395  -263.929157080  -263.919761747  -263.901225020  -263.899313687  -263.896076807  -263.884796601  -264.061663755  -264.014118340
    94.500  -264.126063066  -264.062741406  -264.003168912  -263.978101830  -263.929666586  -263.921603049  -263.901395330  -263.899833484  -263.897644694  -263.886412263  -264.062741406  -264.014207031
    95.000  -264.124046557  -264.061323176  -264.003924037  -263.975509827  -263.927833824  -263.920938916  -263.900162317  -263.896842016  -263.896671131  -263.884949934  -264.061323176  -264.014234172
    95.500  -264.119431917  -264.057280356  -264.001764252  -263.970586492  -263.923589250  -263.917599110  -263.896246282  -263.893064158  -263.891631301  -263.880355506  -264.057280356  -264.014145768
    96.000  -264.113908636  -264.052191819  -263.998298199  -263.964945981  -263.918594424  -263.913155892  -263.891553168  -263.887978929  -263.886025702  -263.874499276  -264.052191819  -264.013972284
    96.500  -264.110287153  -264.048745997  -263.996290010  -263.961294730  -263.915628548  -263.910324518  -263.888992270  -263.884358915  -263.882356444  -263.870452970  -264.048745997  -264.013861344
    97.000  -264.110344316  -264.048614637  -263.997503307  -263.961304854  -263.916421066  -263.910841416  -263.890189765  -263.884599090  -263.881810184  -263.870189679  -264.048614637  -264.013916336
    97.500  -264.113400215  -264.051048737  -264.001273981  -263.964215594  -263.920231796  -263.914059747  -263.894361006  -263.888245918  -263.883629835  -263.873087924  -264.051048737  -264.014044378
    98.000  -264.117541283  -264.054105700  -264.005734768  -263.968056420  -263.925099031  -263.918151571  -263.899572214  -263.893275952  -263.886196562  -263.877155126  -264.054105700  -264.014105396
    98.500  -264.121628753  -264.056647126  -264.009816358  -263.971648509  -263.929868568  -263.922082489  -263.904700426  -263.898498977  -263.888600546  -263.881100376  -264.056647126  -264.014081212
    99.000  -264.125704374  -264.058740121  -264.013642818  -263.975004210  -263.934596857  -263.925995677  -263.909816052  -263.903863396  -263.891088596  -263.884818058  -264.058740121  -264.014037904
    99.500  -264.130138994  -264.060804409  -264.017664376  -263.978481143  -263.939682307  -263.930344304  -263.915317505  -263.909548595  -263.894215307  -263.888606992  -264.060804409  -264.014022318
   100.000  -264.134954571  -264.062934713  -264.021965095  -263.982112289  -263.945170765  -263.935190750  -263.921228947  -263.915350525  -263.898099656  -263.892554918  -264.062934713  -264.014031155
   100.500  -264.139836645  -264.064908078  -264.026270940  -263.985618101  -263.950756221  -263.940194465  -263.927181896  -263.920799641  -263.902404766  -263.896534796  -264.064908078  -264.014040014
   101.000  -264.144479867  -264.066520583  -264.030292731  -263.988746516  -263.956119730  -263.944954917  -263.932772148  -263.925543923  -263.906751421  -263.900417675  -264.066520583  -264.014031920
   101.500  -264.148837406  -264.067830868  -264.033978124  -263.991515749  -263.961182120  -263.949306943  -263.937836744  -263.929540216  -263.911011574  -263.904216624  -264.067830868  -264.014007107
   102.000  -264.153137146  -264.069168245  -264.037534793  -263.994226448  -263.966127546  -263.953421099  -263.942462083  -263.933005379  -263.915312416  -263.908088969  -264.069168245  -264.013974142
   102.500  -264.157748653  -264.070998563  -264.041302168  -263.997327190  -263.971277431  -263.957753312  -263.946835455  -263.936238787  -263.919886439  -263.912249195  -264.070998563  -264.013944069
   103.000  -264.163012570  -264.073752869  -264.045584143  -264.001248287  -263.976918396  -263.962859207  -263.951174391  -263.939413872  -263.924905974  -263.916865589  -264.073752869  -264.013926744
   103.500  -264.169089364  -264.077676152  -264.050502966  -264.006249428  -263.983150272  -263.969064256  -263.955812817  -263.942444147  -263.930354354  -263.921949048  -264.077676152  -264.013929820
   104.000  -264.175837835  -264.082704387  -264.055881422  -264.012289739  -263.989773795  -263.976221746  -263.961088742  -263.945089188  -263.935931256  -263.927218726  -264.082704387  -264.013960178
   104.500  -264.182723263  -264.088360918  -264.061160537  -264.018908000  -263.996217864  -263.983689652  -263.966888595  -263.947283197  -263.941006045  -263.931936679  -264.088360918  -264.014022267
   105.000  -264.188780456  -264.093702601  -264.065373649  -264.025156657  -264.001536763  -263.990377830  -263.972415495  -263.949052846  -263.944775225  -263.934961318  -264.093702601  -264.014113333
   105.500  -264.192711447  -264.097405379  -264.067251088  -264.029681885  -264.004527339  -263.994848669  -263.976375886  -263.949634872  -263.946444663  -263.935885847  -264.097405379  -264.014211962
   106.000  -264.193269058  -264.098147840  -264.065598962  -264.031121112  -264.004119913  -263.995671978  -263.977456073  -263.947921007  -263.944642232  -263.934850007  -264.098147840  -264.014265959
   106.500  -264.190035681  -264.095403596  -264.060063239  -264.028902752  -264.000136482  -263.992193115  -263.975131874  -263.943517899  -263.938618846  -263.931068697  -264.095403596  -264.014209560
   107.000  -264.184291128  -264.090327513  -264.051984369  -264.024139405  -263.994030316  -263.985508882  -263.970553377  -263.937160735  -263.930105967  -263.925285190  -264.090327513  -264.014035659
   107.500  -264.178917341  -264.085682833  -264.044291332  -264.019555729  -263.988645871  -263.978527312  -263.966463979  -263.931351468  -263.922516195  -263.919942640  -264.085682833  -264.013868587
   108.000  -264.176506900  -264.083968792  -264.039602801  -264.017624132  -263.986419912  -263.974006725  -263.965321390  -263.928495626  -263.919023119  -263.917150374  -264.083968792  -264.013864343
   108.500  -264.177196228  -264.085263013  -264.038055564  -264.018415990  -263.987378245  -263.972294484  -263.967092250  -263.928644370  -263.919535683  -263.917402384  -264.085263013  -264.014003907
   109.000  -264.178909108  -264.087461352  -264.037559075  -264.019846635  -263.989410477  -263.971963734  -263.969078177  -263.929715975  -263.921276860  -263.919462546  -264.087461352  -264.014135571
   109.500  -264.179484322  -264.088389727  -264.035935210  -264.019788291  -263.990366781  -263.972382397  -263.967617112  -263.929655793  -263.922110789  -263.921225131  -264.088389727  -264.014177828
   110.000  -264.177982931  -264.087102584  -264.032238046  -264.017357142  -263.989334679  -263.971388880  -263.963037964  -263.927976535  -263.922256870  -263.920303643  -264.087102584  -264.014154921
   110.500  -264.174518332  -264.083703399  -264.026589067  -264.012728692  -263.986444104  -263.968337344  -263.956285403  -263.926184030  -263.920083642  -263.917152884  -264.083703399  -264.014107972
   111.000  -264.169677313  -264.078765362  -264.019596376  -264.006549630  -263.982272659  -263.963709104  -263.948155320  -263.924997365  -263.915620407  -263.912547061  -264.078765362  -264.014056303
   111.500  -264.164194906  -264.073007703  -264.012025137  -263.999606805  -263.977518623  -263.958234047  -263.939522760  -263.923436846  -263.911545132  -263.906533259  -264.073007703  -264.014004565
   112.000  -264.158857751  -264.067200156  -264.004696169  -263.992729853  -263.972914617  -263.952720863  -263.931320261  -263.921212359  -263.908723468  -263.900014613  -264.067200156  -264.013954282
   112.500  -264.154454288  -264.062116463  -263.998431719  -263.986739554  -263.969193956  -263.947988493  -263.924520741  -263.918447915  -263.907054154  -263.894217248  -264.062116463  -264.013909233
   113.000  -264.151697304  -264.058459488  -263.993974344  -263.982373317  -263.967026064  -263.944782065  -263.919920411  -263.915546507  -263.906626343  -263.890335367  -264.058459488  -264.013874808
   113.500  -264.151131740  -264.056770864  -263.991893238  -263.980194825  -263.966931258  -263.943675918  -263.917541268  -263.913537429  -263.907656802  -263.889720191  -264.056770864  -264.013856445
   114.000  -264.153050478  -264.057346047  -263.992497820  -263.980514233  -263.969189928  -263.944985720  -263.917306863  -263.913253412  -263.910245848  -263.891385359  -264.057346047  -264.013857836
   114.500  -264.157423000  -264.060164441  -263.995764556  -263.983324174  -263.973759059  -263.948689772  -263.919799290  -263.915225836  -263.913426222  -263.895104111  -264.060164441  -264.013883192
   115.000  -264.163833402  -264.064825942  -264.001275333  -263.988245125  -263.980195920  -263.954368494  -263.924969769  -263.920433800  -263.915451694  -263.900695370  -264.064825942  -264.013936936
   115.500  -264.171433640  -264.070500515  -264.008171822  -263.994487476  -263.987599550  -263.961159880  -263.931795699  -263.926458962  -263.917761867  -263.907493003  -264.070500515  -264.014020290
   116.000  -264.178949990  -264.075932811  -264.015162656  -264.000854306  -263.994613536  -263.967770726  -263.938871792  -263.931914409  -263.919900688  -263.914204175  -264.075932811  -264.014125685
   116.500  -264.184841879  -264.079596956  -264.020684112  -264.005862742  -263.999617561  -263.972639514  -263.944576994  -263.935412815  -263.921183844  -263.918757653  -264.079596956  -264.014225453
   117.000  -264.187766767  -264.080156657  -264.023367925  -264.008148559  -264.001244096  -263.974403491  -263.947486448  -263.935839852  -263.922203647  -263.918067143  -264.080156657  -264.014262783
   117.500  -264.187416837  -264.077304098  -264.022881287  -264.007312435  -263.999207004  -263.972740140  -263.947202299  -263.933147152  -263.920772551  -263.913881685  -264.077304098  -264.014176522
   118.000  -264.185315119  -264.072561941  -264.020726282  -264.004779280  -263.995045854  -263.969169184  -263.945155337  -263.929090369  -263.917543364  -263.908744473  -264.072561941  -264.013981212
   118.500  -264.184456700  -264.068934461  -264.019882931  -264.003475092  -263.991756100  -263.966701880  -263.944256862  -263.926817837  -263.915554169  -263.905656105  -264.068934461  -264.013820664
   119.000  -264.187188434  -264.068801218  -264.022684857  -264.005709241  -263.991697458  -263.967724771  -263.946787210  -263.928796945  -263.917306534  -263.906886630  -264.068801218  -264.013841614
   119.500  -264.193178380  -264.071888702  -264.028787991  -264.011132512  -263.994587966  -263.971965081  -263.952375118  -263.934899344  -263.922487627  -263.912204798  -264.071888702  -264.014001749
   120.000  -264.199948655  -264.075799512  -264.035704528  -264.017264084  -263.998039777  -263.977009608  -263.958533884  -263.942913951  -263.928414137  -263.919227908  -264.075799512  -264.014146911
   120.500  -264.205052770  -264.078171681  -264.040986876  -264.021662979  -263.999719221  -263.980472130  -263.962839069  -263.950466673  -263.932411362  -263.925457287  -264.078171681  -264.014199742
   121.000  -264.207333183  -264.077923741  -264.043484478  -264.023181946  -263.998583785  -263.981238839  -263.964183109  -263.956103402  -263.933289421  -263.929573697  -264.077923741  -264.014179840
   121.500  -264.206793544  -264.075115567  -264.043212007  -264.021836762  -263.994746997  -263.979340577  -263.962686150  -263.959265523  -263.931816717  -263.930714972  -264.075115567  -264.014127425
   122.000  -264.204044270  -264.070392854  -264.040787965  -264.018251073  -263.988919232  -263.975396215  -263.960640258  -263.958437504  -263.931494001  -263.929656902  -264.070392854  -264.014067921
   122.500  -264.199915600  -264.064598336  -264.037037445  -264.013265409  -263.982019662  -263.970234889  -263.959509598  -263.953472419  -263.930881506  -263.929393526  -264.064598336  -264.014010370
   123.000  -264.195274560  -264.058593162  -264.032806160  -264.007752675  -263.974991386  -263.964738692  -263.957169066  -263.947999007  -263.930009110  -263.926980965  -264.058593162  -264.013959124
   123.500  -264.190930435  -264.053166769  -264.028865542  -264.002524361  -263.968688155  -263.959782691  -263.954040609  -263.943062850  -263.928250667  -263.924182884  -264.053166769  -264.013917246
   124.000  -264.187566526  -264.048974163  -264.025849650  -263.998262299  -263.963788859  -263.956081055  -263.950694707  -263.939429936  -263.926062736  -263.921670825  -264.048974163  -264.013887465
   124.500  -264.185686459  -264.046485895  -264.024211761  -263.995468276  -263.960744941  -263.953955871  -263.947848133  -263.937556484  -263.923966216  -263.919931140  -264.046485895  -264.013871171
   125.000  -264.185573743  -264.045952766  -264.024191285  -263.994425802  -263.959783315  -263.953513513  -263.946039067  -263.937580843  -263.922394919  -263.919264979  -264.045952766  -264.013871467
   125.500  -264.187259512  -264.047370265  -264.025789591  -263.995168583  -263.960924459  -263.954786220  -263.945364060  -263.939417284  -263.921569239  -263.919697229  -264.047370265  -264.013889377
   126.000  -264.190493301  -264.050452646  -264.028745187  -263.997455709  -263.963948042  -263.957592613  -263.945636220  -263.942698112  -263.921924821  -263.920450805  -264.050452646  -264.013927646
   126.500  -264.194720790  -264.054606637  -264.032508166  -264.000745356  -263.968332084  -263.961422843  -263.947954583  -263.945250200  -263.923810643  -263.920273888  -264.054606637  -264.013986585
   127.000  -264.199090236  -264.058940069  -264.036244788  -264.004203419  -263.973224840  -263.965431043  -263.952511818  -263.945312257  -263.925775581  -263.919231629  -264.058940069  -264.014061836
   127.500  -264.202542697  -264.062355045  -264.038920736  -264.006790800  -263.977525108  -263.968550187  -263.956499716  -263.943798414  -263.926764734  -263.916727024  -264.062355045  -264.014137565
   128.000  -264.204074513  -264.063816303  -264.039561381  -264.007522584  -263.980155729  -263.969765960  -263.958741162  -263.940175035  -263.925953046  -263.915071939  -264.063816303  -264.014180267
   128.500  -264.203236171  -264.062858893  -264.037750651  -264.005968732  -263.980575316  -263.968619658  -263.958728209  -263.934403096  -263.923099003  -263.913860590  -264.062858893  -264.014146192
   129.000  -264.200729975  -264.060193572  -264.034232011  -264.002848087  -263.979391728  -263.965801827  -263.957095912  -263.927623688  -263.919102622  -263.911075834  -264.060193572  -264.014019267
   129.500  -264.198559137  -264.057855158  -264.031062327  -264.000181869  -263.978521449  -263.963309433  -263.955767737  -263.922241327  -263.916101985  -263.908596670  -264.057855158  -264.013860981
   130.000  -264.199069937  -264.058233660  -264.030655496  -264.000334363  -263.980244242  -263.963500514  -263.957007276  -263.920849247  -263.916472770  -263.908784444  -264.058233660  -264.013793052
   130.500  -264.203233374  -264.062339400  -264.034057854  -264.004294576  -263.985491783  -263.967403030  -263.961698800  -263.924409260  -263.921160619  -263.912728119  -264.062339400  -264.013875199
   131.000  -264.209832036  -264.068975914  -264.040123651  -264.010859061  -263.993037108  -263.973918272  -263.968533026  -263.931459204  -263.928943345  -263.919360223  -264.068975914  -264.014035289
   131.500  -264.216440746  -264.075717657  -264.046483568  -264.017608153  -264.000475618  -263.980759972  -263.975021565  -263.939260062  -263.937388419  -263.926417275  -264.075717657  -264.014162391
   132.000  -264.221005608  -264.080501544  -264.051118989  -264.022483547  -264.005796046  -263.985931198  -263.979159032  -263.945487463  -263.944388291  -263.932172447  -264.080501544  -264.014209368
   132.500  -264.222637079  -264.082431053  -264.053159848  -264.024582102  -264.008166914  -263.988513375  -263.980199942  -263.949050479  -263.948929574  -263.936218350  -264.082431053  -264.014188435
   133.000  -264.221518036  -264.081691997  -264.052797473  -264.024071628  -264.007835041  -263.988644910  -263.978480047  -263.951147736  -263.949844605  -263.938576895  -264.081691997  -264.014128558
   133.500  -264.218462181  -264.079116824  -264.050849610  -264.021752229  -264.005675869  -263.987109743  -263.974932854  -263.951588580  -263.948606372  -263.939480045  -264.079116824  -264.014056888
   134.000  -264.214495424  -264.075761575  -264.048341066  -264.018641731  -264.002769698  -263.984908056  -263.970669162  -263.951085447  -263.946211383  -263.939417536  -264.075761575  -264.013991120
   134.500  -264.210574799  -264.072623344  -264.046223364  -264.015696066  -264.000113985  -263.982969322  -263.966697088  -263.950328571  -263.943591685  -263.938892181  -264.072623344  -264.013940200
   135.000  -264.207440318  -264.070489547  -264.045221078  -264.013661860  -263.998474099  -263.981997171  -263.963777223  -263.949787858  -263.941608193  -263.938266944  -264.070489547  -264.013907548
   135.500  -264.205555759  -264.069873575  -264.045773367  -264.013017224  -263.998322271  -263.982416795  -263.962365996  -263.949712836  -263.940880870  -263.937792457  -264.069873575  -264.013893228
   136.000  -264.205091836  -264.070995753  -264.048011622  -264.013956757  -263.999820027  -263.984360321  -263.962608395  -263.950159193  -263.941366550  -263.937947393  -264.070995753  -264.013897116
   136.500  -264.205920128  -264.073775434  -264.051750093  -264.016385115  -264.002812854  -263.987665150  -263.964357625  -263.951004390  -263.942618194  -263.939114514  -264.073775434  -264.013920700
   137.000  -264.207601208  -264.077815453  -264.056471812  -264.019908439  -264.006815021  -263.991855841  -263.967182344  -263.951962243  -263.944109647  -263.941196896  -264.077815453  -264.013966314
   137.500  -264.209369752  -264.082382458  -264.061309660  -264.023816896  -264.010992116  -263.996124809  -263.970344790  -263.952620223  -263.945354514  -263.943447224  -264.082382458  -264.014035681
   138.000  -264.210147916  -264.086409630  -264.065068194  -264.027091809  -264.014172216  -263.999343863  -263.972791373  -263.952439964  -263.946613359  -263.943838417  -264.086409630  -264.014124831
   138.500  -264.208660751  -264.088594825  -264.066351560  -264.028500858  -264.014971961  -264.000179990  -263.973255964  -263.950857251  -263.946345536  -263.941927532  -264.088594825  -264.014214771
   139.000  -264.203774099  -264.087724507  -264.063921602  -264.026905844  -264.012154664  -263.997441704  -263.970592280  -263.947404926  -263.942167044  -263.937971741  -264.087724507  -264.014264283
   139.500  -264.195148698  -264.083321603  -264.057361145  -264.021895106  -264.005308298  -263.990738660  -263.964423938  -263.941243934  -263.933961687  -263.931101120  -264.083321603  -264.014214301
   140.000  -264.184042503  -264.076463998  -264.047881843  -264.014591731  -263.995651496  -263.981288023  -263.955941278  -263.932849839  -263.923545645  -263.921938964  -264.076463998  -264.014039019
   140.500  -264.173516401  -264.070020010  -264.038522531  -264.007892703  -263.986232651  -263.972124952  -263.948109268  -263.924893617  -263.914187436  -263.913238568  -264.070020010  -264.013820964
   141.000  -264.167058109  -264.067311252  -264.032772031  -264.005134334  -263.980546463  -263.966729819  -263.944309790  -263.920675197  -263.909444603  -263.908293246  -264.067311252  -264.013734819
   141.500  -264.166047465  -264.069610621  -264.032031128  -264.007594664  -263.979999596  -263.966492014  -263.945830440  -263.921507899  -263.910581590  -263.908544207  -264.069610621  -264.013864262
   142.000  -264.168587023  -264.074989064  -264.034440960  -264.013336558  -263.982739437  -263.969541284  -263.950716810  -263.925529925  -263.915743212  -263.912135163  -264.074989064  -264.014092589
   142.500  -264.171127937  -264.079932281  -264.036512218  -264.018827708  -263.985277779  -263.972370313  -263.955401679  -263.929329136  -263.921574293  -263.915542259  -264.079932281  -264.014252673
   143.000  -264.170938113  -264.081782045  -264.035594758  -264.021381589  -263.984948308  -263.972300292  -263.957162878  -263.930495362  -263.925448945  -263.916103224  -264.081782045  -264.014283437
   143.500  -264.167162874  -264.079772978  -264.030934962  -264.020193134  -263.980959922  -263.968538283  -263.955166306  -263.929491757  -263.925453373  -263.913086858  -264.079772978  -264.014220024
   144.000  -264.160447757  -264.074636612  -264.023302949  -264.015929197  -263.974011814  -263.961791928  -263.950078816  -263.928323583  -263.920634889  -263.907814152  -264.074636612  -264.014120207
   144.500  -264.152128817  -264.067779193  -264.014231751  -264.009855641  -263.965475686  -263.953457186  -263.943252634  -263.926256438  -263.913676409  -263.901952272  -264.067779193  -264.014022795
   145.000  -264.143615616  -264.060660996  -264.005743171  -264.002864229  -263.956775430  -263.944992862  -263.936103935  -263.923379481  -263.906442819  -263.895630065  -264.060660996  -264.013945186
   145.500  -264.136076452  -264.054481557  -263.999757769  -263.995431639  -263.949071262  -263.937607677  -263.929780439  -263.920172695  -263.900067139  -263.889842374  -264.054481557  -264.013892414
   146.000  -264.130331153  -264.050072097  -263.996145769  -263.989354494  -263.943156917  -263.932150126  -263.925027005  -263.917127737  -263.895240941  -263.885340673  -264.050072097  -264.013863531
   146.500  -264.126841485  -264.047888132  -263.994852608  -263.985610888  -263.939462555  -263.929103288  -263.922213524  -263.914606414  -263.892306923  -263.882530868  -264.047888132  -264.013856712
   147.000  -264.125728014  -264.048027813  -263.995874640  -263.984419876  -263.938093309  -263.928597283  -263.921495843  -263.912653956  -263.891326485  -263.881481708  -264.048027813  -264.013871876
   147.500  -264.126778259  -264.050239336  -263.998936176  -263.985585513  -263.938846986  -263.930417058  -263.922783856  -263.911028849  -263.892097802  -263.881945066  -264.050239336  -264.013910112
   148.000  -264.129437544  -264.053913270  -264.003427782  -263.988536955  -263.941195372  -263.933992136  -263.925555594  -263.909396180  -263.894119118  -263.883357446  -264.053913270  -264.013972598
   148.500  -264.132801801  -264.058076825  -264.008388797  -263.992334487  -263.944263429  -263.938389050  -263.928862890  -263.907353509  -263.896538183  -263.884857042  -264.058076825  -264.014058294
   149.000  -264.135665249  -264.061443004  -264.012548761  -263.995717570  -263.946873674  -263.942351670  -263.931437488  -263.904472670  -263.898102542  -263.885415205  -264.061443004  -264.014155808
   149.500  -264.136733407  -264.062628025  -264.014539327  -263.997328516  -263.947772051  -263.944495481  -263.931920964  -263.900771868  -263.896952511  -263.884281711  -264.062628025  -264.014232852
   150.000  -264.135143372  -264.060677846  -264.013414539  -263.996238639  -263.946208475  -263.943769423  -263.929389044  -263.896651275  -263.891486525  -263.881327909  -264.060677846  -264.014232906
   150.500  -264.131300510  -264.055912944  -264.009487889  -263.992798550  -263.942797418  -263.940272372  -263.924194909  -263.891127866  -263.883661506  -263.876734258  -264.055912944  -264.014103393
   151.000  -264.127533680  -264.050596395  -264.004998199  -263.989301460  -263.939799016  -263.936296070  -263.918631037  -263.885739288  -263.876543872  -263.872323580  -264.050596395  -264.013874350
   151.500  -264.127451518  -264.048307436  -264.003483181  -263.989346451  -263.940538202  -263.935635842  -263.916297979  -263.883947548  -263.873861328  -263.871452777  -264.048307436  -264.013706725
   152.000  -264.133535719  -264.051553486  -264.007392557  -263.995432856  -263.947347466  -263.940856066  -263.919710504  -263.888236912  -263.878195893  -263.876468675  -264.051553486  -264.013754771
   152.500  -264.144992938  -264.059628665  -264.015957237  -264.006806287  -263.959374668  -263.951195003  -263.928155381  -263.897895619  -263.888764514  -263.886612841  -264.059628665  -264.013969765
   153.000  -264.158426007  -264.069274716  -264.025854653  -264.020123596  -263.973199852  -263.963294071  -263.938365902  -263.909639689  -263.902075208  -263.898760419  -264.069274716  -264.014173033
   153.500  -264.170403969  -264.077224217  -264.033770712  -264.032007112  -263.985392063  -263.973771926  -263.947085301  -263.920137020  -263.914648509  -263.910022136  -264.077224217  -264.014259498
   154.000  -264.179142774  -264.081858490  -264.040816108  -264.037961788  -263.994178274  -263.980902213  -263.952737897  -263.927749459  -263.924590119  -263.919193481  -264.081858490  -264.014239279
   154.500  -264.184522297  -264.083213226  -264.046391137  -264.038526782  -263.999458574  -263.984619931  -263.955426635  -263.933248049  -263.930902707  -263.925692755  -264.083213226  -264.014165829
   155.000  -264.187362690  -264.082249698  -264.049665541  -264.036336193  -264.002073327  -263.985793376  -263.956169744  -263.938118476  -263.933728769  -263.929196107  -264.082249698  -264.014081558
   155.500  -264.188757748  -264.080194728  -264.051755160  -264.032598839  -264.003131760  -263.985553456  -263.956177882  -263.941734295  -263.935607447  -263.930144660  -264.080194728  -264.014008560
   156.000  -264.189689609  -264.078166431  -264.053626334  -264.028417032  -264.003616014  -263.984907668  -263.956431351  -263.944322448  -263.937340444  -263.929946479  -264.078166431  -264.013954007
   156.500  -264.190867425  -264.077029040  -264.055915082  -264.024642509  -264.004202167  -263.984579129  -263.957542651  -263.946309852  -263.939223847  -263.929830719  -264.077029040  -264.013916723
