   157.000  -264.136475434  -264.030618267  -264.001967758  -263.948534239  -263.939214610  -263.936344488  -263.918571412  -263.913769377  -263.891620926  -263.886073983  -264.030618267  -263.978500025
   157.500  -264.141216265  -264.033818567  -264.005549148  -263.952382429  -263.942080858  -263.941078704  -263.920186345  -263.915769076  -263.890331928  -263.888960811  -264.033818567  -263.978443486
   158.000  -264.149869298  -264.041128044  -264.013244861  -263.960276956  -263.950478851  -263.948114767  -263.929691227  -263.915975644  -263.898404689  -263.888239458  -264.041128044  -263.978550000
   158.500  -264.160814721  -264.050949305  -264.023450520  -263.970667464  -263.961667554  -263.956998920  -263.941796826  -263.917890655  -263.907862867  -263.890362103  -264.050949305  -263.978755565
   159.000  -264.170972504  -264.060198277  -264.033073233  -263.980550729  -263.972084787  -263.965104988  -263.953271337  -263.923183562  -263.911930551  -263.899607400  -264.060198277  -263.978972172
   159.500  -264.177145876  -264.065639603  -264.038880949  -263.986811565  -263.978425369  -263.969265600  -263.960903291  -263.928277975  -263.909087109  -263.905657295  -264.065639603  -263.979152015
   160.000  -264.177009387  -264.064872496  -264.038510367  -263.987157595  -263.978261686  -263.967185807  -263.962329383  -263.927546882  -263.905337795  -263.903878846  -264.064872496  -263.979204226
   160.500  -264.170624055  -264.057853237  -264.031997147  -263.981562373  -263.971610656  -263.959213638  -263.957300101  -263.920441630  -263.900382378  -263.897151377  -264.057853237  -263.978960070
   161.000  -264.162610179  -264.049086735  -264.023960119  -263.974448488  -263.963121611  -263.951945406  -263.948411223  -263.911754139  -263.895217310  -263.886614293  -264.049086735  -263.978423641
   161.500  -264.161246487  -264.046764622  -264.022704103  -263.973878582  -263.961158538  -263.952356340  -263.945168172  -263.910245655  -263.895429430  -263.882029156  -264.046764622  -263.978112907
   162.000  -264.170958747  -264.055305313  -264.032692351  -263.984153107  -263.970311106  -263.963853514  -263.952885678  -263.920544067  -263.905362553  -263.889247606  -264.055305313  -263.978453387
   162.500  -264.186796680  -264.069847832  -264.048999939  -264.000337585  -263.986000938  -263.981120628  -263.966693210  -263.937307347  -263.920862024  -263.905378798  -264.069847832  -263.979005766
   163.000  -264.200161927  -264.081942287  -264.063042109  -264.013945746  -264.000212155  -263.995043730  -263.978054149  -263.951499087  -263.934248586  -263.921471213  -264.081942287  -263.979251398
   163.500  -264.206385980  -264.087064962  -264.070159538  -264.020425206  -264.008220020  -264.001067499  -263.982385244  -263.958412924  -263.941496475  -263.932211390  -264.087064962  -263.979179197
   164.000  -264.205719061  -264.085570817  -264.070619721  -264.020089031  -264.009781580  -263.999966203  -263.980035574  -263.958934111  -263.943057300  -263.936085218  -264.085570817  -263.978958672
   164.500  -264.201048447  -264.080408496  -264.067324267  -264.015823762  -264.007538259  -263.994877382  -263.973992372  -263.957210793  -263.940353877  -263.934866468  -264.080408496  -263.978723161
   165.000  -264.195709042  -264.074952963  -264.063601097  -264.010931596  -264.004722430  -263.989220830  -263.967701527  -263.956453661  -263.935503238  -263.932514783  -264.074952963  -263.978582504
   165.500  -264.191709310  -264.071264131  -264.061398775  -264.007405196  -264.003269794  -263.985030737  -263.963398981  -263.956798435  -263.932740121  -263.930694286  -264.071264131  -263.978594712
   166.000  -264.188797225  -264.069188461  -264.060332976  -264.005129977  -264.002742373  -263.982052136  -263.961347933  -263.956392287  -263.933125186  -263.929207341  -264.069188461  -263.978712335
   166.500  -264.185137185  -264.067026690  -264.058372224  -264.003040970  -264.000514086  -263.978430682  -263.959305965  -263.953463557  -263.933268333  -263.927581375  -264.067026690  -263.978819839
   167.000  -264.179116579  -264.063236034  -264.053746256  -263.999586937  -263.994897723  -263.972533554  -263.954405479  -263.947662713  -263.931257079  -263.923870832  -264.063236034  -263.978823908
   167.500  -264.170877682  -264.057852559  -264.046583011  -263.994192437  -263.986731589  -263.964494205  -263.946456166  -263.939624834  -263.927177470  -263.917832484  -264.057852559  -263.978696172
   168.000  -264.162580465  -264.052812803  -264.039125516  -263.988808340  -263.978346542  -263.956473711  -263.937770877  -263.931612793  -263.923175882  -263.911305483  -264.052812803  -263.978517087
   168.500  -264.157022416  -264.050700003  -264.034259089  -263.986137318  -263.972601806  -263.951265515  -263.931570817  -263.926381445  -263.921924119  -263.906823086  -264.050700003  -263.978441779
   169.000  -264.155408330  -264.052570120  -264.033246590  -263.987333820  -263.970751790  -263.950058979  -263.929743952  -263.925528805  -263.923708611  -263.905502995  -264.052570120  -263.978538714
   169.500  -264.156376578  -264.056985822  -264.034763873  -263.991031440  -263.971481167  -263.951470057  -263.931483936  -263.929427811  -263.924904337  -263.906403624  -264.056985822  -263.978722903
   170.000  -264.157158984  -264.061156149  -264.036071059  -263.994485523  -263.972059982  -263.952707052  -263.934210749  -263.932381000  -263.925376211  -263.908221994  -264.061156149  -263.978887889
   170.500  -264.155178077  -264.062509875  -264.034612727  -263.995150199  -263.969936487  -263.951175957  -263.934416059  -263.931823394  -263.923285791  -263.910225816  -264.062509875  -263.979002382
   171.000  -264.148697336  -264.059319670  -264.028661912  -263.991306958  -263.963377471  -263.945137678  -263.929880828  -263.926372738  -263.916944331  -263.910211487  -264.059319670  -263.979063684
   171.500  -264.137055430  -264.050928241  -264.017547726  -263.982291893  -263.951694772  -263.933951831  -263.920299456  -263.915441930  -263.905687557  -263.905393195  -264.050928241  -263.979011630
   172.000  -264.121561517  -264.038641442  -264.002546990  -263.969391013  -263.936138019  -263.918967999  -263.907538959  -263.901838036  -263.894028804  -263.890556728  -264.038641442  -263.978755497
   172.500  -264.106555869  -264.026787048  -263.987941541  -263.956900856  -263.920960383  -263.904610976  -263.896630125  -263.890005324  -263.878707112  -263.875986559  -264.026787048  -263.978370127
   173.000  -264.097916282  -264.021207945  -263.979537518  -263.950644096  -263.911956611  -263.897055127  -263.892309686  -263.883611489  -263.868531770  -263.867224597  -264.021207945  -263.978207308
   173.500  -264.098068108  -264.024254883  -263.979691181  -263.952991693  -263.911518977  -263.899254625  -263.894873738  -263.885298333  -263.868691313  -263.865096127  -264.024254883  -263.978469458
   174.000  -264.103366230  -264.032176539  -263.984705230  -263.960258477  -263.916037278  -263.906431740  -263.901036939  -263.891647119  -263.874255500  -263.867742050  -264.032176539  -263.978854728
   174.500  -264.108063055  -264.039125731  -263.988801572  -263.966680316  -263.919845505  -263.911535381  -263.906025922  -263.896992937  -263.879134970  -263.870134326  -264.039125731  -263.979032858
   175.000  -264.109077874  -264.041968829  -263.988887001  -263.969184952  -263.919960334  -263.911297783  -263.906884189  -263.898343645  -263.880254525  -263.869491383  -264.041968829  -263.978972381
   175.500  -264.106846788  -264.041148549  -263.985403864  -263.968239725  -263.916913779  -263.906827927  -263.903597294  -263.896269846  -263.878159778  -263.866592193  -264.041148549  -263.978791082
   176.000  -264.103713217  -264.039063069  -263.980721678  -263.966233991  -263.913134156  -263.902046149  -263.897484456  -263.893306057  -263.875515709  -263.866818614  -264.039063069  -263.978627007
   176.500  -264.101883522  -264.037994820  -263.977098983  -263.965421517  -263.910882211  -263.899028348  -263.892044139  -263.891589550  -263.875248595  -263.868204117  -264.037994820  -263.978580503
   177.000  -264.101941732  -264.038594348  -263.975194411  -263.966426022  -263.910761452  -263.897838184  -263.892925167  -263.888297692  -263.877783710  -263.869352312  -264.038594348  -263.978657129
   177.500  -264.102758772  -264.039770428  -263.973973701  -263.968142318  -263.911633982  -263.897345477  -263.895187924  -263.886680823  -263.880537071  -263.870295401  -264.039770428  -263.978760346
   178.000  -264.102851409  -264.040042770  -263.972062765  -263.969079087  -263.911997830  -263.897141180  -263.895952707  -263.885270413  -263.881444441  -263.870241409  -264.040042770  -263.978780283
   178.500  -264.101956883  -264.039115169  -263.969524441  -263.968713384  -263.911574430  -263.897622549  -263.893956068  -263.883360870  -263.880300019  -263.869153581  -264.039115169  -263.978684168
   179.000  -264.101494026  -264.038341413  -263.969361091  -263.966896682  -263.911768651  -263.898042043  -263.892564189  -263.881737102  -263.878800831  -263.868479783  -264.038341413  -263.978543594
   179.500  -264.103507853  -264.039685300  -263.971873974  -263.967386882  -263.914604193  -263.900288861  -263.893926450  -263.881925591  -263.879214593  -263.870128322  -264.039685300  -263.978479553
   180.000  -264.108956230  -264.044033770  -263.977596502  -263.971509711  -263.921005480  -263.905417152  -263.899003292  -263.884650108  -263.882606478  -263.874756454  -264.044033770  -263.978538082
   180.500  -264.117016130  -264.050536968  -263.985638026  -263.978460883  -263.930112736  -263.912882814  -263.906924279  -263.889530456  -263.887885188  -263.881099425  -264.050536968  -263.978650422
   181.000  -264.125970686  -264.057508530  -263.994250079  -263.986526105  -263.940175284  -263.921347134  -263.915887655  -263.896320109  -263.892335379  -263.887139760  -264.057508530  -263.978734762
   181.500  -264.134397960  -264.063595607  -264.001994550  -263.994285277  -263.949738112  -263.929688783  -263.924396512  -263.903262343  -263.895653027  -263.891834772  -264.063595607  -263.978775180
   182.000  -264.141504089  -264.068083714  -264.008058468  -264.000941962  -263.957967668  -263.937183352  -263.931634571  -263.909415194  -263.898929509  -263.895344245  -264.068083714  -263.978807802
   182.500  -264.146716395  -264.070469262  -264.011844166  -264.005911355  -263.964238722  -263.943143507  -263.937008575  -263.914396347  -263.902054086  -263.899126268  -264.070469262  -263.978866943
   183.000  -264.149253766  -264.070022221  -264.012541498  -264.008383680  -263.967705851  -263.946621661  -263.939671261  -263.917463276  -263.903089512  -263.901925294  -264.070022221  -263.978945088
   183.500  -264.148293852  -264.065966176  -264.009311946  -264.007486607  -263.967474676  -263.946622742  -263.938720902  -263.917447085  -263.902597785  -263.899757062  -264.065966176  -263.978964751
   184.000  -264.144138644  -264.058659714  -264.003515146  -264.002403479  -263.963779570  -263.943269037  -263.934412082  -263.914174963  -263.899499488  -263.893733151  -264.058659714  -263.978800445
   184.500  -264.139794595  -264.051185724  -263.999305231  -263.994949334  -263.959578475  -263.939388029  -263.929741331  -263.910337687  -263.895870947  -263.887792711  -264.051185724  -263.978471866
   185.000  -264.140240491  -264.048616338  -263.999855863  -263.991908087  -263.959836215  -263.939815183  -263.929708016  -263.910795711  -263.896504633  -263.887035802  -264.048616338  -263.978316761
   185.500  -264.147660721  -264.053225245  -264.007326072  -263.995558938  -263.966766209  -263.946671311  -263.936536949  -263.917740037  -263.903561780  -263.893015458  -264.053225245  -263.978580932
   186.000  -264.158279435  -264.061303845  -264.017974921  -264.002235919  -263.976652509  -263.956221722  -263.946520267  -263.927473827  -263.913358411  -263.901592379  -264.061303845  -263.978967894
   186.500  -264.166322457  -264.067122798  -264.026088869  -264.006287597  -263.983786353  -263.962810573  -263.953968317  -263.934354467  -263.920315490  -263.906967033  -264.067122798  -263.979094674
   187.000  -264.169376473  -264.068301496  -264.029300907  -264.005418991  -263.985808448  -263.964161993  -263.956545328  -263.936139530  -263.922284299  -263.906878247  -264.068301496  -263.978966298
   187.500  -264.168745150  -264.066170433  -264.028930504  -264.001042911  -263.984055167  -263.961725910  -263.955572603  -263.934308708  -263.920795246  -263.902956756  -264.066170433  -263.978803704
   188.000  -264.166476841  -264.062798541  -264.027011681  -263.995314653  -263.980578908  -263.957808659  -263.952935698  -263.931055150  -263.917987825  -263.900390410  -264.062798541  -263.978761818
   188.500  -264.163104560  -264.058730596  -264.024048420  -263.988876376  -263.975887694  -263.953511765  -263.948643949  -263.927000801  -263.914514851  -263.901577986  -264.058730596  -263.978814890
   189.000  -264.157932296  -264.053274994  -264.019317515  -263.981115122  -263.969251337  -263.948487600  -263.941665823  -263.921507348  -263.910347313  -263.900969620  -264.053274994  -263.978830405
   189.500  -264.150826692  -264.046291398  -264.012669073  -263.971912234  -263.960535745  -263.942216206  -263.932249789  -263.914587328  -263.905706486  -263.895353099  -264.046291398  -263.978729425
   190.000  -264.143305459  -264.039275469  -264.005613822  -263.962709352  -263.951317428  -263.935854782  -263.922262677  -263.907937790  -263.900053957  -263.887533094  -264.039275469  -263.978561567
   190.500  -264.137822378  -264.034640930  -264.000605542  -263.955838249  -263.944145349  -263.931660133  -263.914363328  -263.903485528  -263.895011868  -263.881585502  -264.034640930  -263.978456210
   191.000  -264.135910333  -264.033870686  -263.999173811  -263.952734055  -263.940653082  -263.931040561  -263.910252203  -263.901824113  -263.892817220  -263.880707215  -264.033870686  -263.978491261
   191.500  -264.137077608  -264.036423410  -264.000825441  -263.952866837  -263.940455119  -263.933400719  -263.909568046  -263.902088456  -263.893561143  -263.884510886  -264.036423410  -263.978609982
   192.000  -264.139573147  -264.040502478  -264.003812319  -263.954509792  -263.941944462  -263.936849168  -263.910653514  -263.902738077  -263.895661995  -263.889632900  -264.040502478  -263.978703963
   192.500  -264.141898313  -264.044564785  -264.006653813  -263.956234474  -263.943822756  -263.939667510  -263.912253249  -263.903024023  -263.897124286  -263.893971562  -264.044564785  -263.978732289
   193.000  -264.143481210  -264.047995071  -264.008810000  -263.957556451  -263.945541259  -263.941215128  -263.914172402  -263.903528328  -263.897040969  -263.896082914  -264.047995071  -263.978725396
   193.500  -264.144354498  -264.050779691  -264.010350655  -263.958567548  -263.946807397  -263.941816103  -263.916534038  -263.904126363  -263.898023035  -263.894807836  -264.050779691  -263.978729781
   194.000  -264.144478787  -264.052835892  -264.011265422  -263.959207798  -263.947323801  -263.941714384  -263.918948177  -263.904038241  -263.897868397  -263.894243443  -264.052835892  -263.978782851
   194.500  -264.143241125  -264.053510297  -264.010952006  -263.958754734  -263.946436361  -263.940427478  -263.920295463  -263.902427573  -263.896100810  -263.892814317  -264.053510297  -263.978879779
   195.000  -264.139591327  -264.051716708  -264.008342582  -263.956000517  -263.943149646  -263.936948932  -263.919100152  -263.898388232  -263.891844280  -263.888928589  -264.051716708  -263.978943522
   195.500  -264.133230211  -264.047118090  -264.003095338  -263.950490148  -263.937222172  -263.930971847  -263.914768702  -263.891930098  -263.884946624  -263.882397323  -264.047118090  -263.978840834
   196.000  -264.126372744  -264.041879430  -263.997363135  -263.944316954  -263.930892425  -263.924659740  -263.909332331  -263.885480916  -263.877832279  -263.876034502  -264.041879430  -263.978564479
   196.500  -264.123435758  -264.040349944  -263.995488572  -263.941831617  -263.928566213  -263.922357782  -263.907106812  -263.883362705  -263.875283734  -263.873848672  -264.040349944  -263.978416901
   197.000  -264.126720927  -264.044756701  -263.999701661  -263.945331769  -263.932515442  -263.926305908  -263.910375810  -263.887537575  -263.879558929  -263.877530733  -264.044756701  -263.978636440
   197.500  -264.133341521  -264.052153809  -264.007060549  -263.951983600  -263.939823984  -263.933586521  -263.916351822  -263.894777395  -263.887244519  -263.884493464  -264.052153809  -263.978942109
   198.000  -264.138879084  -264.058089735  -264.013119585  -263.957446930  -263.946044349  -263.939771974  -263.920860404  -263.900562649  -263.893832377  -263.890207056  -264.058089735  -263.979007172
   198.500  -264.141874674  -264.061098187  -264.016419460  -263.960324922  -263.949686727  -263.943395610  -263.922757924  -263.903771385  -263.898018646  -263.892894687  -264.061098187  -263.978917397
   199.000  -264.143033598  -264.061898437  -264.017685691  -263.961341626  -263.951421880  -263.945143625  -263.922969817  -263.905712334  -263.900735006  -263.893317522  -264.061898437  -263.978894228
   199.500  -264.142378646  -264.060540471  -264.016977086  -263.960495945  -263.951245405  -263.945011984  -263.921569222  -263.906840093  -263.901912743  -263.892138158  -264.060540471  -263.978949547
   200.000  -264.139012260  -264.056156496  -264.013438712  -263.956844016  -263.948236222  -263.942066010  -263.917629179  -263.906264817  -263.900253363  -263.889125299  -264.056156496  -263.978938478
