    78.500  -264.185424000  -264.067859968  -264.026988838  -264.013326909  -264.008766318  -263.975595274  -263.962199410  -263.940175907  -263.933070057  -263.916815463  -264.067859968  -263.983332233
    79.000  -264.178227593  -264.060999082  -264.021840839  -264.006255450  -264.001905432  -263.968832509  -263.956462319  -263.931780369  -263.925136826  -263.911201115  -264.060999082  -263.983340466
    79.500  -264.164768008  -264.047834594  -264.010330070  -263.992659525  -263.988407628  -263.955593053  -263.944086104  -263.917959171  -263.910837887  -263.899240902  -264.047834594  -263.983016729
    80.000  -264.150738591  -264.034013546  -263.998090713  -263.978211165  -263.973874010  -263.941512554  -263.930693552  -263.903755929  -263.896280382  -263.886540340  -264.034013546  -263.982470537
    80.500  -264.144504567  -264.027872498  -263.993449037  -263.971262000  -263.966595938  -263.934897440  -263.924620858  -263.897231954  -263.889799770  -263.881440401  -264.027872498  -263.982203440
    81.000  -264.149928346  -264.033266510  -264.000264146  -263.975672600  -263.970415242  -263.939587335  -263.929757258  -263.902153737  -263.895133146  -263.887837670  -264.033266510  -263.982538533
    81.500  -264.162124165  -264.045314229  -264.013690699  -263.986568227  -263.980489889  -263.950740208  -263.941292323  -263.913661976  -263.907395481  -263.900930907  -264.045314229  -263.983081111
    82.000  -264.172731120  -264.055664306  -264.025437251  -263.995613704  -263.988552688  -263.960096583  -263.950968051  -263.923544602  -263.918421011  -263.912537811  -264.055664306  -263.983336153
    82.500  -264.177014071  -264.059599977  -264.030848039  -263.998111740  -263.989986097  -263.963041859  -263.954159915  -263.927392441  -263.923820039  -263.918261704  -264.059599977  -263.983267787
    83.000  -264.175041548  -264.057218433  -264.030061784  -263.994175700  -263.984981386  -263.959746360  -263.951041914  -263.925731552  -263.923933040  -263.918024483  -264.057218433  -263.983066911
    83.500  -264.169218468  -264.050966122  -264.025533751  -263.986257910  -263.976060707  -263.952687401  -263.944113048  -263.921315604  -263.920734597  -263.914036298  -264.050966122  -263.982877527
    84.000  -264.162106044  -264.043456070  -264.019849406  -263.976967720  -263.965899558  -263.944471762  -263.936007290  -263.917383467  -263.915088104  -263.909556228  -264.043456070  -263.982746734
    84.500  -264.155532578  -264.036583097  -264.014826026  -263.968179005  -263.956438698  -263.936954573  -263.928595204  -263.914208210  -263.909374939  -263.906511799  -264.036583097  -263.982674591
    85.000  -264.150506613  -264.031440636  -264.011420339  -263.960943670  -263.948798018  -263.931159445  -263.922883864  -263.912347097  -263.904880369  -263.904191687  -264.031440636  -263.982641561
    85.500  -264.147447842  -264.028559365  -264.009956121  -263.955719262  -263.943497906  -263.927507172  -263.919245189  -263.911796468  -263.903807532  -263.900156119  -264.028559365  -263.982626816
    86.000  -264.146489176  -264.028200447  -264.010440968  -263.952673601  -263.940750650  -263.926131033  -263.917728300  -263.912244933  -263.903558863  -263.897074444  -264.028200447  -263.982613442
    86.500  -264.147738273  -264.030590611  -264.012865309  -263.951945952  -263.940708744  -263.927187564  -263.918323260  -263.913532618  -263.904290162  -263.895310832  -264.030590611  -263.982597097
    87.000  -264.151403901  -264.035995217  -264.017380949  -263.953772644  -263.943592713  -263.931007907  -263.921133730  -263.915810958  -263.906423343  -263.896311766  -264.035995217  -263.982587017
    87.500  -264.157671665  -264.044565326  -264.024200320  -263.958366476  -263.949579345  -263.937882769  -263.926395298  -263.919368827  -263.910410076  -263.902219754  -264.044565326  -263.982610209
    88.000  -264.166283873  -264.055938878  -264.033142904  -263.965491438  -263.958390366  -263.947562178  -263.934011966  -263.924413042  -263.916322679  -263.910893701  -264.055938878  -263.982703666
    88.500  -264.176000780  -264.068741259  -264.043047233  -263.973925794  -263.968750387  -263.958741340  -263.942865632  -263.930866610  -263.923449493  -263.919809473  -264.068741259  -263.982882282
    89.000  -264.184379372  -264.080393481  -264.051521741  -263.981244536  -263.978156858  -263.968869936  -263.950565832  -263.937707243  -263.930065956  -263.925654567  -264.080393481  -263.983121408
    89.500  -264.188249150  -264.087596790  -264.055415774  -263.984354338  -263.983305880  -263.974621647  -263.953940596  -263.941760032  -263.932782172  -263.927133433  -264.087596790  -263.983333352
    90.000  -264.185068574  -264.087696459  -264.052186321  -263.981887434  -263.980463398  -263.973207978  -263.950403552  -263.939662459  -263.929006257  -263.923793365  -264.087696459  -263.983389253
    90.500  -264.174852961  -264.080616666  -264.041845025  -263.973300183  -263.970306951  -263.964244047  -263.939902764  -263.930963858  -263.918967040  -263.915183330  -264.080616666  -263.983174699
    91.000  -264.161623812  -264.070317541  -264.028417430  -263.961714097  -263.957846598  -263.951382392  -263.926414900  -263.919444656  -263.907408149  -263.903223136  -264.070317541  -263.982739665
    91.500  -264.152328858  -264.063710433  -264.018869273  -263.953961512  -263.949797814  -263.941710757  -263.916975889  -263.911789824  -263.900965310  -263.894258926  -264.063710433  -263.982399358
    92.000  -264.152015012  -264.065819102  -264.018272825  -263.955060310  -263.950774604  -263.940652002  -263.917001974  -263.912588747  -263.903566421  -263.893991751  -264.065819102  -263.982526079
    92.500  -264.158770771  -264.074712937  -264.024734957  -263.963143822  -263.958616673  -263.946540845  -263.924840368  -263.919687745  -263.912754617  -263.901014678  -264.074712937  -263.983001997
    93.000  -264.165463585  -264.083242849  -264.031142595  -263.971155569  -263.966102169  -263.952389526  -263.932909811  -263.926522778  -263.921083143  -263.910769445  -264.083242849  -263.983332162
    93.500  -264.166556392  -264.085866633  -264.031995797  -263.973621331  -263.967694032  -263.952753594  -263.935245848  -263.928007701  -263.923091744  -263.917103441  -264.085866633  -263.983322833
    94.000  -264.161294595  -264.081838511  -264.026600232  -263.969835387  -263.962669636  -263.946942394  -263.930977385  -263.923336465  -263.919067664  -263.916368426  -264.081838511  -263.983122413
    94.500  -264.152016569  -264.073513762  -264.017371083  -263.962180211  -263.953401900  -263.937346487  -263.922606332  -263.914856267  -263.913017698  -263.909116757  -264.073513762  -263.982905315
    95.000  -264.141643425  -264.063831873  -264.007298549  -263.953610357  -263.942847582  -263.926934756  -263.913498468  -263.906237169  -263.904835549  -263.900425998  -264.063831873  -263.982750418
    95.500  -264.132381401  -264.055007902  -263.998633334  -263.946349334  -263.933249302  -263.917945413  -263.906018419  -263.899520036  -263.895834079  -263.893041497  -264.055007902  -263.982668059
    96.000  -264.125455687  -264.048267772  -263.992610918  -263.941626742  -263.925859076  -263.911588211  -263.900836093  -263.894746730  -263.889749189  -263.886599404  -264.048267772  -263.982640036
    96.500  -264.121332042  -264.044070628  -263.989676114  -263.939905400  -263.921138255  -263.908240711  -263.897961190  -263.892116945  -263.888162350  -263.880719509  -264.044070628  -263.982638447
    97.000  -264.120082203  -264.042481960  -263.989854354  -263.941252636  -263.919108963  -263.907883881  -263.897401504  -263.892817393  -263.888521764  -263.876996073  -264.042481960  -263.982640868
    97.500  -264.121706157  -264.043499550  -263.993084253  -263.945659616  -263.919680416  -263.910568053  -263.899674818  -263.897712037  -263.889058305  -263.875887715  -264.043499550  -263.982636691
    98.000  -264.126265996  -264.047192472  -263.999361020  -263.953170793  -263.922827978  -263.916593822  -263.908033434  -263.902532428  -263.890724502  -263.877842026  -264.047192472  -263.982638985
    98.500  -264.133701732  -264.053511764  -264.008561091  -263.963693105  -263.928529513  -263.926329331  -263.920089663  -263.908600354  -263.894038066  -263.885662527  -264.053511764  -263.982677453
    99.000  -264.143378875  -264.061839472  -264.019993015  -263.976540245  -263.940256166  -263.935903944  -263.933469301  -263.915960085  -263.899031140  -263.897537280  -264.061839472  -263.982782105
    99.500  -264.153696747  -264.070588515  -264.032005766  -263.990040976  -263.956064387  -263.946509563  -263.944068672  -263.923039974  -263.910580850  -263.904578950  -264.070588515  -263.982952652
   100.000  -264.162163389  -264.077280165  -264.042065124  -264.001619551  -263.970622231  -263.957342127  -263.950550851  -263.927632135  -263.921495365  -263.909587848  -264.077280165  -263.983140958
   100.500  -264.166153327  -264.079299604  -264.047513275  -264.008558623  -263.980780543  -263.963595088  -263.952927126  -263.929324872  -263.925983623  -263.911304473  -264.079299604  -263.983263452
   101.000  -264.164146116  -264.075142925  -264.046813238  -264.009244770  -263.984744730  -263.963773360  -263.949754227  -263.928947494  -263.920746147  -263.907783925  -264.075142925  -263.983242386
   101.500  -264.156872855  -264.065565848  -264.040697947  -264.004320893  -263.983060305  -263.958570555  -263.941751124  -263.923383811  -263.910781732  -263.899522106  -264.065565848  -263.983055229
   102.000  -264.147535526  -264.053808944  -264.032390702  -263.996920621  -263.978799161  -263.951136841  -263.932036012  -263.915287507  -263.899850218  -263.889634640  -264.053808944  -263.982771515
   102.500  -264.140623911  -264.044418955  -264.026412520  -263.991503969  -263.976372066  -263.945918268  -263.924946530  -263.909129253  -263.892245878  -263.882566106  -264.044418955  -263.982535879
   103.000  -264.139584479  -264.040922462  -264.026247722  -263.991549744  -263.979192416  -263.946337416  -263.923749811  -263.908480099  -263.891116777  -263.881782449  -264.040922462  -263.982532048
   103.500  -264.144210792  -264.043217765  -264.031728456  -263.996956980  -263.987051934  -263.952194096  -263.928116673  -263.913322865  -263.895998865  -263.887311692  -264.043217765  -263.982786786
   104.000  -264.150459740  -264.047381190  -264.038842116  -264.003853084  -263.995908247  -263.959477171  -263.934001803  -263.919805907  -263.902660876  -263.895573769  -264.047381190  -263.983054347
   104.500  -264.153883968  -264.049079302  -264.043162661  -264.007981429  -264.001303709  -263.963789630  -263.937086835  -263.923634377  -263.906552556  -263.901177232  -264.049079302  -263.983129302
   105.000  -264.152698333  -264.046612585  -264.042912663  -264.007677043  -264.001474859  -263.963394841  -263.935813002  -263.923104718  -263.905903828  -263.902485039  -264.046612585  -263.983035828
   105.500  -264.147724579  -264.040850926  -264.038912766  -264.003728962  -263.997359569  -263.959150193  -263.931272522  -263.919035364  -263.901736722  -263.901136238  -264.040850926  -263.982889899
   106.000  -264.140812119  -264.033661376  -264.032994743  -263.997859816  -263.990962702  -263.952918331  -263.925541186  -263.913201865  -263.898221737  -263.896010163  -264.033661376  -263.982760987
   106.500  -264.133641203  -264.027018180  -264.026508100  -263.991675252  -263.984016325  -263.946372153  -263.920348119  -263.907183775  -263.894483576  -263.890583002  -264.027018180  -263.982657290
   107.000  -264.127378160  -264.021969702  -264.020328845  -263.986405175  -263.977523966  -263.940621396  -263.916383746  -263.902098180  -263.890772406  -263.886024025  -264.021969702  -263.982640931
   107.500  -264.120898282  -264.016837790  -264.013846762  -263.980892907  -263.970590234  -263.934592800  -263.912498370  -263.896892402  -263.886440526  -263.881279818  -264.016837790  -263.980054261
   108.000  -264.116238641  -264.013684136  -264.008957438  -263.977077766  -263.965009287  -263.930195181  -263.909931971  -263.893406902  -263.882952086  -263.877512084  -264.013684136  -263.980033919
   108.500  -264.113772636  -264.012868176  -264.006015162  -263.975278761  -263.961133946  -263.927763353  -263.908692291  -263.891954810  -263.880778238  -263.875071803  -264.012868176  -263.980011524
   109.000  -264.113890510  -264.014757367  -264.005407236  -263.975839831  -263.959347102  -263.927661098  -263.908983989  -263.892865734  -263.880458427  -263.874570818  -264.014757367  -263.979996554
   109.500  -264.116834825  -264.019565240  -264.007384309  -263.978971935  -263.959904181  -263.930121792  -263.911013980  -263.896336300  -263.882428150  -263.876528781  -264.019565240  -263.980015785
   110.000  -264.122325848  -264.026976415  -264.011679141  -263.984379537  -263.962559258  -263.934872316  -263.914595508  -263.902054801  -263.886569738  -263.880969508  -264.026976415  -263.980091886
   110.500  -264.129270742  -264.035851017  -264.017208452  -263.990970169  -263.966274990  -263.940836739  -263.918874975  -263.908883936  -263.891835924  -263.887177579  -264.035851017  -263.980218143
   111.000  -264.135896734  -264.044349387  -264.022200568  -263.996975831  -263.969351363  -263.946261027  -263.922518023  -263.914945825  -263.896642823  -263.893304514  -264.044349387  -263.980354068
   111.500  -264.140387421  -264.050562882  -264.024829167  -264.000580492  -263.970059075  -263.949338703  -263.924344016  -263.918209084  -263.900514284  -263.895953325  -264.050562882  -263.980442329
   112.000  -264.141759764  -264.053390132  -264.024089527  -264.000782002  -263.967505121  -263.949083051  -263.923807233  -263.917594024  -263.902633374  -263.893852490  -264.053390132  -263.980437709
   112.500  -264.140436337  -264.053125820  -264.020375556  -263.997968023  -263.962200639  -263.945898639  -263.921095049  -263.913844039  -263.902403239  -263.888886838  -264.053125820  -263.980368052
   113.000  -264.137842985  -264.051084442  -264.015082966  -263.993524341  -263.955654897  -263.941185952  -263.917211427  -263.908659492  -263.900887377  -263.883721400  -264.051084442  -263.980305327
   113.500  -264.135394994  -264.048618445  -264.009604994  -263.988843462  -263.949362192  -263.936333454  -263.913327273  -263.903499401  -263.899350770  -263.880285955  -264.048618445  -263.980243538
   114.000  -264.134472177  -264.047106903  -264.005319980  -263.985315485  -263.944789064  -263.932702211  -263.910705535  -263.900138266  -263.898710187  -263.879255094  -264.047106903  -263.980104840
   114.500  -264.137215211  -264.048730920  -264.004405354  -263.985124820  -263.944182764  -263.932428492  -263.911463737  -263.903013965  -263.898844754  -263.881855173  -264.048730920  -263.979978386
   115.000  -264.145173455  -264.055089834  -264.008501979  -263.989887343  -263.949205105  -263.937095835  -263.917241644  -263.911670814  -263.903404053  -263.889201541  -264.055089834  -263.980083655
   115.500  -264.156577458  -264.064464171  -264.015996956  -263.997907835  -263.958160500  -263.945043196  -263.926604957  -263.923679343  -263.911185307  -263.899575828  -264.064464171  -263.980357806
   116.000  -264.167223847  -264.072713402  -264.022898589  -264.005056791  -263.966846680  -263.952255728  -263.936586183  -263.933656527  -263.918090248  -263.909296869  -264.072713402  -263.980535463
   116.500  -264.174050604  -264.076864808  -264.026379688  -264.008335034  -263.972145401  -263.955890439  -263.943874145  -263.938704617  -263.921210836  -263.916044248  -264.076864808  -263.980530014
   117.000  -264.176594271  -264.076562239  -264.026193981  -264.007327980  -263.973513824  -263.955669086  -263.946600088  -263.939586479  -263.920546653  -263.919522450  -264.076562239  -263.980426080
   117.500  -264.175985528  -264.073044053  -264.023629073  -264.003200858  -263.972004355  -263.952816430  -263.945460318  -263.937699228  -263.921343940  -263.916918954  -264.073044053  -263.980312551
   118.000  -264.173686440  -264.067859775  -264.020216847  -263.997439983  -263.969021729  -263.948778364  -263.941758140  -263.934558212  -263.921650012  -263.912688689  -264.067859775  -263.980221945
   118.500  -264.170966812  -264.062332867  -264.017205430  -263.991331700  -263.965803414  -263.944787944  -263.936700153  -263.931403105  -263.921570456  -263.908315709  -264.062332867  -263.980149316
   119.000  -264.168920489  -264.057577382  -264.015592381  -263.985982714  -263.963425611  -263.941956287  -263.931580483  -263.929117911  -263.921732031  -263.904823299  -264.057577382  -263.980084827
   119.500  -264.168545227  -264.054586304  -264.016233606  -263.982402912  -263.962861458  -263.941265717  -263.929790005  -263.927281128  -263.921907642  -263.903363932  -264.054586304  -263.980037666
   120.000  -264.170552272  -264.054057645  -264.019682694  -263.981320440  -263.964780304  -263.943352140  -263.932133673  -263.929046362  -263.920315090  -263.904536032  -264.054057645  -263.980037437
   120.500  -264.174938166  -264.055979129  -264.025785884  -263.982757201  -263.969125774  -263.948119859  -263.937054637  -263.933977616  -263.919301773  -263.908103886  -264.055979129  -263.980102165
   121.000  -264.180728288  -264.059382383  -264.033436625  -263.985771647  -263.974874002  -263.954513406  -263.943380198  -263.939799343  -263.920113097  -263.912890752  -264.059382383  -263.980216641
   121.500  -264.186271534  -264.062634676  -264.040882750  -263.988753097  -263.980337869  -263.960817362  -263.949452634  -263.944513524  -263.922461724  -263.916871417  -264.062634676  -263.980324183
   122.000  -264.190076600  -264.064271532  -264.046564605  -263.990262066  -263.983996306  -263.965497430  -263.953790565  -263.946556828  -263.925171293  -263.918630281  -264.064271532  -263.980357685
   122.500  -264.191789725  -264.063967487  -264.050097189  -263.990041441  -263.985422419  -263.968177063  -263.956035086  -263.945772469  -263.926909408  -263.918667269  -264.063967487  -263.980284266
   123.000  -264.192623707  -264.062967677  -264.052693301  -263.989513493  -263.985636440  -263.970058768  -263.957410018  -263.943871199  -263.928268905  -263.918673656  -264.062967677  -263.980155338
   123.500  -264.194444675  -264.063187844  -264.056240384  -263.990726627  -263.986340963  -263.973000222  -263.959813830  -263.943433553  -263.930887333  -263.921008012  -264.063187844  -263.980131054
   124.000  -264.197568670  -264.065024144  -264.061072489  -263.993827838  -263.988062604  -263.977307546  -263.963604825  -263.945319831  -263.935023772  -263.926174167  -264.065024144  -263.980302911
   124.500  -264.199516803  -264.066206420  -264.064585040  -263.996111859  -263.988625654  -263.980491558  -263.966332043  -263.947043057  -263.938261439  -263.930620886  -264.066206420  -263.980471316
   125.000  -264.196741868  -264.064246217  -264.062089767  -263.993951740  -263.984613002  -263.979044376  -263.964408590  -263.944600704  -263.937154188  -263.930150501  -264.064246217  -263.980708347
   125.500  -264.187802753  -264.057288626  -264.052568176  -263.985920334  -263.974411548  -263.971735462  -263.956519036  -263.936160645  -263.930315665  -263.923554156  -264.057288626  -263.980559978
   126.000  -264.175713547  -264.047617526  -264.039884365  -263.975022174  -263.961767794  -263.960824439  -263.945833287  -263.924644361  -263.920776862  -263.914257531  -264.047617526  -263.980147667
   126.500  -264.166566860  -264.041184042  -264.030258468  -263.967312386  -263.954596752  -263.950517944  -263.938553099  -263.916503503  -263.914437089  -263.908534045  -264.041184042  -263.979904482
   127.000  -264.163872805  -264.041386569  -264.027221909  -263.966241916  -263.954050695  -263.946673268  -263.938243707  -263.916353604  -263.914585227  -263.908811173  -264.041386569  -263.980078954
   127.500  -264.165239137  -264.045743561  -264.028360395  -263.969358618  -263.957596261  -263.947406041  -263.942215566  -263.921392663  -263.919738209  -263.911374797  -264.045743561  -263.980397689
   128.000  -264.165858697  -264.049391264  -264.028831119  -263.971807191  -263.960436215  -263.949648818  -263.943889096  -263.925776456  -263.924287006  -263.912308196  -264.049391264  -263.980545751
   128.500  -264.163029136  -264.049585071  -264.025896088  -263.970847436  -263.959910469  -263.950679406  -263.940275672  -263.926142984  -263.924817804  -263.909786227  -264.049585071  -263.980504970
   129.000  -264.156858566  -264.046387889  -264.019636952  -263.966554022  -263.956174542  -263.948712592  -263.932889067  -263.922579044  -263.921087389  -263.905311271  -264.046387889  -263.980386236
   129.500  -264.148885432  -264.041277527  -264.011567902  -263.960428644  -263.950776433  -263.944487154  -263.923670131  -263.917029895  -263.914545641  -263.901284647  -264.041277527  -263.980260863
   130.000  -264.140940174  -264.036013867  -264.003497329  -263.954247721  -263.945427883  -263.939567835  -263.914741093  -263.911174204  -263.908110780  -263.896840130  -264.036013867  -263.980157876
   130.500  -264.134598578  -264.032101402  -263.996982276  -263.949503250  -263.941470215  -263.935604655  -263.908416770  -263.906539614  -263.903688234  -263.893242238  -264.032101402  -263.980094990
   131.000  -264.130843872  -264.030462722  -263.992994580  -263.947069315  -263.939713203  -263.933741805  -263.906034651  -263.905316202  -263.900073176  -263.891368730  -264.030462722  -263.980091916
   131.500  -264.129765067  -264.031144210  -263.991622883  -263.946941215  -263.940196612  -263.934166782  -263.907611352  -263.905714720  -263.898267469  -263.891250553  -264.031144210  -263.980152896
   132.000  -264.130490503  -264.033257300  -263.992007285  -263.948226344  -263.942048782  -263.936030713  -263.910310227  -263.907436430  -263.898249466  -263.891971946  -264.033257300  -263.980252576
   132.500  -264.131583327  -264.035376166  -263.992731146  -263.949599933  -263.943808607  -263.937843824  -263.912163028  -263.909173470  -263.898758344  -263.892116638  -264.035376166  -263.980338872
   133.000  -264.131861255  -264.036355271  -263.992632026  -263.950129593  -263.944277263  -263.938267279  -263.912074565  -263.909516812  -263.898648934  -263.890666980  -264.036355271  -263.980345227
   133.500  -264.131351578  -264.036279235  -263.991748608  -263.950067523  -263.943658073  -263.937069654  -263.910757505  -263.907791099  -263.897920598  -263.888247440  -264.036279235  -263.980235479
   134.000  -264.131719027  -264.036882983  -263.991745624  -263.951111895  -263.943940264  -263.935794409  -263.910329331  -263.905332158  -263.898177432  -263.887809712  -264.036882983  -263.980072926
   134.500  -264.135277252  -264.040546311  -263.994930843  -263.955498449  -263.947565373  -263.937065355  -263.912653881  -263.905287846  -263.901674652  -263.891291498  -264.040546311  -263.980016430
   135.000  -264.142758714  -264.048052763  -264.002032685  -263.963881006  -263.955227642  -263.942187144  -263.918145735  -263.909482082  -263.909100624  -263.898233848  -264.048052763  -263.980161428
   135.500  -264.152050916  -264.057317770  -264.010939754  -263.974092675  -263.964772679  -263.949549271  -263.924692027  -263.918335864  -263.916477083  -263.906554397  -264.057317770  -263.980419721
   136.000  -264.159390127  -264.064586789  -264.017892362  -263.982329304  -263.972420584  -263.955607400  -263.929017793  -263.925522197  -263.922051958  -263.913344206  -264.064586789  -263.980649034
   136.500  -264.161452196  -264.066528321  -264.019570033  -263.985229258  -263.974832874  -263.956974172  -263.928792217  -263.927116815  -263.922053126  -263.915589287  -264.066528321  -263.980768644
   137.000  -264.156745275  -264.061626996  -264.014490106  -263.981256588  -263.970488301  -263.951968111  -263.923459454  -263.920945801  -263.915162192  -263.911716208  -264.061626996  -263.980707503
   137.500  -264.146746564  -264.051322163  -264.004150729  -263.971833739  -263.960807104  -263.941870177  -263.913597084  -263.909071037  -263.904490601  -263.902319083  -264.051322163  -263.980392084
   138.000  -264.136662344  -264.040773064  -263.993794931  -263.962108928  -263.950923536  -263.931733038  -263.903916004  -263.897094226  -263.896282801  -263.891726620  -264.040773064  -263.979952947
   138.500  -264.133039576  -264.036495791  -263.990008997  -263.958586486  -263.947329433  -263.928009210  -263.900889310  -263.895186550  -263.891601286  -263.887947668  -264.036495791  -263.979810203
   139.000  -264.137908273  -264.040528808  -263.994844619  -263.963289811  -263.952050398  -263.932695630  -263.906523863  -263.902145181  -263.895569624  -263.892410652  -264.040528808  -263.980112053
   139.500  -264.146866414  -264.048513460  -264.003888754  -263.971838932  -263.960727774  -263.941398363  -263.916325401  -263.912474807  -263.904885704  -263.900087344  -264.048513460  -263.980469679
   140.000  -264.154265253  -264.054847670  -264.011462152  -263.978616707  -263.967767939  -263.948488508  -263.924491198  -263.920421945  -263.913014016  -263.905984973  -264.054847670  -263.980579313
   140.500  -264.157752124  -264.057207072  -264.015177604  -263.981296931  -263.970854610  -263.951628465  -263.928692844  -263.923559698  -263.917072340  -263.908044133  -264.057207072  -263.980486825
   141.000  -264.158120417  -264.056392037  -264.015806082  -263.980694306  -263.970794038  -263.951619710  -263.929868519  -263.922711221  -263.917622909  -263.906986552  -264.056392037  -263.980334084
   141.500  -264.157324037  -264.054356103  -264.015294142  -263.978781850  -263.969543069  -263.950422395  -263.930028357  -263.920261857  -263.916480718  -263.904609951  -264.054356103  -263.980213404
   142.000  -264.157023833  -264.052760116  -264.015308144  -263.977238415  -263.968767696  -263.949703248  -263.930841657  -263.918874239  -263.915160352  -263.902632507  -264.052760116  -263.980159498
   142.500  -264.157979228  -264.052373427  -264.016618538  -263.976834454  -263.969239103  -263.950223165  -263.933073357  -263.920499943  -263.914232713  -263.902119033  -264.052373427  -263.980174739
   143.000  -264.159979664  -264.053005317  -264.019022849  -263.977361976  -263.970764737  -263.951758353  -263.936502238  -263.924572305  -263.913640116  -263.903636582  -264.053005317  -263.980242735
   143.500  -264.162071985  -264.053736811  -264.021563512  -263.977863419  -263.972412024  -263.953322219  -263.940122597  -263.928786900  -263.912953820  -263.906730322  -264.053736811  -263.980334588
   144.000  -264.163025552  -264.053383940  -264.022985633  -263.977103732  -263.972970903  -263.953638553  -263.942615960  -263.931028531  -263.911831785  -263.907315293  -264.053383940  -263.980401425
   144.500  -264.162103676  -264.051276897  -264.022512833  -263.974361294  -263.971719385  -263.951945308  -263.943169937  -263.930129071  -263.908894944  -263.906082518  -264.051276897  -263.980368447
   145.000  -264.160140047  -264.048334267  -264.020932133  -263.970601359  -263.969414724  -263.949108884  -263.942557214  -263.926684078  -263.905278698  -263.902523601  -264.048334267  -263.980181840
   145.500  -264.160100944  -264.047618609  -264.021177469  -263.969781700  -263.968106666  -263.948212418  -263.943650357  -263.923567218  -263.905444288  -263.897290716  -264.047618609  -263.979941446
   146.000  -264.165463031  -264.052694419  -264.026732858  -263.975224269  -263.971508544  -263.952952707  -263.949754781  -263.924352545  -263.911205106  -263.897202143  -264.052694419  -263.979900381
   146.500  -264.176711878  -264.064109005  -264.038142300  -263.986838771  -263.980756023  -263.964093879  -263.961153198  -263.929904144  -263.922852683  -263.908511994  -264.064109005  -263.980161637
   147.000  -264.190015514  -264.078053549  -264.051664594  -264.000763103  -263.992109739  -263.977763538  -263.974140054  -263.937223152  -263.936580039  -263.922166218  -264.078053549  -263.980525549
   147.500  -264.199910845  -264.089054300  -264.061924478  -264.011534538  -264.000146657  -263.988233261  -263.983586676  -263.947061154  -263.942245155  -263.932210384  -264.089054300  -263.980790591
   148.000  -264.202345784  -264.093015439  -264.064930134  -264.015084452  -264.000842986  -263.991324543  -263.985587973  -263.950397922  -263.942329240  -263.935752213  -264.093015439  -263.980897455
   148.500  -264.195859591  -264.088409708  -264.059250221  -264.009905432  -263.992765914  -263.985506085  -263.978708194  -263.945550013  -263.936193635  -263.931801723  -264.088409708  -263.980803197
   149.000  -264.182316083  -264.077025591  -264.046758479  -263.997789635  -263.977839529  -263.972523371  -263.964801236  -263.935279768  -263.925483500  -263.919430151  -264.077025591  -263.980440022
   149.500  -264.167462100  -264.064540837  -264.033202115  -263.984403421  -263.961991110  -263.957866733  -263.949611364  -263.925866523  -263.913214833  -263.905202377  -264.064540837  -263.979971308
   150.000  -264.158145822  -264.057748135  -264.025417916  -263.976529554  -263.952351437  -263.948040374  -263.940025346  -263.922946832  -263.905828996  -263.896821369  -264.057748135  -263.979842491
   150.500  -264.156244053  -264.058487172  -264.025254757  -263.976019114  -263.950698094  -263.945022160  -263.938054121  -263.926979344  -263.905816877  -263.896384061  -264.058487172  -263.980159644
   151.000  -264.157356955  -264.062333490  -264.028268335  -263.978492476  -263.952308582  -263.944865741  -263.939645867  -263.932439692  -263.909247560  -263.899661866  -264.062333490  -263.980489105
   151.500  -264.156476393  -264.064259106  -264.029410823  -263.978989646  -263.952030341  -263.943199846  -263.939833240  -263.933556823  -263.911939767  -263.902124757  -264.064259106  -263.980555411
   152.000  -264.152086011  -264.062723411  -264.027142347  -263.976042410  -263.948318719  -263.939359968  -263.935571848  -263.929596775  -263.914041521  -263.901925636  -264.062723411  -263.980438149
   152.500  -264.145467562  -264.058967735  -264.022729960  -263.970965595  -263.942491483  -263.933456661  -263.928773695  -263.922883145  -263.916216818  -263.898563544  -264.058967735  -263.980292279
   153.000  -264.138557497  -264.054876343  -264.018086226  -263.965714762  -263.936591657  -263.927355449  -263.923163086  -263.916351598  -263.915304977  -263.894228872  -264.054876343  -263.980201793
   153.500  -264.132644497  -264.051679486  -264.014451317  -263.961588883  -263.932043527  -263.926698706  -263.916793660  -263.911965166  -263.909332077  -263.890571914  -264.051679486  -263.980182676
   154.000  -264.128025645  -264.049619489  -264.012051022  -263.958886140  -263.929756787  -263.927728224  -263.909874300  -263.907654640  -263.904240261  -263.887913638  -264.049619489  -263.980224503
   154.500  -264.124122793  -264.048074474  -264.010233326  -263.957016261  -263.930184843  -263.926295295  -263.905343034  -263.902901409  -263.899041628  -263.885661198  -264.048074474  -263.980311543
   155.000  -264.119742950  -264.045820947  -264.007748646  -263.954760896  -263.929209090  -263.923849201  -263.901726475  -263.898107401  -263.892756332  -263.882963372  -264.045820947  -263.980418010
   155.500  -264.113524308  -264.041480195  -264.003207611  -263.950724429  -263.925021583  -263.919556224  -263.896582750  -263.892094188  -263.885590292  -263.878779907  -264.041480195  -263.980490063
   156.000  -264.104870611  -264.034444939  -263.996011760  -263.944272752  -263.917130435  -263.912837379  -263.889131124  -263.883888833  -263.876842885  -263.872280824  -264.034444939  -263.980418870
   156.500  -264.095462337  -264.026391612  -263.987859577  -263.937042242  -263.907303586  -263.905363956  -263.880970121  -263.874993946  -263.867602187  -263.864915444  -264.026391612  -263.980136223
