    78.500  -264.159313314  -264.063149884  -264.021463654  -263.987855294  -263.961882708  -263.943315111  -263.937214356  -263.923408002  -263.909491400  -263.906461050  -264.063149884  -263.989263989
    79.000  -264.158500403  -264.061868420  -264.023563863  -263.987835434  -263.963088071  -263.946481050  -263.937793142  -263.921581177  -263.909710410  -263.906846168  -264.061868420  -263.989225555
    79.500  -264.156003700  -264.058653267  -264.023777422  -263.985859468  -263.962646021  -263.948033020  -263.936257801  -263.918533234  -263.907479037  -263.904845213  -264.058653267  -263.989129657
    80.000  -264.153345201  -264.055018338  -264.023519389  -263.983372589  -263.961940015  -263.949279505  -263.934150175  -263.915925082  -263.904189185  -263.901882062  -264.055018338  -263.989012292
    80.500  -264.152321583  -264.052750389  -264.024521027  -263.982116715  -263.962640308  -263.951866141  -263.933284579  -263.915286965  -263.902408898  -263.899459765  -264.052750389  -263.988940896
    81.000  -264.153938808  -264.052857216  -264.027754854  -263.983091194  -263.965670911  -263.956683864  -263.934690128  -263.917294834  -263.903482968  -263.899027847  -264.052857216  -263.988985810
    81.500  -264.157421511  -264.054588079  -264.032424928  -263.985582768  -263.970242864  -263.962843755  -263.937619753  -263.920998033  -263.906507039  -263.900979206  -264.054588079  -263.989137515
    82.000  -264.160383700  -264.055609903  -264.036121001  -263.987353176  -263.974038528  -263.967802168  -263.939720538  -263.923960957  -263.909092915  -263.904370259  -264.055609903  -263.989293063
    82.500  -264.160331920  -264.053514126  -264.036316177  -263.986137913  -263.974665876  -263.968864627  -263.938532837  -263.923717714  -263.909038195  -263.906652797  -264.053514126  -263.989348313
    83.000  -264.156271149  -264.047410092  -264.031967291  -263.981236684  -263.971060429  -263.964956733  -263.933090291  -263.919361110  -263.907283812  -263.903615127  -264.047410092  -263.989262173
    83.500  -264.149348803  -264.038552527  -264.024174354  -263.974059299  -263.964079652  -263.957381352  -263.924567145  -263.912191809  -263.903673316  -263.896556441  -264.038552527  -263.989071809
    84.000  -264.142333658  -264.029787012  -264.015689235  -263.967392169  -263.956343485  -263.949142822  -263.915774434  -263.905189526  -263.899073336  -263.889337705  -264.029787012  -263.988877019
    84.500  -264.138119531  -264.024019858  -264.009452425  -263.963903474  -263.950878043  -263.943332304  -263.909696014  -263.901220885  -263.895916120  -263.884967393  -264.024019858  -263.988791621
    85.000  -264.138023683  -264.022525698  -264.006885185  -263.964695857  -263.949198666  -263.941416629  -263.907849060  -263.900976202  -263.895823211  -263.884777466  -264.022525698  -263.988846808
    85.500  -264.141292602  -264.024496264  -264.007356379  -263.968923199  -263.950700311  -263.942758782  -263.909813012  -263.903101115  -263.898352735  -263.887903064  -264.024496264  -263.988961409
    86.000  -264.146192291  -264.028163380  -264.009239315  -263.974848561  -263.953755184  -263.945718106  -263.914119199  -263.905868240  -263.901702704  -263.892345591  -264.028163380  -263.989043155
    86.500  -264.151329867  -264.032133430  -264.011223799  -263.981113974  -263.957049781  -263.948980364  -263.919341666  -263.908517519  -263.904245778  -263.896575459  -264.032133430  -263.989071775
    87.000  -264.156068196  -264.035795004  -264.012731128  -263.987122360  -263.960005768  -263.951977510  -263.924645935  -263.911016712  -263.905342984  -263.900267167  -264.035795004  -263.989074577
    87.500  -264.160213071  -264.038993216  -264.013611927  -263.992705603  -263.962467891  -263.954578913  -263.929643761  -263.913169774  -263.905412358  -263.903535203  -264.038993216  -263.989079315
    88.000  -264.163614271  -264.041613125  -264.013749787  -263.997717526  -263.964308347  -263.956689477  -263.934021390  -263.914811783  -263.906858862  -263.903974407  -264.041613125  -263.989100318
    88.500  -264.165998770  -264.043408533  -264.012912840  -264.001854233  -263.965261093  -263.958078437  -263.937361740  -263.916001929  -263.907926633  -263.902474135  -264.043408533  -263.989118928
    89.000  -264.167172684  -264.044197682  -264.011021493  -264.004793952  -263.965127466  -263.958564771  -263.939347079  -263.916681565  -263.906616292  -263.900968656  -264.044197682  -263.989117183
    89.500  -264.167316394  -264.044164995  -264.009094746  -264.005843901  -263.964070207  -263.958306811  -263.940081350  -263.916539732  -263.903373919  -263.899396907  -264.044164995  -263.989080647
    90.000  -264.167123871  -264.044015836  -264.009832348  -264.003651847  -263.962753890  -263.957943036  -263.940246398  -263.915795602  -263.899580330  -263.897237560  -264.044015836  -263.989027190
    90.500  -264.167510730  -264.044701100  -264.012020292  -264.001223708  -263.962049295  -263.958321810  -263.940802672  -263.915175530  -263.897129039  -263.894966341  -264.044701100  -263.988987900
    91.000  -264.169151969  -264.046965607  -264.015404919  -264.000138147  -263.962578499  -263.960058230  -263.942495727  -263.915398980  -263.896617134  -263.894179552  -264.046965607  -263.988970781
    91.500  -264.172318101  -264.051174317  -264.020046169  -264.000881763  -263.964595846  -263.963341224  -263.945663696  -263.916959901  -263.897810930  -263.895154321  -264.051174317  -263.988978211
    92.000  -264.176800698  -264.057203693  -264.025623160  -264.003407091  -263.968448927  -263.967333585  -263.950143353  -263.920002292  -263.900616655  -263.897366545  -264.057203693  -263.989040981
    92.500  -264.181555998  -264.064038270  -264.031034804  -264.006813691  -263.973407819  -263.970641330  -263.954910046  -263.923914563  -263.904277193  -263.901907229  -264.064038270  -263.989172518
    93.000  -264.184658483  -264.069695201  -264.034346025  -264.009281515  -263.976840313  -263.972048201  -263.958028701  -263.927217699  -263.908323401  -263.907061061  -264.069695201  -263.989306277
    93.500  -264.184283924  -264.072212446  -264.033743987  -264.009031903  -263.976807890  -263.969871822  -263.957635032  -263.928396534  -263.911644721  -263.907215693  -264.072212446  -263.989343943
    94.000  -264.180109625  -264.071074745  -264.028914448  -264.005715702  -263.972942286  -263.963873287  -263.953336153  -263.926997544  -263.910910527  -263.904309613  -264.071074745  -263.989242281
    94.500  -264.173894163  -264.067824952  -264.021606428  -264.001001816  -263.966968266  -263.955869235  -263.946798399  -263.924117083  -263.907884538  -263.899798584  -264.067824952  -263.989058782
    95.000  -264.168544314  -264.065164052  -264.014705391  -263.997663259  -263.961770560  -263.948790698  -263.940838144  -263.921874023  -263.905600319  -263.896190654  -264.065164052  -263.988931606
    95.500  -264.166101162  -264.064962976  -264.010236248  -263.997591173  -263.959378490  -263.944671410  -263.937438775  -263.921771802  -263.906094173  -263.895254592  -264.064962976  -263.988949859
    96.000  -264.166424526  -264.066967622  -264.008059188  -264.000506099  -263.959643422  -263.943346566  -263.936455333  -263.923488333  -263.909151319  -263.898588093  -264.066967622  -263.989062876
    96.500  -264.167855361  -264.069461247  -264.006547505  -264.004631763  -263.960901903  -263.943148671  -263.936266625  -263.925558607  -263.913102055  -263.902596158  -264.069461247  -263.989157625
    97.000  -264.168825463  -264.070863888  -264.008397018  -264.004104696  -263.961585727  -263.942536714  -263.935368023  -263.927016739  -263.916354657  -263.905213364  -264.070863888  -263.989187237
    97.500  -264.168687254  -264.070545240  -264.011054697  -264.000196741  -263.961057607  -263.940926327  -263.933268135  -263.928086480  -263.917859878  -263.905682989  -264.070545240  -263.989169414
    98.000  -264.167548499  -264.068646877  -264.012765118  -263.994922585  -263.959442214  -263.938504653  -263.931388146  -263.928172213  -263.917260236  -263.904543499  -264.068646877  -263.989138039
    98.500  -264.165802902  -264.065601824  -264.013951015  -263.988703861  -263.957155667  -263.935746245  -263.932466736  -263.924788332  -263.915173606  -263.902774016  -264.065601824  -263.989109882
    99.000  -264.163879583  -264.061880727  -264.015081197  -263.981995044  -263.954647666  -263.934009612  -263.932961521  -263.920660420  -263.912397334  -263.901033708  -264.061880727  -263.989080880
    99.500  -264.162296105  -264.058040474  -264.016705200  -263.975339057  -263.952443860  -263.934879887  -263.931092134  -263.917091009  -263.909621708  -263.899732097  -264.058040474  -263.989037854
   100.000  -264.161787898  -264.054858018  -264.019568009  -263.969508445  -263.951271225  -263.935653129  -263.930591277  -263.915124956  -263.907669620  -263.899446591  -264.054858018  -263.988988380
   100.500  -264.163145900  -264.053173912  -264.024435939  -263.965358826  -263.951910043  -263.936895371  -263.932318978  -263.915736212  -263.907462101  -263.900887647  -264.053173912  -263.988971292
   101.000  -264.166629590  -264.053320762  -264.031489826  -263.963269848  -263.954640739  -263.938897328  -263.936505314  -263.919205202  -263.909469570  -263.904309598  -264.053320762  -263.989021372
   101.500  -264.171483291  -264.054664535  -264.039812295  -263.962738303  -263.958721234  -263.942451940  -263.940930886  -263.924677761  -263.913134063  -263.908982492  -264.054664535  -263.989104695
   102.000  -264.176331365  -264.056123219  -264.047650295  -263.963889395  -263.961676718  -263.948403597  -263.942101087  -263.930619496  -263.917182472  -263.913489165  -264.056123219  -263.989086292
   102.500  -264.180293923  -264.058177385  -264.052587445  -263.967300713  -263.961872837  -263.953175007  -263.941687903  -263.935957213  -263.920724618  -263.916749443  -264.058177385  -263.988769504
   103.000  -264.183383610  -264.062508831  -264.052743433  -263.970489623  -263.963434487  -263.955318031  -263.940603234  -263.940094623  -263.923576904  -263.918552536  -264.062508831  -263.989087229
   103.500  -264.185597335  -264.066815431  -264.050542462  -263.973223351  -263.967108999  -263.954442609  -263.944572107  -263.937957229  -263.925429751  -263.918927693  -264.066815431  -263.989167980
   104.000  -264.186538415  -264.069738769  -264.046639245  -263.975108521  -263.970833839  -263.951825618  -263.947450611  -263.935507815  -263.925356182  -263.917564222  -264.069738769  -263.989225912
   104.500  -264.185600090  -264.070479154  -264.040689048  -263.975541681  -263.973207364  -263.948617656  -263.947408970  -263.932534313  -263.922406567  -263.914179495  -264.070479154  -263.989217925
   105.000  -264.182970863  -264.069166654  -264.033007891  -263.974698104  -263.974052785  -263.947903068  -263.941717789  -263.928852953  -263.917160052  -263.911542550  -264.069166654  -263.989127499
   105.500  -264.179922099  -264.067063818  -264.024964893  -263.974462868  -263.973707669  -263.946669353  -263.935787143  -263.925203705  -263.911994527  -263.911488489  -264.067063818  -263.989033530
   106.000  -264.177737909  -264.065462840  -264.017941185  -263.975392081  -263.973869189  -263.946103971  -263.930883870  -263.922680318  -263.914019237  -263.907026943  -264.065462840  -263.989017017
   106.500  -264.176592918  -264.064551207  -264.012220168  -263.976930526  -263.975153696  -263.946384486  -263.927170102  -263.921444189  -263.917337452  -263.904144812  -264.064551207  -263.989061664
   107.000  -264.175755233  -264.063604377  -264.007187915  -263.978292288  -263.976654738  -263.946826780  -263.924010227  -263.921064033  -263.920623776  -263.902203912  -264.063604377  -263.989095368
   107.500  -264.174591056  -264.061990756  -264.002317936  -263.979006002  -263.977437540  -263.946862102  -263.924414879  -263.921046803  -263.919141718  -263.900528920  -264.061990756  -263.989083771
   108.000  -264.173117308  -264.059725427  -263.997708000  -263.979406469  -263.977155205  -263.946562862  -263.927225367  -263.918601035  -263.916467737  -263.900734248  -264.059725427  -263.989043116
   108.500  -264.171813110  -264.057287880  -263.993879124  -263.979939738  -263.976353738  -263.946439420  -263.929855552  -263.916093665  -263.913895320  -263.900312034  -264.057287880  -263.989004909
   109.000  -264.171168825  -264.055173990  -263.991325712  -263.980944395  -263.975756860  -263.946979933  -263.932638141  -263.913664097  -263.912302167  -263.899227125  -264.055173990  -263.988988216
   109.500  -264.171386917  -264.053599081  -263.990224135  -263.982553081  -263.975741226  -263.948352688  -263.935638157  -263.912792571  -263.910995897  -263.897973406  -264.053599081  -263.988994484
   110.000  -264.172353408  -264.052475638  -263.990415215  -263.984618744  -263.976327728  -263.950389687  -263.938632475  -263.914000505  -263.909825047  -263.897138445  -264.052475638  -263.989010782
   110.500  -264.173825891  -264.051604984  -263.991591866  -263.986896037  -263.977378329  -263.952786783  -263.941309969  -263.916356442  -263.909415230  -263.897613551  -264.051604984  -263.989019278
   111.000  -264.175673849  -264.050916872  -263.993515528  -263.989309568  -263.978827558  -263.955358703  -263.943519908  -263.919570373  -263.909399262  -263.899295403  -264.050916872  -263.989013301
   111.500  -264.177960420  -264.050550141  -263.996107118  -263.992032720  -263.980762070  -263.958131467  -263.945356300  -263.923589307  -263.909692549  -263.901388672  -264.050550141  -263.989005555
   112.000  -264.180795108  -264.050693309  -263.999351194  -263.995287454  -263.983277407  -263.961198779  -263.947005822  -263.928414706  -263.910972741  -263.903071269  -264.050693309  -263.989006217
   112.500  -264.184200013  -264.051445280  -264.003194151  -263.999175245  -263.986359653  -263.964587515  -263.948608541  -263.933970917  -263.914079977  -263.903603479  -264.051445280  -263.989003277
   113.000  -264.188246370  -264.052947849  -264.007671210  -264.003820615  -263.990036311  -263.968393898  -263.950392976  -263.940243547  -263.918824938  -263.903776824  -264.052947849  -263.988985044
   113.500  -264.193139047  -264.055477911  -264.012971804  -264.009468491  -263.994476604  -263.972861386  -263.952763914  -263.947357354  -263.924893226  -263.905365370  -264.055477911  -263.988984969
   114.000  -264.198740647  -264.058977082  -264.018950820  -264.016011976  -263.999529904  -263.977902191  -263.955874278  -263.955041538  -263.931874028  -263.910019939  -264.058977082  -263.989046316
   114.500  -264.203996103  -264.062476288  -264.024550984  -264.022419523  -264.004152169  -263.982518943  -263.962373698  -263.958709055  -263.938553888  -263.916867376  -264.062476288  -263.989148604
   115.000  -264.207264689  -264.064420429  -264.028130838  -264.027056287  -264.006737585  -263.985130085  -263.967375750  -263.960120331  -263.943178157  -263.922692246  -264.064420429  -263.989213272
   115.500  -264.207492778  -264.063825333  -264.028957940  -264.028542673  -264.006274787  -263.984736742  -263.969021996  -263.959138265  -263.944611256  -263.925709241  -264.063825333  -263.989179023
   116.000  -264.205087494  -264.061142592  -264.028325444  -264.026381037  -264.003202870  -263.981791978  -263.967660760  -263.956267735  -263.943211067  -263.926045457  -264.061142592  -263.989065328
   116.500  -264.201644514  -264.057982948  -264.026900001  -264.023077337  -263.999130741  -263.977925278  -263.964876328  -263.953086041  -263.940554522  -263.925184851  -264.057982948  -263.988955454
   117.000  -264.198753281  -264.055920781  -264.026234676  -264.020250783  -263.995640495  -263.974755486  -263.962297097  -263.951061358  -263.938225554  -263.924656601  -264.055920781  -263.988921692
   117.500  -264.196931885  -264.055437060  -264.026853802  -264.018422037  -263.993238459  -263.972837438  -263.960523107  -263.950523983  -263.936734901  -263.924907866  -264.055437060  -263.988961830
   118.000  -264.195615631  -264.055918951  -264.028205550  -264.017036327  -263.991362146  -263.971651278  -263.959091093  -263.950696445  -263.935520076  -263.925290166  -264.055918951  -263.989017595
   118.500  -264.193953249  -264.056469980  -264.029444159  -264.015258184  -263.989185641  -263.970388728  -263.957249742  -263.950526085  -263.933763983  -263.924884243  -264.056469980  -263.989045866
   119.000  -264.191448039  -264.056560375  -264.030065214  -264.012610387  -263.986264428  -263.968581020  -263.954587979  -263.949355243  -263.931055181  -263.923159956  -264.056560375  -263.989046429
   119.500  -264.188009711  -264.056080368  -264.029952333  -264.009019917  -263.982577675  -263.966138232  -263.951084238  -263.946980808  -263.927452952  -263.920172175  -264.056080368  -263.989039669
   120.000  -264.183688021  -264.055067587  -264.029111906  -264.004549024  -263.978250472  -263.963079983  -263.946832739  -263.943384550  -263.923259884  -263.918964990  -264.055067587  -263.989042471
   120.500  -264.178461353  -264.053487922  -264.027466459  -263.999182709  -263.973327721  -263.959331740  -263.941829507  -263.938505530  -263.919340757  -263.916680841  -264.053487922  -263.989052488
   121.000  -264.172281570  -264.051268981  -264.024904280  -263.992872466  -263.967803179  -263.954779585  -263.936025302  -263.932264744  -263.916735949  -263.911688796  -264.051268981  -263.989050747
   121.500  -264.165323682  -264.048546086  -264.021537169  -263.985788160  -263.961857367  -263.949530173  -263.929590724  -263.924793835  -263.913773447  -263.905657726  -264.048546086  -263.989023505
   122.000  -264.158184776  -264.045857523  -264.017899739  -263.978519162  -263.956053197  -263.944116648  -263.923112571  -263.916654612  -263.910337771  -263.900206349  -264.045857523  -263.988978602
   122.500  -264.151735002  -264.043999945  -264.014799666  -263.971927903  -263.951190258  -263.939347788  -263.917437840  -263.908777494  -263.907083351  -263.896826981  -264.043999945  -263.988947717
   123.000  -264.146619436  -264.043540885  -264.012811834  -263.966660562  -263.947823225  -263.935811708  -263.913176696  -263.904834967  -263.901805720  -263.894854585  -264.043540885  -263.988953840
   123.500  -264.142922239  -264.044488436  -264.011940661  -263.962819308  -263.945932993  -263.933535975  -263.910376918  -263.903396383  -263.897376109  -263.892691305  -264.044488436  -263.988983499
   124.000  -264.140330845  -264.046451018  -264.011780602  -263.960147433  -263.945088662  -263.932154001  -263.908695070  -263.902678838  -263.896536923  -263.888622221  -264.046451018  -263.989017818
   124.500  -264.138374710  -264.048868053  -264.011761157  -263.958289051  -263.944667914  -263.931142692  -263.907637823  -263.902313949  -263.896922823  -263.884562922  -264.048868053  -263.989068935
   125.000  -264.136334703  -264.050919716  -264.011080507  -263.956704368  -263.943762725  -263.929733670  -263.906485680  -263.901830275  -263.897017583  -263.882690124  -264.050919716  -263.989138797
   125.500  -264.133290712  -264.051568665  -264.008757170  -263.954646361  -263.941282102  -263.926962727  -263.904421058  -263.900643595  -263.895537644  -263.883383539  -264.051568665  -263.989188522
   126.000  -264.128645849  -264.050105558  -264.004185071  -263.951548645  -263.936593507  -263.922198061  -263.901327017  -263.897769682  -263.891730665  -263.881986582  -264.050105558  -263.989174959
   126.500  -264.122756132  -264.046781312  -263.997752934  -263.947615095  -263.930165780  -263.915780624  -263.897762430  -263.892734754  -263.886212484  -263.878407295  -264.046781312  -263.989086757
   127.000  -264.117036518  -264.042935178  -263.990965385  -263.944018857  -263.923562712  -263.909139337  -263.894136057  -263.887287453  -263.880744971  -263.874121272  -264.042935178  -263.988968095
   127.500  -264.113304587  -264.040332187  -263.985761643  -263.942327248  -263.918695962  -263.904135144  -263.891559158  -263.883611013  -263.877415077  -263.870946093  -264.040332187  -263.988892824
   128.000  -264.112692216  -264.040085104  -263.983416542  -263.943449446  -263.916723499  -263.901970849  -263.890993091  -263.882997908  -263.877366441  -263.870076845  -264.040085104  -263.988901776
   128.500  -264.115071306  -264.042077223  -263.983953020  -263.947081319  -263.917512445  -263.902602141  -263.892460430  -263.885412644  -263.880187992  -263.871576523  -264.042077223  -263.988960783
   129.000  -264.119517003  -264.045419706  -263.986592856  -263.952180420  -263.920146033  -263.905189793  -263.895397568  -263.890000929  -263.884582609  -263.874667641  -264.045419706  -263.989010447
   129.500  -264.125165023  -264.049298613  -263.990609573  -263.957833952  -263.923805546  -263.908944119  -263.899405832  -263.895964257  -263.889358566  -263.878572272  -264.049298613  -263.989027319
   130.000  -264.131593291  -264.053349567  -263.995702003  -263.963646669  -263.928150128  -263.913514709  -263.904403081  -263.902936048  -263.893952676  -263.882993659  -264.053349567  -263.989029247
   130.500  -264.138632636  -264.057462931  -264.001799463  -263.969551930  -263.933114974  -263.918873140  -263.910865095  -263.910088581  -263.898347539  -263.887950053  -264.057462931  -263.989039193
   131.000  -264.146064613  -264.061475751  -264.008750391  -263.975488944  -263.938598502  -263.925285323  -263.918944227  -263.916262262  -263.902576445  -263.893325170  -264.061475751  -263.989061025
   131.500  -264.153550193  -264.065103754  -264.016244791  -263.981304635  -263.944389570  -263.933505522  -263.925988448  -263.922228992  -263.906466838  -263.898698031  -264.065103754  -263.989081334
   132.000  -264.160820791  -264.068139360  -264.024008197  -263.986899831  -263.950382394  -263.943372828  -263.931541382  -263.927645954  -263.909862588  -263.903821734  -264.068139360  -263.989081640
   132.500  -264.167901958  -264.070681618  -264.032022797  -263.992414742  -263.957197863  -263.953648613  -263.936268387  -263.932517751  -263.912932933  -263.909035667  -264.070681618  -263.989065369
   133.000  -264.175007315  -264.073041167  -264.040425406  -263.998112233  -263.967402659  -263.961724153  -263.940692147  -263.937102473  -263.916202029  -263.914401679  -264.073041167  -263.989063203
   133.500  -264.182094317  -264.075305555  -264.049065802  -264.003949022  -263.979458904  -263.968637698  -263.944986567  -263.941400201  -263.920689383  -263.918795690  -264.075305555  -263.989091789
   134.000  -264.188639239  -264.077116061  -264.057284655  -264.009381174  -263.991274047  -263.975002548  -263.948948011  -263.944854136  -263.925576910  -263.922165470  -264.077116061  -263.989122769
   134.500  -264.194011799  -264.078041585  -264.064290355  -264.013761135  -264.001752926  -263.980246485  -263.952272899  -263.946830691  -263.929483540  -263.924926256  -264.078041585  -263.989121651
   135.000  -264.197885909  -264.078028719  -264.069538523  -264.016755467  -264.010276560  -263.984006673  -263.954773319  -263.947230888  -263.932144922  -263.926923946  -264.078028719  -263.989090276
   135.500  -264.199996966  -264.077407464  -264.072268438  -264.018086335  -264.016396601  -263.985991679  -263.956197531  -263.946235892  -263.933369953  -263.927809412  -264.077407464  -263.989004345
   136.000  -264.199608183  -264.076537265  -264.070824950  -264.019423301  -264.016846070  -263.985450019  -263.955808748  -263.943737330  -263.932216784  -263.926795156  -264.076537265  -263.989152893
   136.500  -264.195744448  -264.073810554  -264.064892962  -264.018503922  -264.011856704  -263.981389675  -263.952575264  -263.939230482  -263.927315615  -263.923091280  -264.073810554  -263.989250340
   137.000  -264.188164321  -264.067955073  -264.055185417  -264.013491838  -264.002764709  -263.973560756  -263.946177363  -263.932287221  -263.918563553  -263.916829719  -264.067955073  -263.989204626
   137.500  -264.177873432  -264.059686867  -264.042956369  -264.005413626  -263.990588948  -263.962975137  -263.937547176  -263.923406771  -263.909590862  -263.907046706  -264.059686867  -263.989076811
   138.000  -264.166934412  -264.050974855  -264.030331657  -263.996351026  -263.977444600  -263.951711987  -263.928661341  -263.914454051  -263.902191169  -263.895811854  -264.050974855  -263.988930858
   138.500  -264.157611708  -264.044022116  -264.019595574  -263.988588698  -263.965682476  -263.942064787  -263.921679201  -263.907867702  -263.896054264  -263.886973138  -264.044022116  -263.988845780
   139.000  -264.151276340  -264.040132048  -264.012128327  -263.983518242  -263.956791928  -263.935444612  -263.917841685  -263.904993754  -263.891676166  -263.882030203  -264.040132048  -263.988853722
   139.500  -264.147924910  -264.039217466  -264.007935705  -263.981156472  -263.950907367  -263.931894368  -263.916984432  -263.905171729  -263.889108599  -263.881001330  -264.039217466  -263.988919546
   140.000  -264.146652236  -264.040283886  -264.006123550  -263.980617314  -263.947265831  -263.930549665  -263.918022923  -263.906784244  -263.887855769  -263.882884688  -264.040283886  -263.988982779
   140.500  -264.146500635  -264.042294248  -264.005751454  -263.980964769  -263.945038261  -263.930477811  -263.919875630  -263.908475990  -263.887323078  -263.886479681  -264.042294248  -263.989017153
   141.000  -264.146881561  -264.044608923  -264.006257327  -263.981631604  -263.943737537  -263.931100179  -263.921958050  -263.909534205  -263.890840191  -263.887196863  -264.044608923  -263.989031965
   141.500  -264.147481228  -264.046896854  -264.007357520  -263.982325717  -263.943117494  -263.932110336  -263.924041654  -263.909892429  -263.895068119  -263.887374280  -264.046896854  -263.989047881
   142.000  -264.148007538  -264.048879908  -264.008793744  -263.982775221  -263.942916168  -263.933225371  -263.925898290  -263.910254470  -263.897852308  -263.887609168  -264.048879908  -263.989070581
   142.500  -264.148134406  -264.050266175  -264.010261962  -263.982669098  -263.942799755  -263.934121402  -263.927213631  -263.911711663  -263.897728177  -263.887550452  -264.050266175  -263.989085586
   143.000  -264.147699496  -264.050939992  -264.011608659  -263.981850158  -263.942566232  -263.934629112  -263.927817625  -263.913917192  -263.895234203  -263.887111500  -264.050939992  -263.989068971
   143.500  -264.147002856  -264.051244036  -264.013117346  -263.980615507  -263.942450598  -263.935027602  -263.928016933  -263.916136979  -263.892330398  -263.886970142  -264.051244036  -263.989018137
   144.000  -264.146849173  -264.052017172  -264.015555961  -263.979761016  -263.943182207  -263.936087382  -263.928661814  -263.918571184  -263.891030137  -263.888331267  -264.052017172  -263.988959050
   144.500  -264.148187660  -264.054226249  -264.019815284  -263.980230013  -263.945637138  -263.938721282  -263.930777916  -263.921822840  -263.893610383  -263.891046015  -264.054226249  -263.988924267
   145.000  -264.151560073  -264.058418540  -264.026355122  -263.982575283  -263.950295778  -263.943443131  -263.934963224  -263.926212475  -263.900097669  -263.895620131  -264.058418540  -263.988940230
   145.500  -264.156672849  -264.064307462  -264.034775337  -263.986537070  -263.956814951  -263.949945032  -263.940913517  -263.931357590  -263.908751610  -263.902737583  -264.064307462  -263.989011877
   146.000  -264.162324305  -264.070718159  -264.043737172  -263.990980575  -263.963943362  -263.957016114  -263.947408738  -263.936057974  -263.917983553  -263.911209917  -264.070718159  -263.989113037
   146.500  -264.166784742  -264.075990021  -264.051332693  -263.994279733  -263.969887001  -263.962915287  -263.952786805  -263.938645297  -263.925873069  -263.919121483  -264.075990021  -263.989197579
   147.000  -264.168480620  -264.078672986  -264.055770807  -263.995002122  -263.972978252  -263.966046594  -263.955594718  -263.937813557  -263.930676103  -263.924577185  -264.078672986  -263.989232567
   147.500  -264.166550828  -264.078064700  -264.055958878  -263.992461924  -263.972230685  -263.965515114  -263.955061033  -263.933991542  -263.930884387  -263.926022451  -264.078064700  -263.989214322
   148.000  -264.161028888  -264.074326204  -264.051753299  -263.986871262  -263.967555817  -263.961298509  -263.951229562  -263.930012706  -263.926338141  -263.921034111  -264.074326204  -263.989155967
   148.500  -264.152784493  -264.068344466  -264.043982235  -263.979218899  -263.959812683  -263.954153654  -263.944890252  -263.924308792  -263.920360077  -263.911030893  -264.068344466  -263.989063302
   149.000  -264.143402309  -264.061602353  -264.034332516  -263.971078842  -263.950824084  -263.945433326  -263.937473789  -263.917316417  -263.912975954  -263.905116008  -264.061602353  -263.988947373
   149.500  -264.134846116  -264.055912240  -264.024950566  -263.964287719  -263.942959881  -263.936821641  -263.930758737  -263.910712348  -263.905950738  -263.899578405  -264.055912240  -263.988852086
   150.000  -264.128710930  -264.052732435  -264.017623232  -263.960271132  -263.937951429  -263.929959921  -263.926167023  -263.906129821  -263.900928689  -263.895807671  -264.052732435  -263.988832971
   150.500  -264.125412681  -264.052379277  -264.012933653  -263.959294338  -263.936052595  -263.925762416  -263.923832342  -263.904318082  -263.898296705  -263.893972412  -264.052379277  -263.988899161
   151.000  -264.124070874  -264.053900977  -264.010128856  -263.960363655  -263.936220083  -263.924498150  -263.921979352  -263.904726278  -263.897103366  -263.893094382  -264.053900977  -263.989001377
   151.500  -264.123216808  -264.055771138  -264.007831276  -263.961924753  -263.936894420  -263.924284992  -263.919762620  -263.905848223  -263.896049015  -263.891880907  -264.055771138  -263.989085368
   152.000  -264.121622225  -264.056701969  -264.004867413  -263.962676615  -263.936803252  -263.923298243  -263.916724891  -263.906210909  -263.894290898  -263.889489231  -264.056701969  -263.989129222
   152.500  -264.118683688  -264.056018371  -264.000659188  -263.961944876  -263.935311905  -263.920896614  -263.912461542  -263.904988934  -263.891553380  -263.885795864  -264.056018371  -263.989132681
   153.000  -264.114456971  -264.053689757  -263.995261269  -263.959707399  -263.932434255  -263.917152048  -263.907201801  -263.901997361  -263.887811387  -263.880878994  -264.053689757  -263.989098592
   153.500  -264.109637115  -264.050313414  -263.989344446  -263.956574337  -263.928798095  -263.912751869  -263.901853489  -263.897584320  -263.883223786  -263.875124970  -264.050313414  -263.989028570
   154.000  -264.105513411  -264.047079043  -263.984157951  -263.953749354  -263.925606721  -263.908925099  -263.897564413  -263.892964132  -263.878686284  -263.869704014  -264.047079043  -263.988937962
   154.500  -264.103646244  -264.045461037  -263.981211089  -263.952716764  -263.924344447  -263.907127389  -263.895312480  -263.890042627  -263.875768822  -263.866122491  -264.045461037  -263.988870994
   155.000  -264.105169858  -264.046536310  -263.981583715  -263.954554953  -263.926117223  -263.908387511  -263.895885390  -263.890097372  -263.875865828  -263.865482673  -264.046536310  -263.988866276
   155.500  -264.110237168  -264.050441238  -263.985380600  -263.959387802  -263.931111401  -263.912801418  -263.899463250  -263.893099369  -263.879435603  -263.868119015  -264.050441238  -263.988910918
   156.000  -264.118174642  -264.056532058  -263.991893670  -263.966542148  -263.938733198  -263.919697783  -263.905664685  -263.898005759  -263.886011881  -263.874074230  -264.056532058  -263.988965372
   156.500  -264.128021131  -264.063921121  -264.000148179  -263.975081464  -263.948108561  -263.928158823  -263.913801964  -263.903654005  -263.894720244  -263.882956050  -264.063921121  -263.989015635
