   157.000  -264.082217465  -264.034978044  -263.995634216  -263.942492119  -263.912080950  -263.911291942  -263.906030174  -263.880904292  -263.859174049  -263.840290776  -264.034978044  -263.982122668
   157.500  -264.096513802  -264.047974558  -264.009584743  -263.955932565  -263.926183619  -263.925587545  -263.920175104  -263.894788670  -263.872218337  -263.856034669  -264.047974558  -263.982493569
   158.000  -264.105028587  -264.054907652  -264.017274505  -263.963313633  -263.934703916  -263.933376163  -263.927987977  -263.902600073  -263.879687236  -263.869424252  -264.054907652  -263.982556177
   158.500  -264.105649498  -264.053735564  -264.016674604  -263.962632148  -263.935408248  -263.932879160  -263.927486564  -263.902467990  -263.881609441  -263.875760786  -264.053735564  -263.982410837
   159.000  -264.099663324  -264.045827767  -264.009175460  -263.955259055  -263.929554372  -263.925563763  -263.920102078  -263.896053687  -263.882719929  -263.870098741  -264.045827767  -263.982188072
   159.500  -264.089890904  -264.034085216  -263.997705221  -263.944071786  -263.919946956  -263.914361426  -263.908783246  -263.887396609  -263.879444422  -263.859573327  -264.034085216  -263.981972612
   160.000  -264.079317119  -264.021563717  -263.985349829  -263.932088297  -263.909532296  -263.902340453  -263.896637693  -263.881308079  -263.870972331  -263.848349447  -264.021563717  -263.981803343
   160.500  -264.070386554  -264.010763714  -263.974640229  -263.921766770  -263.900700954  -263.892004594  -263.886298894  -263.877155294  -263.862012367  -263.839143997  -264.010763714  -263.981693379
   161.000  -264.064733924  -264.003360346  -263.967283166  -263.914746330  -263.895029582  -263.885028253  -263.879837411  -263.874197859  -263.855825034  -263.834692702  -264.003360346  -263.981640521
   161.500  -264.063167823  -264.000190504  -263.964145295  -263.911836306  -263.893280469  -263.882245381  -263.878205528  -263.872728408  -263.853450447  -263.834229815  -264.000190504  -263.981632592
   162.000  -264.065820353  -264.001404665  -263.965403924  -263.913171740  -263.895557421  -263.883785142  -263.880214945  -263.874168579  -263.855042025  -263.836685002  -264.001404665  -263.981653017
   162.500  -264.072370472  -264.006694650  -263.970772185  -263.918439675  -263.901537558  -263.889304075  -263.884758551  -263.879051748  -263.860305183  -263.841577359  -264.006694650  -263.981690872
   163.000  -264.082223044  -264.015472304  -263.979675889  -263.927055265  -263.910651101  -263.898232034  -263.891443698  -263.886647544  -263.868714976  -263.848415016  -264.015472304  -263.981744051
   163.500  -264.094547274  -264.026909406  -263.991290857  -263.938197637  -263.922113927  -263.909755864  -263.900848930  -263.894870917  -263.879542406  -263.859805078  -264.026909406  -263.981821471
   164.000  -264.108156838  -264.039814485  -264.004420107  -263.950687449  -263.934795203  -263.922677848  -263.912643812  -263.902038692  -263.891673912  -263.873232733  -264.039814485  -263.981939673
   164.500  -264.121307720  -264.052425520  -264.017290225  -263.962774070  -263.946998320  -263.935226041  -263.924512143  -263.907840076  -263.903140572  -263.886533185  -264.052425520  -263.982113637
   165.000  -264.131557230  -264.062263437  -264.027406702  -263.971990189  -263.956310354  -263.944912551  -263.933717236  -263.913809392  -263.908721815  -263.896914992  -264.062263437  -263.982337337
   165.500  -264.135952654  -264.066314152  -264.031742592  -263.975330173  -263.959777858  -263.948722191  -263.937177023  -263.916911975  -263.907309744  -263.900260488  -264.066314152  -263.982560925
   166.000  -264.131973732  -264.061974352  -264.027684291  -263.970191809  -263.954851906  -263.944057894  -263.932268343  -263.911968015  -263.901150117  -263.892338731  -264.061974352  -263.982635642
   166.500  -264.119805879  -264.049332433  -264.015305865  -263.956650634  -263.941670139  -263.931020920  -263.919072244  -263.898824836  -263.888370755  -263.875936621  -264.049332433  -263.982343433
   167.000  -264.105292990  -264.034138211  -264.000328464  -263.940432209  -263.926030148  -263.915381296  -263.903328620  -263.883210202  -263.873072900  -263.858710897  -264.034138211  -263.981646626
   167.500  -264.099568496  -264.027449048  -263.993767189  -263.932578092  -263.919043315  -263.908241954  -263.896077927  -263.876220429  -263.865936865  -263.851819979  -264.027449048  -263.981109140
   168.000  -264.110487757  -264.037072528  -264.003386993  -263.940919020  -263.928579699  -263.917504187  -263.905109743  -263.885754240  -263.874664764  -263.862755777  -264.037072528  -263.981428033
   168.500  -264.133393742  -264.058338390  -264.024496671  -263.960863744  -263.950030043  -263.938643265  -263.925752336  -263.907282125  -263.894694011  -263.886609895  -264.058338390  -263.982249901
   169.000  -264.155811082  -264.078797358  -264.044651355  -263.980080218  -263.970981452  -263.959355068  -263.945581421  -263.928528632  -263.914734405  -263.909752666  -264.078797358  -263.982750627
   169.500  -264.168967054  -264.089750208  -264.055163948  -263.989979832  -263.982722208  -263.971012403  -263.955941137  -263.940988204  -263.929175501  -263.920094743  -264.089750208  -263.982750777
   170.000  -264.171357180  -264.089804914  -264.054652714  -263.989257657  -263.983784213  -263.972192373  -263.955511854  -263.943524959  -263.934121909  -263.918089649  -264.089804914  -263.982500664
   170.500  -264.165716912  -264.081828859  -264.045991285  -263.980877727  -263.976878666  -263.965642927  -263.947311996  -263.939145561  -263.930152266  -263.908564242  -264.081828859  -263.982215157
   171.000  -264.155808274  -264.069702400  -264.033069570  -263.968883198  -263.965637130  -263.955070964  -263.935741186  -263.930670882  -263.920651913  -263.898372267  -264.069702400  -263.981986618
   171.500  -264.144887518  -264.056766311  -264.019248925  -263.956697530  -263.953234641  -263.943606318  -263.925034679  -263.919434817  -263.909305600  -263.889554675  -264.056766311  -263.981827494
   172.000  -264.135319414  -264.045423214  -264.006966883  -263.946467571  -263.942249116  -263.933438465  -263.916252643  -263.908455171  -263.898752982  -263.882250330  -264.045423214  -263.981733877
   172.500  -264.128584648  -264.037148652  -263.997753742  -263.939358697  -263.934343884  -263.925901461  -263.909539927  -263.900215153  -263.890558900  -263.877003911  -264.037148652  -263.981690716
   173.000  -264.125444927  -264.032662803  -263.992402447  -263.935888232  -263.930267055  -263.921712180  -263.905341825  -263.895633756  -263.885486532  -263.874204857  -264.032662803  -263.981682483
   173.500  -264.126134989  -264.032139769  -263.991169049  -263.936099817  -263.930179133  -263.921144312  -263.903872496  -263.894949392  -263.883750771  -263.874009627  -264.032139769  -263.981697054
   174.000  -264.130517029  -264.035374128  -263.993931546  -263.939741358  -263.933907403  -263.924117750  -263.905098504  -263.898032344  -263.885229982  -263.876337380  -264.035374128  -263.981732391
   174.500  -264.138105101  -264.041817091  -264.000212077  -263.946323602  -263.940982087  -263.930191383  -263.908821283  -263.904337865  -263.889523477  -263.880828219  -264.041817091  -263.981794103
   175.000  -264.147978123  -264.050493555  -264.009087355  -263.955028363  -263.950518485  -263.938473526  -263.915373636  -263.912015850  -263.895839532  -263.886757671  -264.050493555  -263.981896817
   175.500  -264.158646812  -264.059863155  -264.019047885  -263.964526218  -263.961051569  -263.947498051  -263.925057075  -263.918183481  -263.902781104  -263.892917952  -264.059863155  -263.982041791
   176.000  -264.168079539  -264.067836566  -264.028013895  -263.972928861  -263.970540155  -263.955260153  -263.934600417  -263.922514299  -263.908240126  -263.897724307  -264.067836566  -263.982208872
   176.500  -264.174079549  -264.072139860  -264.033709253  -263.978113036  -263.976731629  -263.959593214  -263.941317407  -263.923778791  -263.909786485  -263.899703206  -264.072139860  -263.982348278
   177.000  -264.175113240  -264.071147928  -264.034496724  -263.978606512  -263.977920402  -263.958987150  -263.943503189  -263.920814155  -263.906096051  -263.897670165  -264.071147928  -263.982383425
   177.500  -264.171361073  -264.064962589  -264.030450562  -263.974860960  -263.973835287  -263.953623158  -263.941161461  -263.913697221  -263.898735835  -263.890573075  -264.064962589  -263.982275278
   178.000  -264.165145479  -264.055891572  -264.023810513  -263.968876152  -263.966949385  -263.945796473  -263.936422822  -263.904518161  -263.890822790  -263.883477334  -264.055891572  -263.982065370
   178.500  -264.160258332  -264.047818993  -264.018315900  -263.964200313  -263.961208918  -263.939253401  -263.932887315  -263.897018136  -263.885124952  -263.879682010  -264.047818993  -263.981809707
   179.000  -264.160858358  -264.045110845  -264.018084656  -263.964962771  -263.960830310  -263.938105997  -263.934528818  -263.895491112  -263.885225923  -263.881815953  -264.045110845  -263.981627457
   179.500  -264.169308670  -264.050405861  -264.025421097  -263.973524434  -263.968312645  -263.944702306  -263.943541762  -263.902512978  -263.893915841  -263.891900140  -264.050405861  -263.981784208
   180.000  -264.182732186  -264.061088978  -264.037369494  -263.987007851  -263.980965159  -263.957047228  -263.956088438  -263.915421267  -263.909872487  -263.905697028  -264.061088978  -263.982227661
   180.500  -264.194092392  -264.070279872  -264.046839682  -263.998374304  -263.991911200  -263.967871629  -263.965434414  -263.927364318  -263.925120772  -263.917108684  -264.070279872  -263.982519626
   181.000  -264.198262590  -264.072868012  -264.048735465  -264.002503711  -263.996088749  -263.971101780  -263.967603612  -263.934128284  -263.932948263  -263.921547520  -264.072868012  -263.982480307
   181.500  -264.194969934  -264.068493456  -264.042906738  -263.999138291  -263.993194088  -263.966633513  -263.962432697  -263.935640234  -263.932300088  -263.919110388  -264.068493456  -263.982257669
   182.000  -264.187027792  -264.059849402  -264.032339224  -263.991117873  -263.985957533  -263.957464679  -263.952839776  -263.932415971  -263.927647746  -263.913589659  -264.059849402  -263.982019301
   182.500  -264.177801623  -264.050204658  -264.020571839  -263.981849442  -263.977651567  -263.947121697  -263.942304596  -263.927323733  -263.922244609  -263.907522829  -264.050204658  -263.981846990
   183.000  -264.169857516  -264.042063207  -264.010319508  -263.973979570  -263.970737912  -263.938297077  -263.933511580  -263.922552564  -263.918342928  -263.901928107  -264.042063207  -263.981752547
   183.500  -264.164650569  -264.036851115  -264.003155658  -263.969134603  -263.966507761  -263.932547342  -263.927938977  -263.919347352  -263.916850970  -263.897976149  -264.036851115  -263.981719435
   184.000  -264.162706600  -264.035086483  -263.999693943  -263.968081071  -263.965275260  -263.930481733  -263.925845438  -263.918432364  -263.917670918  -263.896290161  -264.035086483  -263.981725740
   184.500  -264.163921215  -264.036670796  -263.999891337  -263.970713475  -263.966970923  -263.932045834  -263.926688518  -263.920641049  -263.919773765  -263.897052392  -264.036670796  -263.981757302
   185.000  -264.167782010  -264.041101940  -264.003272919  -263.976333459  -263.971292186  -263.936734591  -263.929805506  -263.924599596  -263.923545993  -263.900087061  -264.041101940  -263.981809379
   185.500  -264.173451738  -264.047551857  -264.009017249  -263.983988019  -263.977524547  -263.943701571  -263.934720771  -263.929193672  -263.928184536  -263.904889873  -264.047551857  -263.981883485
   186.000  -264.179759313  -264.054854971  -264.015942213  -263.992448002  -263.984546897  -263.951754739  -263.940889800  -263.933803796  -263.931659105  -263.910771523  -264.054854971  -263.981981745
   186.500  -264.185232383  -264.061534889  -264.022536873  -264.000197693  -263.990903421  -263.959373969  -263.946981362  -263.937051694  -263.932804207  -263.916491549  -264.061534889  -263.982092126
   187.000  -264.188345150  -264.066048907  -264.027208913  -264.005664988  -263.995067953  -263.964953718  -263.951244382  -263.937892250  -263.930655573  -263.920482257  -264.066048907  -263.982173308
   187.500  -264.188133734  -264.067403748  -264.028908829  -264.007824639  -263.996061915  -263.967425003  -263.952537116  -263.935759212  -263.925510192  -263.921357886  -264.067403748  -263.982170797
   188.000  -264.185005836  -264.065961173  -264.027952081  -264.007002026  -263.994262137  -263.967070209  -263.951150033  -263.931188902  -263.921761598  -263.917151763  -264.065961173  -263.982060410
   188.500  -264.180957619  -264.063667002  -264.026250309  -264.005098132  -263.991621787  -263.965755774  -263.948983750  -263.926118320  -263.919958030  -263.912381789  -264.063667002  -263.981932827
   189.000  -264.178163902  -264.062655260  -264.025906302  -264.004202886  -263.990264969  -263.965536348  -263.948132970  -263.922625631  -263.919969390  -263.910375978  -264.062655260  -263.981952962
   189.500  -264.176681725  -264.062970125  -264.026915362  -264.004326287  -263.990201316  -263.966367909  -263.948597772  -263.921957451  -263.920343421  -263.910301668  -264.062970125  -263.982118900
   190.000  -264.174536176  -264.062654692  -264.027236427  -264.003497833  -263.989422107  -263.966192490  -263.948375683  -263.923256784  -263.917945771  -263.909720537  -264.062654692  -263.982182896
   190.500  -264.170993278  -264.061002914  -264.026057246  -264.001026178  -263.987180869  -263.964211071  -263.946735664  -263.923579547  -263.914382661  -263.907582933  -264.061002914  -263.982026349
   191.000  -264.168031409  -264.060010442  -264.025281227  -263.998946661  -263.985462966  -263.962367852  -263.945683291  -263.924794239  -263.911961742  -263.905593819  -264.060010442  -263.981905933
   191.500  -264.167045745  -264.061059220  -264.026257242  -263.998707742  -263.985687456  -263.962080425  -263.946656733  -263.928175130  -263.912200565  -263.905440160  -264.061059220  -263.982026173
   192.000  -264.166165675  -264.062247035  -264.027112843  -263.998481811  -263.986010560  -263.961560866  -263.947825806  -263.931625233  -263.913217496  -263.909860813  -264.062247035  -263.982209969
   192.500  -264.162485284  -264.060634528  -264.024971145  -263.995400433  -263.983543263  -263.958017182  -263.946301497  -263.931936921  -263.914768003  -263.910610185  -264.060634528  -263.982240401
   193.000  -264.155117061  -264.055320593  -264.018982125  -263.988610645  -263.977392178  -263.950671744  -263.941160651  -263.927927954  -263.914610733  -263.905321239  -264.055320593  -263.982118924
   193.500  -264.145439307  -264.047695289  -264.010555685  -263.979527127  -263.968902897  -263.940986640  -263.933688959  -263.920761281  -263.911144718  -263.897491976  -264.047695289  -263.981946058
   194.000  -264.135736750  -264.040077154  -264.001996033  -263.970477239  -263.960305025  -263.931308705  -263.926047304  -263.912615426  -263.906213693  -263.889421457  -264.040077154  -263.981802241
   194.500  -264.128001407  -264.034496056  -263.995302165  -263.963504444  -263.953521490  -263.923696472  -263.920098346  -263.905534955  -263.901665251  -263.883088835  -264.034496056  -263.981722450
   195.000  -264.123364342  -264.032106212  -263.991597798  -263.959794197  -263.949622351  -263.919424695  -263.916802263  -263.901095234  -263.898362922  -263.879594674  -264.032106212  -263.981708182
   195.500  -264.122021613  -264.033100372  -263.991062452  -263.959582612  -263.948771328  -263.918873547  -263.916171369  -263.899982556  -263.896424486  -263.878940260  -264.033100372  -263.981744657
   196.000  -264.123427956  -264.036900199  -263.993130283  -263.962333246  -263.950433079  -263.921350765  -263.917810335  -263.901158481  -263.896408631  -263.880329698  -264.036900199  -263.981814308
   196.500  -264.126552079  -264.042416335  -263.996751624  -263.966985773  -263.953624085  -263.925556788  -263.920952098  -263.903349538  -263.898121212  -263.882655258  -264.042416335  -263.981904848
   197.000  -264.130074861  -264.048255060  -264.000598168  -263.972161540  -263.957088069  -263.930051590  -263.924394399  -263.905296877  -263.900460666  -263.884773482  -264.048255060  -263.982007068
   197.500  -264.132572903  -264.052908083  -264.003247617  -263.976357401  -263.959457121  -263.933365100  -263.926763819  -263.905880280  -263.901651902  -263.885571500  -264.052908083  -263.982100341
   198.000  -264.132875501  -264.055116501  -264.003546173  -263.978310411  -263.959591407  -263.934301992  -263.926923095  -263.904601922  -263.899703604  -263.884041777  -264.055116501  -263.982139764
   198.500  -264.130759940  -264.054572709  -264.001303092  -263.977694223  -263.957266743  -263.932624850  -263.924681851  -263.901465097  -263.894119274  -263.879914925  -264.054572709  -263.982064850
   199.000  -264.127760130  -264.052739690  -263.998099690  -263.975938009  -263.953987270  -263.929859868  -263.921606704  -263.897594695  -263.887006112  -263.874677816  -264.052739690  -263.981868873
   199.500  -264.127058514  -264.052755421  -263.997175374  -263.976127932  -263.952888762  -263.929190224  -263.920907294  -263.895925470  -263.882240388  -263.871554052  -264.052755421  -263.981693099
   200.000  -264.131303629  -264.057261823  -264.001232332  -263.980850788  -263.956575286  -263.933277316  -263.925246119  -263.899046055  -263.883168876  -263.873333654  -264.057261823  -263.981754715
