    78.500  -264.175702156  -264.076666031  -264.042219051  -264.014356448  -263.996247850  -263.976782467  -263.958927073  -263.928580582  -263.927070185  -263.921093275  -264.076666031  -263.991620720
    79.000  -264.177129953  -264.078155934  -264.044137451  -264.014979434  -263.996273293  -263.977855633  -263.959275909  -263.931773817  -263.930638997  -263.923211591  -264.078155934  -263.991660812
    79.500  -264.176744067  -264.077800184  -264.044214240  -264.013509444  -263.994467046  -263.976870366  -263.957735728  -263.934211749  -263.931947991  -263.923825288  -264.077800184  -263.991657705
    80.000  -264.174511725  -264.075579601  -264.042478749  -264.009976543  -263.990816914  -263.973883928  -263.954327039  -263.934702899  -263.931927590  -263.923105915  -264.075579601  -263.991623134
    80.500  -264.170882233  -264.071961134  -264.039424751  -264.004898760  -263.985791683  -263.969422064  -263.949557216  -263.933364728  -263.931097295  -263.921525933  -264.071961134  -263.991573650
    81.000  -264.166552586  -264.067661254  -264.035776069  -263.999039606  -263.980101209  -263.964241670  -263.944187563  -263.930868138  -263.929803877  -263.919493119  -264.067661254  -263.991522563
    81.500  -264.162273266  -264.063447715  -264.032293842  -263.993211302  -263.974503323  -263.959136225  -263.939056393  -263.929163842  -263.927166517  -263.917331662  -264.063447715  -263.991478402
    82.000  -264.158711349  -264.060000823  -264.029644411  -263.988134945  -263.969664367  -263.954801102  -263.934984763  -263.928330931  -263.924010680  -263.915285655  -264.060000823  -263.991446541
    82.500  -264.156354320  -264.057817619  -264.028301663  -263.984344692  -263.966066681  -263.951736649  -263.932725488  -263.927783071  -263.921452632  -263.913515880  -264.057817619  -263.991431104
    83.000  -264.155442768  -264.057142733  -264.028478994  -263.982121190  -263.963940931  -263.950179779  -263.932500046  -263.927536314  -263.919870405  -263.912111153  -264.057142733  -263.991434338
    83.500  -264.155928796  -264.057927532  -264.030083671  -263.981450348  -263.963228930  -263.950062015  -263.933592437  -263.928076363  -263.919328186  -263.911045623  -264.057927532  -263.991456850
    84.000  -264.157468105  -264.059821840  -264.032707086  -263.982018374  -263.963579767  -263.951003780  -263.935166659  -263.929520860  -263.919612874  -263.910126771  -264.059821840  -263.991496379
    84.500  -264.159464112  -264.062217312  -264.035667394  -263.983252199  -263.964397590  -263.952364758  -263.936518082  -263.931452187  -263.920281862  -263.909228768  -264.062217312  -263.991546596
    85.000  -264.161181611  -264.064358531  -264.038129067  -263.984429483  -263.964958956  -263.953371158  -263.937002274  -263.933193941  -263.920743270  -263.909762939  -264.064358531  -263.991596102
    85.500  -264.161919811  -264.065515306  -264.039288415  -263.984842452  -263.964585856  -263.953292421  -263.936137468  -263.934023647  -263.920395895  -263.910468799  -264.065515306  -263.991633658
    86.000  -264.161186815  -264.065157153  -264.038567546  -263.983969440  -263.962820939  -263.951616804  -263.934029312  -263.933058763  -263.918799657  -263.909268352  -264.065157153  -263.991652662
    86.500  -264.158808708  -264.063066793  -264.035741464  -263.981585821  -263.959534756  -263.948156430  -263.931581381  -263.929194880  -263.915810041  -263.905824882  -264.063066793  -263.991649419
    87.000  -264.155001636  -264.059419213  -264.031026317  -263.977842326  -263.954990125  -263.943124503  -263.927918367  -263.923784435  -263.911657893  -263.900489773  -264.059419213  -263.991611989
    87.500  -264.150522799  -264.054942581  -264.025233692  -263.973432945  -263.949974013  -263.937296598  -263.923508619  -263.917842608  -263.907099678  -263.894313485  -264.054942581  -263.991526362
    88.000  -264.146777610  -264.051033490  -264.019868225  -263.969714215  -263.945889995  -263.932130680  -263.919698751  -263.912810825  -263.903539338  -263.889030336  -264.051033490  -263.991417764
    88.500  -264.145368068  -264.049308272  -264.016654291  -263.968269027  -263.944307364  -263.929313639  -263.918067978  -263.910345475  -263.902587325  -263.886482668  -264.049308272  -263.991366902
    89.000  -264.146968033  -264.050473125  -264.016379673  -263.969790348  -263.945848530  -263.929624438  -263.919285015  -263.911184729  -263.904930361  -263.887424085  -264.050473125  -263.991431609
    89.500  -264.150570836  -264.053559599  -264.018122224  -263.973322224  -263.949453905  -263.932155630  -263.922359362  -263.914330370  -263.909599997  -263.890767070  -264.053559599  -263.991567251
    90.000  -264.154107916  -264.056536987  -264.019862630  -263.976861877  -263.953017077  -263.934892677  -263.925262517  -263.917610940  -263.914621382  -263.894279528  -264.056536987  -263.991676631
    90.500  -264.155821020  -264.057684519  -264.019869096  -263.978713526  -263.954761418  -263.936059686  -263.926288408  -263.919197626  -263.918222666  -263.896123827  -264.057684519  -263.991706332
    91.000  -264.155087817  -264.056420656  -264.017539135  -263.978301880  -263.954066802  -263.934959725  -263.924834184  -263.920336801  -263.917741932  -263.895872776  -264.056420656  -263.991666546
    91.500  -264.152346721  -264.053229380  -264.013331373  -263.976097691  -263.951388547  -263.931951094  -263.921300405  -263.920439368  -263.914384182  -263.894387036  -264.053229380  -263.991593779
    92.000  -264.148596439  -264.049155705  -264.008267303  -263.973117675  -263.947747779  -263.928001631  -263.919587873  -263.916531432  -263.909806305  -263.892688469  -264.049155705  -263.991518508
    92.500  -264.144928249  -264.045333902  -264.003460618  -263.970461562  -263.944258190  -263.924244140  -263.918421577  -263.911608619  -263.905120893  -263.891390243  -264.045333902  -263.991457870
    93.000  -264.142238803  -264.042697008  -263.999825980  -263.969028943  -263.941833340  -263.921659062  -263.917519251  -263.907496607  -263.901107737  -263.890985870  -264.042697008  -263.991419562
    93.500  -264.141093344  -264.041838928  -263.997945167  -263.969387633  -263.941050596  -263.920857944  -263.917204694  -263.905107918  -263.898082550  -263.891823037  -264.041838928  -263.991406162
    94.000  -264.141680346  -264.042969453  -263.998024660  -263.971730885  -263.942109092  -263.921969359  -263.917600232  -263.904966916  -263.896171700  -263.893967475  -264.042969453  -263.991416671
    94.500  -264.143817981  -264.045923658  -263.999905418  -263.975883118  -263.944839493  -263.924797881  -263.918519259  -263.906896550  -263.897300566  -263.895518959  -264.045923658  -263.991448330
    95.000  -264.147001204  -264.050209729  -264.003115101  -263.981344065  -263.948745944  -263.928906820  -263.919533538  -263.910201046  -263.901166592  -263.896453124  -264.050209729  -263.991494580
    95.500  -264.150497527  -264.055107303  -264.006963114  -263.987374621  -263.953096688  -263.933619546  -263.920226621  -263.913936974  -263.904971609  -263.898471021  -264.055107303  -263.991544619
    96.000  -264.153507388  -264.059825273  -264.010694733  -263.993149502  -263.957080774  -263.938166999  -263.920435449  -263.917094936  -263.907877470  -263.900594856  -264.059825273  -263.991587712
    96.500  -264.155353003  -264.063685853  -264.013669654  -263.997934328  -263.960000572  -263.941871394  -263.920575160  -263.918551375  -263.909193527  -263.901867549  -264.063685853  -263.991614996
    97.000  -264.155626812  -264.066267887  -264.015495754  -264.001231503  -263.961421327  -263.944286219  -263.920704544  -263.917870804  -263.908839290  -263.901780479  -264.066267887  -263.991626012
    97.500  -264.154211447  -264.067418728  -264.016034351  -264.002803124  -263.961192231  -263.945209581  -263.919751119  -263.915829966  -263.907414738  -263.900226937  -264.067418728  -263.991629736
    98.000  -264.151169321  -264.067140518  -264.015282075  -264.002575261  -263.959336372  -263.944586663  -263.917528135  -263.912549703  -263.905443119  -263.897309023  -264.067140518  -263.991632060
    98.500  -264.146667011  -264.065519355  -264.013298564  -264.000586972  -263.955978436  -263.942456522  -263.914157336  -263.908213868  -263.903005018  -263.893295479  -264.065519355  -263.991625552
    99.000  -264.141097069  -264.062852610  -264.010340764  -263.997133792  -263.951471652  -263.939093745  -263.909998936  -263.903384793  -263.900121085  -263.888689840  -264.062852610  -263.991586891
    99.500  -264.135348549  -264.059929379  -264.007151100  -263.993048914  -263.946680085  -263.935291837  -263.905948603  -263.899299180  -263.897111493  -263.884371604  -264.059929379  -263.991511148
   100.000  -264.130778283  -264.058013517  -264.004951166  -263.989677411  -263.942960934  -263.932338174  -263.903450631  -263.897440279  -263.894897593  -263.881557221  -264.058013517  -263.991447684
   100.500  -264.128442143  -264.058082619  -264.004693199  -263.988099041  -263.941401306  -263.931243058  -263.903720018  -263.897997413  -263.894975883  -263.881152992  -264.058082619  -263.991468730
   101.000  -264.128071543  -264.059813346  -264.006054963  -263.988096670  -263.941787743  -263.931727248  -263.906503613  -263.900165090  -263.897289822  -263.882827125  -264.059813346  -263.991574622
   101.500  -264.128084399  -264.061597152  -264.007455473  -263.988154360  -263.942588504  -263.932246877  -263.909918721  -263.902418919  -263.900187133  -263.885033548  -264.061597152  -263.991679584
   102.000  -264.126798391  -264.061755393  -264.007258348  -263.986657044  -263.942140381  -263.931203782  -263.911903404  -263.903321701  -263.901832986  -263.886316686  -264.061755393  -263.991711400
   102.500  -264.123522051  -264.059624896  -264.004839369  -263.982976093  -263.939733529  -263.928013067  -263.911490203  -263.902449501  -263.901316152  -263.887031689  -264.059624896  -263.991668656
   103.000  -264.118676170  -264.055669085  -264.000691359  -263.977585588  -263.935747216  -263.923179682  -263.908940421  -263.900260965  -263.899000095  -263.886746768  -264.055669085  -263.991590372
   103.500  -264.113283531  -264.050958145  -263.995897734  -263.971552040  -263.931154610  -263.917756540  -263.905238985  -263.897458051  -263.896060841  -263.884936820  -264.050958145  -263.991512144
   104.000  -264.108431294  -264.046620766  -263.991589386  -263.965996789  -263.926997302  -263.912802875  -263.901552436  -263.894934985  -263.893379019  -263.882620287  -264.046620766  -263.991452170
   104.500  -264.104955191  -264.043525018  -263.988628876  -263.961781656  -263.924081993  -263.909098926  -263.898860564  -263.893498837  -263.891306373  -263.880872137  -264.043525018  -263.991422038
   105.000  -264.103298969  -264.042133759  -263.987469138  -263.959367663  -263.922843244  -263.907054999  -263.897703765  -263.893508095  -263.889994124  -263.880351836  -264.042133759  -263.991419044
   105.500  -264.103507462  -264.042496600  -263.988150595  -263.958804053  -263.923334707  -263.906725849  -263.898094903  -263.894894772  -263.889485271  -263.881226962  -264.042496600  -263.991440043
   106.000  -264.105267135  -264.044292287  -263.990341705  -263.959770309  -263.925262325  -263.907836162  -263.899617911  -263.897330265  -263.889574687  -263.883230651  -264.044292287  -263.991480986
   106.500  -264.107995784  -264.046919508  -263.993429028  -263.961662911  -263.928064105  -263.909840849  -263.901617085  -263.900293375  -263.889822389  -263.885782536  -264.046919508  -263.991530269
   107.000  -264.111014767  -264.049669853  -263.996686881  -263.963769040  -263.931077575  -263.912072662  -263.903545348  -263.903061727  -263.889720252  -263.888178985  -264.049669853  -263.991572976
   107.500  -264.113782810  -264.051964197  -263.999513355  -263.965503324  -263.933770282  -263.913967173  -263.905852922  -263.904262411  -263.889910697  -263.888852684  -264.051964197  -263.991593778
   108.000  -264.116128008  -264.053585434  -264.001662680  -263.966642410  -263.935969586  -263.915292578  -263.907827320  -263.904459979  -263.890746233  -263.887281874  -264.053585434  -263.991586466
   108.500  -264.118322307  -264.054752956  -264.003331830  -263.967406425  -263.937937876  -263.916242544  -263.909611863  -263.904222942  -263.891088366  -263.885372008  -264.054752956  -263.991563182
   109.000  -264.120885323  -264.055929053  -264.004973908  -263.968268682  -263.940179702  -263.917270908  -263.911719922  -263.904147724  -263.891569900  -263.883856951  -264.055929053  -263.991546924
   109.500  -264.124241693  -264.057479194  -264.006967981  -263.969620377  -263.943104268  -263.918770703  -263.914550778  -263.904642057  -263.892758795  -263.883442841  -264.057479194  -263.991549479
   110.000  -264.128513364  -264.059475713  -264.009415047  -263.971573532  -263.946824331  -263.920895845  -263.918173087  -263.905756593  -263.894911867  -263.884526140  -264.059475713  -263.991564846
   110.500  -264.133574846  -264.061769236  -264.012197336  -263.974023607  -263.951216241  -263.923761555  -263.922243808  -263.907307412  -263.898010200  -263.887143057  -264.061769236  -263.991574941
   111.000  -264.139292265  -264.064240220  -264.015216620  -263.976892218  -263.956160454  -263.928032520  -263.925889300  -263.909177176  -263.901975411  -263.891099448  -264.064240220  -263.991564397
   111.500  -264.145697670  -264.066980982  -264.018571831  -263.980294469  -263.961709232  -263.933433566  -263.929536668  -263.911557428  -263.906789203  -263.896157991  -264.066980982  -263.991554415
   112.000  -264.152737496  -264.070035345  -264.022305321  -263.984275649  -263.967828856  -263.939466094  -263.933683220  -263.914953559  -263.911986051  -263.902024411  -264.070035345  -263.991579793
   112.500  -264.159813599  -264.072922024  -264.025937276  -263.988336837  -263.973931836  -263.945476833  -263.937907207  -263.919885706  -263.916029599  -263.907945850  -264.072922024  -263.991639558
   113.000  -264.165841637  -264.074674646  -264.028511980  -263.991485933  -263.978928688  -263.950400187  -263.941240050  -263.924650670  -263.918665674  -263.912707506  -264.074674646  -263.991684813
   113.500  -264.169957875  -264.074532739  -264.029289909  -263.992937109  -263.981937301  -263.953419457  -263.942916132  -263.927579169  -263.920003663  -263.915346054  -264.074532739  -263.991677098
   114.000  -264.172087886  -264.072504564  -264.028308355  -263.992675107  -263.982856422  -263.954525632  -263.942942980  -263.928317483  -263.920160235  -263.915828592  -264.072504564  -263.991621398
   114.500  -264.172899402  -264.069321428  -264.026333170  -263.991399261  -263.982332100  -263.954460309  -263.942055575  -263.927373484  -263.919648776  -263.914953315  -264.069321428  -263.991548135
   115.000  -264.173376972  -264.066016023  -264.024427179  -263.990090447  -263.981349987  -263.954276392  -263.941288078  -263.925632865  -263.919414144  -263.914127019  -264.066016023  -263.991484831
   115.500  -264.174407032  -264.063511532  -264.023536351  -263.989595042  -263.980826653  -263.954909926  -263.941555956  -263.923953764  -263.920515865  -263.914317724  -264.063511532  -263.991446495
   116.000  -264.176531633  -264.062380511  -264.024240224  -263.990395933  -263.981352659  -263.956922810  -263.943403100  -263.923459242  -263.922748142  -263.914954345  -264.062380511  -263.991437434
   116.500  -264.179855945  -264.062757894  -264.026660502  -263.992543531  -263.983082784  -263.960404776  -263.946909321  -263.927249902  -263.922710625  -263.915972269  -264.062757894  -263.991455400
   117.000  -264.184059242  -264.064355297  -264.030474991  -263.995677423  -263.985733055  -263.964992471  -263.951701710  -263.931510161  -263.923369817  -263.917203648  -264.064355297  -263.991496688
   117.500  -264.188473644  -264.066541587  -264.034996701  -263.999107678  -263.988658375  -263.969962155  -263.957039622  -263.935273732  -263.924405854  -263.918199628  -264.066541587  -263.991551184
   118.000  -264.192254338  -264.068512377  -264.039346642  -264.001977356  -263.991027894  -263.974419404  -263.961987107  -263.937628184  -263.925116509  -263.918472599  -264.068512377  -263.991600592
   118.500  -264.194649656  -264.069557157  -264.042725740  -264.003531114  -263.992102074  -263.977578741  -263.965688496  -263.937847575  -263.924811119  -263.917624421  -264.069557157  -263.991624809
   119.000  -264.195300105  -264.069353184  -264.044715701  -264.003405417  -263.991543103  -263.979059724  -263.967672211  -263.935717202  -263.923213244  -263.915446274  -264.069353184  -263.991612964
   119.500  -264.194392924  -264.068115627  -264.045433209  -264.001784565  -263.989576439  -263.979029750  -263.968013772  -263.931742188  -263.920641319  -263.912165087  -264.068115627  -263.991576262
   120.000  -264.192499167  -264.066428402  -264.045375448  -263.999238875  -263.986829363  -263.978026062  -263.967187951  -263.927038210  -263.917749818  -263.908314797  -264.066428402  -263.991542794
   120.500  -264.190165088  -264.064832616  -264.045022157  -263.996321216  -263.983913541  -263.976544199  -263.965675219  -263.922910029  -263.914940202  -263.905094323  -264.064832616  -263.991534898
   121.000  -264.187592452  -264.063505048  -264.044524021  -263.993252097  -263.981079251  -263.974730437  -263.963651986  -263.920278962  -263.912083862  -263.905190056  -264.063505048  -263.991552151
   121.500  -264.184648424  -264.062266556  -264.043717334  -263.989930653  -263.978181894  -263.972428420  -263.960996440  -263.919164682  -263.908996144  -263.905587644  -264.062266556  -263.991572068
   122.000  -264.181184501  -264.060901387  -264.042435586  -263.986245132  -263.974984404  -263.969517207  -263.957592786  -263.919092355  -263.905952634  -263.905443656  -264.060901387  -263.991564259
   122.500  -264.177433786  -264.059563999  -264.040898650  -263.982456197  -263.971597139  -263.966284657  -263.953714918  -263.919850414  -263.905657090  -263.902454019  -264.059563999  -263.991528701
   123.000  -264.173976522  -264.058755627  -264.039669130  -263.979147769  -263.968509207  -263.963356951  -263.949984974  -263.921480360  -263.906132004  -263.899912181  -264.058755627  -263.991511942
   123.500  -264.171072592  -264.058677353  -264.038984124  -263.976559148  -263.965950720  -263.961026678  -263.946709141  -263.923709208  -263.907804467  -263.898230901  -264.058677353  -263.991547250
   124.000  -264.168207985  -264.058792381  -264.038302427  -263.974142883  -263.963423472  -263.958812902  -263.943432574  -263.925605476  -263.910378393  -263.896933652  -264.058792381  -263.991599259
   124.500  -264.164580663  -264.058310066  -264.036794071  -263.971062758  -263.960159968  -263.955948128  -263.939445108  -263.926093343  -263.912825367  -263.895753100  -264.058310066  -263.991613184
   125.000  -264.159880645  -264.056953502  -264.034122249  -263.966979026  -263.955893225  -263.952146631  -263.934588171  -263.924720242  -263.914250727  -263.895486889  -264.056953502  -263.991579433
   125.500  -264.154488002  -264.055139141  -264.030642408  -263.962250076  -263.951074606  -263.947769372  -263.929460123  -263.921939741  -263.914332263  -263.896171114  -264.055139141  -263.991525929
   126.000  -264.149113529  -264.053602767  -264.027044029  -263.957578250  -263.946566314  -263.943404770  -263.924928311  -263.919186964  -263.912814999  -263.897324791  -264.053602767  -263.991484747
   126.500  -264.144347687  -264.052938517  -264.023903610  -263.953563564  -263.943174897  -263.939431978  -263.921570704  -263.917927008  -263.909644813  -263.898447661  -264.052938517  -263.991474329
   127.000  -264.140394761  -264.053324584  -264.021422495  -263.950446685  -263.941148739  -263.935979211  -263.919942540  -263.917312391  -263.906036596  -263.898968965  -264.053324584  -263.991496376
   127.500  -264.137023446  -264.054471231  -264.019382975  -263.948071644  -263.940084179  -263.932899685  -263.920083358  -263.915994628  -263.902677775  -263.898431023  -264.054471231  -263.991542376
   128.000  -264.133674898  -264.055732886  -264.017255240  -263.946021817  -263.939143446  -263.929727534  -263.920042984  -263.914188082  -263.899439107  -263.896565310  -264.055732886  -263.991597037
   128.500  -264.129697838  -264.056346184  -264.014428801  -263.943867156  -263.937304829  -263.925893796  -263.918385174  -263.911588387  -263.895873640  -263.893206374  -264.056346184  -263.991638684
   129.000  -264.124672631  -264.055761399  -264.010528492  -263.941313342  -263.933860212  -263.921047559  -263.914444808  -263.907827724  -263.891567985  -263.888425183  -264.055761399  -263.991647563
   129.500  -264.118699577  -264.053938814  -264.005691727  -263.938278397  -263.928940026  -263.915319623  -263.908432800  -263.902927016  -263.886604803  -263.882608681  -264.053938814  -263.991620218
   130.000  -264.112418557  -264.051377560  -264.000574557  -263.935103062  -263.923357610  -263.909346930  -263.901591719  -263.897135496  -263.881637203  -263.876457386  -264.051377560  -263.991583021
   130.500  -264.106599394  -264.048715532  -263.995935416  -263.932334828  -263.918005899  -263.903894893  -263.895813349  -263.890457135  -263.877436481  -263.870675708  -264.048715532  -263.991573923
   131.000  -264.101591094  -264.046185606  -263.992076634  -263.930181950  -263.913296370  -263.899293040  -263.891586706  -263.883592258  -263.874320403  -263.865498360  -264.046185606  -263.991599719
   131.500  -264.097261979  -264.043552840  -263.988791567  -263.928423083  -263.909125645  -263.895364125  -263.888252028  -263.877501748  -263.872047045  -263.860853568  -264.043552840  -263.991616131
   132.000  -264.093628779  -264.040740987  -263.985999927  -263.927007705  -263.905529562  -263.892054687  -263.885576516  -263.873178028  -263.870131142  -263.857599989  -264.040740987  -263.991571974
   132.500  -264.091532310  -264.038501196  -263.984440366  -263.926715628  -263.903369517  -263.890126897  -263.884269422  -263.872517723  -263.868313968  -263.855723649  -264.038501196  -263.991476701
   133.000  -264.092487335  -264.038271423  -263.985539448  -263.929005389  -263.904186364  -263.891037823  -263.885724238  -263.875872111  -263.868887535  -263.856311916  -264.038271423  -263.991397060
   133.500  -264.097643147  -264.041163109  -263.990386933  -263.934991000  -263.909148139  -263.895958439  -263.890939216  -263.883468078  -263.873429633  -263.860558181  -264.041163109  -263.991412220
   134.000  -264.106650077  -264.046854515  -263.998613675  -263.944326469  -263.917907747  -263.904761778  -263.899382412  -263.894501734  -263.881525180  -263.868234419  -264.046854515  -263.991527333
   134.500  -264.117594018  -264.053542884  -264.008327249  -263.955152077  -263.928529029  -263.916072477  -263.908969568  -263.906432394  -263.891256760  -263.877636725  -264.053542884  -263.991660530
   135.000  -264.128159810  -264.059099008  -264.017265413  -263.965245641  -263.938667058  -263.928024454  -263.917284096  -263.916456501  -263.900416891  -263.886833237  -264.059099008  -263.991731850
   135.500  -264.136868938  -264.062272217  -264.024018742  -263.973242199  -263.946822006  -263.938868350  -263.923534694  -263.922646830  -263.907711904  -263.894522571  -264.062272217  -263.991722735
   136.000  -264.143446512  -264.063027228  -264.028381434  -263.978984461  -263.952721923  -263.947844920  -263.927699675  -263.925044169  -263.913026772  -263.900048748  -264.063027228  -263.991662783
   136.500  -264.148451824  -264.062147871  -264.030966068  -263.983147111  -263.957020913  -263.955118768  -263.929976717  -263.925201143  -263.916782607  -263.903634433  -264.062147871  -263.991587633
   137.000  -264.152739716  -264.060687433  -264.032662398  -263.986698179  -263.962022844  -263.959910493  -263.931398529  -263.925056698  -263.918773298  -263.906032675  -264.060687433  -263.991523265
   137.500  -264.157068598  -264.059568963  -264.034244268  -263.990504486  -263.968088500  -263.963249349  -263.932840384  -263.926784463  -263.918317418  -263.908053332  -264.059568963  -263.991483457
   138.000  -264.161901277  -264.059380582  -264.036183673  -263.995116302  -263.974297809  -263.966904947  -263.934806249  -263.929667223  -263.917283068  -263.910269092  -264.059380582  -263.991471287
   138.500  -264.167353602  -264.060311637  -264.038612998  -264.000688796  -263.980657107  -263.971095667  -263.937381836  -263.932767591  -263.917539773  -263.913011521  -264.060311637  -263.991482479
   139.000  -264.173241349  -264.062192237  -264.041388812  -264.007006510  -263.987009365  -263.975684693  -263.940429963  -263.935550020  -263.919832333  -263.916105217  -264.062192237  -263.991508631
   139.500  -264.179214242  -264.064634255  -264.044228825  -264.013626191  -263.993096548  -263.980365112  -263.943826728  -263.937411031  -263.923254088  -263.919125301  -264.064634255  -263.991536098
   140.000  -264.184963425  -264.067258643  -264.046907602  -264.020122488  -263.998718211  -263.984865186  -263.947402923  -263.938035153  -263.926681081  -263.922043316  -264.067258643  -263.991549022
   140.500  -264.190398622  -264.069904933  -264.049412775  -264.026296714  -264.003872643  -263.989125874  -263.951051000  -263.937644846  -263.929770936  -263.924957509  -264.069904933  -263.991549116
   141.000  -264.195583303  -264.072586251  -264.051865511  -264.032129653  -264.008677704  -263.993233432  -263.954795475  -263.936887529  -263.932504070  -263.927968835  -264.072586251  -263.991562703
   141.500  -264.200339789  -264.075105438  -264.054119001  -264.037390340  -264.012982541  -263.997027086  -263.958435885  -263.936998166  -263.934031393  -263.930772830  -264.075105438  -263.991616940
   142.000  -264.203901938  -264.076705908  -264.055412981  -264.041287643  -264.016029097  -263.999750248  -263.961192121  -263.938247680  -263.933950581  -263.931816548  -264.076705908  -263.991690182
   142.500  -264.205270588  -264.076417530  -264.054733591  -264.042821665  -264.016809757  -264.000407798  -263.962054732  -263.938246314  -263.933549383  -263.929757588  -264.076417530  -263.991708361
   143.000  -264.204264764  -264.074102329  -264.051876704  -264.041828703  -264.015117824  -263.998812883  -263.960833558  -263.936406649  -263.931427483  -263.926407892  -264.074102329  -263.991619846
   143.500  -264.202187513  -264.071114062  -264.048121847  -264.039643042  -264.012211508  -263.996254216  -263.958823191  -263.933971827  -263.928624065  -263.923381039  -264.071114062  -263.991478731
   144.000  -264.201012278  -264.069476152  -264.045428496  -264.038277445  -264.010012069  -263.994689437  -263.957989724  -263.932952041  -263.927129110  -263.922244390  -264.069476152  -263.991415234
   144.500  -264.201585045  -264.070072807  -264.044642274  -264.038625674  -264.009325804  -263.994952776  -263.959171795  -263.934255385  -263.927813596  -263.923373910  -264.070072807  -263.991489176
   145.000  -264.202797534  -264.071810444  -264.044664820  -264.039628325  -264.009034879  -263.995932274  -263.961253038  -263.936722129  -263.929565933  -263.925514320  -264.071810444  -263.991623069
   145.500  -264.202625822  -264.072658893  -264.043488381  -264.039308145  -264.007137785  -263.995611360  -263.962202180  -263.938106015  -263.930325816  -263.927009556  -264.072658893  -263.991706869
   146.000  -264.199710858  -264.071237789  -264.039768607  -264.036343570  -264.002318839  -263.992642742  -263.960646942  -263.936787075  -263.928741177  -263.926933845  -264.071237789  -263.991701527
   146.500  -264.193997528  -264.067465558  -264.033461775  -264.030704473  -263.994572169  -263.986984168  -263.956511995  -263.932542615  -263.925254857  -263.924299007  -264.067465558  -263.991636433
   147.000  -264.186386342  -264.062211106  -264.025474276  -264.023303493  -263.984843486  -263.979546806  -263.950667716  -263.926225372  -263.920705991  -263.919950425  -264.062211106  -263.991555585
   147.500  -264.178091235  -264.056652722  -264.017022984  -264.015353462  -263.974391194  -263.971545694  -263.944283574  -263.919093749  -263.915217430  -263.915086235  -264.056652722  -263.991489296
   148.000  -264.170169708  -264.051800498  -264.009165401  -264.007901592  -263.964444780  -263.963904932  -263.938354596  -263.912336441  -263.910273334  -263.909292494  -264.051800498  -263.991449193
   148.500  -264.163305116  -264.048279728  -264.002578267  -264.001621314  -263.957804359  -263.955230436  -263.933484022  -263.906813567  -263.905522931  -263.903824377  -264.048279728  -263.991437708
   149.000  -264.157762595  -264.046287926  -263.997505402  -263.996782910  -263.952931777  -263.947635465  -263.929853201  -263.902496268  -263.901449648  -263.899001040  -264.046287926  -263.991449821
   149.500  -264.153446336  -264.045659094  -263.993837768  -263.993294981  -263.949400484  -263.941403096  -263.927297235  -263.898851787  -263.898413000  -263.894864485  -264.045659094  -263.991477026
   150.000  -264.150013859  -264.045989748  -263.991396420  -263.990653716  -263.946839333  -263.936269125  -263.925438364  -263.896480998  -263.895239605  -263.891307428  -264.045989748  -263.991510264
   150.500  -264.147034742  -264.046803162  -263.989918881  -263.988273614  -263.944792547  -263.931872587  -263.923842124  -263.894934370  -263.891788995  -263.888132805  -264.046803162  -263.991536262
   151.000  -264.144178544  -264.047743904  -263.989055231  -263.985863552  -263.942903959  -263.927939633  -263.922199756  -263.893674195  -263.888372737  -263.885075220  -264.047743904  -263.991543945
   151.500  -264.141365497  -264.048725960  -263.988748856  -263.983338253  -263.941071016  -263.924425042  -263.920461259  -263.892703759  -263.885304650  -263.882020363  -264.048725960  -263.991534535
   152.000  -264.138761722  -264.049916553  -263.989182413  -263.980853546  -263.939436689  -263.921507428  -263.918824727  -263.892281057  -263.882920636  -263.879306340  -264.049916553  -263.991523834
   152.500  -264.136564739  -264.051508057  -263.990535047  -263.978614301  -263.938172770  -263.919376226  -263.917515607  -263.892671226  -263.881470031  -263.877473910  -264.051508057  -263.991532396
   153.000  -264.134732304  -264.053429934  -263.992705716  -263.976602162  -263.937206518  -263.917964571  -263.916522160  -263.893852236  -263.881135867  -263.876606513  -264.053429934  -263.991563713
   153.500  -264.132951622  -264.055305443  -263.995284975  -263.974533733  -263.936193529  -263.916934310  -263.915558048  -263.895472704  -263.881739849  -263.876282207  -264.055305443  -263.991595995
   154.000  -264.130947672  -264.056758134  -263.997871750  -263.972156409  -263.934834529  -263.915999765  -263.914357070  -263.897163163  -263.882719944  -263.876392445  -264.056758134  -263.991600542
   154.500  -264.128868354  -264.057803611  -264.000469151  -263.969618093  -263.933268967  -263.915281642  -263.913092853  -263.898923415  -263.883928588  -263.877089171  -264.057803611  -263.991567488
   155.000  -264.127368320  -264.058946956  -264.003577115  -263.967545136  -263.932166193  -263.915370281  -263.912486929  -263.901207091  -263.885949506  -263.878600009  -264.058946956  -263.991524836
   155.500  -264.127159036  -264.060760354  -264.007759007  -263.966603070  -263.932271851  -263.916892258  -263.913344846  -263.904488626  -263.889517685  -263.881966434  -264.060760354  -263.991524871
   156.000  -264.128263562  -264.063174260  -264.012916250  -263.966776369  -263.933653100  -263.919783904  -263.915772348  -263.908565805  -263.894579747  -263.886188774  -264.063174260  -263.991585305
   156.500  -264.129761633  -264.065252970  -264.018049931  -263.967140356  -263.935433038  -263.923045942  -263.918825282  -263.912425755  -263.900001543  -263.890176611  -264.065252970  -263.991658878
