   157.000  -264.193659674  -264.086327389  -264.058367768  -264.021460420  -263.999187021  -263.994509567  -263.963573985  -263.949175600  -263.935039972  -263.931832490  -264.086327389  -264.005631476
   157.500  -264.195564761  -264.087043635  -264.057646748  -264.021014653  -264.000218209  -263.992306815  -263.965293855  -263.949481356  -263.938400332  -263.935626860  -264.087043635  -264.005450579
   158.000  -264.192267362  -264.082945469  -264.051804091  -264.015598288  -263.996192807  -263.984818890  -263.961950888  -263.945354892  -263.937558155  -263.933850516  -264.082945469  -264.005257719
   158.500  -264.186295952  -264.076577901  -264.043396200  -264.007787574  -263.989597025  -263.974687824  -263.956074291  -263.940812663  -263.933528212  -263.929307552  -264.076577901  -264.005121518
   159.000  -264.179574082  -264.069853091  -264.034353978  -263.999534727  -263.982336410  -263.963892659  -263.949554174  -263.937870094  -263.928004370  -263.923165954  -264.069853091  -264.005048450
   159.500  -264.173246473  -264.063874600  -264.025813324  -263.991988143  -263.975538042  -263.953617437  -263.943482708  -263.935611003  -263.922632243  -263.916518625  -264.063874600  -264.005014655
   160.000  -264.167930127  -264.059189608  -264.018374705  -263.985742039  -263.969802019  -263.944525466  -263.938423975  -263.933478251  -263.917439743  -263.910708369  -264.059189608  -264.004997435
   160.500  -264.164013470  -264.056093196  -264.012408538  -263.981135230  -263.965505374  -263.937159884  -263.934658358  -263.931429194  -263.912505129  -263.906251129  -264.056093196  -264.004983872
   161.000  -264.161840215  -264.054823239  -264.008249349  -263.978439032  -263.962990718  -263.933401263  -263.931248855  -263.929501058  -263.908177629  -263.903243297  -264.054823239  -264.004972761
   161.500  -264.161698247  -264.055562521  -264.006191639  -263.977855337  -263.962553653  -263.933373954  -263.929535487  -263.927157805  -263.905108945  -263.901595342  -264.055562521  -264.004976688
   162.000  -264.163620106  -264.058250971  -264.006294039  -263.979329222  -263.964240316  -263.935532478  -263.929518819  -263.926118036  -263.904179056  -263.900929681  -264.058250971  -264.005011682
   162.500  -264.167159377  -264.062367941  -264.008156439  -263.982333423  -263.967614950  -263.939388161  -263.930004588  -263.926786817  -263.905469636  -263.901072212  -264.062367941  -264.005081059
   163.000  -264.171368900  -264.066909310  -264.010894151  -263.985854998  -263.971729292  -263.944030958  -263.930186752  -263.928121073  -263.907998245  -263.901600555  -264.066909310  -264.005167011
   163.500  -264.175097297  -264.070677764  -264.013428930  -263.988695899  -263.975412488  -263.948339627  -263.930651074  -263.927445798  -263.910431228  -263.901628662  -264.070677764  -264.005237263
   164.000  -264.177523754  -264.072808388  -264.015010519  -263.990006646  -263.977799990  -263.951517607  -263.931155541  -263.924132745  -263.911269379  -263.900938776  -264.072808388  -264.005253750
   164.500  -264.178651358  -264.073266052  -264.015708156  -263.989786652  -263.978825431  -263.953583789  -263.930998756  -263.920921724  -263.908894405  -263.900206864  -264.073266052  -264.005228003
   165.000  -264.179126536  -264.072674030  -264.016220084  -263.988713582  -263.979042262  -263.955183130  -263.930760630  -263.919847918  -263.903543345  -263.900026435  -264.072674030  -264.005232002
   165.500  -264.179203934  -264.071297257  -264.016832184  -263.987124030  -263.978590469  -263.956540506  -263.930683681  -263.919806983  -263.900532329  -263.897872781  -264.071297257  -264.005312242
   166.000  -264.178180433  -264.068487004  -264.016838767  -263.984445707  -263.976644928  -263.956882978  -263.930021426  -263.919065350  -263.899635246  -263.896802241  -264.068487004  -264.005347058
   166.500  -264.176113060  -264.064388128  -264.016243572  -263.980884841  -263.973161235  -263.956158057  -263.928736446  -263.917282783  -263.897762277  -263.895557685  -264.064388128  -264.005151874
   167.000  -264.176026758  -264.062120019  -264.017963500  -263.979571479  -263.971140082  -263.957255084  -263.929707422  -263.917374349  -263.898286014  -263.895793675  -264.062120019  -264.004872238
   167.500  -264.181634999  -264.065472219  -264.025569434  -263.984248125  -263.974390853  -263.963755231  -263.936487599  -263.923152371  -263.904814458  -263.902121468  -264.065472219  -264.004917031
   168.000  -264.192038314  -264.073605895  -264.038038428  -263.993994362  -263.982235680  -263.974640330  -263.948068730  -263.933963236  -263.915875953  -263.913861723  -264.073605895  -264.005262292
   168.500  -264.202024310  -264.081371129  -264.050100026  -264.003564355  -263.989863839  -263.984501378  -263.959218944  -263.944795201  -263.926009314  -263.925677100  -264.081371129  -264.005508607
   169.000  -264.207385856  -264.084639067  -264.057555549  -264.008723046  -263.993697349  -263.988744275  -263.965773007  -263.951393363  -263.933109104  -263.931550932  -264.084639067  -264.005508197
   169.500  -264.207371643  -264.082751005  -264.059689701  -264.008702952  -263.993125280  -263.986705173  -263.967034362  -263.952802083  -263.935109120  -263.934124973  -264.082751005  -264.005375084
   170.000  -264.203398560  -264.077222691  -264.057944730  -264.004911778  -263.989085314  -263.980478254  -263.964448933  -263.950509547  -263.936087274  -263.933153575  -264.077222691  -264.005228056
   170.500  -264.197328770  -264.070021389  -264.054162218  -263.999205071  -263.983192655  -263.972351237  -263.959856099  -263.947543605  -263.935628004  -263.930222178  -264.070021389  -264.005109146
   171.000  -264.190713474  -264.062824352  -264.049802228  -263.993125949  -263.976942648  -263.964140653  -263.954694607  -263.946853771  -263.931234205  -263.929363297  -264.062824352  -264.005019290
   171.500  -264.184678357  -264.056935497  -264.045808169  -263.987787966  -263.971453626  -263.957313588  -263.949872217  -263.947681590  -263.930220148  -263.924984104  -264.056935497  -264.004952997
   172.000  -264.179956978  -264.053296753  -264.042666643  -263.983909249  -263.967445552  -263.953036141  -263.949388403  -263.945268804  -263.931544768  -263.919053672  -264.053296753  -264.004928808
   172.500  -264.176828514  -264.052259325  -264.040508729  -263.981749130  -263.965128512  -263.951686344  -263.950890354  -263.941737567  -263.932773671  -263.914404153  -264.052259325  -264.004965134
   173.000  -264.175046490  -264.053391523  -264.039165492  -263.981030631  -263.964114549  -263.952756068  -263.951865632  -263.939145588  -263.933330007  -263.911248072  -264.053391523  -264.005036738
   173.500  -264.173939613  -264.055739450  -264.038135421  -263.981043507  -263.963606319  -263.954063989  -263.952770781  -263.937132473  -263.932408714  -263.909340060  -264.055739450  -264.005108907
   174.000  -264.172740126  -264.058307504  -264.036785262  -263.980995744  -263.962877959  -263.955852958  -263.951533809  -263.935051737  -263.929258206  -263.908522767  -264.058307504  -264.005154102
   174.500  -264.171023660  -264.060509986  -264.034772964  -263.980470690  -263.961739192  -263.957350587  -263.947760483  -263.932553612  -263.923631611  -263.907941487  -264.060509986  -264.005154022
   175.000  -264.169007118  -264.062444732  -264.032359161  -263.979704360  -263.960906345  -263.958185793  -263.941957658  -263.929911597  -263.916231293  -263.907628643  -264.062444732  -264.005122070
   175.500  -264.167326648  -264.064648665  -264.030195438  -263.979333269  -263.961897184  -263.957991833  -263.935558943  -263.927784623  -263.908830056  -263.907935945  -264.064648665  -264.005127577
   176.000  -264.166053154  -264.067094203  -264.028354535  -263.979398553  -263.964026678  -263.957467658  -263.929912279  -263.926261601  -263.909057772  -263.905716523  -264.067094203  -264.005254122
   176.500  -264.163607777  -264.068090400  -264.025255754  -263.978264759  -263.965053744  -263.955584546  -263.924582815  -263.923803729  -263.908443246  -263.905508812  -264.068090400  -264.005492271
   177.000  -264.157092010  -264.064604616  -264.018012351  -263.972962823  -263.961868202  -263.949537701  -263.917600332  -263.916859833  -263.903379078  -263.901087757  -264.064604616  -264.005664034
   177.500  -264.145018140  -264.054994787  -264.005167847  -263.961931163  -263.952820270  -263.937854843  -263.906170309  -263.904702174  -263.892783265  -263.890162303  -264.054994787  -264.005486825
   178.000  -264.131149214  -264.042868882  -263.990538578  -263.948868885  -263.941500278  -263.924293141  -263.893167198  -263.891239328  -263.880470673  -263.876347032  -264.042868882  -264.004915345
   178.500  -264.124284310  -264.036910584  -263.982987932  -263.942530599  -263.936565449  -263.917637709  -263.887129521  -263.884894795  -263.874954470  -263.868899651  -264.036910584  -264.004539576
   179.000  -264.129736785  -264.042406790  -263.987875201  -263.948215330  -263.943290185  -263.923190876  -263.893208572  -263.890717702  -263.881515671  -263.873497704  -264.042406790  -264.004869475
   179.500  -264.142687653  -264.054616425  -264.000387283  -263.961123201  -263.956951417  -263.936127045  -263.906713252  -263.903610139  -263.895378290  -263.886222931  -264.054616425  -264.005416724
   180.000  -264.154501422  -264.065047684  -264.011866265  -263.972669067  -263.969078658  -263.947804473  -263.919283322  -263.914820851  -263.907927046  -263.899118232  -264.065047684  -264.005624991
   180.500  -264.160852887  -264.069524933  -264.017952768  -263.978595710  -263.975494802  -263.953886934  -263.926710073  -263.920431083  -263.914822401  -263.906454579  -264.069524933  -264.005525937
   181.000  -264.162128463  -264.068557698  -264.018999028  -263.979362675  -263.976679975  -263.954746140  -263.929384328  -263.921850349  -263.916351180  -263.908334682  -264.068557698  -264.005340798
   181.500  -264.160520744  -264.064423463  -264.017161258  -263.977230176  -263.974866459  -263.952560721  -263.929474060  -263.922323009  -263.914525169  -263.906805238  -264.064423463  -264.005178612
   182.000  -264.158208727  -264.059355247  -264.014580971  -263.974430495  -263.972239133  -263.949499386  -263.929118210  -263.923534150  -263.911610096  -263.904287426  -264.059355247  -264.005063959
   182.500  -264.156823787  -264.055019703  -264.012856099  -263.972614853  -263.970434516  -263.947183217  -263.929904052  -263.925662812  -263.909408218  -263.905111487  -264.055019703  -264.004992948
   183.000  -264.157402635  -264.052480004  -264.013000204  -263.972799749  -263.970513941  -263.946625410  -263.932820525  -263.928654989  -263.909985597  -263.907302161  -264.052480004  -264.004962430
   183.500  -264.160376830  -264.052196738  -264.015437123  -263.975381461  -263.972936161  -263.948201292  -263.938253250  -263.932425542  -263.913796574  -263.908753096  -264.052196738  -264.004972325
   184.000  -264.165576980  -264.054039837  -264.020006655  -263.980175898  -263.977538032  -263.951663199  -263.945987633  -263.936664697  -263.918122825  -263.911430773  -264.054039837  -264.005013295
   184.500  -264.172359077  -264.057418579  -264.026087207  -263.986562573  -263.983652761  -263.956336988  -263.955317561  -263.940753436  -263.921933739  -263.915065658  -264.057418579  -264.005067891
   185.000  -264.179864749  -264.061544416  -264.032852013  -263.993740441  -263.990377510  -263.965312265  -263.961422349  -263.943901006  -263.924502874  -263.919039352  -264.061544416  -264.005111757
   185.500  -264.187388560  -264.065796067  -264.039627975  -264.001071318  -263.996962008  -263.975164881  -263.966343940  -263.945578366  -263.925882933  -263.923476587  -264.065796067  -264.005121394
   186.000  -264.194715343  -264.070051342  -264.046230429  -264.008387076  -264.003168672  -263.984568736  -263.970984348  -263.946066100  -263.929263206  -263.927422432  -264.070051342  -264.005096290
   186.500  -264.202125570  -264.074681115  -264.052963734  -264.015977008  -264.009280178  -263.993726761  -263.975686517  -263.946788685  -263.934376233  -263.931345149  -264.074681115  -264.005078451
   187.000  -264.209804287  -264.079942828  -264.060033513  -264.024001167  -264.015501783  -264.002784679  -263.980672978  -263.949681904  -263.939669918  -263.936195269  -264.079942828  -264.005135375
   187.500  -264.216895670  -264.085016306  -264.066597911  -264.031546772  -264.021004126  -264.010901001  -263.985118410  -263.954304835  -263.944989984  -263.941503208  -264.085016306  -264.005310816
   188.000  -264.221004909  -264.087497182  -264.070268363  -264.036144777  -264.023424733  -264.015736407  -263.986654093  -263.957138505  -263.947898255  -263.944285061  -264.087497182  -264.005552209
   188.500  -264.219072521  -264.084275628  -264.067981345  -264.034656689  -264.019743078  -264.014289846  -263.982243699  -263.954364558  -263.944962243  -263.941363014  -264.084275628  -264.005694633
   189.000  -264.209915560  -264.074100711  -264.058533696  -264.025830472  -264.008844198  -264.005380942  -263.970722286  -263.944524427  -263.934819665  -263.931679435  -264.074100711  -264.005494858
   189.500  -264.197474869  -264.060870276  -264.045836495  -264.013561400  -263.994885760  -263.992754667  -263.956046500  -263.931568877  -263.921387844  -263.919356341  -264.060870276  -264.004927831
   190.000  -264.190358408  -264.053207721  -264.038467199  -264.006452657  -263.986946482  -263.984539402  -263.946844883  -263.924425223  -263.913711324  -263.912725707  -264.053207721  -264.004555657
   190.500  -264.193777304  -264.056400608  -264.041627012  -264.009766817  -263.989938718  -263.986254231  -263.948360899  -263.928988125  -263.917978394  -263.915498550  -264.056400608  -264.004862614
   191.000  -264.203318683  -264.066117281  -264.050932093  -264.019172223  -263.999044985  -263.993962553  -263.956233491  -263.941112614  -263.927829202  -263.924410045  -264.066117281  -264.005385247
   191.500  -264.210917214  -264.074326586  -264.058378482  -264.026676309  -264.006180107  -263.999739053  -263.962471195  -263.951860930  -263.935308298  -263.931964845  -264.074326586  -264.005585429
   192.000  -264.212624727  -264.077067123  -264.060083055  -264.028372062  -264.007455816  -263.999689214  -263.963227268  -263.956328317  -263.938664386  -263.934281294  -264.077067123  -264.005484492
   192.500  -264.209110398  -264.074971686  -264.056752473  -264.024945564  -264.003572524  -263.994513815  -263.959270110  -263.954741490  -263.941773756  -263.930615926  -264.074971686  -264.005287757
   193.000  -264.202892546  -264.070523313  -264.050905788  -264.018925790  -263.997029440  -263.986758738  -263.953120611  -263.950351549  -263.943728953  -263.923983173  -264.070523313  -264.005117340
   193.500  -264.196370027  -264.066096976  -264.044918339  -264.012727400  -263.990165519  -263.978854812  -263.950555259  -263.945794751  -263.940485944  -263.917199366  -264.066096976  -264.005015269
   194.000  -264.191032107  -264.063167974  -264.040247787  -264.007863914  -263.984393222  -263.972343854  -263.952452546  -263.940191869  -263.935294654  -263.911945602  -264.063167974  -264.004989540
   194.500  -264.187280108  -264.062128076  -264.037267525  -264.004762379  -263.980044048  -263.967724939  -263.954315110  -263.936060250  -263.931059769  -263.908837452  -264.062128076  -264.005024315
   195.000  -264.184615831  -264.062462910  -264.035462446  -264.002940028  -263.976574960  -263.964630326  -263.955023318  -263.933228028  -263.927842414  -263.907262057  -264.062462910  -264.005094400
   195.500  -264.182057576  -264.063158809  -264.033849384  -264.001412225  -263.973000219  -263.962015110  -263.953741367  -263.930757237  -263.925149657  -263.905365290  -264.063158809  -264.005161573
   196.000  -264.178722702  -264.063273227  -264.031561499  -263.999262149  -263.968477974  -263.958566681  -263.950260966  -263.927719665  -263.922429600  -263.903798427  -264.063273227  -264.005185649
   196.500  -264.174432004  -264.062536188  -264.028449351  -263.996244080  -263.962911339  -263.953805224  -263.945000453  -263.923908178  -263.919555220  -263.903173106  -264.062536188  -264.005139923
   197.000  -264.170078671  -264.061725123  -264.025449496  -263.993165214  -263.957309999  -263.948723519  -263.939082701  -263.920232502  -263.917265729  -263.903195883  -264.061725123  -264.005037577
   197.500  -264.167323245  -264.062377461  -264.024269146  -263.991595688  -263.953467161  -263.945269489  -263.934290628  -263.918516347  -263.916833596  -263.904800396  -264.062377461  -264.004958840
   198.000  -264.167401211  -264.065620279  -264.026183476  -263.992702268  -263.952752076  -263.944913445  -263.932260653  -263.920641618  -263.918524490  -263.908704702  -264.065620279  -264.004991469
   198.500  -264.169881379  -264.070948520  -264.030777465  -263.996026936  -263.954846744  -263.947325260  -263.933520008  -263.925742748  -263.921892889  -263.913973042  -264.070948520  -264.005141802
   199.000  -264.172584074  -264.076150169  -264.035850859  -263.999406553  -263.957643150  -263.950345101  -263.936889703  -263.930949542  -263.925265157  -263.918027744  -264.076150169  -264.005339100
   199.500  -264.172644632  -264.078361298  -264.038469905  -264.000023496  -263.958292432  -263.951126681  -263.939304791  -263.933191540  -263.926285240  -263.918414637  -264.078361298  -264.005501922
   200.000  -264.167812871  -264.075353038  -264.036264251  -263.995685646  -263.954492960  -263.947506913  -263.937650744  -263.929971972  -263.922752567  -263.913753392  -264.075353038  -264.005547456
