    78.500  -264.167397952  -264.038625008  -263.997444449  -263.995175545  -263.983958181  -263.949913974  -263.944260458  -263.930950954  -263.908708793  -263.893623562  -264.038625008  -263.932486198
    79.000  -264.169456555  -264.040162506  -264.001827447  -263.995343764  -263.985027493  -263.952275759  -263.947208027  -263.935064213  -263.909980226  -263.895699438  -264.040162506  -263.932382531
    79.500  -264.165742629  -264.036302685  -263.999731594  -263.990254678  -263.980287893  -263.948874570  -263.944523817  -263.933504532  -263.905458549  -263.892456271  -264.036302685  -263.932049763
    80.000  -264.160244885  -264.031118413  -263.995094152  -263.983755882  -263.974025396  -263.943880659  -263.940091436  -263.929828452  -263.899264038  -263.887678446  -264.031118413  -263.931882809
    80.500  -264.155226742  -264.026866861  -263.990263430  -263.977971148  -263.968702601  -263.939859893  -263.935867079  -263.926041044  -263.893753087  -263.883719051  -264.026866861  -263.931881297
    81.000  -264.150789195  -264.023566338  -263.985461697  -263.972978687  -263.964476730  -263.936939726  -263.931761746  -263.922249183  -263.889109744  -263.882651785  -264.023566338  -263.931862418
    81.500  -264.147064076  -264.021232548  -263.980928828  -263.969020576  -263.961389211  -263.934864651  -263.928050223  -263.918751909  -263.886066692  -263.885207125  -264.021232548  -263.931818468
    82.000  -264.144425281  -264.020129876  -263.977119935  -263.966722448  -263.959564782  -263.933631151  -263.925270312  -263.916098415  -263.889320284  -263.883258851  -264.020129876  -263.931831431
    82.500  -264.142495481  -264.019799773  -263.973729349  -263.966029630  -263.958281403  -263.932600974  -263.923154560  -263.914031907  -263.892473651  -263.882018100  -264.019799773  -263.931880883
    83.000  -264.140388946  -264.019309107  -263.969954028  -263.966180607  -263.956468495  -263.930704646  -263.920908010  -263.911725089  -263.894343393  -263.881060717  -264.019309107  -263.931894180
    83.500  -264.137702143  -264.018238906  -263.966739504  -263.965393376  -263.953758539  -263.927411478  -263.918215327  -263.908774425  -263.894524139  -263.879680719  -264.018238906  -263.931852242
    84.000  -264.134862387  -264.017028248  -263.967751077  -263.960823462  -263.950614867  -263.923071983  -263.915600477  -263.905563869  -263.893554557  -263.881477259  -264.017028248  -263.931781745
    84.500  -264.132791197  -264.016629520  -263.970188662  -263.957150369  -263.947933638  -263.918575705  -263.914079792  -263.902993623  -263.892711162  -263.886526618  -264.016629520  -263.931710663
    85.000  -264.132451352  -264.018053274  -263.974880167  -263.955503350  -263.946671385  -263.915271291  -263.914320586  -263.902191104  -263.894191143  -263.890114908  -264.018053274  -263.931660644
    85.500  -264.134527079  -264.022042906  -263.982406186  -263.956604853  -263.947607148  -263.918345497  -263.912668094  -263.904228979  -263.898561498  -263.892860208  -264.022042906  -263.931643568
    86.000  -264.139211816  -264.028864616  -263.992842560  -263.960603847  -263.951115906  -263.924845651  -263.913274758  -263.908662350  -263.904064275  -263.897793370  -264.028864616  -263.931671162
    86.500  -264.146009008  -264.038106373  -264.005553453  -263.966953432  -263.956887792  -263.933759604  -263.918683193  -263.912658141  -263.910248488  -263.905278142  -264.038106373  -263.931762817
    87.000  -264.153481982  -264.048423011  -264.018930207  -263.974215833  -263.963622840  -263.943489355  -263.926219744  -263.918665920  -263.916770023  -263.910903360  -264.048423011  -263.931940339
    87.500  -264.159014237  -264.057287694  -264.030147950  -263.979834816  -263.968771064  -263.951220321  -263.932398420  -263.924504664  -263.923002719  -263.911475559  -264.057287694  -263.932206845
    88.000  -264.158966219  -264.061113055  -264.035337078  -263.980284384  -263.968653590  -263.953097600  -263.933728501  -263.927110315  -263.921622906  -263.910235760  -264.061113055  -263.932481595
    88.500  -264.150150650  -264.056672126  -264.031117380  -263.972488241  -263.959900494  -263.945766704  -263.927002131  -263.920778265  -263.911685747  -263.903080525  -264.056672126  -263.932529328
    89.000  -264.133294209  -264.044522906  -264.018141301  -263.957157632  -263.942972760  -263.929900290  -263.912700871  -263.906049978  -263.894355608  -263.887756531  -264.044522906  -263.932114502
    89.500  -264.115609766  -264.031629472  -264.003693370  -263.941276111  -263.924885544  -263.912766352  -263.897662379  -263.890237913  -263.877153315  -263.871001111  -264.031629472  -263.931551600
    90.000  -264.105682419  -264.026352752  -263.996506788  -263.933109424  -263.914172129  -263.903078243  -263.890168572  -263.882062039  -263.868578344  -263.861547095  -264.026352752  -263.931540172
    90.500  -264.104289488  -264.029323436  -263.997467651  -263.933230565  -263.911654301  -263.901806952  -263.890802734  -263.882359944  -263.869020307  -263.860736274  -264.029323436  -263.931953488
    91.000  -264.105645000  -264.034670293  -264.000807260  -263.935827838  -263.911628407  -263.903405010  -263.893639245  -263.885344187  -263.872535210  -263.863311129  -264.034670293  -263.932247504
    91.500  -264.104763534  -264.037365271  -264.001499032  -263.935992992  -263.909201632  -263.903087646  -263.893622490  -263.886008030  -263.874347836  -263.864498282  -264.037365271  -263.932300624
    92.000  -264.100051566  -264.035811908  -263.997910858  -263.932218132  -263.902886658  -263.899340348  -263.889217746  -263.882742515  -263.873259352  -263.862553906  -264.035811908  -263.932172113
    92.500  -264.092661808  -264.031182759  -263.991196920  -263.925702640  -263.893994219  -263.893310314  -263.881760002  -263.876705499  -263.870498906  -263.860557111  -264.031182759  -263.931991680
    93.000  -264.084645979  -264.025551962  -263.983464797  -263.918505587  -263.887142977  -263.884783303  -263.873668837  -263.870035431  -263.867529495  -263.861085501  -264.025551962  -263.931889933
    93.500  -264.077121428  -264.020054135  -263.975928118  -263.911738071  -263.882098270  -263.876794240  -263.867900536  -263.864305349  -263.863445783  -263.859923727  -264.020054135  -263.931873466
    94.000  -264.070091064  -264.014709096  -263.968705923  -263.905403740  -263.878286780  -263.870376488  -263.865268699  -263.860020895  -263.856746530  -263.854663579  -264.014709096  -263.931866893
    94.500  -264.063413415  -264.009404402  -263.961768823  -263.899375451  -263.875005136  -263.865215116  -263.862205346  -263.855080387  -263.849918577  -263.847956898  -264.009404402  -263.931827787
    95.000  -264.057424829  -264.004524910  -263.955547981  -263.894016013  -263.871650741  -263.860983882  -263.858511020  -263.849937402  -263.843868251  -263.841501595  -264.004524910  -263.931766095
    95.500  -264.052861315  -264.000873882  -263.950848863  -263.890097818  -263.868386684  -263.857910921  -263.855224178  -263.845788421  -263.839430053  -263.836505542  -264.000873882  -263.931703983
    96.000  -264.050538171  -263.999341583  -263.948531598  -263.888479526  -263.865882733  -263.856907813  -263.853115650  -263.843634324  -263.837507477  -263.834000488  -263.999341583  -263.931654986
    96.500  -264.051112850  -264.000656761  -263.949276427  -263.889868570  -263.865008754  -263.858763573  -263.852706917  -263.844202021  -263.838810895  -263.834680270  -264.000656761  -263.931626819
    97.000  -264.054962242  -264.005252532  -263.953460973  -263.894698067  -263.867309162  -263.863021618  -263.854521867  -263.847788655  -263.843700660  -263.838718554  -264.005252532  -263.931625679
    97.500  -264.062082313  -264.013160141  -263.961065032  -263.903020575  -263.875058014  -263.867972744  -263.859233754  -263.853888565  -263.851924313  -263.845671783  -264.013160141  -263.931661367
    98.000  -264.071944241  -264.023859953  -263.971527812  -263.914360561  -263.886676559  -263.874950584  -263.867640409  -263.863837956  -263.859974132  -263.854236092  -264.023859953  -263.931748030
    98.500  -264.083285733  -264.036069465  -263.983542184  -263.927492481  -263.900029342  -263.884314596  -263.878248017  -263.876463470  -263.868038320  -263.862104773  -264.036069465  -263.931904816
    99.000  -264.093882208  -264.047508969  -263.994829179  -263.940193957  -263.912665772  -263.894205483  -263.889787479  -263.886613440  -263.875987740  -263.870290492  -264.047508969  -263.932139835
    99.500  -264.100547774  -264.054904009  -264.002146678  -263.949228017  -263.921267293  -263.901142259  -263.898237960  -263.891881429  -263.880054762  -263.876692198  -264.054904009  -263.932408627
   100.000  -264.099980656  -264.054831170  -264.002146602  -263.951172348  -263.922421145  -263.901918329  -263.899043062  -263.889839193  -263.877036463  -263.875801319  -264.054831170  -263.932552076
   100.500  -264.091129559  -264.046098405  -263.993754871  -263.944786395  -263.914984530  -263.895256022  -263.891122458  -263.879581700  -263.866668722  -263.865041094  -264.046098405  -263.932345374
   101.000  -264.078112622  -264.032683474  -263.981096241  -263.933957513  -263.903016419  -263.884642124  -263.879029032  -263.865455668  -263.852072299  -263.848975433  -264.032683474  -263.931812507
   101.500  -264.069266718  -264.022814100  -263.972527793  -263.926813103  -263.894837147  -263.878078352  -263.871172051  -263.855924021  -263.840910452  -263.836586526  -264.022814100  -263.931455315
   102.000  -264.070078489  -264.021932463  -263.973537644  -263.928713757  -263.895984073  -263.880812481  -263.872974952  -263.856337063  -263.839053855  -263.833626715  -264.021932463  -263.931628494
   102.500  -264.078330061  -264.027854863  -263.981865287  -263.937421755  -263.904377497  -263.890364244  -263.882180904  -263.864245029  -263.845199323  -263.838149333  -264.027854863  -263.932026837
   103.000  -264.087932087  -264.034592646  -263.991329870  -263.946912798  -263.914101898  -263.900399177  -263.892716363  -263.873398345  -263.854738875  -263.844043351  -264.034592646  -263.932248935
   103.500  -264.094665253  -264.038080111  -263.997594850  -263.953090682  -263.920991248  -263.906623732  -263.900392884  -263.879531762  -263.863994515  -263.848189365  -264.038080111  -263.932241350
   104.000  -264.097461568  -264.037446245  -263.999477210  -263.955050215  -263.923828723  -263.908162853  -263.904142110  -263.881626533  -263.870848691  -263.851554927  -264.037446245  -263.932151733
   104.500  -264.096668725  -264.033261439  -263.997240853  -263.953318059  -263.922727921  -263.905899302  -263.904079475  -263.880139862  -263.874464664  -263.852977334  -264.033261439  -263.932066048
   105.000  -264.092848984  -264.026308450  -263.991411291  -263.948619274  -263.918072500  -263.902165922  -263.899289920  -263.875776599  -263.874554316  -263.852357356  -264.026308450  -263.931974589
   105.500  -264.086835899  -264.017601272  -263.982847435  -263.941894722  -263.910628764  -263.897123754  -263.891521319  -263.871398859  -263.869535300  -263.851477417  -264.017601272  -263.931868018
   106.000  -264.079882313  -264.008502629  -263.972889592  -263.934427381  -263.901692552  -263.891127121  -263.883081223  -263.865961183  -263.862842267  -263.849526149  -264.008502629  -263.931760680
   106.500  -264.073430489  -264.000491531  -263.963118202  -263.927628276  -263.892839894  -263.885418368  -263.875573591  -263.859686123  -263.857250010  -263.847117854  -264.000491531  -263.931672716
   107.000  -264.068779686  -263.994844085  -263.954990912  -263.922731619  -263.885584666  -263.881135425  -263.870106218  -263.854513111  -263.853578576  -263.845205242  -263.994844085  -263.931612479
   107.500  -264.066890561  -263.992464724  -263.949621258  -263.920636330  -263.881437662  -263.878818906  -263.867244706  -263.853709561  -263.850336708  -263.844769186  -263.992464724  -263.931578067
   108.000  -264.068356577  -263.993872310  -263.947735002  -263.921893243  -263.882039335  -263.878192416  -263.867219802  -263.855986268  -263.849605483  -263.846625848  -263.993872310  -263.931566707
   108.500  -264.073422290  -263.999231282  -263.949675184  -263.926735888  -263.886917259  -263.880386169  -263.870138987  -263.860935486  -263.851985923  -263.851129663  -263.999231282  -263.931579743
   109.000  -264.081963149  -264.008337345  -263.955381935  -263.935057353  -263.895406301  -263.885948862  -263.876140099  -263.868293016  -263.858331009  -263.857191045  -264.008337345  -263.931623554
   109.500  -264.093374225  -264.020514277  -263.964278622  -263.946291297  -263.906810395  -263.894477321  -263.885303219  -263.877475613  -263.867350072  -263.864998115  -264.020514277  -263.931713482
   110.000  -264.106359888  -264.034402871  -263.975073658  -263.959182514  -263.919821414  -263.904779916  -263.896899758  -263.887590419  -263.877160593  -263.874136123  -264.034402871  -263.931869236
   110.500  -264.118686659  -264.047711217  -263.985520333  -263.971518840  -263.932222787  -263.914672411  -263.908732985  -263.897079039  -263.885970086  -263.882261344  -264.047711217  -263.932104008
   111.000  -264.127133287  -264.057148240  -263.992377186  -263.980058077  -263.940815310  -263.920952300  -263.917401212  -263.903081103  -263.891067381  -263.886196993  -264.057148240  -263.932381496
   111.500  -264.128218319  -264.059135467  -263.992131157  -263.981244904  -263.942116427  -263.920187002  -263.919149202  -263.902099352  -263.889319039  -263.883037844  -264.059135467  -263.932558292
   112.000  -264.120411561  -264.052013717  -263.983204280  -263.973426754  -263.934558830  -263.912512910  -263.910503824  -263.892423524  -263.879402503  -263.872289671  -264.052013717  -263.932403930
   112.500  -264.107204225  -264.039136757  -263.969023086  -263.959962540  -263.921571255  -263.900306993  -263.895764776  -263.877364757  -263.864828827  -263.858257680  -264.039136757  -263.931870907
   113.000  -264.097084296  -264.028896290  -263.958011619  -263.949245802  -263.911583624  -263.891020539  -263.884191779  -263.865327983  -263.853954066  -263.849056484  -264.028896290  -263.931395117
   113.500  -264.097128817  -264.028355762  -263.957213478  -263.948327859  -263.911656442  -263.891604907  -263.882843133  -263.863485426  -263.853693936  -263.850871220  -264.028355762  -263.931444652
   114.000  -264.106656804  -264.036892620  -263.965941064  -263.956574764  -263.921142902  -263.901386464  -263.891040427  -263.871532048  -263.863275944  -263.862276362  -264.036892620  -263.931869818
   114.500  -264.119155882  -264.048073500  -263.977668775  -263.967582555  -263.933590531  -263.913946914  -263.902311343  -263.883716552  -263.876573585  -263.876123774  -264.048073500  -263.932239810
   115.000  -264.128408051  -264.055742140  -263.986161335  -263.975261118  -263.942838290  -263.923199083  -263.910520199  -263.894823459  -263.887450810  -263.886521419  -264.055742140  -263.932368226
   115.500  -264.131565740  -264.057092130  -263.988578158  -263.976867985  -263.946080135  -263.926440193  -263.912954293  -263.902524835  -263.892629344  -263.891020091  -264.057092130  -263.932312246
   116.000  -264.128678239  -264.052203995  -263.985007119  -263.972513451  -263.943391448  -263.923900708  -263.910068262  -263.905484151  -263.891958194  -263.889941391  -264.052203995  -263.932167566
   116.500  -264.121364981  -264.042725468  -263.977108812  -263.963835691  -263.936403422  -263.917485604  -263.905850033  -263.901071150  -263.887037318  -263.885461507  -264.042725468  -263.931995894
   117.000  -264.111860376  -264.030918149  -263.967117278  -263.953058088  -263.927342748  -263.909783185  -263.900301492  -263.892104555  -263.880147059  -263.879476384  -264.030918149  -263.931834432
   117.500  -264.102407982  -264.019049488  -263.957218380  -263.942397377  -263.918414767  -263.902665476  -263.892895668  -263.883055669  -263.873892225  -263.872741971  -264.019049488  -263.931702787
   118.000  -264.094902276  -264.009040417  -263.949212882  -263.933721204  -263.911441191  -263.896804302  -263.886084891  -263.875846897  -263.869010787  -263.867138409  -264.009040417  -263.931608410
   118.500  -264.090739817  -264.002320940  -263.944432300  -263.928410329  -263.907736628  -263.892806847  -263.881789767  -263.871728537  -263.866185636  -263.863956790  -264.002320940  -263.931547470
   119.000  -264.090815385  -263.999832508  -263.943799709  -263.927361368  -263.908163888  -263.891274633  -263.881086250  -263.871522606  -263.866143239  -263.863898591  -263.999832508  -263.931514987
   119.500  -264.095557569  -264.002066918  -263.947876363  -263.931019080  -263.913184265  -263.892675936  -263.884404031  -263.875726045  -263.869297118  -263.867453037  -264.002066918  -263.931512020
   120.000  -264.104930800  -264.009059895  -263.956816319  -263.939367371  -263.922809963  -263.897800209  -263.891225388  -263.884400670  -263.875933993  -263.874590438  -264.009059895  -263.931542869
   120.500  -264.118372502  -264.020322362  -263.970226416  -263.951854694  -263.936507073  -263.908075590  -263.900238429  -263.896639935  -263.886600019  -263.884038958  -264.020322362  -263.931618861
   121.000  -264.134649842  -264.034686165  -263.986973781  -263.967246008  -263.953053786  -263.922713543  -263.913847768  -263.908680446  -263.900027082  -263.894931053  -264.034686165  -263.931755019
   121.500  -264.151654261  -264.050092355  -264.004971533  -263.983415114  -263.970338969  -263.939117110  -263.929786456  -263.920934278  -263.913796824  -263.905816341  -264.050092355  -263.931969399
   122.000  -264.166225113  -264.063405645  -264.021016768  -263.997167191  -263.985187646  -263.953978649  -263.943365444  -263.932786783  -263.924859219  -263.913976641  -264.063405645  -263.932259471
   122.500  -264.174359936  -264.070619163  -264.031017355  -264.004440977  -263.993568689  -263.963063074  -263.950655767  -263.939963551  -263.929340424  -263.915896050  -264.070619163  -263.932545901
   123.000  -264.172581715  -264.068217306  -264.031379782  -264.001663175  -263.991960985  -263.962586882  -263.948382900  -263.938280511  -263.923850888  -263.911119084  -264.068217306  -263.932621806
   123.500  -264.160982978  -264.056228291  -264.022076776  -263.988795117  -263.980394956  -263.952347871  -263.936759909  -263.927231177  -263.908643735  -263.898306518  -264.056228291  -263.932258891
   124.000  -264.145991735  -264.041010673  -264.009444472  -263.972127737  -263.965213719  -263.938514967  -263.922254493  -263.912847768  -263.890278537  -263.882384782  -264.041010673  -263.931613241
   124.500  -264.137518917  -264.032432384  -264.003340883  -263.961545875  -263.956180473  -263.930786322  -263.914750386  -263.904857836  -263.878785659  -263.873332794  -264.032432384  -263.931300655
   125.000  -264.140433708  -264.035368122  -264.008610571  -263.962254972  -263.957798014  -263.933883390  -263.919034825  -263.908132770  -263.879415010  -263.875972333  -264.035368122  -263.931578626
   125.500  -264.150831332  -264.045974482  -264.021324505  -263.971047385  -263.965631637  -263.943828997  -263.931109688  -263.918875103  -263.889495855  -263.886101320  -264.045974482  -263.932073153
   126.000  -264.160938520  -264.056571538  -264.033674504  -263.980197988  -263.972202437  -263.952866045  -263.943139601  -263.929435777  -263.901568029  -263.897793506  -264.056571538  -263.932395145
   126.500  -264.164934153  -264.061423063  -264.039795718  -263.983602692  -263.972408847  -263.955307916  -263.949244645  -263.934078566  -263.909143781  -263.905441286  -264.061423063  -263.932456268
   127.000  -264.160807218  -264.058568390  -264.037637811  -263.979183599  -263.964758387  -263.949778259  -263.946949296  -263.930818915  -263.909793523  -263.906216711  -264.058568390  -263.932341950
   127.500  -264.149446945  -264.048905936  -264.028064658  -263.967849419  -263.950509250  -263.939781754  -263.934766941  -263.920501221  -263.903841649  -263.900627185  -264.048905936  -263.932155664
   128.000  -264.133164568  -264.034719740  -264.013376834  -263.951930492  -263.932219624  -263.926267336  -263.916655182  -263.905311401  -263.892969875  -263.890376842  -264.034719740  -263.931966341
   128.500  -264.114588037  -264.018588510  -263.996201923  -263.934041542  -263.912779852  -263.910424220  -263.896840567  -263.887727469  -263.879312241  -263.877230024  -264.018588510  -263.931807663
   129.000  -264.096072490  -264.002808950  -263.978896898  -263.916474494  -263.895686136  -263.893018870  -263.878250786  -263.870396353  -263.864528220  -263.862807617  -264.002808950  -263.931686637
   129.500  -264.079504660  -263.989212670  -263.963352904  -263.900997384  -263.881445640  -263.876785826  -263.862758976  -263.856088973  -263.849844895  -263.848543969  -263.989212670  -263.931598055
   130.000  -264.066317520  -263.979187074  -263.951011734  -263.888878547  -263.870121324  -263.863997049  -263.851268185  -263.845443049  -263.838645527  -263.835687573  -263.979187074  -263.931535002
   130.500  -264.057548871  -263.973735787  -263.942926990  -263.880986370  -263.862559890  -263.855483808  -263.844175673  -263.838688264  -263.831519205  -263.828231611  -263.973735787  -263.931496774
   131.000  -264.053849506  -263.973477262  -263.939774823  -263.877850372  -263.859430875  -263.851691100  -263.841676541  -263.836324737  -263.828837062  -263.824533348  -263.973477262  -263.931486724
   131.500  -264.055417654  -263.978570405  -263.941781023  -263.879639383  -263.861049369  -263.852733365  -263.843790049  -263.838454414  -263.830888096  -263.824609106  -263.978570405  -263.931514470
   132.000  -264.061872985  -263.988574250  -263.948589514  -263.886041427  -263.867198578  -263.858316266  -263.850178863  -263.844596641  -263.837229136  -263.828148745  -263.988574250  -263.931594051
   132.500  -264.072085472  -264.002263959  -263.959081296  -263.896067228  -263.876895840  -263.867543872  -263.859961751  -263.853591255  -263.846401617  -263.834444857  -264.002263959  -263.931742149
   133.000  -264.083965157  -264.017416171  -263.971157223  -263.907788156  -263.888142334  -263.878560682  -263.871486070  -263.863439070  -263.855976752  -263.842775292  -264.017416171  -263.931975871
   133.500  -264.094285075  -264.030635244  -263.981558357  -263.918105502  -263.897737923  -263.888236385  -263.881875444  -263.871193886  -263.862870898  -263.852637681  -264.030635244  -263.932291290
   134.000  -264.098859284  -264.037552590  -263.986056495  -263.922892857  -263.901489683  -263.892369235  -263.886954589  -263.873330144  -263.863635672  -263.858117026  -264.037552590  -263.932615188
   134.500  -264.093854293  -264.034168611  -263.980786173  -263.918296518  -263.895572573  -263.887066206  -263.882726111  -263.866790868  -263.855675300  -263.852805913  -264.034168611  -263.932728900
   135.000  -264.079087388  -264.020185202  -263.965574234  -263.904043369  -263.879871500  -263.872053449  -263.868836780  -263.851440752  -263.840288434  -263.835594075  -264.020185202  -263.932335102
   135.500  -264.061772721  -264.002774619  -263.947699508  -263.887215263  -263.861732913  -263.854427515  -263.852361835  -263.834039724  -263.823320681  -263.815442728  -264.002774619  -263.931518082
   136.000  -264.054376562  -263.994446130  -263.939724179  -263.880153523  -263.853754645  -263.846591834  -263.845640761  -263.826900443  -263.816317739  -263.805889383  -263.994446130  -263.931030183
   136.500  -264.064033365  -264.002460238  -263.948856569  -263.889934538  -263.863121495  -263.856031815  -263.855405239  -263.837205504  -263.826275519  -263.815447330  -264.002460238  -263.931352572
   137.000  -264.085954222  -264.022208475  -263.970330187  -263.911809459  -263.885030593  -263.878160307  -263.876756850  -263.860099116  -263.848789143  -263.837809547  -264.022208475  -263.932039710
   137.500  -264.109265928  -264.043007629  -263.993268520  -263.935017532  -263.908591827  -263.901591815  -263.899551860  -263.884496029  -263.873554653  -263.862480243  -264.043007629  -263.932502058
   138.000  -264.125736089  -264.056778552  -264.009443584  -263.951449473  -263.925572068  -263.918168917  -263.915829087  -263.901905503  -263.892596164  -263.882103496  -264.056778552  -263.932575049
   138.500  -264.132866761  -264.061120318  -264.016379484  -263.958692230  -263.933478151  -263.925618205  -263.923302998  -263.909647683  -263.903408750  -263.893398601  -264.061120318  -263.932401041
   139.000  -264.132224838  -264.057653107  -264.015672882  -263.958343567  -263.933871456  -263.925934337  -263.923471765  -263.909420293  -263.907407165  -263.896504007  -264.057653107  -263.932162813
   139.500  -264.126800079  -264.049396077  -264.010338159  -263.953380747  -263.929728882  -263.922501024  -263.919058715  -263.906950180  -263.904664372  -263.893467220  -264.049396077  -263.931958494
   140.000  -264.119388628  -264.039170363  -264.003179544  -263.946564636  -263.923844365  -263.917769702  -263.913077180  -263.903775559  -263.898629918  -263.889107800  -264.039170363  -263.931812201
   140.500  -264.112075781  -264.029084412  -263.996273512  -263.939939368  -263.918300998  -263.913124121  -263.907927031  -263.899491958  -263.893054947  -263.885042124  -264.029084412  -263.931716851
   141.000  -264.106267607  -264.020569283  -263.991000775  -263.934878308  -263.914462220  -263.909542956  -263.904741289  -263.895542565  -263.888757170  -263.881147120  -264.020569283  -263.931653541
   141.500  -264.102901057  -264.014588386  -263.988266681  -263.932304074  -263.913271230  -263.908144332  -263.903444828  -263.893060939  -263.886251289  -263.878514453  -264.014588386  -263.931609218
   142.000  -264.102605438  -264.011801529  -263.988665624  -263.932858466  -263.915564968  -263.909991933  -263.903527359  -263.892699538  -263.886035416  -263.877945052  -264.011801529  -263.931582701
   142.500  -264.105733377  -264.012599194  -263.992519362  -263.936926453  -263.921841590  -263.915232224  -263.905274259  -263.894841493  -263.888429471  -263.879780517  -264.012599194  -263.931577865
   143.000  -264.112279946  -264.017026797  -263.999797978  -263.944544632  -263.931927487  -263.923665871  -263.909278877  -263.899713028  -263.893300638  -263.883839157  -264.017026797  -263.931605543
   143.500  -264.121720166  -264.024622201  -264.009955913  -263.955226245  -263.945035290  -263.934823020  -263.915837951  -263.907253308  -263.899805690  -263.889417758  -264.024622201  -263.931680474
   144.000  -264.132810342  -264.034213004  -264.021727788  -263.967756259  -263.959724326  -263.947527593  -263.924556324  -263.916678739  -263.906493663  -263.895537220  -264.034213004  -263.931819904
   144.500  -264.143393708  -264.043707121  -264.032930014  -263.979990406  -263.973695614  -263.959655534  -263.933675966  -263.926001604  -263.911690682  -263.901606299  -264.043707121  -263.932036965
   145.000  -264.150319539  -264.049989838  -264.040373642  -263.988761419  -263.983676048  -263.968052440  -263.939967135  -263.932040306  -263.913264708  -263.906561263  -264.049989838  -263.932317740
   145.500  -264.149859350  -264.049313196  -264.040286826  -263.990275037  -263.985827634  -263.968955283  -263.939455865  -263.930959788  -263.908453032  -263.905535870  -264.049313196  -263.932564426
   146.000  -264.139393400  -264.038964108  -264.030005358  -263.981770031  -263.977439490  -263.959677071  -263.929256715  -263.919977878  -263.895218387  -263.894917410  -264.038964108  -263.932547962
   146.500  -264.120748746  -264.020607569  -264.011311092  -263.964868765  -263.960257827  -263.941954091  -263.910935455  -263.900727962  -263.876601295  -263.874908254  -264.020607569  -263.932054046
   147.000  -264.102590526  -264.002720927  -263.992811471  -263.948029846  -263.942853336  -263.924355930  -263.892924232  -263.881697681  -263.858564715  -263.856401283  -264.002720927  -263.931339664
   147.500  -264.095971924  -263.996205223  -263.985478830  -263.942171587  -263.936173362  -263.917868156  -263.886113799  -263.873831807  -263.851835498  -263.850472833  -263.996205223  -263.931104330
   148.000  -264.104570686  -264.004676098  -263.992901614  -263.950945277  -263.943831710  -263.926156387  -263.894128614  -263.880822051  -263.860798814  -263.859985551  -264.004676098  -263.931524620
   148.500  -264.122063418  -264.021836248  -264.008698732  -263.968092565  -263.959532912  -263.942940224  -263.910700041  -263.896551183  -263.881048480  -263.876694052  -264.021836248  -263.932130314
   149.000  -264.138671541  -264.037971407  -264.023093075  -263.983945856  -263.973624808  -263.958513485  -263.926187309  -263.911926365  -263.901082374  -263.892256656  -264.037971407  -263.932494799
   149.500  -264.147757813  -264.046515626  -264.029505098  -263.991995429  -263.979648758  -263.966317941  -263.934194253  -263.922399189  -263.912357804  -263.900191205  -264.046515626  -263.932509550
   150.000  -264.147884595  -264.046098886  -264.026588301  -263.990924551  -263.976354914  -263.964985407  -263.934079225  -263.927052386  -263.912233588  -263.899316935  -264.046098886  -263.932306728
   150.500  -264.141194950  -264.038930764  -264.016592687  -263.982979181  -263.966082944  -263.956700474  -263.931001303  -263.922540873  -263.905104421  -263.892164616  -264.038930764  -263.932054537
   151.000  -264.130980565  -264.028359912  -264.002923866  -263.971525977  -263.952371862  -263.944734617  -263.926707970  -263.911812734  -263.895659935  -263.882019688  -264.028359912  -263.931845699
   151.500  -264.120186815  -264.017372860  -263.988640033  -263.959555881  -263.938555479  -263.931890622  -263.920774318  -263.900053579  -263.886728641  -263.872800647  -264.017372860  -263.931702735
   152.000  -264.110940225  -264.008119287  -263.975978695  -263.949214896  -263.927235125  -263.920121190  -263.914269595  -263.889689809  -263.879499588  -263.866786894  -264.008119287  -263.931614336
   152.500  -264.104601686  -264.001970742  -263.966412462  -263.941864280  -263.919773159  -263.911177859  -263.908034689  -263.882026456  -263.874571121  -263.862936652  -264.001970742  -263.931565543
   153.000  -264.101951129  -263.999708994  -263.960840702  -263.938275146  -263.916338739  -263.906441043  -263.902967130  -263.877811481  -263.872239181  -263.862835396  -263.999708994  -263.931544925
   153.500  -264.103329541  -264.001674659  -263.959735226  -263.938780761  -263.916839944  -263.905227525  -263.901082568  -263.877496484  -263.872564357  -263.866359233  -264.001674659  -263.931548298
   154.000  -264.108698855  -264.007823794  -263.963200926  -263.943343428  -263.921284645  -263.906841793  -263.903261674  -263.881032742  -263.875697475  -263.872899749  -264.007823794  -263.931576621
   154.500  -264.117627013  -264.017711110  -263.970946123  -263.951547992  -263.929426000  -263.910777188  -263.909383286  -263.887831276  -263.882568773  -263.881045881  -264.017711110  -263.931637147
   155.000  -264.129198855  -264.030395354  -263.982167744  -263.962514205  -263.940416468  -263.918921420  -263.916328020  -263.897097466  -263.893282151  -263.889165859  -264.030395354  -263.931741980
   155.500  -264.141865133  -264.044279137  -263.995373502  -263.974741696  -263.952648737  -263.930219888  -263.923216569  -263.907872256  -263.904335133  -263.897677258  -264.044279137  -263.931905941
   156.000  -264.153272006  -264.056931077  -264.008190446  -263.985925133  -263.963660921  -263.941148284  -263.930343615  -263.918459986  -263.913365059  -263.904382422  -264.056931077  -263.932140339
   156.500  -264.160208575  -264.065028557  -264.017304046  -263.992874932  -263.970131509  -263.948499387  -263.935161586  -263.925459397  -263.917604596  -263.906595233  -264.065028557  -263.932425102
