    78.500  -264.206750029  -264.070786712  -264.042117828  -264.036881049  -264.009388512  -263.995456842  -263.958002297  -263.945599767  -263.938199188  -263.931006978  -264.036881049  -263.984643609
    79.000  -264.203683580  -264.068102456  -264.042229829  -264.032867938  -264.007595795  -263.992466465  -263.954549246  -263.941517568  -263.939902435  -263.930460798  -264.032867938  -263.984542809
    79.500  -264.198727535  -264.063703898  -264.040785916  -264.027005287  -264.004204168  -263.987642349  -263.949690586  -263.939160434  -263.935516004  -263.928384797  -264.027005287  -263.984439073
    80.000  -264.193309987  -264.059001125  -264.039042934  -264.020850181  -264.000580723  -263.982432436  -263.944969439  -263.936865845  -263.930589428  -263.924744448  -264.020850181  -263.984330736
    80.500  -264.189042348  -264.055588275  -264.038500206  -264.016071358  -263.998270352  -263.978454748  -263.941949806  -263.934511375  -263.929446583  -263.919878529  -264.016071358  -263.984235218
    81.000  -264.187344503  -264.054869432  -264.040480969  -264.014128763  -263.998634512  -263.977127704  -263.941793228  -263.933633040  -263.931271529  -263.917522871  -264.014128763  -263.984185186
    81.500  -264.188939233  -264.057550840  -264.045620171  -264.015778249  -264.002348575  -263.979171511  -263.944991698  -263.935766515  -263.934976405  -263.919035650  -264.015778249  -263.984205530
    82.000  -264.193470256  -264.063261149  -264.053481051  -264.020696610  -264.009023554  -263.984230622  -263.951029076  -263.942086863  -263.938404948  -263.923706688  -264.020696610  -263.984290832
    82.500  -264.199579598  -264.070629890  -264.062622579  -264.027561885  -264.017274647  -263.990949635  -263.958426115  -263.948953608  -263.942586053  -263.930039833  -264.027561885  -263.984409420
    83.000  -264.205406163  -264.077794865  -264.071089583  -264.034546422  -264.025207683  -263.997470395  -263.965311427  -263.954531748  -263.945997452  -263.936194937  -264.034546422  -263.984522476
    83.500  -264.209178061  -264.082998150  -264.076999190  -264.039906994  -264.031000427  -264.002018072  -263.969975967  -263.957295980  -263.947335076  -263.940316322  -264.039906994  -263.984603737
    84.000  -264.209696944  -264.085057197  -264.079041332  -264.042454439  -264.033381030  -264.003379248  -263.971270260  -263.956606545  -263.946127474  -263.940859459  -264.042454439  -263.984628668
    84.500  -264.206743940  -264.083732923  -264.076931725  -264.041947470  -264.032043894  -264.001304554  -263.969002631  -263.952965593  -263.942833437  -263.937448191  -264.041947470  -263.984576894
    85.000  -264.201312546  -264.079960026  -264.071656516  -264.039320417  -264.027898360  -263.996743384  -263.964209941  -263.947708392  -263.938147320  -263.931375889  -264.039320417  -263.984464550
    85.500  -264.195294362  -264.075574615  -264.065124577  -264.036379255  -264.022762895  -263.991536258  -263.958865373  -263.942386607  -263.933128350  -263.924722677  -264.036379255  -263.984354934
    86.000  -264.190527224  -264.072384023  -264.059197263  -264.034872149  -264.018427929  -263.987475442  -263.954918112  -263.938232081  -263.929059082  -263.919683226  -264.034872149  -263.984310941
    86.500  -264.187873566  -264.071245907  -264.054771552  -264.035584361  -264.015740461  -263.985394705  -263.953324671  -263.935677278  -263.926634004  -263.917398163  -264.035584361  -263.984337566
    87.000  -264.187062968  -264.071900504  -264.051631046  -264.038182998  -264.014451019  -263.985017382  -263.953853954  -263.934329037  -263.925645907  -263.917573917  -264.038182998  -263.984406084
    87.500  -264.187059909  -264.073332507  -264.048836877  -264.041565655  -264.013579574  -263.985329265  -263.955473378  -263.933288178  -263.925325334  -263.918894569  -264.041565655  -263.984505826
    88.000  -264.186406310  -264.074108089  -264.045481467  -264.043787690  -264.011754406  -263.984916741  -263.956720821  -263.931459702  -263.924672102  -263.919781134  -264.045481467  -263.985284106
    88.500  -264.183726054  -264.072814385  -264.044840064  -264.038985529  -264.007823938  -263.982468374  -263.956087136  -263.928266794  -263.922633857  -263.918957822  -264.044840064  -263.986440693
    89.000  -264.178116246  -264.068589292  -264.042068406  -264.030225936  -264.000881967  -263.977151458  -263.952665750  -263.923371393  -263.918097497  -263.915276986  -264.042068406  -263.986443894
    89.500  -264.169670964  -264.061516596  -264.036344411  -264.018626826  -263.991125469  -263.969128792  -263.946468423  -263.916719477  -263.911117777  -263.909043645  -264.036344411  -263.986378355
    90.000  -264.159363199  -264.052533278  -264.028580802  -264.005322522  -263.979622616  -263.959423717  -263.938354594  -263.908432925  -263.902499012  -263.901350595  -264.028580802  -263.986277767
    90.500  -264.148738749  -264.043127803  -264.020296550  -263.991968332  -263.967994910  -263.949599667  -263.929765689  -263.899350477  -263.893559886  -263.893200845  -264.020296550  -263.986163544
    91.000  -264.139572024  -264.035004391  -264.013252833  -263.980407388  -263.958073353  -263.941409372  -263.922411808  -263.890790851  -263.886522417  -263.885212303  -264.013252833  -263.986058395
    91.500  -264.133469759  -264.029698484  -264.009057858  -263.972280235  -263.951502534  -263.936402237  -263.917887559  -263.884135141  -263.881934959  -263.879625999  -264.009057858  -263.985994301
    92.000  -264.131391403  -264.028112201  -264.008682833  -263.968550732  -263.949268361  -263.935464947  -263.917180687  -263.880815392  -263.880105395  -263.877351401  -264.008682833  -263.985997019
    92.500  -264.133260466  -264.030134876  -264.012074420  -263.969125484  -263.951308308  -263.938453394  -263.920261376  -263.882333500  -263.880322576  -263.877458702  -264.012074420  -263.986068923
    93.000  -264.137935710  -264.034616819  -264.018122252  -263.972832015  -263.956482608  -263.944177096  -263.926031382  -263.886102137  -263.883714901  -263.878380737  -264.018122252  -263.986186641
    93.500  -264.143581693  -264.039737287  -264.025020284  -263.977794829  -263.962937811  -263.950772315  -263.932678784  -263.890537231  -263.887642119  -263.880085722  -264.025020284  -263.986314184
    94.000  -264.148226258  -264.043554257  -264.030819881  -263.981991052  -263.968657662  -263.956257704  -263.938226648  -263.894035217  -263.889959349  -263.883544019  -264.030819881  -263.986417874
    94.500  -264.150341267  -264.044577811  -264.033998048  -263.983830442  -263.972037216  -263.959105495  -263.941113393  -263.895215323  -263.890022276  -263.884776677  -264.033998048  -263.986459283
    95.000  -264.149429795  -264.042352183  -264.034044630  -263.982744042  -263.972473708  -263.958820599  -263.940783662  -263.893723946  -263.888760215  -263.883067744  -264.034044630  -263.986408234
    95.500  -264.146447071  -264.037879641  -264.031879579  -263.979606971  -263.970793380  -263.956353101  -263.938121760  -263.890644572  -263.886362173  -263.880063706  -264.031879579  -263.986276726
    96.000  -264.143530108  -264.033367758  -264.029575962  -263.976482007  -263.968998374  -263.953827885  -263.935201122  -263.888034098  -263.883877014  -263.877516809  -264.029575962  -263.986155366
    96.500  -264.142717099  -264.031071546  -264.028972057  -263.975356629  -263.969010021  -263.953265140  -263.934021355  -263.887677884  -263.883024684  -263.877302814  -264.028972057  -263.986187132
    97.000  -264.144546641  -264.032178596  -264.030001566  -263.976756571  -263.971302971  -263.955192067  -263.935122158  -263.889953562  -263.884323198  -263.879868077  -264.030001566  -263.986211552
    97.500  -264.148108136  -264.035474761  -264.032085003  -263.979837752  -263.974962954  -263.958690353  -263.937615717  -263.893924445  -263.887197481  -263.883989999  -264.035474761  -263.986254783
    98.000  -264.152036823  -264.039062047  -264.034314034  -263.983311483  -263.978619696  -263.962376495  -263.940105301  -263.898373135  -263.891032089  -263.887630572  -264.039062047  -263.986310457
    98.500  -264.155087419  -264.041721263  -264.035519079  -263.986062204  -263.981065031  -263.965016968  -263.941430149  -263.902208329  -263.894937107  -263.889472850  -264.041721263  -263.986324454
    99.000  -264.156811208  -264.043022434  -264.035275676  -263.987747406  -263.981963797  -263.966193559  -263.941204385  -263.904987558  -263.898032380  -263.889880645  -264.043022434  -263.986333643
    99.500  -264.156892095  -264.042683276  -264.033256339  -263.988150952  -263.981129994  -263.965628393  -263.939172554  -263.906262798  -263.899858125  -263.890660137  -264.042683276  -263.986331207
   100.000  -264.155255757  -264.040655926  -264.029363226  -263.987288188  -263.978605792  -263.963291246  -263.935313250  -263.905827061  -263.900186039  -263.892258475  -264.040655926  -263.986293153
   100.500  -264.152389679  -264.037445874  -264.024054787  -263.985713849  -263.974964671  -263.959715171  -263.930155851  -263.904233612  -263.899001243  -263.891778531  -264.037445874  -263.986217195
   101.000  -264.149394067  -264.034163617  -264.018407344  -263.984565625  -263.971356815  -263.956042636  -263.924833272  -263.902754644  -263.896623019  -263.889941257  -264.034163617  -263.986123621
   101.500  -264.147663153  -264.032213310  -264.013803368  -263.985243262  -263.969190422  -263.953700581  -263.920777595  -263.902468346  -263.894241275  -263.888322061  -264.032213310  -263.986047057
   102.000  -264.148346060  -264.032755834  -264.011397861  -263.988869055  -263.969598811  -263.953857238  -263.919219529  -263.904024785  -263.893483976  -263.889682626  -264.032755834  -263.986018218
   102.500  -264.151865541  -264.036231951  -264.011653267  -263.995799976  -263.972966150  -263.956939769  -263.920760793  -263.907616294  -263.896338661  -263.892486965  -264.036231951  -263.986046366
   103.000  -264.157772804  -264.042220063  -264.014244639  -264.005439133  -263.978784847  -263.962490564  -263.925249533  -263.912789306  -263.902487001  -263.897288073  -264.042220063  -263.986115430
   103.500  -264.164973575  -264.049664849  -264.019028039  -264.015715455  -263.985876473  -263.969396605  -263.931870032  -263.918733618  -263.909535629  -263.906324840  -264.049664849  -263.986201039
   104.000  -264.172083358  -264.057239512  -264.028896962  -264.020929341  -263.992738198  -263.976245836  -263.939313131  -263.924721077  -263.916225368  -263.914078472  -264.057239512  -263.986288047
   104.500  -264.177673918  -264.063604747  -264.038526640  -264.023487713  -263.997782295  -263.981575475  -263.946038510  -263.929898574  -263.921997836  -263.918171864  -264.063604747  -263.986368162
   105.000  -264.180437938  -264.067577452  -264.045065918  -264.023517216  -263.999509617  -263.984035946  -263.950550328  -263.932945931  -263.925267895  -263.918510796  -264.067577452  -263.986425334
   105.500  -264.179462874  -264.068383628  -264.047201684  -264.020321758  -263.996830119  -263.982669502  -263.951723997  -263.932733783  -263.925230306  -263.915216850  -264.068383628  -263.986436198
   106.000  -264.174712086  -264.066051680  -264.044643361  -264.013886013  -263.989624476  -263.977391728  -263.949311568  -263.929123694  -263.921865335  -263.908831084  -264.066051680  -263.986373044
   106.500  -264.167528570  -264.061813624  -264.038683598  -264.005406349  -263.979291176  -263.969501891  -263.944450978  -263.923377812  -263.916169065  -263.901367171  -264.061813624  -263.986232380
   107.000  -264.160552416  -264.058040173  -264.032095149  -263.997277369  -263.968657729  -263.961590099  -263.939589013  -263.917937412  -263.910468112  -263.895874220  -264.058040173  -263.986079210
   107.500  -264.156529666  -264.057167575  -264.027816624  -263.992000364  -263.960864866  -263.956228938  -263.937303403  -263.915256380  -263.907487573  -263.893835934  -264.057167575  -263.986025181
   108.000  -264.156603087  -264.060069224  -264.027165348  -263.990536928  -263.958057874  -263.953835009  -263.938611233  -263.916257721  -263.908572702  -263.895780630  -264.060069224  -263.986112518
   108.500  -264.159692600  -264.065457040  -264.029200891  -263.991708126  -263.959720043  -263.953063271  -263.942378772  -263.919829018  -263.912875311  -263.900107125  -264.065457040  -263.986267742
   109.000  -264.163536441  -264.070920424  -264.031782760  -263.993219120  -263.962821916  -263.952697477  -263.946369610  -263.923947744  -263.918050948  -263.904290163  -264.070920424  -263.986393696
   109.500  -264.166145270  -264.074378897  -264.033039214  -263.993092329  -263.965010700  -263.951459019  -263.948566479  -263.927142725  -263.921559767  -263.906586990  -264.074378897  -263.986448483
   110.000  -264.166540872  -264.074815658  -264.032112207  -263.990384818  -263.965161184  -263.949747414  -263.947039356  -263.928684906  -263.922148303  -263.906712484  -264.074815658  -263.986436036
   110.500  -264.164789033  -264.072298330  -264.029177774  -263.985206839  -263.963239930  -263.947417508  -263.942360801  -263.928255675  -263.920341340  -263.905377382  -264.072298330  -263.986375488
   111.000  -264.161725042  -264.067695278  -264.025153892  -263.978442192  -263.960010200  -263.944067975  -263.936760740  -263.926308129  -263.917374735  -263.903096887  -264.067695278  -263.986287999
   111.500  -264.158647145  -264.062357298  -264.021378493  -263.971446817  -263.956711440  -263.940822134  -263.931727778  -263.923922957  -263.914551879  -263.900337975  -264.062357298  -263.986187239
   112.000  -264.157078411  -264.057878017  -264.019370237  -263.965843742  -263.954786605  -263.939122572  -263.928740153  -263.922470718  -263.913094863  -263.898049321  -264.057878017  -263.986087770
   112.500  -264.158496610  -264.055824507  -264.020568674  -263.963371657  -263.955497379  -263.940366211  -263.929120918  -263.923331797  -263.914063617  -263.897488936  -264.055824507  -263.986018423
   113.000  -264.163872462  -264.057275164  -264.025889403  -263.965717527  -263.959170635  -263.945456889  -263.933704455  -263.927396801  -263.918080479  -263.899647385  -264.057275164  -263.986014977
   113.500  -264.173137365  -264.062286700  -264.035209797  -263.973517969  -263.965141696  -263.954292560  -263.942419588  -263.934493861  -263.924878767  -263.904687953  -264.062286700  -263.986088692
   114.000  -264.185012588  -264.069720767  -264.047201148  -263.984934193  -263.972847340  -263.965595228  -263.954028378  -263.943336162  -263.933148514  -263.912969827  -264.069720767  -263.986213378
   114.500  -264.197396834  -264.077630783  -264.059708872  -263.997293817  -263.980999902  -263.977237138  -263.966421812  -263.951995129  -263.940930275  -263.922802200  -264.077630783  -263.986348811
   115.000  -264.207981924  -264.083889007  -264.070339164  -264.008094994  -263.988405440  -263.986247152  -263.977221151  -263.958503984  -263.946223830  -263.930491443  -264.083889007  -263.986461372
   115.500  -264.214714302  -264.086706112  -264.076859497  -264.015216179  -263.994117656  -263.989891116  -263.984157487  -263.961294261  -263.947421391  -263.934539650  -264.086706112  -263.986520007
   116.000  -264.216131177  -264.085112115  -264.077381159  -264.017161510  -263.995119999  -263.989191966  -263.984930881  -263.959438609  -263.943600385  -263.933747524  -264.085112115  -263.986492834
   116.500  -264.211857765  -264.079336758  -264.070946887  -264.013544808  -263.990692975  -263.984911204  -263.978357329  -263.952906584  -263.934942044  -263.927926965  -264.079336758  -263.986436189
   117.000  -264.203397235  -264.070668227  -264.059187737  -264.005886516  -263.982248247  -263.977445845  -263.966997277  -263.943091841  -263.923299757  -263.919881335  -264.070668227  -263.986275200
   117.500  -264.194291889  -264.062007180  -264.046186228  -263.997756130  -263.973243227  -263.969754246  -263.954891349  -263.933079889  -263.912317991  -263.911822977  -264.062007180  -263.986031542
   118.000  -264.188646910  -264.057133937  -264.036356235  -263.993273164  -263.967731648  -263.965784301  -263.946240275  -263.926508827  -263.908127549  -263.904770498  -264.057133937  -263.985903611
   118.500  -264.188534534  -264.058010852  -264.031957050  -263.994508753  -263.967938991  -263.967381136  -263.943175825  -263.925166451  -263.909636186  -263.903481409  -264.058010852  -263.985992884
   119.000  -264.192683836  -264.063342748  -264.031896350  -264.000172863  -263.973955527  -263.971906384  -263.944523727  -263.927725978  -263.915445088  -263.908776555  -264.063342748  -263.986214877
   119.500  -264.197699834  -264.069737948  -264.032971350  -264.006839273  -263.981295919  -263.977089959  -263.947026438  -263.930975803  -263.922594751  -263.916836132  -264.069737948  -263.986419660
   120.000  -264.200290900  -264.073905928  -264.032079683  -264.011178872  -263.986419749  -263.979937168  -263.947544107  -263.932072274  -263.928695746  -263.923631689  -264.073905928  -263.986522347
   120.500  -264.198632721  -264.074004734  -264.027547707  -264.011331700  -263.987467055  -263.978699034  -263.944387658  -263.933375723  -263.929575843  -263.926040925  -264.074004734  -263.986523679
   121.000  -264.192497731  -264.069757924  -264.019234952  -264.007036748  -263.984170950  -263.973195029  -263.937455943  -263.935096269  -263.924585594  -263.922894758  -264.069757924  -263.986461391
   121.500  -264.182781022  -264.061977537  -264.008043859  -263.999159710  -263.977381692  -263.964329802  -263.933574659  -263.927483826  -263.918010217  -263.915061451  -264.061977537  -263.986365259
   122.000  -264.171064151  -264.052132309  -263.995485429  -263.989252376  -263.968633432  -263.953651099  -263.929278212  -263.916250943  -263.909632022  -263.905236435  -264.052132309  -263.986243945
   122.500  -264.159392957  -264.042139824  -263.983474303  -263.979330450  -263.959920926  -263.943133466  -263.923960241  -263.905596603  -263.900997425  -263.895094013  -264.042139824  -263.986110090
   123.000  -264.149982109  -264.034090539  -263.974064926  -263.971575159  -263.953395635  -263.934908520  -263.919708999  -263.897598400  -263.894146903  -263.886459679  -264.034090539  -263.986002928
   123.500  -264.144565073  -264.029623473  -263.968852216  -263.967668152  -263.950711646  -263.930644310  -263.918330713  -263.893826263  -263.890757694  -263.880886090  -264.029623473  -263.985972108
   124.000  -264.143659724  -264.029209095  -263.968500312  -263.967826697  -263.952307089  -263.930843646  -263.920522965  -263.894673857  -263.891368623  -263.878807336  -264.029209095  -263.986026237
   124.500  -264.146421795  -264.032011957  -263.972400142  -263.970875412  -263.957275589  -263.934703051  -263.925635890  -263.899241055  -263.895211123  -263.879433168  -264.032011957  -263.986124771
   125.000  -264.151239670  -264.036475202  -263.978338872  -263.975772666  -263.963972458  -263.940689188  -263.932205239  -263.905887209  -263.900797795  -263.881660951  -264.036475202  -263.986220565
   125.500  -264.156454119  -264.041026326  -263.984567970  -263.980974988  -263.970732951  -263.947218160  -263.938663285  -263.912944269  -263.906582226  -263.885757853  -264.041026326  -263.986300378
   126.000  -264.160655806  -264.044356685  -263.989686919  -263.985131105  -263.976157655  -263.952905622  -263.943659491  -263.919007676  -263.911211307  -263.889969094  -264.044356685  -263.986369245
   126.500  -264.162680725  -264.045403706  -263.992549724  -263.987147573  -263.979099103  -263.956548614  -263.946079467  -263.922919307  -263.913528384  -263.892559219  -264.045403706  -263.986424687
   127.000  -264.161693094  -264.043426783  -263.992333093  -263.986265412  -263.978743560  -263.957223155  -263.945124542  -263.923831248  -263.912688118  -263.892430052  -264.043426783  -263.986443903
   127.500  -264.157575030  -264.038394027  -263.988920616  -263.982438402  -263.975004014  -263.954699644  -263.940697783  -263.921585562  -263.908566378  -263.889230721  -264.038394027  -263.986385737
   128.000  -264.151475874  -264.031526443  -263.983446566  -263.976864394  -263.969073904  -263.950010192  -263.933965436  -263.917262500  -263.902314345  -263.883910650  -264.031526443  -263.986235755
   128.500  -264.145909914  -264.025393441  -263.978395464  -263.972068332  -263.963521174  -263.945563616  -263.927477803  -263.913289256  -263.896455125  -263.878874616  -264.025393441  -263.986050706
   129.000  -264.143832103  -264.022980844  -263.976686249  -263.970969524  -263.961355165  -263.944237697  -263.924265174  -263.912531114  -263.893955065  -263.877087125  -264.022980844  -263.985941906
   129.500  -264.146953723  -264.026005446  -263.979996760  -263.975210160  -263.964330890  -263.947711375  -263.926149811  -263.916635778  -263.896545289  -263.880385509  -264.026005446  -263.985988331
   130.000  -264.154606345  -264.033776769  -263.987642033  -263.984043171  -263.971805646  -263.955328351  -263.932582724  -263.924918652  -263.903593018  -263.888260832  -264.033776769  -263.986158024
   130.500  -264.164171169  -264.043636321  -263.997018699  -263.994776623  -263.981173125  -263.964513921  -263.941028897  -263.934809809  -263.912536043  -263.898178449  -264.043636321  -263.986354345
   131.000  -264.172497732  -264.052385869  -264.005167028  -264.004067856  -263.989292422  -263.972173484  -263.948360656  -263.943254705  -263.920289316  -263.906994880  -264.052385869  -263.986497163
   131.500  -264.177180807  -264.057569470  -264.010556426  -264.008681475  -263.993771906  -263.975951056  -263.952148885  -263.947952480  -263.924505308  -263.912302327  -264.057569470  -263.986545824
   132.000  -264.177258538  -264.058179699  -264.011850559  -264.008098453  -263.993665891  -263.974914548  -263.951389467  -263.948007794  -263.924265892  -263.913172741  -264.058179699  -263.986497411
   132.500  -264.173341643  -264.054786114  -264.009296329  -264.003365355  -263.989600528  -263.969685334  -263.946671069  -263.944032834  -263.920231766  -263.910357223  -264.054786114  -263.986372677
   133.000  -264.167292097  -264.049215044  -264.004740275  -263.996418758  -263.983441836  -263.962124655  -263.939924388  -263.937770877  -263.914380299  -263.906350572  -264.049215044  -263.986211599
   133.500  -264.161553801  -264.043883563  -264.000637692  -263.989735270  -263.977623795  -263.954684131  -263.933836974  -263.931365214  -263.909422559  -263.903429112  -264.043883563  -263.986072177
   134.000  -264.158241011  -264.040892330  -263.999116800  -263.985446785  -263.974238976  -263.949522482  -263.930595477  -263.926800007  -263.907579007  -263.901937986  -264.040892330  -263.986006990
   134.500  -264.158349676  -264.041241335  -264.001190083  -263.984562116  -263.974253930  -263.947753256  -263.931005119  -263.925198358  -263.909106931  -263.902897030  -264.041241335  -263.986025120
   135.000  -264.161606845  -264.044678944  -264.006605541  -263.986825216  -263.977366675  -263.949324735  -263.934620962  -263.926369268  -263.913021178  -263.906479064  -264.044678944  -263.986089023
   135.500  -264.166997787  -264.050223498  -264.014369387  -263.991248181  -263.982537121  -263.953548886  -263.940248570  -263.929343942  -263.918324657  -263.911804224  -264.050223498  -263.986156159
   136.000  -264.173401895  -264.056790038  -264.023373877  -263.996751563  -263.988625184  -263.959628497  -263.946609313  -263.933094749  -263.924654164  -263.917882366  -264.056790038  -263.986212531
   136.500  -264.179854734  -264.063442426  -264.032652004  -264.002419437  -263.994655774  -263.966699827  -263.952736921  -263.937003800  -263.931249958  -263.923324231  -264.063442426  -263.986267009
   137.000  -264.185466338  -264.069306130  -264.041288812  -264.007401524  -263.999743332  -263.973696513  -263.957901285  -263.941024893  -263.935972228  -263.927318497  -264.069306130  -263.986330787
   137.500  -264.189305320  -264.073447192  -264.048300364  -264.010782610  -264.002983668  -263.979397951  -263.961313241  -263.944292056  -263.937909065  -263.928940760  -264.073447192  -263.986398138
   138.000  -264.190511975  -264.074986060  -264.052749044  -264.011689022  -264.003570361  -263.982667713  -263.962148727  -263.945135627  -263.937371597  -263.927364388  -264.074986060  -263.986440403
   138.500  -264.188715196  -264.073518923  -264.054160849  -264.009711070  -264.001206541  -263.982880387  -263.959991437  -263.942925786  -263.934322401  -263.922520355  -264.073518923  -263.986419818
   139.000  -264.184560220  -264.069653164  -264.053055699  -264.005445845  -263.996627110  -263.980434254  -263.955407964  -263.938263301  -263.929271109  -263.915418818  -264.069653164  -263.986318602
   139.500  -264.179906020  -264.065214316  -264.051148511  -264.000712635  -263.991774464  -263.976960811  -263.950176065  -263.932950921  -263.923901400  -263.909029683  -264.065214316  -263.986168968
   140.000  -264.177257158  -264.062685991  -264.050795379  -263.997993948  -263.989176683  -263.974819824  -263.946735254  -263.929454986  -263.920613466  -263.907057743  -264.062685991  -263.986052547
   140.500  -264.178518154  -264.063958747  -264.053771466  -263.999193941  -263.990658910  -263.975927575  -263.946951835  -263.929748740  -263.921287576  -263.909819581  -264.063958747  -263.986045617
   141.000  -264.183860045  -264.069186348  -264.060173943  -264.004503492  -263.996256209  -263.980604671  -263.950992432  -263.934252012  -263.926114241  -263.916897511  -264.069186348  -263.986158752
   141.500  -264.191518631  -264.076582544  -264.068244122  -264.012191478  -264.004106259  -263.987287195  -263.957125922  -263.941603006  -263.933300599  -263.926114268  -264.076582544  -263.986346506
   142.000  -264.198510946  -264.083155182  -264.075075107  -264.019324911  -264.011204045  -263.993175561  -263.962430340  -263.949085190  -263.939811130  -263.934514450  -264.083155182  -263.986525110
   142.500  -264.201918696  -264.086012426  -264.077856649  -264.023050175  -264.014661406  -263.995493693  -263.964064200  -263.953570430  -263.942907246  -263.939613404  -264.086012426  -263.986608436
   143.000  -264.200206420  -264.083686804  -264.075164268  -264.021898693  -264.012985511  -263.992803149  -263.960571786  -263.953066839  -263.941705417  -263.939942185  -264.083686804  -263.986561842
   143.500  -264.193829475  -264.076723707  -264.067551076  -264.016376538  -264.006664059  -263.985614412  -263.952487101  -263.947676246  -263.937851682  -263.934823905  -264.076723707  -263.986413462
   144.000  -264.184844212  -264.067273933  -264.057159416  -264.008561373  -263.997770301  -263.976005880  -263.941965348  -263.939261332  -263.932152910  -263.926979340  -264.067273933  -263.986231522
   144.500  -264.175871327  -264.058038658  -264.046688996  -264.001062504  -263.988930816  -263.966597149  -263.931831184  -263.930328872  -263.926291224  -263.919136130  -264.058038658  -263.986092607
   145.000  -264.168947926  -264.051118196  -264.038254830  -263.995883225  -263.982189324  -263.959414664  -263.924388515  -263.923509471  -263.921260412  -263.912917948  -264.051118196  -263.986038425
   145.500  -264.164883278  -264.047365550  -264.032746301  -263.993787606  -263.978365384  -263.955255938  -263.921825077  -263.919226900  -263.916780497  -263.908849993  -264.047365550  -263.986055950
   146.000  -264.163405356  -264.046537724  -264.029971863  -263.994455478  -263.977204242  -263.953846738  -263.922284947  -263.916714485  -263.914516875  -263.906676774  -264.046537724  -263.986101952
   146.500  -264.163770270  -264.047905159  -264.029260389  -263.997098482  -263.977978910  -263.954451257  -263.923992314  -263.915629270  -263.914223976  -263.905944720  -264.047905159  -263.986145818
   147.000  -264.165220190  -264.050708557  -264.029913951  -264.000919468  -263.979944791  -263.956335187  -263.926016258  -263.915885939  -263.914601183  -263.906344344  -264.050708557  -263.986188913
   147.500  -264.167033263  -264.054202544  -264.031245608  -264.005162775  -263.982383705  -263.958809381  -263.927595606  -263.917633966  -263.914215177  -263.907518715  -264.054202544  -263.986246484
   148.000  -264.168339669  -264.057471731  -264.032386642  -264.008929547  -263.984419585  -263.961035254  -263.927921172  -263.919335059  -263.913329485  -263.908370163  -264.057471731  -263.986327790
   148.500  -264.168001898  -264.059311726  -264.032165367  -264.011058392  -263.984897282  -263.961892572  -263.926078149  -263.919622028  -263.912139498  -263.906557642  -264.059311726  -263.986421925
   149.000  -264.164797750  -264.058426092  -264.029292697  -264.010307628  -263.982560417  -263.960153986  -263.921430487  -263.917029755  -263.909360539  -263.900954130  -264.058426092  -263.986490423
   149.500  -264.158021252  -264.054039771  -264.022976668  -264.005948868  -263.976651939  -263.955081922  -263.914225125  -263.910792003  -263.902799759  -263.894220262  -264.054039771  -263.986474779
   150.000  -264.148285425  -264.046715067  -264.013741000  -263.998567938  -263.967716880  -263.947237583  -263.905159606  -263.902300508  -263.892421554  -263.884814444  -264.046715067  -263.986346086
   150.500  -264.137857638  -264.038689584  -264.003779930  -263.990398398  -263.957949478  -263.938821822  -263.895910002  -263.894028437  -263.881197777  -263.873741707  -264.038689584  -263.986158318
   151.000  -264.129796905  -264.033002856  -263.996104329  -263.984461040  -263.950352154  -263.932816846  -263.889245743  -263.888616962  -263.872432926  -263.864916954  -264.033002856  -263.986029265
   151.500  -264.126208568  -264.031742222  -263.992803739  -263.982826297  -263.947015917  -263.931240534  -263.887886987  -263.887140609  -263.868001560  -263.861626287  -264.031742222  -263.986033180
   152.000  -264.127139876  -264.034929571  -263.993938271  -263.985517530  -263.948034688  -263.934043485  -263.891706425  -263.889594809  -263.868083591  -263.864612617  -264.034929571  -263.986142639
   152.500  -264.130894772  -264.040843490  -263.997848250  -263.990832068  -263.951819352  -263.939425275  -263.898278525  -263.894923679  -263.873212178  -263.871272181  -264.040843490  -263.986297440
   153.000  -264.134948005  -264.046937780  -264.002057299  -263.996253111  -263.955987242  -263.944770246  -263.905015928  -263.900693840  -263.882006808  -263.878596103  -264.046937780  -263.986439416
   153.500  -264.136888794  -264.050790637  -264.004207927  -263.999388621  -263.958251793  -263.947626461  -263.909488379  -263.904652902  -263.889113083  -263.883919668  -264.050790637  -263.986508329
   154.000  -264.135407363  -264.051088241  -264.003036293  -263.998950135  -263.957354309  -263.946730079  -263.910405208  -263.905660870  -263.892234872  -263.885696064  -264.051088241  -263.986467225
   154.500  -264.130847481  -264.048180241  -263.998918872  -263.995305679  -263.953609527  -263.942546510  -263.908159431  -263.904051959  -263.891223137  -263.884120962  -264.048180241  -263.986344149
   155.000  -264.124837420  -264.043705200  -263.993501211  -263.990111821  -263.948585083  -263.936841836  -263.904407617  -263.901160446  -263.887759070  -263.881349620  -264.043705200  -263.986207728
   155.500  -264.119298617  -264.039597783  -263.988713197  -263.985320131  -263.944153905  -263.931650314  -263.900988882  -263.898663752  -263.884248094  -263.881000189  -264.039597783  -263.986116481
   156.000  -264.115543198  -264.037186287  -263.985880186  -263.982268830  -263.941601292  -263.928364185  -263.899059905  -263.897832477  -263.883326049  -263.880171854  -264.037186287  -263.986090125
   156.500  -264.113947246  -264.036862228  -263.985402883  -263.981353107  -263.941294138  -263.927415755  -263.899428571  -263.898422742  -263.884889435  -263.879441715  -264.036862228  -263.986108448
