   157.000  -264.151923659  -264.052614855  -264.003188850  -263.995377780  -263.948922591  -263.944064330  -263.923359025  -263.904505151  -263.904063424  -263.900288901  -264.052614855  -263.992569747
   157.500  -264.143607476  -264.043154665  -263.996700577  -263.984886037  -263.940307268  -263.936727516  -263.913338408  -263.898871668  -263.896587330  -263.892794800  -264.043154665  -263.992226197
   158.000  -264.142807212  -264.041285363  -263.997979223  -263.981517730  -263.939157151  -263.936747497  -263.910820113  -263.900475178  -263.896221444  -263.892144841  -264.041285363  -263.992143262
   158.500  -264.150799732  -264.048312111  -264.008269678  -263.986558912  -263.946728155  -263.945333518  -263.917226164  -263.909681528  -263.904690602  -263.899611845  -264.048312111  -263.992367595
   159.000  -264.164137813  -264.060819289  -264.024082826  -263.996645780  -263.959607237  -263.959017410  -263.929244577  -263.923157419  -263.918549788  -263.911522582  -264.060819289  -263.992705453
   159.500  -264.177431578  -264.073448994  -264.039984691  -264.006518918  -263.972764663  -263.972135514  -263.941490987  -263.936010560  -263.932370172  -263.922374355  -264.073448994  -263.992945525
   160.000  -264.186530836  -264.082097705  -264.051771427  -264.012176601  -263.982034437  -263.980651928  -263.950076489  -263.944541305  -263.941910421  -263.928341468  -264.082097705  -263.993009668
   160.500  -264.189804269  -264.085220466  -264.057734911  -264.012147005  -263.985506684  -263.983265711  -263.954048527  -263.947826499  -263.945329382  -263.934567709  -264.085220466  -263.992957102
   161.000  -264.187494203  -264.083187490  -264.058003545  -264.006840767  -263.983393227  -263.980228375  -263.954264610  -263.947737562  -263.942942510  -263.937132809  -264.083187490  -263.992866858
   161.500  -264.180584557  -264.077133736  -264.053419764  -263.997410485  -263.976652629  -263.972479375  -263.952044545  -263.944577450  -263.936286802  -263.933237710  -264.077133736  -263.992786923
   162.000  -264.170184067  -264.068284067  -264.044974338  -263.985094252  -263.966393990  -263.961092165  -263.947202022  -263.937713347  -263.928406212  -263.924673216  -264.068284067  -263.992704480
   162.500  -264.157693585  -264.058052199  -264.034034678  -263.971321954  -263.954068146  -263.947610922  -263.939291242  -263.928623280  -263.920841978  -263.912568970  -264.058052199  -263.992584731
   163.000  -264.145294701  -264.048506900  -264.022847051  -263.958173383  -263.941914747  -263.934952220  -263.929135536  -263.919567849  -263.913310174  -263.900498257  -264.048506900  -263.992409340
   163.500  -264.135980178  -264.042457187  -264.014515572  -263.948459395  -263.932886133  -263.926579949  -263.919372304  -263.913435450  -263.907848450  -263.891657433  -264.042457187  -263.992248885
   164.000  -264.132367204  -264.042329152  -264.011755551  -263.944618575  -263.929445147  -263.924036748  -263.914339336  -263.912565814  -263.906580084  -263.888715502  -264.042329152  -263.992227467
   164.500  -264.134925175  -264.048432698  -264.015098855  -263.947011542  -263.932007895  -263.927548365  -263.917595545  -263.914963558  -263.909718694  -263.892208008  -264.048432698  -263.992373842
   165.000  -264.141585910  -264.058579841  -264.022515156  -263.953539612  -263.938759768  -263.935343551  -263.925297020  -263.920001810  -263.915350448  -263.900168199  -264.058579841  -263.992580731
   165.500  -264.149228923  -264.069564470  -264.030909692  -263.961102511  -263.947165330  -263.944251476  -263.932714392  -263.925953252  -263.920785929  -263.909554233  -264.069564470  -263.992746126
   166.000  -264.155214711  -264.078685710  -264.037661704  -263.967094914  -263.955075312  -263.951132844  -263.937671567  -263.930711244  -263.923770767  -263.917538449  -264.078685710  -263.992861618
   166.500  -264.157682876  -264.084034655  -264.040915569  -263.969683984  -263.960146432  -263.954355473  -263.939189394  -263.932979493  -263.924271741  -263.920620695  -264.084034655  -263.992966379
   167.000  -264.155163477  -264.084096161  -264.039179666  -263.967413378  -263.960401974  -263.952720263  -263.936705274  -263.931345018  -263.922551639  -263.915992987  -264.084096161  -263.993056033
   167.500  -264.146713859  -264.077883107  -264.031462094  -263.959338236  -263.954648654  -263.945305506  -263.929668668  -263.924184199  -263.914936231  -263.905969028  -264.077883107  -263.993051693
   168.000  -264.133127815  -264.066147760  -264.018487559  -263.946233608  -263.943521141  -263.932813857  -263.918257449  -263.911718274  -263.901956919  -263.891975067  -264.066147760  -263.992830010
   168.500  -264.118436436  -264.052887767  -264.004214755  -263.932100819  -263.930930353  -263.919135657  -263.905645715  -263.897826561  -263.887802815  -263.877938928  -264.052887767  -263.992421142
   169.000  -264.109133788  -264.044577351  -263.995082257  -263.923529850  -263.923156477  -263.910627162  -263.897842072  -263.888957555  -263.878961003  -263.869829531  -264.044577351  -263.992107037
   169.500  -264.109985369  -264.045974659  -263.995827632  -263.925523233  -263.924661829  -263.911985149  -263.899350364  -263.889930776  -263.880041533  -263.871882080  -264.045974659  -263.992165323
   170.000  -264.120095186  -264.056186639  -264.005563341  -263.936478652  -263.935258574  -263.922368013  -263.909064390  -263.899992819  -263.889934161  -263.882994419  -264.056186639  -263.992536858
   170.500  -264.133722186  -264.069491715  -264.018588755  -263.950616835  -263.949312234  -263.936199707  -263.921084710  -263.913538603  -263.902812945  -263.897489438  -264.069491715  -263.992914816
   171.000  -264.144715254  -264.079776624  -264.028815967  -263.961862371  -263.960711382  -263.947493017  -263.929387727  -263.924415911  -263.912790262  -263.909369634  -264.079776624  -263.993078090
   171.500  -264.149871997  -264.083896300  -264.033114613  -263.967090407  -263.966299562  -263.953113536  -263.931827959  -263.928985399  -263.917174533  -263.915322000  -264.083896300  -263.993039931
   172.000  -264.149053186  -264.081779871  -264.031412715  -263.966221985  -263.965979072  -263.952893004  -263.930229695  -263.926514706  -263.916121629  -263.914505761  -264.081779871  -263.992922761
   172.500  -264.143628246  -264.074860336  -264.025128209  -263.961150940  -263.960655560  -263.948122937  -263.925093972  -263.920143471  -263.911612850  -263.907818850  -264.074860336  -263.992801515
   173.000  -264.135294969  -264.064882527  -264.015982404  -263.953504509  -263.952117957  -263.940406314  -263.917461873  -263.911353032  -263.904869716  -263.898733682  -264.064882527  -263.992687768
   173.500  -264.125797364  -264.053613604  -264.005717473  -263.944764674  -263.942354654  -263.931405927  -263.908887410  -263.901180342  -263.896993491  -263.889074747  -264.053613604  -263.992561023
   174.000  -264.117161514  -264.043082224  -263.996340757  -263.936912688  -263.933393940  -263.923093471  -263.901127665  -263.892162667  -263.888793121  -263.880256988  -264.043082224  -263.992407772
   174.500  -264.111762774  -264.035658596  -263.990209603  -263.932272822  -263.927615212  -263.917815637  -263.896317282  -263.887422475  -263.881637764  -263.874280916  -264.035658596  -263.992272827
   175.000  -264.111601358  -264.033342567  -263.989315405  -263.932802292  -263.927036323  -263.917551322  -263.896499104  -263.887674121  -263.878715738  -263.872813061  -264.033342567  -263.992243276
   175.500  -264.117077198  -264.036548033  -263.994066548  -263.938881189  -263.932102041  -263.922677309  -263.902475837  -263.892374917  -263.881358572  -263.875848378  -264.036548033  -263.992350817
   176.000  -264.126566409  -264.043681613  -264.002856052  -263.948892975  -263.941254628  -263.931558319  -263.912965732  -263.899499310  -263.888396603  -263.881766290  -264.043681613  -263.992524775
   176.500  -264.137401595  -264.052114496  -264.013031588  -263.960193776  -263.951888428  -263.941549740  -263.925257295  -263.906644864  -263.896886815  -263.888819603  -264.052114496  -263.992675743
   177.000  -264.147150419  -264.059452197  -264.022164861  -263.970383224  -263.961606015  -263.950286120  -263.936746934  -263.912292830  -263.903633954  -263.895762984  -264.059452197  -263.992782915
   177.500  -264.154047573  -264.063958071  -264.028476598  -263.977721002  -263.968643183  -263.956100639  -263.945528593  -263.916049019  -263.905913187  -263.901199719  -264.063958071  -263.992872130
   178.000  -264.156763959  -264.064323971  -264.030614550  -263.980893080  -263.971645112  -263.957775549  -263.950148227  -263.916847090  -263.903373685  -263.903002885  -264.064323971  -263.992948635
   178.500  -264.154370237  -264.059637826  -264.027631369  -263.978969014  -263.969639831  -263.954520423  -263.949517003  -263.913148033  -263.900349345  -263.897366402  -264.059637826  -263.992970810
   179.000  -264.146967711  -264.050017110  -264.019632401  -263.972024017  -263.962673519  -263.946744891  -263.943382328  -263.904701825  -263.893609041  -263.892187945  -264.050017110  -263.992865229
   179.500  -264.136655631  -264.037579450  -264.008752544  -263.962104053  -263.952784057  -263.937043218  -263.933277147  -263.893517685  -263.886623511  -263.881584811  -264.037579450  -263.992619045
   180.000  -264.127572173  -264.026481762  -263.999194652  -263.953269388  -263.944046410  -263.929175795  -263.923631425  -263.883880047  -263.879578171  -263.872148560  -264.026481762  -263.992342515
   180.500  -264.124176664  -264.021198072  -263.995486039  -263.949899235  -263.940863311  -263.927049975  -263.919371203  -263.880406629  -263.876501645  -263.868264652  -264.021198072  -263.992197377
   181.000  -264.128755554  -264.024023651  -263.999956151  -263.954226393  -263.945479318  -263.932783896  -263.922891345  -263.884744076  -263.880307697  -263.872115905  -264.024023651  -263.992287566
   181.500  -264.139850851  -264.033501978  -264.011142218  -263.964787722  -263.956415858  -263.944876202  -263.932761052  -263.894881317  -263.890231793  -263.882244694  -264.033501978  -263.992573981
   182.000  -264.152929300  -264.045098695  -264.024458436  -263.977094803  -263.969142249  -263.958781512  -263.944488229  -263.906323687  -263.902015564  -263.894175463  -264.045098695  -263.992861186
   182.500  -264.163259530  -264.054082061  -264.035097360  -263.986489027  -263.978943288  -263.969766614  -263.953403609  -263.914665411  -263.911075369  -263.903269077  -264.054082061  -263.992990143
   183.000  -264.168349490  -264.057966276  -264.040495279  -263.990548904  -263.983346403  -263.975335051  -263.957080926  -263.917887035  -263.914998171  -263.907197391  -264.057966276  -263.992963895
   183.500  -264.168119147  -264.056683432  -264.040518874  -263.989243275  -263.982283688  -263.975393925  -263.955492695  -263.916370466  -263.913699525  -263.906510622  -264.056683432  -263.992868454
   184.000  -264.163808293  -264.051493535  -264.036384050  -263.983835087  -263.976996037  -263.971163919  -263.949904802  -263.911389304  -263.908676101  -263.905127954  -264.051493535  -263.992750271
   184.500  -264.157205086  -264.044210098  -264.029879698  -263.976115068  -263.969260216  -263.964407468  -263.942103935  -263.904799327  -263.903429680  -263.901062655  -264.044210098  -263.992615806
   185.000  -264.150500641  -264.037051431  -264.023221558  -263.968265514  -263.961245290  -263.957288858  -263.934254381  -263.901759525  -263.896343777  -263.895035501  -264.037051431  -263.992453908
   185.500  -264.146294848  -264.032644252  -264.019052514  -263.962873085  -263.955527630  -263.952388503  -263.928914871  -263.901181258  -263.892102705  -263.890014975  -264.032644252  -263.992301214
   186.000  -264.146918357  -264.033344935  -264.019751359  -263.962262184  -263.954423186  -263.952030070  -263.928380041  -263.904565744  -263.893221227  -263.887892575  -264.033344935  -263.992252880
   186.500  -264.153064867  -264.039872903  -264.026053319  -263.967142680  -263.958628596  -263.956916813  -263.933333668  -263.912457479  -263.899401546  -263.890267134  -264.039872903  -263.992356648
   187.000  -264.163134826  -264.050661311  -264.036384565  -263.975962427  -263.966569667  -263.965471965  -263.942205967  -263.923223103  -263.909355010  -263.898053857  -264.050661311  -263.992540724
   187.500  -264.174247913  -264.062864750  -264.047878375  -263.985909457  -263.975431490  -263.974825861  -263.952179089  -263.934046604  -263.920785978  -263.908376466  -264.062864750  -263.992700779
   188.000  -264.183779929  -264.073887319  -264.057921942  -263.994425355  -263.982785741  -263.982253243  -263.960704909  -263.942497823  -263.931468615  -263.917103672  -264.073887319  -263.992804891
   188.500  -264.189979875  -264.081988675  -264.064781171  -263.999801013  -263.986951612  -263.986043168  -263.966096002  -263.947243231  -263.939607088  -263.922876591  -264.081988675  -263.992873622
   189.000  -264.191776705  -264.086080868  -264.067404861  -264.000972003  -263.986719512  -263.985379264  -263.967314031  -263.948112876  -263.943652610  -263.924950878  -264.086080868  -263.992919753
   189.500  -264.188660650  -264.085600842  -264.065292063  -263.997397684  -263.981566442  -263.979864948  -263.963846285  -263.946255853  -263.942054670  -263.922808681  -264.085600842  -263.992912394
   190.000  -264.181110228  -264.080937814  -264.058911371  -263.989500715  -263.971983782  -263.970049665  -263.956144455  -263.941876162  -263.935842658  -263.916810182  -264.080937814  -263.992806596
   190.500  -264.171088246  -264.073930747  -264.050181863  -263.979174817  -263.959938015  -263.957953184  -263.946141951  -263.935488321  -263.927722821  -263.908891732  -264.073930747  -263.992635706
   191.000  -264.161447412  -264.067288290  -264.041876499  -263.969216468  -263.948285155  -263.946487378  -263.936675675  -263.929241654  -263.920153178  -263.901778148  -264.067288290  -263.992514093
   191.500  -264.154292151  -264.062966035  -264.035996440  -263.961699961  -263.939155720  -263.937837154  -263.929844176  -263.924782691  -263.914976134  -263.897480147  -264.062966035  -263.992489599
   192.000  -264.150232386  -264.061434256  -264.033046504  -263.957234483  -263.933284581  -263.932668294  -263.926226505  -263.922478809  -263.912839461  -263.896558775  -264.061434256  -263.992503408
   192.500  -264.149045683  -264.062347777  -264.032723043  -263.955617446  -263.931189067  -263.930241302  -263.925593615  -263.922132563  -263.913708148  -263.898628430  -264.062347777  -263.992549109
   193.000  -264.149859293  -264.064741240  -264.034119498  -263.956012849  -263.931871850  -263.930165578  -263.927242537  -263.923054216  -263.916678943  -263.902471654  -264.064741240  -263.992656779
   193.500  -264.150941716  -264.066831330  -264.035523110  -263.956739171  -263.933185059  -263.932613607  -263.928719281  -263.923819126  -263.919370252  -263.906145273  -264.066831330  -263.992768749
   194.000  -264.150516333  -264.066827461  -264.035217897  -263.956073815  -263.935977813  -263.933244766  -263.928231791  -263.922971125  -263.919574385  -263.907927788  -264.066827461  -263.992810960
   194.500  -264.147801910  -264.063966777  -264.032503107  -263.953285158  -263.937378580  -263.931689050  -263.925833780  -263.919851357  -263.916986380  -263.906931029  -264.063966777  -263.992783216
   195.000  -264.143114228  -264.058604009  -264.027765078  -263.948723894  -263.936078451  -263.928802452  -263.921989495  -263.914796182  -263.912488692  -263.903186702  -264.058604009  -263.992718060
   195.500  -264.137454998  -264.051789013  -264.022041904  -263.943402391  -263.932502908  -263.925310698  -263.917636336  -263.908833770  -263.907311246  -263.897636986  -264.051789013  -263.992622139
   196.000  -264.132402373  -264.045150655  -264.016912841  -263.938885938  -263.928052237  -263.922315300  -263.914140780  -263.903683392  -263.902892179  -263.892081630  -264.045150655  -263.992481066
   196.500  -264.130200777  -264.040984073  -264.014598057  -263.937384784  -263.925359670  -263.921423817  -263.913388945  -263.902207963  -263.900741297  -263.889022305  -264.040984073  -263.992327724
   197.000  -264.133103782  -264.041602372  -264.017316580  -263.941116119  -263.928565857  -263.923331650  -263.917100067  -263.906211242  -263.903374929  -263.890878321  -264.041602372  -263.992274962
   197.500  -264.141754391  -264.047726465  -264.025681647  -263.950708613  -263.938938172  -263.929165056  -263.925139535  -263.915727298  -263.911684137  -263.898364712  -264.047726465  -263.992390414
   198.000  -264.154294532  -264.057596767  -264.037816075  -263.964326612  -263.953856729  -263.939646132  -263.935173372  -263.927885613  -263.923804600  -263.909626711  -264.057596767  -263.992592304
   198.500  -264.167501863  -264.068099716  -264.050485396  -263.978795180  -263.969830182  -263.952136852  -263.945825890  -263.938455813  -263.936041382  -263.921397144  -264.068099716  -263.992757634
   199.000  -264.178600544  -264.076559795  -264.060902744  -263.991385516  -263.983910703  -263.963941854  -263.954005572  -263.948235560  -263.943461088  -263.930822260  -264.076559795  -263.992842391
   199.500  -264.186042844  -264.081508653  -264.067501280  -264.000582596  -263.994400625  -263.972982383  -263.957997110  -263.955258551  -263.946883747  -263.936267234  -264.081508653  -263.992860672
   200.000  -264.189401059  -264.082576282  -264.069815079  -264.005983338  -264.000705033  -263.978317711  -263.959343667  -263.957088361  -263.947338030  -263.937273124  -264.082576282  -263.992820870
