   157.000  -264.134162129  -264.042565537  -264.014418494  -263.943692580  -263.938332323  -263.937258876  -263.914541178  -263.913268916  -263.900932902  -263.893716805  -264.042565537  -263.972429824
   157.500  -264.137263912  -264.046748119  -264.017815743  -263.947784023  -263.942469703  -263.942218338  -263.917651414  -263.915732732  -263.903874827  -263.894169330  -264.046748119  -263.972552424
   158.000  -264.141889104  -264.052390531  -264.022701119  -263.953185728  -263.948829095  -263.947984596  -263.923476103  -263.918413148  -263.906975656  -263.896607936  -264.052390531  -263.972756006
   158.500  -264.145257564  -264.056699407  -264.026253326  -263.957107265  -263.954137920  -263.952220707  -263.928057291  -263.919561949  -263.908329885  -263.897865883  -264.056699407  -263.972868564
   159.000  -264.145852779  -264.058149779  -264.026916159  -263.958137224  -263.956660637  -263.953520039  -263.929825544  -263.917555312  -263.907556555  -263.897107252  -264.058149779  -263.972812757
   159.500  -264.144520012  -264.057579928  -264.025501074  -263.957784930  -263.956659665  -263.952664646  -263.929575413  -263.913906970  -263.905922812  -263.896716003  -264.057579928  -263.972670584
   160.000  -264.143284519  -264.057007025  -264.024013481  -263.958469221  -263.955817757  -263.951633112  -263.929283274  -263.913201035  -263.903420202  -263.895588920  -264.057007025  -263.972598725
   160.500  -264.143164830  -264.057433799  -264.023476687  -263.960367438  -263.955977731  -263.951434412  -263.929944141  -263.916700787  -263.900328227  -263.894394681  -264.057433799  -263.972655565
   161.000  -264.143337487  -264.058014006  -264.023101045  -263.962490750  -263.956399182  -263.951268241  -263.930759912  -263.921129751  -263.897900503  -263.892495412  -264.058014006  -263.972758791
   161.500  -264.142304674  -264.057223371  -264.021451945  -263.963249466  -263.955556730  -263.949666915  -263.930329420  -263.923711602  -263.895324218  -263.889102190  -264.057223371  -263.972794604
   162.000  -264.139528633  -264.054502087  -264.018073950  -263.962015427  -263.952874767  -263.946118036  -263.928254924  -263.923274288  -263.891829360  -263.885771234  -264.054502087  -263.972725292
   162.500  -264.136024458  -264.050853486  -264.014068514  -263.959720304  -263.949338620  -263.941660216  -263.925456703  -263.920741030  -263.888382881  -263.883424662  -264.050853486  -263.972598267
   163.000  -264.133626394  -264.048113286  -264.011340441  -263.958139912  -263.946774816  -263.938162612  -263.923378358  -263.918320916  -263.887089502  -263.881595845  -264.048113286  -263.972512559
   163.500  -264.133540914  -264.047507436  -264.011138098  -263.958459043  -263.946412247  -263.936887556  -263.923109499  -263.917443121  -263.889352304  -263.881518083  -264.047507436  -263.972526217
   164.000  -264.135513896  -264.048820033  -264.013217654  -263.960448195  -263.948043460  -263.937663981  -263.924644797  -263.917869692  -263.894511820  -263.884354674  -264.048820033  -263.972602313
   164.500  -264.138311611  -264.050869531  -264.016330678  -263.962938318  -263.950488749  -263.939344149  -263.927051132  -263.918610914  -263.900571773  -263.889466494  -264.050869531  -263.972673733
   165.000  -264.140693580  -264.052468740  -264.019203250  -263.964778602  -263.952552469  -263.940752628  -263.929262951  -263.919264195  -263.905225585  -263.895010008  -264.052468740  -263.972715397
   165.500  -264.141852067  -264.052851816  -264.020984271  -263.965258329  -263.953458488  -263.941105202  -263.930590118  -263.920080178  -263.906538052  -263.899813293  -264.052851816  -263.972743693
   166.000  -264.141284456  -264.051534518  -264.021120042  -263.963966388  -263.952722565  -263.939880145  -263.930590284  -263.920287978  -263.904378092  -263.902861815  -264.051534518  -263.972769028
   166.500  -264.138690898  -264.048210016  -264.019258163  -263.960676431  -263.950050363  -263.936712931  -263.928819911  -263.918519075  -263.904219545  -263.898711556  -264.048210016  -263.972767112
   167.000  -264.134336392  -264.043113909  -264.015612919  -263.955701597  -263.945688508  -263.931774111  -263.925185324  -263.914654805  -263.902770073  -263.891299506  -264.043113909  -263.972686746
   167.500  -264.129712655  -264.037700796  -264.011638542  -263.950558958  -263.941079102  -263.926502115  -263.920821404  -263.910234658  -263.900041131  -263.883509447  -264.037700796  -263.972518278
   168.000  -264.127485496  -264.034612968  -264.009980630  -263.947926087  -263.938823646  -263.923685497  -263.918119811  -263.908010439  -263.898423643  -263.878403713  -264.034612968  -263.972379388
   168.500  -264.129699757  -264.035904454  -264.012679615  -263.949868770  -263.940929130  -263.925615686  -263.919003747  -263.910064841  -263.899814719  -263.878477693  -264.035904454  -263.972438498
   169.000  -264.135501093  -264.040759862  -264.018871229  -263.955569414  -263.946560317  -263.931500811  -263.922909186  -263.915551236  -263.903360382  -263.882837721  -264.040759862  -263.972678919
   169.500  -264.141401058  -264.045744034  -264.025037627  -263.961588079  -263.952287927  -263.937745484  -263.927009536  -263.920978604  -263.905785331  -263.887398541  -264.045744034  -263.972897062
   170.000  -264.144133102  -264.047637091  -264.027865954  -263.964697538  -263.954903108  -263.940960046  -263.928870253  -263.923015351  -263.904305902  -263.888181768  -264.047637091  -263.972942385
   170.500  -264.142898221  -264.045673838  -264.026509800  -263.964116060  -263.953627803  -263.940247741  -263.928294288  -263.920809553  -263.898720636  -263.883990771  -264.045673838  -263.972836622
   171.000  -264.139166654  -264.041350607  -264.022406697  -263.961305064  -263.949905423  -263.937019640  -263.926587241  -263.915967788  -263.890877187  -263.876863934  -264.041350607  -263.972703375
   171.500  -264.134922122  -264.036677946  -264.017531547  -263.958215564  -263.945664934  -263.933249175  -263.925025043  -263.910590275  -263.882915094  -263.870367404  -264.036677946  -263.972632469
   172.000  -264.131371458  -264.032890616  -264.013103309  -263.956007720  -263.942057676  -263.930188011  -263.924013757  -263.905898545  -263.876211705  -263.866234630  -264.032890616  -263.972598034
   172.500  -264.129176889  -264.030671424  -264.009809935  -263.955289738  -263.939705819  -263.928553869  -263.923592343  -263.902527629  -263.871649744  -263.864242917  -264.030671424  -263.972548281
   173.000  -264.129051830  -264.030740035  -264.008400855  -263.956721749  -263.939293749  -263.928941464  -263.924249677  -263.901147581  -263.870177087  -263.864867912  -264.030740035  -263.972514913
   173.500  -264.131380218  -264.033466418  -264.009294550  -263.960649100  -263.941184820  -263.931425301  -263.926506404  -263.902102280  -263.872386775  -263.868852593  -264.033466418  -263.972554668
   174.000  -264.135443643  -264.038108645  -264.011801640  -263.966337212  -263.944664298  -263.935154307  -263.929699972  -263.904658247  -263.877581344  -263.875598351  -264.038108645  -263.972663181
   174.500  -264.139508314  -264.042908303  -264.014214429  -263.972062586  -263.948043227  -263.938592770  -263.931880506  -263.907118443  -263.883920799  -263.882705498  -264.042908303  -263.972767019
   175.000  -264.141862973  -264.046140903  -264.014855835  -263.976139318  -263.949679436  -263.940338860  -263.931094200  -263.907864216  -263.889494331  -263.887692144  -264.046140903  -263.972806165
   175.500  -264.141719600  -264.047018793  -264.012985610  -263.977806584  -263.948845543  -263.939749350  -263.926621388  -263.906240580  -263.892577916  -263.889956586  -264.047018793  -263.972783925
   176.000  -264.139243790  -264.045714919  -264.008827784  -263.977250558  -263.945747934  -263.937000492  -263.919024192  -263.902570049  -263.892886602  -263.889636124  -264.045714919  -263.972740490
   176.500  -264.135016408  -264.042814923  -264.003026796  -263.975057252  -263.940995405  -263.932652573  -263.909499763  -263.897653618  -263.890941721  -263.886983819  -264.042814923  -263.972709083
   177.000  -264.129556453  -264.038831924  -263.996160812  -263.971734638  -263.935125695  -263.927202908  -263.899277831  -263.892323756  -263.887349000  -263.881967061  -264.038831924  -263.972692727
   177.500  -264.123296003  -264.034176317  -263.988716666  -263.967682087  -263.928580805  -263.921056381  -263.889389120  -263.886977996  -263.882600784  -263.874846309  -264.034176317  -263.972658724
   178.000  -264.117054294  -264.029628751  -263.981566513  -263.963662610  -263.922177766  -263.915002460  -263.882415731  -263.880221796  -263.877636849  -263.867028788  -264.029628751  -263.972562203
   178.500  -264.112579131  -264.026891464  -263.976518796  -263.961346469  -263.917654829  -263.910759920  -263.878909648  -263.874639008  -263.873969068  -263.860979284  -264.026891464  -263.972416834
   179.000  -264.112179518  -264.028236709  -263.975953444  -263.962959618  -263.917313280  -263.910623801  -263.879067155  -263.875264335  -263.873026301  -263.859388626  -264.028236709  -263.972344510
   179.500  -264.116914738  -264.034720095  -263.981006546  -263.969498494  -263.922216445  -263.915662570  -263.883967012  -263.881164876  -263.877977239  -263.863392902  -264.034720095  -263.972465789
   180.000  -264.124965379  -264.044563000  -263.989923001  -263.979122741  -263.930567328  -263.924088789  -263.892163915  -263.890406195  -263.887141017  -263.871168658  -264.044563000  -263.972723644
   180.500  -264.132480620  -264.053980753  -263.998875140  -263.988001749  -263.938545977  -263.932095368  -263.900496093  -263.899428525  -263.896129171  -263.878970911  -264.053980753  -263.972937938
   181.000  -264.136176385  -264.059738524  -264.004541772  -263.992886723  -263.942887061  -263.936436819  -263.906957981  -263.904831665  -263.900739260  -263.883808111  -264.059738524  -263.972999002
   181.500  -264.135018868  -264.060792581  -264.005785088  -263.992764802  -263.942550157  -263.936106162  -263.910334595  -263.905337790  -263.900237718  -263.884882013  -264.060792581  -263.972935766
   182.000  -264.129944585  -264.057989774  -264.003382113  -263.988560743  -263.938444585  -263.932046528  -263.910447479  -263.902141764  -263.895895482  -263.882727463  -264.057989774  -263.972841950
   182.500  -264.122560203  -264.052778012  -263.998749888  -263.981837849  -263.932139899  -263.925846577  -263.908155451  -263.896795500  -263.889358539  -263.878215408  -264.052778012  -263.972765326
   183.000  -264.114347572  -264.046447681  -263.993186148  -263.974018803  -263.925071641  -263.918934136  -263.904327382  -263.890638626  -263.882166436  -263.872355836  -264.046447681  -263.972681465
   183.500  -264.106839463  -264.040355156  -263.988076301  -263.966577211  -263.918695412  -263.912748269  -263.900105398  -263.885050302  -263.875980936  -263.866552897  -264.040355156  -263.972575191
   184.000  -264.101725422  -264.036057685  -263.985013240  -263.961155210  -263.914578380  -263.908870475  -263.897035355  -263.881621218  -263.872564714  -263.862690170  -264.036057685  -263.972496492
   184.500  -264.100155616  -264.034633407  -263.985109648  -263.958877612  -263.913752748  -263.908378159  -263.896251985  -263.881479858  -263.873038171  -263.862287523  -264.034633407  -263.972496096
   185.000  -264.102049210  -264.035973923  -263.988295349  -263.959655497  -263.916103871  -263.911176522  -263.897642113  -263.884579197  -263.877272697  -263.865541944  -264.035973923  -263.972565893
   185.500  -264.106220586  -264.038899864  -263.993431026  -263.962313167  -263.920522569  -263.916104933  -263.899942212  -263.889791314  -263.884040779  -263.871299053  -264.038899864  -263.972648389
   186.000  -264.111213765  -264.041989796  -263.999127221  -263.965423312  -263.925682959  -263.921745636  -263.901679769  -263.895723439  -263.891779869  -263.877905896  -264.041989796  -263.972691606
   186.500  -264.116086491  -264.044365772  -264.004507454  -263.968093650  -263.930758908  -263.927187608  -263.902305008  -263.901510855  -263.899055632  -263.884121442  -264.044365772  -263.972688694
   187.000  -264.120588799  -264.045869703  -264.009375051  -263.970148086  -263.935577628  -263.932191545  -263.907379135  -263.906171185  -263.900616892  -263.889431132  -264.045869703  -263.972665399
   187.500  -264.124827568  -264.046720184  -264.013871065  -263.971782062  -263.940290095  -263.936851461  -263.913246267  -263.911185364  -263.899191487  -263.893757364  -264.046720184  -263.972651070
   188.000  -264.128844882  -264.047076163  -264.018050076  -263.973127701  -263.944948318  -263.941182247  -263.918223841  -263.915662413  -263.897975698  -263.896881303  -264.047076163  -263.972663972
   188.500  -264.132432334  -264.046829925  -264.021695224  -263.974048621  -263.949311548  -263.944951240  -263.921835179  -263.919357172  -263.899326585  -263.896574796  -264.046829925  -263.972686301
   189.000  -264.135379303  -264.045845451  -264.024572002  -263.974375363  -263.953097136  -263.947932386  -263.924080604  -263.921702188  -263.900210447  -263.895700570  -264.045845451  -263.972673611
   189.500  -264.138086070  -264.044564181  -264.027044308  -263.974510412  -263.956606141  -263.950515308  -263.925990646  -263.922402809  -263.900774728  -263.894899246  -264.044564181  -263.972593103
   190.000  -264.141999212  -264.044450333  -264.030514254  -263.975875724  -263.961168644  -263.954130781  -263.929099713  -263.922824031  -263.902855182  -263.895127901  -264.044450333  -263.972473485
   190.500  -264.148986161  -264.047386771  -264.036797085  -263.980315945  -263.968526394  -263.960627126  -263.935075688  -263.925109271  -263.908274037  -263.898585812  -264.047386771  -263.972444176
   191.000  -264.159442669  -264.053806733  -264.046211750  -263.988243732  -263.978934760  -263.970382457  -263.944273164  -263.929853096  -263.917191116  -263.906534179  -264.053806733  -263.972594611
   191.500  -264.171116459  -264.061549080  -264.056370365  -263.997489126  -263.989990059  -263.981133839  -263.954471836  -263.935056800  -263.927134748  -263.916790548  -264.061549080  -263.972818552
   192.000  -264.180543778  -264.067348139  -264.063529149  -264.004699359  -263.998104325  -263.989402820  -263.962239188  -263.938022485  -263.934088838  -263.925375573  -264.067348139  -263.972932593
   192.500  -264.185655583  -264.069325593  -264.065285740  -264.007827435  -264.001233503  -263.993065231  -263.965494417  -263.939171243  -263.934185829  -263.929717846  -264.069325593  -263.972924245
   193.000  -264.186842293  -264.067635566  -264.062170574  -264.007152056  -264.000004680  -263.992368170  -263.964611772  -263.937845401  -263.931970654  -263.928263382  -264.067635566  -263.972819865
   193.500  -264.185999643  -264.063878695  -264.056410130  -264.004439234  -263.996639557  -263.989010029  -263.961502792  -263.934568476  -263.930603959  -263.924998952  -264.063878695  -263.972704463
   194.000  -264.184912511  -264.059774443  -264.049981483  -264.001398507  -263.993174743  -263.984646695  -263.957975872  -263.931062504  -263.929347780  -263.923880215  -264.059774443  -263.972660604
   194.500  -264.184199502  -264.055995438  -264.043650972  -263.998629741  -263.990301241  -263.979964391  -263.954680855  -263.929026886  -263.927706483  -263.924080794  -264.055995438  -263.972685085
   195.000  -264.183381490  -264.052159939  -264.037100433  -263.995676226  -263.987505748  -263.974694566  -263.951188227  -263.928768934  -263.925870147  -263.923363476  -264.052159939  -263.972719511
   195.500  -264.181760559  -264.047679910  -264.029809448  -263.991890759  -263.984066460  -263.968381481  -263.946880920  -263.929436015  -263.924513076  -263.920007241  -264.047679910  -263.972704612
   196.000  -264.179296280  -264.042615249  -264.021915456  -263.987311189  -263.979954341  -263.961227988  -263.941854478  -263.930551488  -263.921816174  -263.915902840  -264.042615249  -263.972641608
   196.500  -264.176647754  -264.037700760  -264.014233376  -263.982694370  -263.975854218  -263.954144554  -263.937106464  -263.931294191  -263.918674472  -263.912151100  -264.037700760  -263.972577050
   197.000  -264.174588913  -264.033745286  -264.007659145  -263.978920805  -263.972563906  -263.948178891  -263.934792950  -263.930458367  -263.916015514  -263.909418643  -264.033745286  -263.972537344
   197.500  -264.173619348  -264.031239967  -264.002773939  -263.976580490  -263.970598067  -263.944150313  -263.935300708  -263.928346265  -263.914252164  -263.907981994  -264.031239967  -263.972520090
   198.000  -264.173979071  -264.030378509  -263.999863707  -263.975960843  -263.970198181  -263.942656767  -263.936394682  -263.927428949  -263.913382254  -263.907941149  -264.030378509  -263.972516014
   198.500  -264.175731833  -264.031153372  -263.999006165  -263.977123779  -263.971401542  -263.943684833  -263.937781421  -263.928303035  -263.913274031  -263.909284157  -264.031153372  -263.972530660
   199.000  -264.178678158  -264.033288272  -263.999990076  -263.979841891  -263.973931497  -263.946243452  -263.939991290  -263.930854305  -263.913898534  -263.911616033  -264.033288272  -263.972574225
   199.500  -264.182238312  -264.036135856  -264.002203366  -263.983511925  -263.977073443  -263.949232154  -263.942936259  -263.934471420  -263.915799455  -263.913591556  -264.036135856  -263.972639746
   200.000  -264.185568309  -264.038807673  -264.004753543  -263.987272256  -263.979831620  -263.951704422  -263.945830409  -263.938225137  -263.918143100  -263.914962814  -264.038807673  -263.972691929
