    78.500  -264.174973532  -264.069138782  -264.028865197  -264.020066306  -263.984170300  -263.980373359  -263.962121807  -263.921000782  -263.917123728  -263.910140989  -264.069138782  -263.969884647
    79.000  -264.180011658  -264.072637846  -264.036289089  -264.026768441  -263.991450502  -263.990692363  -263.967705293  -263.925455696  -263.922320611  -263.915287892  -264.072637846  -263.970113788
    79.500  -264.178674288  -264.069783832  -264.037356594  -264.026875687  -263.994509454  -263.992190204  -263.966733211  -263.925890011  -263.921056739  -263.914259952  -264.069783832  -263.970234178
    80.000  -264.169537865  -264.059159429  -264.030602631  -264.018948317  -263.990170655  -263.985075729  -263.957828309  -263.918856384  -263.913159871  -263.906523311  -264.059159429  -263.970122653
    80.500  -264.154856549  -264.043001157  -264.018251221  -264.005196759  -263.979960629  -263.972213504  -263.943258343  -263.906284479  -263.900234438  -263.894298687  -264.043001157  -263.969742713
    81.000  -264.140692667  -264.027343047  -264.006340808  -263.991637403  -263.969881435  -263.959611468  -263.929079761  -263.894128580  -263.887977111  -263.882658013  -264.027343047  -263.969344097
    81.500  -264.133017925  -264.018141003  -264.000814799  -263.984229828  -263.965851491  -263.953199433  -263.921264637  -263.888287997  -263.882129545  -263.877006322  -264.018141003  -263.969291827
    82.000  -264.132697373  -264.016280287  -264.002502598  -263.983889432  -263.968693953  -263.953825544  -263.920701907  -263.889556486  -263.883339970  -263.878073424  -264.016280287  -263.969530781
    82.500  -264.136126196  -264.018217456  -264.007765580  -263.987115767  -263.974779018  -263.957894541  -263.923829754  -263.894225599  -263.887904715  -263.882294196  -264.018217456  -263.969733569
    83.000  -264.139718253  -264.020452727  -264.012991512  -263.990448005  -263.980516500  -263.961848578  -263.927105766  -263.898575427  -263.892302685  -263.886168120  -264.020452727  -263.969790226
    83.500  -264.141874980  -264.021480882  -264.016549858  -263.992402979  -263.984322537  -263.964126210  -263.928954166  -263.900916268  -263.895081945  -263.888205779  -264.021480882  -263.969765229
    84.000  -264.142326207  -264.021165151  -264.018064611  -263.992796877  -263.985957093  -263.964494384  -263.929091554  -263.901092610  -263.896190985  -263.888327732  -264.021165151  -263.969699878
    84.500  -264.141293391  -264.020035685  -264.017416928  -263.991904444  -263.985678740  -263.963207263  -263.927694920  -263.900245746  -263.896151871  -263.887990581  -264.020035685  -263.969637578
    85.000  -264.139104719  -264.018570607  -264.014764479  -263.990091717  -263.983832572  -263.960613980  -263.925068930  -263.901651893  -263.894419993  -263.888106826  -264.018570607  -263.969658894
    85.500  -264.136035820  -264.016718845  -264.010792281  -263.987679161  -263.980658569  -263.956994944  -263.921553894  -263.904207845  -263.891744312  -263.885047115  -264.016718845  -263.969662524
    86.000  -264.132308104  -264.014541951  -264.005944446  -263.984897005  -263.976329267  -263.952563111  -263.917438841  -263.905145456  -263.889129733  -263.880091971  -264.014541951  -263.969651220
    86.500  -264.128298147  -264.012386365  -264.000661493  -263.982063394  -263.971202498  -263.947673375  -263.913159144  -263.903943883  -263.886163089  -263.874878842  -264.012386365  -263.969609508
    87.000  -264.124851944  -264.011090732  -263.995820652  -263.979930244  -263.966114702  -263.943142699  -263.909622537  -263.901233768  -263.882827869  -263.870878091  -264.011090732  -263.969529796
    87.500  -264.123361504  -264.012034567  -263.992852154  -263.979786299  -263.962453480  -263.940332224  -263.908226910  -263.898468495  -263.880177988  -263.868703378  -264.012034567  -263.969440579
    88.000  -264.125329720  -264.016693202  -263.993321733  -263.983028247  -263.961736791  -263.940720219  -263.910385121  -263.897420326  -263.879954474  -263.869766826  -264.016693202  -263.969391069
    88.500  -264.131611002  -264.025880253  -263.998182654  -263.990395472  -263.964871228  -263.945150437  -263.916869259  -263.899321456  -263.883662201  -263.875252485  -264.025880253  -263.969423384
    89.000  -264.141743347  -264.039084474  -264.007127628  -264.001281913  -263.971484090  -263.953171533  -263.927176898  -263.904210775  -263.891432667  -263.884596557  -264.039084474  -263.969558764
    89.500  -264.153641260  -264.054171494  -264.018279163  -264.013417595  -263.979597558  -263.962728515  -263.939207477  -263.910717562  -263.901323700  -263.895586028  -264.054171494  -263.969783745
    90.000  -264.163897139  -264.067690345  -264.028321895  -264.023321782  -263.985905824  -263.970461185  -263.949547879  -263.916418730  -263.909787314  -263.904827625  -264.067690345  -263.970034358
    90.500  -264.168786628  -264.075874779  -264.033324572  -264.027473712  -263.986761340  -263.972702885  -263.954457947  -263.918516740  -263.913402336  -263.908711285  -264.075874779  -263.970232488
    91.000  -264.165577502  -264.075939650  -264.030279716  -264.023362390  -263.979466423  -263.966781291  -263.951161358  -263.914496556  -263.911030727  -263.904526097  -264.075939650  -263.970288265
    91.500  -264.153960094  -264.067504366  -264.018686195  -264.010754588  -263.963708469  -263.952454723  -263.939247016  -263.905491658  -263.900538951  -263.892357081  -264.067504366  -263.970101716
    92.000  -264.137398772  -264.053933704  -264.001850723  -263.993098504  -263.942927222  -263.933277217  -263.921999951  -263.893987778  -263.884181955  -263.876091591  -264.053933704  -263.969675116
    92.500  -264.122755585  -264.041956681  -263.986477695  -263.977214292  -263.924000901  -263.916205635  -263.906037464  -263.884603052  -263.869741258  -263.862682080  -264.041956681  -263.969269864
    93.000  -264.116289454  -264.037661333  -263.978674623  -263.969346542  -263.913371807  -263.907427236  -263.897443179  -263.882766969  -263.863393459  -263.858332342  -264.037661333  -263.969233510
    93.500  -264.118849176  -264.041696539  -263.979171237  -263.970389618  -263.912404695  -263.907280737  -263.897142700  -263.888815671  -263.865825293  -263.863666270  -264.041696539  -263.969530630
    94.000  -264.126244966  -264.049684361  -263.983720057  -263.976263619  -263.917268457  -263.911174684  -263.901226274  -263.898242229  -263.874902732  -263.871909500  -264.049684361  -263.969828930
    94.500  -264.133820670  -264.056844063  -263.987699104  -263.982456078  -263.922792813  -263.914992769  -263.906315151  -263.905332106  -263.885782200  -263.878052715  -264.056844063  -263.969936827
    95.000  -264.139412392  -264.060992639  -263.989265673  -263.986761206  -263.926359280  -263.917104698  -263.911066416  -263.907553548  -263.894357968  -263.881547888  -264.060992639  -263.969894371
    95.500  -264.143091389  -264.062283665  -263.991019741  -263.987048976  -263.928000160  -263.917713289  -263.913111171  -263.908112895  -263.900331226  -263.882753288  -264.062283665  -263.969811680
    96.000  -264.145678982  -264.061690236  -263.993849144  -263.984384723  -263.928749919  -263.917756359  -263.913942146  -263.907925179  -263.904113539  -263.882777983  -264.061690236  -263.969760811
    96.500  -264.147661830  -264.059883126  -263.997032960  -263.980694945  -263.929368999  -263.918197939  -263.914683601  -263.907462726  -263.905513175  -263.884159979  -264.059883126  -263.969762052
    97.000  -264.148907547  -264.056921781  -264.000309077  -263.976108544  -263.929881568  -263.919240065  -263.915487224  -263.906026846  -263.904750909  -263.886829365  -264.056921781  -263.969782105
    97.500  -264.149085966  -264.052665291  -264.003225688  -263.970448230  -263.929903802  -263.920297528  -263.915647636  -263.903299128  -263.902513427  -263.888029048  -264.052665291  -263.969776043
    98.000  -264.148351358  -264.047445060  -264.005767282  -263.963988812  -263.929376827  -263.921057147  -263.915079870  -263.900350373  -263.899038789  -263.887630696  -264.047445060  -263.969705516
    98.500  -264.147804327  -264.042511997  -264.008822421  -263.957935263  -263.929195820  -263.922175596  -263.914796332  -263.898441412  -263.895792888  -263.886604454  -264.042511997  -263.969591517
    99.000  -264.149174151  -264.039711141  -264.013872690  -263.954126372  -263.931095937  -263.924827605  -263.916412744  -263.899229127  -263.894765186  -263.886696505  -264.039711141  -263.969496129
    99.500  -264.153853174  -264.040533689  -264.022009089  -263.954110668  -263.936676421  -263.929832594  -263.921073025  -263.903987161  -263.897498332  -263.889425976  -264.040533689  -263.969478124
   100.000  -264.161904090  -264.045222409  -264.032852586  -263.958258071  -263.945768445  -263.937452808  -263.928317660  -263.912547422  -263.904262654  -263.895223423  -264.045222409  -263.969539584
   100.500  -264.171652669  -264.052671950  -264.043847702  -263.965555102  -263.955793746  -263.946994120  -263.935884432  -263.922850181  -263.913457421  -263.903461972  -264.052671950  -263.969626732
   101.000  -264.180092786  -264.060650128  -264.050879953  -263.973644263  -263.962938817  -263.955958283  -263.941358143  -263.931016883  -263.921915913  -263.911389436  -264.060650128  -263.969930949
   101.500  -264.183863276  -264.065018163  -264.051233123  -263.978603594  -263.964338241  -263.960810306  -263.943541063  -263.932286949  -263.925986645  -263.914583329  -264.065018163  -263.970173124
   102.000  -264.180660079  -264.062451097  -264.043724743  -263.977274613  -263.959413338  -263.958092568  -263.940591069  -263.926177248  -263.921891542  -263.910081044  -264.062451097  -263.970209914
   102.500  -264.170580385  -264.052721623  -264.028939297  -263.969323439  -263.950847348  -263.945506936  -263.931316184  -263.916676723  -263.907832630  -263.897934934  -264.052721623  -263.970006922
   103.000  -264.157184923  -264.039336819  -264.010659483  -263.958080753  -263.939252971  -263.929525425  -263.918504670  -263.905263153  -263.890552030  -263.887167785  -264.039336819  -263.969582799
   103.500  -264.147074169  -264.028924353  -263.995612192  -263.949989742  -263.931002835  -263.916863532  -263.908381053  -263.897907863  -263.882550687  -263.876806768  -264.028924353  -263.969181168
   104.000  -264.146163918  -264.027450367  -263.989798478  -263.950860731  -263.931976722  -263.913376051  -263.906753088  -263.900307256  -263.885983839  -263.872895199  -264.027450367  -263.969151458
   104.500  -264.154850733  -264.035361771  -263.993685464  -263.961042140  -263.942585527  -263.919423162  -263.915087109  -263.911441208  -263.898107451  -263.878929080  -264.035361771  -263.969492171
   105.000  -264.168014398  -264.047583551  -264.002225328  -263.975422575  -263.957749090  -263.931280388  -263.929912211  -263.922871040  -263.914071414  -263.890261894  -264.047583551  -263.969854686
   105.500  -264.179826903  -264.058329591  -264.009672382  -263.988215553  -263.971677254  -263.947008167  -263.939126539  -263.931333110  -263.928199495  -263.901790327  -264.058329591  -263.970011170
   106.000  -264.187266048  -264.064614072  -264.013094458  -263.996450321  -263.981362518  -263.958374345  -263.944188370  -263.938743222  -263.933802643  -263.910695035  -264.064614072  -263.969991761
   106.500  -264.190047684  -264.066180775  -264.012297077  -263.999877275  -263.986504930  -263.964961006  -263.944938136  -263.943972363  -263.932254841  -263.915752924  -264.066180775  -263.969905642
   107.000  -264.189165308  -264.064039000  -264.008359362  -263.999501305  -263.988054625  -263.967640375  -263.945683755  -263.942455695  -263.928646033  -263.915600023  -264.064039000  -263.969815189
   107.500  -264.185934511  -264.059508012  -264.002684367  -263.996621464  -263.987258471  -263.967542825  -263.945025411  -263.938106615  -263.926100243  -263.909312784  -264.059508012  -263.969725183
   108.000  -264.181830403  -264.054060716  -263.996849733  -263.992670600  -263.985495662  -263.965919664  -263.943341613  -263.933383281  -263.923982436  -263.903412736  -264.054060716  -263.969618142
   108.500  -264.178589904  -264.049436605  -263.992734233  -263.989338228  -263.984364574  -263.964306425  -263.942250215  -263.930013057  -263.922119302  -263.902142001  -264.049436605  -263.969509760
   109.000  -264.177879232  -264.047321007  -263.992141527  -263.988284318  -263.985375609  -263.964243644  -263.943315638  -263.929637907  -263.921516306  -263.902870066  -264.047321007  -263.969458576
   109.500  -264.180450692  -264.048509222  -263.995786802  -263.990335040  -263.989265634  -263.966478113  -263.947188024  -263.932980735  -263.922732451  -263.906257728  -264.048509222  -263.969497815
   110.000  -264.185683345  -264.052446461  -264.002745571  -263.996008317  -263.994641977  -263.970564187  -263.953106052  -263.939393041  -263.925179505  -263.911756446  -264.052446461  -263.969582958
   110.500  -264.192186577  -264.057819283  -264.011309337  -264.004148364  -264.000279027  -263.975540116  -263.959440237  -263.947455914  -263.927697272  -263.918263720  -264.057819283  -263.969651489
   111.000  -264.198692949  -264.063434117  -264.020037941  -264.012833236  -264.005792432  -263.980787456  -263.964633923  -263.955863329  -263.929634233  -263.925431948  -264.063434117  -263.969703223
   111.500  -264.204133456  -264.068275609  -264.027792920  -264.021007892  -264.010178601  -263.985750957  -263.967628027  -263.963480131  -263.933970055  -263.930568537  -264.068275609  -263.969788156
   112.000  -264.207062839  -264.070926433  -264.033122034  -264.027156149  -264.012016896  -263.989050406  -263.969051055  -263.967249236  -263.939482548  -263.933554882  -264.070926433  -263.969920509
   112.500  -264.205556798  -264.069460816  -264.034189181  -264.029149011  -264.009389634  -263.988587311  -263.970038824  -263.962823461  -263.940480974  -263.933328820  -264.069460816  -263.970034831
   113.000  -264.198139794  -264.062377129  -264.029805099  -264.025075828  -264.000810249  -263.982719291  -263.965274386  -263.952971814  -263.935085918  -263.927803304  -264.062377129  -263.970028339
   113.500  -264.185265471  -264.050082710  -264.020748664  -264.014899274  -263.986705926  -263.971771001  -263.955019556  -263.938379461  -263.923580140  -263.917296741  -264.050082710  -263.969832334
   114.000  -264.170198109  -264.035779734  -264.010132748  -264.001866722  -263.970304931  -263.958889856  -263.942426893  -263.922182425  -263.909219100  -263.904967938  -264.035779734  -263.969506591
   114.500  -264.157925373  -264.024384571  -264.002594794  -263.991162446  -263.956577656  -263.948946659  -263.932399540  -263.909126560  -263.897201036  -263.895373125  -264.024384571  -263.969271845
   115.000  -264.151989130  -264.019367062  -264.001444784  -263.986432684  -263.949121462  -263.945334811  -263.928434531  -263.902567049  -263.892140530  -263.891064142  -264.019367062  -263.969305071
   115.500  -264.152010546  -264.020289939  -264.006162028  -263.987346006  -263.948508216  -263.946702722  -263.930151561  -263.902078384  -263.894293039  -263.891301276  -264.020289939  -263.969533164
   116.000  -264.154603763  -264.023743457  -264.013253730  -263.990547792  -263.953045840  -263.948018165  -263.934182411  -263.904339754  -263.898991992  -263.893888613  -264.023743457  -263.969744672
   116.500  -264.156297076  -264.026319489  -264.019105596  -263.992594633  -263.956922798  -263.948262819  -263.937046925  -263.905955159  -263.902660949  -263.895494831  -264.026319489  -263.969811496
   117.000  -264.155336449  -264.026628552  -264.021564127  -263.991758219  -263.958046961  -263.946222498  -263.936891844  -263.905269784  -263.903421293  -263.895902749  -264.026628552  -263.969707963
   117.500  -264.151588299  -264.025435215  -264.019650871  -263.987923341  -263.956254610  -263.942131844  -263.933338098  -263.902624114  -263.900751001  -263.893898355  -264.025435215  -263.969677203
   118.000  -264.145731460  -264.023399570  -264.014258543  -263.981766260  -263.952278968  -263.936934288  -263.926863502  -263.898745491  -263.895761813  -263.889954685  -264.023399570  -263.969675668
   118.500  -264.138762733  -264.020872735  -264.007157152  -263.974287085  -263.947131906  -263.931509400  -263.918589807  -263.894230885  -263.890612178  -263.885776702  -264.020872735  -263.969618845
   119.000  -264.131902112  -264.018845384  -263.999851128  -263.966727124  -263.941990418  -263.926783914  -263.909989105  -263.890152554  -263.886113436  -263.882174643  -264.018845384  -263.969541766
   119.500  -264.126503567  -264.018597625  -263.993797711  -263.960484080  -263.938131303  -263.923876607  -263.902591765  -263.887482280  -263.882611524  -263.879431238  -264.018597625  -263.969483498
   120.000  -264.123561431  -264.021078955  -263.990057746  -263.956628723  -263.936450403  -263.923605411  -263.897541320  -263.886674544  -263.880601351  -263.878125549  -264.021078955  -263.969492048
   120.500  -264.123074444  -264.026238869  -263.988694288  -263.955274819  -263.936846135  -263.925812885  -263.895070237  -263.887253655  -263.880156626  -263.878108586  -264.026238869  -263.969567357
   121.000  -264.124112000  -264.033075836  -263.988843246  -263.955634718  -263.938334973  -263.929385777  -263.894547049  -263.887978107  -263.881425703  -263.877704466  -264.033075836  -263.969641189
   121.500  -264.125735301  -264.040555142  -263.989630499  -263.956893833  -263.940109313  -263.933078432  -263.895014584  -263.888152750  -263.883558349  -263.876673363  -264.040555142  -263.969667959
   122.000  -264.127617366  -264.048228166  -263.990784928  -263.958778838  -263.942342702  -263.935988376  -263.895854438  -263.888195879  -263.885979159  -263.876621311  -264.048228166  -263.969689880
   122.500  -264.129467772  -264.055667777  -263.992052490  -263.960975790  -263.945195263  -263.937401466  -263.896780599  -263.888677005  -263.888072111  -263.877992874  -264.055667777  -263.969780321
   123.000  -264.130045747  -264.061494290  -263.992207480  -263.962183281  -263.947079308  -263.936502117  -263.896804026  -263.889389115  -263.888116853  -263.879525596  -264.061494290  -263.969936206
   123.500  -264.127252806  -264.063478395  -263.989146637  -263.960230430  -263.945446544  -263.931726918  -263.893964046  -263.887084205  -263.886471594  -263.878754971  -264.063478395  -263.970059953
   124.000  -264.119592674  -264.060004745  -263.981361556  -263.953535335  -263.938587179  -263.921868441  -263.886633923  -263.882757971  -263.879811410  -263.871861061  -264.060004745  -263.970025891
   124.500  -264.107955371  -264.051861936  -263.969739689  -263.942874462  -263.927299363  -263.907975465  -263.875550433  -263.875365951  -263.869170015  -263.860581330  -264.051861936  -263.969782783
   125.000  -264.096245202  -264.042872686  -263.958211428  -263.932016141  -263.915451750  -263.894062173  -263.867660723  -263.864313962  -263.858877634  -263.849747999  -264.042872686  -263.969438857
   125.500  -264.089616505  -264.038137315  -263.951995059  -263.925978374  -263.908198316  -263.885377719  -263.864502265  -263.858217763  -263.854041202  -263.844474250  -264.038137315  -263.969248247
   126.000  -264.090856007  -264.040418660  -263.953963300  -263.927445722  -263.908352977  -263.884796292  -263.868878322  -263.860001522  -263.856967498  -263.847003286  -264.040418660  -263.969359781
   126.500  -264.098364105  -264.048122633  -263.962595560  -263.934777423  -263.914362806  -263.890791053  -263.879238903  -263.868026316  -263.865329283  -263.855831788  -264.048122633  -263.969632986
   127.000  -264.108032193  -264.057174066  -263.973822921  -263.943892433  -263.922175419  -263.899284999  -263.891283936  -263.877892482  -263.874875363  -263.867614431  -264.057174066  -263.969841996
   127.500  -264.116446792  -264.064220121  -263.984219045  -263.951455184  -263.928435039  -263.906826803  -263.901361443  -263.886090261  -263.882407244  -263.878868651  -264.064220121  -263.969906286
   128.000  -264.122204563  -264.067941611  -263.992321055  -263.956165598  -263.931792711  -263.911908018  -263.908018102  -263.891624228  -263.887509039  -263.886679974  -264.067941611  -263.969881198
   128.500  -264.125324905  -264.068458264  -263.998049863  -263.958148916  -263.932318550  -263.914546576  -263.911336890  -263.895155795  -263.893099670  -263.888472562  -264.068458264  -263.969830323
   129.000  -264.126372760  -264.066441960  -264.001851346  -263.958058277  -263.930643281  -263.915537103  -263.911955881  -263.897858840  -263.896253262  -263.890960992  -264.066441960  -263.969774090
   129.500  -264.126151357  -264.062799562  -264.004401577  -263.956757546  -263.927695077  -263.915720310  -263.911208595  -263.901303549  -263.896195760  -263.894225997  -264.062799562  -263.969696214
   130.000  -264.125862670  -264.058824551  -264.006778319  -263.955476628  -263.924969543  -263.916198582  -263.911024277  -263.904077552  -263.897760343  -263.894272464  -264.058824551  -263.969595026
   130.500  -264.127058492  -264.056143686  -264.010419073  -263.955768048  -263.924640635  -263.918403172  -263.912733486  -263.907326925  -263.900805022  -263.893340132  -264.056143686  -263.969514096
   131.000  -264.130919190  -264.055999075  -264.016403882  -263.958805194  -263.928515665  -263.923105429  -263.917471758  -263.911831104  -263.904173647  -263.894760675  -264.055999075  -263.969520851
   131.500  -264.137334317  -264.058336497  -264.024538877  -263.964482027  -263.936409217  -263.929981393  -263.925097775  -263.916459846  -263.908466868  -263.898981132  -264.058336497  -263.969607945
   132.000  -264.145002442  -264.061922875  -264.033452438  -263.971534234  -263.946969883  -263.936903507  -263.933009916  -263.921386840  -263.912892233  -263.905013913  -264.061922875  -263.969688759
   132.500  -264.152587281  -264.065530701  -264.041740291  -263.978718873  -263.958207972  -263.942806697  -263.939105305  -263.926351084  -263.916410391  -263.911558745  -264.065530701  -263.969705643
   133.000  -264.159506123  -264.068762116  -264.048725649  -263.985645799  -263.968712445  -263.948766014  -263.941638482  -263.931328459  -263.919064474  -263.917590459  -264.068762116  -263.969693673
   133.500  -264.165450459  -264.071590845  -264.053950801  -263.992346805  -263.977554834  -263.954163521  -263.941776058  -263.935854272  -263.923344801  -263.920248671  -264.071590845  -263.969728582
   134.000  -264.169429523  -264.073335549  -264.056265120  -263.998187221  -263.983287207  -263.957713352  -263.943097778  -263.935718881  -263.926112239  -263.921209512  -264.073335549  -263.969844748
   134.500  -264.169649679  -264.072331953  -264.053878280  -264.001356144  -263.984095721  -263.957609012  -263.943944510  -263.930887475  -263.923586119  -263.920348136  -264.072331953  -263.969982594
   135.000  -264.164531566  -264.066858106  -264.045461546  -263.999883930  -263.978754538  -263.952295024  -263.939831858  -263.924118214  -263.915947001  -263.913355071  -264.066858106  -263.970028368
   135.500  -264.154119760  -264.056711631  -264.031389141  -263.993423413  -263.967635309  -263.941818540  -263.930023476  -263.913995993  -263.907007741  -263.898221345  -264.056711631  -263.969899372
   136.000  -264.141102191  -264.044368779  -264.014612483  -263.984394983  -263.953613013  -263.928834780  -263.916962543  -263.902238191  -263.895612655  -263.881757424  -264.044368779  -263.969593836
   136.500  -264.130562534  -264.034739770  -264.000389809  -263.977706287  -263.941885250  -263.918388466  -263.905796677  -263.893473526  -263.886286093  -263.869065359  -264.034739770  -263.969295760
   137.000  -264.127078701  -264.032249639  -263.993408909  -263.977833075  -263.937132463  -263.915050895  -263.901533024  -263.891670975  -263.883216792  -263.864681168  -264.032249639  -263.969305654
   137.500  -264.130563991  -264.036703642  -263.993659157  -263.984653000  -263.939382241  -263.918772117  -263.904944816  -263.895952991  -263.886028835  -263.868636850  -264.036703642  -263.969627879
   138.000  -264.136265484  -264.043303288  -263.996492732  -263.993394764  -263.944007713  -263.924869399  -263.911798032  -263.901278170  -263.890081018  -263.876141999  -264.043303288  -263.969932028
   138.500  -264.139302420  -264.047171493  -263.999530770  -263.996791108  -263.946257846  -263.928540996  -263.916738950  -263.903307439  -263.891975050  -263.881122607  -264.047171493  -263.970024044
   139.000  -264.137726749  -264.046381156  -264.000593702  -263.993239427  -263.944309170  -263.927904271  -263.917305398  -263.900465387  -263.892720467  -263.879186058  -264.046381156  -263.969957004
   139.500  -264.132129012  -264.041530900  -263.997478749  -263.986198176  -263.938855122  -263.923582838  -263.913854924  -263.893615968  -263.892053754  -263.872144439  -264.041530900  -263.969835288
   140.000  -264.124250423  -264.034354591  -263.991819084  -263.977544544  -263.931706008  -263.917307989  -263.908036502  -263.890296500  -263.883612533  -263.863962301  -264.034354591  -263.969692980
   140.500  -264.116315755  -264.027056053  -263.985746872  -263.969571656  -263.925104605  -263.911249374  -263.902035216  -263.887411557  -263.873629825  -263.856613417  -264.027056053  -263.969536748
   141.000  -264.110764632  -264.022059478  -263.981613171  -263.964752213  -263.921449380  -263.907750701  -263.898238506  -263.885583876  -263.865680441  -263.851905324  -264.022059478  -263.969408606
   141.500  -264.109564415  -264.021331857  -263.981322132  -263.965051736  -263.922619862  -263.908667246  -263.898452403  -263.886594498  -263.861857425  -263.852991650  -264.021331857  -263.969381340
   142.000  -264.113089351  -264.025274266  -263.985233303  -263.970814338  -263.928881153  -263.914276236  -263.902784354  -263.891045517  -263.862981895  -263.858676711  -264.025274266  -263.969487549
   142.500  -264.119674079  -264.032273526  -263.991723586  -263.980320638  -263.938465728  -263.922856085  -263.909345195  -263.897671772  -263.868576229  -263.865370218  -264.032273526  -263.969660447
   143.000  -264.126576915  -264.039655205  -263.998140227  -263.990745161  -263.948543705  -263.931648203  -263.915315700  -263.904144273  -263.875419530  -263.872919106  -264.039655205  -263.969798033
   143.500  -264.131501886  -264.045188378  -264.002363654  -263.999612600  -263.956732017  -263.938359559  -263.918483319  -263.908569821  -263.881082061  -263.880082111  -264.045188378  -263.969845237
   144.000  -264.133488395  -264.047965365  -264.006331319  -264.003029760  -263.961965696  -263.942032495  -263.918146903  -263.910402718  -263.886560858  -263.882361145  -264.047965365  -263.969810373
   144.500  -264.132850658  -264.048344849  -264.010239474  -264.001357162  -263.964427030  -263.942969833  -263.915103187  -263.910387882  -263.889119577  -263.884775439  -264.048344849  -263.969745843
   145.000  -264.130453590  -264.047224452  -264.012484213  -263.997824539  -263.964819235  -263.942010766  -263.911120018  -263.909516278  -263.889100190  -263.885930193  -264.047224452  -263.969711930
   145.500  -264.126829287  -264.045164936  -264.013352515  -263.993087467  -263.963498013  -263.939652845  -263.909441592  -263.906153263  -263.887833357  -263.884477041  -264.045164936  -263.969737585
   146.000  -264.121783316  -264.041987300  -264.012466567  -263.987010310  -263.960100984  -263.935667092  -263.907868065  -263.901678376  -263.885966202  -263.879603791  -264.041987300  -263.969790954
   146.500  -264.114841117  -264.037204492  -264.009205916  -263.979148275  -263.954025334  -263.929552488  -263.904431017  -263.896149189  -263.882042225  -263.872370170  -264.037204492  -263.969801510
   147.000  -264.106322662  -264.031073274  -264.003792044  -263.969809208  -263.945535544  -263.921611733  -263.899003548  -263.889505317  -263.875991121  -263.863847673  -264.031073274  -263.969689280
   147.500  -264.098392213  -264.025638471  -263.998349524  -263.961091588  -263.936827111  -263.914001370  -263.893545593  -263.883619968  -263.869844116  -263.856793328  -264.025638471  -263.969471996
   148.000  -264.094501486  -264.024206642  -263.996332278  -263.956354525  -263.931450977  -263.910177895  -263.891451541  -263.881782059  -263.867097028  -263.855232876  -264.024206642  -263.969352611
   148.500  -264.096429552  -264.028434113  -263.999541058  -263.957306896  -263.931311158  -263.911948306  -263.894533903  -263.885703775  -263.869835049  -263.860704312  -264.028434113  -263.969490286
   149.000  -264.102132370  -264.036213268  -264.005963060  -263.961891064  -263.934484520  -263.917326627  -263.900841983  -263.893322703  -263.876505844  -263.870251109  -264.036213268  -263.969749672
   149.500  -264.107605945  -264.043522839  -264.011636184  -263.966131332  -263.937082828  -263.922387875  -263.906497834  -263.900622719  -263.883419625  -263.879039841  -264.043522839  -263.969910083
   150.000  -264.110069313  -264.047578923  -264.013840470  -263.967271357  -263.936446390  -263.924430831  -263.908878516  -263.904783907  -263.887792488  -263.883564846  -264.047578923  -263.969920008
   150.500  -264.108971753  -264.047821243  -264.012104941  -263.964754538  -263.932160459  -263.922961368  -263.907671076  -263.905139047  -263.888484620  -263.883226160  -264.047821243  -263.969842928
   151.000  -264.105296708  -264.045213031  -264.007497198  -263.959523526  -263.925387078  -263.918952639  -263.904295170  -263.902339739  -263.885767630  -263.879337233  -264.045213031  -263.969717312
   151.500  -264.100881258  -264.041567847  -264.001928555  -263.953356604  -263.918311712  -263.914023066  -263.900734510  -263.898075329  -263.881258102  -263.873849438  -264.041567847  -263.969570980
   152.000  -264.097959158  -264.039099233  -263.997688256  -263.948432768  -263.913893179  -263.909757042  -263.898711665  -263.894906640  -263.877393382  -263.868981094  -264.039099233  -263.969440105
   152.500  -264.098457026  -264.039724622  -263.996732321  -263.946655486  -263.914060304  -263.908096623  -263.899911446  -263.894711417  -263.876488161  -263.866683441  -264.039724622  -263.969404468
   153.000  -264.102890592  -264.043966357  -263.999580889  -263.948566578  -263.918547156  -263.910318247  -263.904767997  -263.897819802  -263.879351796  -263.867708140  -264.043966357  -263.969498468
   153.500  -264.109907729  -264.050492890  -264.004863090  -263.952887784  -263.925649184  -263.915532462  -263.911666066  -263.902809479  -263.884739468  -263.871171984  -264.050492890  -263.969659571
   154.000  -264.117157716  -264.056978491  -264.010191822  -263.957373119  -263.932921588  -263.921950077  -263.917565515  -263.907381542  -263.890301558  -263.875389049  -264.056978491  -263.969789893
   154.500  -264.122739890  -264.061540871  -264.013621221  -263.960221511  -263.938488695  -263.927435233  -263.920585526  -263.909685309  -263.894134832  -263.880262696  -264.061540871  -263.969829780
   155.000  -264.126120399  -264.063649854  -264.014571865  -263.960964889  -263.941898604  -263.930818682  -263.920690200  -263.909131068  -263.895878158  -263.885583937  -264.063649854  -263.969782223
   155.500  -264.128106890  -264.064105000  -264.013822735  -263.960431110  -263.944033561  -263.932662585  -263.918979341  -263.906386450  -263.897272617  -263.889311611  -264.064105000  -263.969697838
   156.000  -264.130076651  -264.064271104  -264.012749652  -263.959975783  -263.946280412  -263.934293517  -263.917103653  -263.902938993  -263.900679277  -263.890169705  -264.064271104  -263.969645959
   156.500  -264.132937061  -264.065052972  -264.012296743  -263.960462555  -263.949487001  -263.936655607  -263.916220777  -263.906102952  -263.899216496  -263.889845051  -264.065052972  -263.969669818
