    78.500  -264.216768112  -264.094636139  -264.054393423  -264.045254968  -264.021686523  -264.003540074  -263.986246209  -263.960920044  -263.944834129  -263.942776167  -264.094636139  -263.984671499
    79.000  -264.212436152  -264.091761657  -264.054913109  -264.042218789  -264.018459248  -264.003222978  -263.983235755  -263.955739174  -263.941943110  -263.939384622  -264.091761657  -263.984752563
    79.500  -264.200629402  -264.081469347  -264.048249795  -264.031448003  -264.007863388  -263.995362370  -263.972589548  -263.944367169  -263.932377334  -263.928949357  -264.081469347  -263.984535053
    80.000  -264.185532534  -264.067834734  -264.038454751  -264.017057457  -263.994108605  -263.983927572  -263.958481237  -263.930832514  -263.919728706  -263.915983582  -264.067834734  -263.984015075
    80.500  -264.175185082  -264.058807686  -264.033464249  -264.007012452  -263.985328145  -263.976688378  -263.948952560  -263.922705457  -263.912478120  -263.908255990  -264.058807686  -263.983680048
    81.000  -264.174410298  -264.059173601  -264.038024731  -264.006108677  -263.986483068  -263.978208222  -263.948870501  -263.924337018  -263.915554297  -263.910271949  -264.059173601  -263.983945751
    81.500  -264.179414338  -264.065160318  -264.048279883  -264.010609987  -263.993796068  -263.984645118  -263.954544849  -263.931627602  -263.924634573  -263.918212260  -264.065160318  -263.984414146
    82.000  -264.182936567  -264.069580332  -264.056902183  -264.013378854  -263.999840403  -263.988944595  -263.958865272  -263.937234619  -263.931957049  -263.925076473  -264.069580332  -263.984597731
    82.500  -264.181242819  -264.068818916  -264.060068901  -264.010821498  -264.000700734  -263.987617974  -263.958255263  -263.937731499  -263.933394712  -263.927428459  -264.068818916  -263.984497702
    83.000  -264.174732462  -264.063528636  -264.057982428  -264.003465171  -263.996652949  -263.981227787  -263.953257508  -263.934257004  -263.929385514  -263.925325448  -264.063528636  -263.984275631
    83.500  -264.165405792  -264.056443675  -264.052023833  -263.993465621  -263.989558432  -263.971862897  -263.946067076  -263.929528409  -263.923699599  -263.918353307  -264.056443675  -263.984063912
    84.000  -264.155048562  -264.049920502  -264.043613215  -263.983184094  -263.980629281  -263.961356832  -263.938863673  -263.925296924  -263.917167606  -263.908503585  -264.049920502  -263.984080903
    84.500  -264.144748868  -264.044265187  -264.034686108  -263.974538487  -263.970118278  -263.950835907  -263.933175651  -263.920648909  -263.910166164  -263.898309729  -264.044265187  -263.984076498
    85.000  -264.135030030  -264.039539480  -264.026199108  -263.967026079  -263.959575888  -263.940841817  -263.929115475  -263.915057020  -263.903442396  -263.889242824  -264.039539480  -263.984071232
    85.500  -264.126123923  -264.035833770  -264.018483679  -263.960428197  -263.949679387  -263.931629588  -263.925684282  -263.909257334  -263.897281831  -263.882241435  -264.035833770  -263.984063482
    86.000  -264.118262592  -264.033312117  -264.011795754  -263.954885014  -263.940743873  -263.923784795  -263.922011640  -263.903986831  -263.891888218  -263.877005843  -264.033312117  -263.984041199
    86.500  -264.111890008  -264.032369612  -264.006585551  -263.950797502  -263.933241247  -263.920048974  -263.916067552  -263.899887927  -263.887648931  -263.873482434  -264.032369612  -263.984002919
    87.000  -264.107658147  -264.033616341  -264.003504679  -263.948787506  -263.927833408  -263.918493934  -263.911214995  -263.897669194  -263.885136939  -263.872104893  -264.033616341  -263.983967597
    87.500  -264.106138710  -264.037583946  -264.003120796  -263.949405042  -263.925094261  -263.919123966  -263.908891483  -263.897893145  -263.884817368  -263.873330999  -264.037583946  -263.983964958
    88.000  -264.107394249  -264.044294555  -264.005484328  -263.952702007  -263.925095178  -263.922278710  -263.909315018  -263.900544792  -263.886632232  -263.877158991  -264.044294555  -263.984013848
    88.500  -264.110712143  -264.052991815  -264.009858030  -263.957964307  -263.927520064  -263.927154775  -263.912046025  -263.904730704  -263.889857518  -263.882770410  -264.052991815  -263.984111912
    89.000  -264.114655745  -264.062184323  -264.014761524  -263.963754930  -263.933602476  -263.929894469  -263.915934503  -263.908820569  -263.893657062  -263.888210077  -264.062184323  -263.984247325
    89.500  -264.117276046  -264.069853614  -264.018180020  -263.968120824  -263.938664402  -263.931425520  -263.918966029  -263.910925276  -263.897590416  -263.890508454  -264.069853614  -263.984410685
    90.000  -264.116328898  -264.073676160  -264.017787051  -263.968804978  -263.940449566  -263.929539794  -263.918543293  -263.909013458  -263.899275622  -263.888558784  -264.073676160  -263.984579088
    90.500  -264.109750213  -264.071511805  -264.011435478  -263.963721256  -263.936804948  -263.922160342  -263.912317035  -263.901112901  -263.895793436  -263.884120013  -264.071511805  -263.984667706
    91.000  -264.097007754  -264.062780535  -263.998532057  -263.952310593  -263.927060131  -263.908688408  -263.899626760  -263.886694305  -263.886133510  -263.874485076  -264.062780535  -263.984519563
    91.500  -264.081212684  -264.050594616  -263.982176560  -263.937662469  -263.914164216  -263.892143285  -263.883566727  -263.873165566  -263.868768877  -263.861320523  -264.050594616  -263.984088614
    92.000  -264.069164516  -264.041806113  -263.969204146  -263.926580073  -263.904761264  -263.879251352  -263.870987164  -263.863415333  -263.854202644  -263.851438360  -264.041806113  -263.983740430
    92.500  -264.065923598  -264.041542258  -263.964729921  -263.924163443  -263.903803949  -263.875032167  -263.867056094  -263.861816375  -263.849947813  -263.848075067  -264.041542258  -263.983907086
    93.000  -264.069173738  -264.047501558  -263.966471133  -263.928149672  -263.908957337  -263.877148591  -263.869658711  -263.865854788  -263.854507331  -263.848262518  -264.047501558  -263.984352894
    93.500  -264.072330508  -264.053007345  -263.967858791  -263.931944777  -263.913710130  -263.879003332  -263.872380368  -263.868830383  -263.858542042  -263.850755595  -264.053007345  -263.984599226
    94.000  -264.071266875  -264.053702903  -263.964789380  -263.931275465  -263.914058039  -263.876501331  -263.870903674  -263.866957898  -263.858133283  -263.850831192  -264.053702903  -263.984571567
    94.500  -264.065989171  -264.049257938  -263.957328765  -263.925883102  -263.910105515  -263.869835604  -263.865071054  -263.860695679  -263.853878312  -263.846888590  -264.049257938  -263.984417782
    95.000  -264.058596209  -264.041534232  -263.947701445  -263.917708483  -263.903931896  -263.861716108  -263.857112520  -263.852135191  -263.847430175  -263.839085506  -264.041534232  -263.984243740
    95.500  -264.051352504  -264.032889275  -263.938357148  -263.909166424  -263.897646245  -263.855118823  -263.848990138  -263.843142218  -263.840165890  -263.830583871  -264.032889275  -263.984108634
    96.000  -264.045875482  -264.025242940  -263.931091169  -263.902173124  -263.892667544  -263.850931335  -263.842197858  -263.835460237  -263.834110066  -263.823596084  -264.025242940  -263.984031969
    96.500  -264.043053401  -264.019735587  -263.926894664  -263.897797283  -263.889738156  -263.849048935  -263.837871260  -263.830586809  -263.830343896  -263.819048991  -264.019735587  -263.984001863
    97.000  -264.043243950  -264.016847277  -263.926142959  -263.896396953  -263.889173138  -263.849499669  -263.836453291  -263.830052293  -263.828415478  -263.817302115  -264.016847277  -263.983998406
    97.500  -264.046506522  -264.016669010  -263.928848045  -263.897913565  -263.891096933  -263.852322719  -263.838018045  -263.832603399  -263.829761941  -263.818500110  -264.016669010  -263.984006657
    98.000  -264.052729936  -264.019084091  -263.934802453  -263.902087101  -263.895518894  -263.857461660  -263.842493292  -263.838041112  -263.834268426  -263.822644614  -264.019084091  -263.984025084
    98.500  -264.061604197  -264.023784732  -263.943573449  -263.908491441  -263.902260225  -263.864643248  -263.849703545  -263.845886760  -263.841617958  -263.829505013  -264.023784732  -263.984056544
    99.000  -264.072559770  -264.030243289  -263.954457728  -263.916486120  -263.910884420  -263.873296843  -263.859295350  -263.855345165  -263.851282894  -263.838728590  -264.030243289  -263.984097412
    99.500  -264.084813276  -264.037773404  -263.966544024  -263.925264977  -263.920750690  -263.882619222  -263.870550744  -263.865571210  -263.862554458  -263.850187943  -264.037773404  -263.984139799
   100.000  -264.097496625  -264.045651780  -263.978850693  -263.934004022  -263.931148599  -263.891788969  -263.882466400  -263.875786475  -263.874578158  -263.862948834  -264.045651780  -263.984182316
   100.500  -264.109717336  -264.053153142  -263.990392277  -263.941966956  -263.941329355  -263.900234422  -263.894026726  -263.886347587  -263.884951480  -263.875197841  -264.053153142  -263.984235087
   101.000  -264.120458481  -264.059420424  -264.000083493  -263.950507551  -263.948288259  -263.907748241  -263.904133210  -263.896462523  -263.891776984  -263.885500199  -264.059420424  -263.984319378
   101.500  -264.128365478  -264.063221051  -264.006539627  -263.957323093  -263.952001055  -263.913731410  -263.911405178  -263.903372143  -263.895947309  -263.891087579  -264.063221051  -263.984447414
   102.000  -264.131671806  -264.062857592  -264.008018778  -263.960085163  -263.951521100  -263.916160165  -263.914169454  -263.905355863  -263.897991666  -263.889233934  -264.062857592  -263.984588882
   102.500  -264.128799563  -264.056759126  -264.003029039  -263.957148609  -263.945386988  -263.912889559  -263.910850706  -263.900945293  -263.894586925  -263.884082865  -264.056759126  -263.984621969
   103.000  -264.120243692  -264.045375761  -263.992212717  -263.948853290  -263.934086309  -263.904174563  -263.901847228  -263.890669186  -263.885542655  -263.873892384  -264.045375761  -263.984354191
   103.500  -264.111019289  -264.033630355  -263.980764245  -263.939995279  -263.922544494  -263.894965963  -263.892113480  -263.879555501  -263.875739451  -263.863196906  -264.033630355  -263.983824235
   104.000  -264.109318026  -264.029597347  -263.977041402  -263.938549056  -263.918841495  -263.893449916  -263.889845542  -263.875808770  -263.873322310  -263.860155762  -264.029597347  -263.983576966
   104.500  -264.118760041  -264.036787363  -263.984775675  -263.948001728  -263.926532772  -263.903272286  -263.898732275  -263.883036270  -263.881884914  -263.868326985  -264.036787363  -263.983953751
   105.000  -264.133967373  -264.049764746  -263.998631367  -263.962970557  -263.940252124  -263.919102520  -263.913512212  -263.896043421  -263.895817045  -263.882275286  -264.049764746  -263.984462015
   105.500  -264.146992628  -264.060591289  -264.010660348  -263.975597449  -263.952116100  -263.933042465  -263.926357028  -263.907894167  -263.906191938  -263.894156902  -264.060591289  -263.984648962
   106.000  -264.154013357  -264.065503342  -264.017028409  -263.982172777  -263.958372076  -263.941292460  -263.933526592  -263.913809477  -263.910509020  -263.901910413  -264.065503342  -263.984566791
   106.500  -264.155337167  -264.064883112  -264.018032132  -263.983096386  -263.959373594  -263.944142836  -263.935355338  -263.914914995  -263.910179477  -263.905520030  -264.064883112  -263.984404355
   107.000  -264.152874161  -264.060705750  -264.015566921  -263.980330198  -263.957027451  -263.943444165  -263.933725806  -263.915062661  -263.907656937  -263.901462103  -264.060705750  -263.984258641
   107.500  -264.148587926  -264.054978207  -264.011573946  -263.975853235  -263.953232187  -263.941058973  -263.930532864  -263.914817015  -263.902840777  -263.894605254  -264.054978207  -263.984148225
   108.000  -264.144074224  -264.049310943  -264.007608176  -263.971247291  -263.949477358  -263.938437494  -263.927270476  -263.913833820  -263.897940105  -263.887893941  -264.049310943  -263.984068523
   108.500  -264.140539125  -264.044898271  -264.004819457  -263.967683528  -263.946878633  -263.936594702  -263.925037039  -263.912832588  -263.894385896  -263.882918269  -264.044898271  -263.984016461
   109.000  -264.138797472  -264.042524529  -264.003956847  -263.965935260  -263.946228802  -263.936142949  -263.924562502  -263.912522688  -263.892897446  -263.880657715  -264.042524529  -263.983991955
   109.500  -264.139259598  -264.042557056  -264.005364166  -263.966375337  -263.947953267  -263.937366889  -263.926208324  -263.913246102  -263.893685906  -263.882190350  -264.042557056  -263.983991269
   110.000  -264.141971809  -264.044995485  -264.009028920  -263.969028014  -263.952074448  -263.940353986  -263.929998761  -263.914944767  -263.896631108  -263.884632821  -264.044995485  -263.984007034
   110.500  -264.146708254  -264.049571703  -264.014678953  -263.973660826  -263.958284541  -263.945059929  -263.935700243  -263.917302428  -263.901414960  -263.889251668  -264.049571703  -263.984033903
   111.000  -264.153051270  -264.055833502  -264.021864998  -263.979863092  -263.966075848  -263.951271382  -263.942896946  -263.919958752  -263.907578271  -263.896217217  -264.055833502  -263.984071276
   111.500  -264.160416398  -264.063168863  -264.029984957  -263.987062113  -263.974794453  -263.958538389  -263.951012127  -263.922733154  -263.914507920  -263.904362166  -264.063168863  -263.984124794
   112.000  -264.167996169  -264.070750472  -264.038223644  -263.994461078  -263.983589157  -263.966104196  -263.959250446  -263.925860744  -263.921239884  -263.912843766  -264.070750472  -263.984203362
   112.500  -264.174641558  -264.077412030  -264.045429460  -264.000910592  -263.991284106  -263.972813160  -263.966469492  -263.929966387  -263.926062506  -263.920448679  -264.077412030  -263.984320153
   113.000  -264.178726538  -264.081508770  -264.049977482  -264.004770299  -263.996236003  -263.977005816  -263.971042503  -263.933435081  -263.928045425  -263.925389184  -264.081508770  -263.984476224
   113.500  -264.178271698  -264.081038495  -264.049893442  -264.004027344  -263.996452573  -263.976660489  -263.970976838  -263.933155535  -263.926403949  -263.925168804  -264.081038495  -263.984614327
   114.000  -264.171942007  -264.074630529  -264.043852969  -263.997288266  -263.990585189  -263.970398417  -263.964908803  -263.927386272  -263.920141510  -263.917802048  -264.074630529  -263.984578573
   114.500  -264.161327527  -264.063822012  -264.033464497  -263.986063012  -263.980203700  -263.959771442  -263.954387666  -263.917440262  -263.909649405  -263.905870472  -264.063822012  -263.984212658
   115.000  -264.152698630  -264.054815699  -264.025016039  -263.976537431  -263.971549813  -263.951020169  -263.945633086  -263.909360032  -263.900966118  -263.895844365  -264.054815699  -263.983723544
   115.500  -264.153371896  -264.054870474  -264.025819765  -263.975984372  -263.971904830  -263.951451993  -263.945916442  -263.910317370  -263.901421829  -263.895057213  -264.054870474  -263.983702410
   116.000  -264.163655295  -264.064286589  -264.036145426  -263.984766562  -263.981534826  -263.961386273  -263.955518876  -263.920570635  -263.911337000  -263.903858512  -264.064286589  -263.984195236
   116.500  -264.176257655  -264.075825791  -264.048645622  -263.995757831  -263.993086890  -263.973554991  -263.967139661  -263.932866505  -263.923452798  -263.915047492  -264.075825791  -263.984613347
   117.000  -264.184215229  -264.082616207  -264.056321329  -264.002173036  -263.999549869  -263.981015714  -263.973820564  -263.940336784  -263.930970483  -263.921786827  -264.082616207  -263.984687407
   117.500  -264.185331305  -264.082559244  -264.056976569  -264.001834573  -263.998814146  -263.981578345  -263.973374793  -263.940906029  -263.932130658  -263.921973879  -264.082559244  -263.984556696
   118.000  -264.180788258  -264.076920699  -264.051820175  -263.995826330  -263.992225999  -263.976418644  -263.966995015  -263.935926032  -263.928791151  -263.916740680  -264.076920699  -263.984384613
   118.500  -264.172780622  -264.067955376  -264.043080860  -263.986273385  -263.982079920  -263.967713873  -263.956882010  -263.928124193  -263.923177366  -263.908134397  -264.067955376  -263.984243478
   119.000  -264.163299247  -264.057689771  -264.032774831  -263.975141966  -263.970404243  -263.957431364  -263.945031774  -263.921236218  -263.915096508  -263.898854042  -264.057689771  -263.984145852
   119.500  -264.153810946  -264.047605028  -264.022388743  -263.963902559  -263.958672763  -263.947012937  -263.932925083  -263.916188705  -263.905503839  -263.893178115  -264.047605028  -263.984084277
   120.000  -264.145293501  -264.038677461  -264.012913611  -263.953555733  -263.947862528  -263.937416532  -263.921593008  -263.911891921  -263.896473374  -263.887765989  -264.038677461  -263.984046625
   120.500  -264.138375561  -264.031525060  -264.004991679  -263.944767252  -263.938606228  -263.929261242  -263.911942755  -263.907856230  -263.888874836  -263.882681472  -264.031525060  -263.984022676
   121.000  -264.133467117  -264.026544587  -263.999045802  -263.937998190  -263.931332230  -263.922966613  -263.906169231  -263.902355386  -263.883150557  -263.878272451  -264.026544587  -263.984008347
   121.500  -264.130805511  -264.023966402  -263.995328756  -263.933553140  -263.926317932  -263.918805635  -263.903380841  -263.896646895  -263.879591533  -263.874772961  -264.023966402  -263.984005822
   122.000  -264.130422578  -264.023828587  -263.993889279  -263.931544783  -263.923657276  -263.916868573  -263.901513602  -263.892944394  -263.878283986  -263.872296051  -264.023828587  -263.984018828
   122.500  -264.132095592  -264.025929364  -263.994523758  -263.931844476  -263.923209854  -263.917003261  -263.900296650  -263.891394861  -263.878938309  -263.872758543  -264.025929364  -263.984050409
   123.000  -264.135306210  -264.029782728  -263.996733692  -263.934026113  -263.924546624  -263.918767793  -263.899659981  -263.891668105  -263.880902758  -263.877974939  -264.029782728  -263.984107233
   123.500  -264.139166301  -264.034531784  -263.999648957  -263.937272490  -263.926860303  -263.921353417  -263.899627951  -263.892913481  -263.883678376  -263.883134853  -264.034531784  -263.984203628
   124.000  -264.142268112  -264.038779807  -264.001875032  -263.940211869  -263.928803408  -263.923428452  -263.899982382  -263.893573667  -263.888035176  -263.884567142  -264.038779807  -263.984355804
   124.500  -264.142571755  -264.040457507  -264.001376437  -263.940796277  -263.928369125  -263.923010706  -263.899089467  -263.892125102  -263.888622524  -263.884052011  -264.040457507  -263.984546279
   125.000  -264.137841050  -264.037242712  -263.995915155  -263.936742127  -263.923322743  -263.917894133  -263.894104089  -263.887023597  -263.882940747  -263.879539597  -264.037242712  -263.984661730
   125.500  -264.127488974  -264.028402136  -263.984894242  -263.927388530  -263.913028364  -263.907498325  -263.883804933  -263.876660864  -263.871593499  -263.868992750  -264.028402136  -263.984472728
   126.000  -264.115696130  -264.017928592  -263.972489154  -263.916831198  -263.901560751  -263.896003885  -263.871990774  -263.864633559  -263.859200538  -263.856370840  -264.017928592  -263.983905281
   126.500  -264.111442811  -264.014633328  -263.967686065  -263.913975088  -263.897780395  -263.892384124  -263.867472492  -263.859799967  -263.854586341  -263.850780581  -264.014633328  -263.983524483
   127.000  -264.120210785  -264.023913955  -263.975976665  -263.924244273  -263.907125702  -263.902075242  -263.875726711  -263.867643329  -263.863048928  -263.857941875  -264.023913955  -263.983888841
   127.500  -264.136775309  -264.040573292  -263.992141356  -263.942373950  -263.924457551  -263.919746288  -263.891652164  -263.883055394  -263.879237139  -263.872993061  -264.040573292  -263.984500598
   128.000  -264.151638151  -264.055209391  -264.006684112  -263.958831345  -263.940426548  -263.935763426  -263.905993900  -263.896887050  -263.893461278  -263.886843092  -264.055209391  -263.984743066
   128.500  -264.159957204  -264.063078264  -264.014767601  -263.968740174  -263.950264450  -263.945207376  -263.914303398  -263.904898511  -263.900564663  -263.894741365  -264.063078264  -263.984641666
   129.000  -264.162147738  -264.064665375  -264.016812241  -263.972478223  -263.954325526  -263.948514355  -263.917550476  -263.907681077  -263.901050764  -263.896953214  -264.064665375  -263.984435363
   129.500  -264.160693203  -264.062493126  -264.015307727  -263.972488883  -263.954973052  -263.948213014  -263.918627969  -263.907408033  -263.897817194  -263.895786059  -264.062493126  -263.984260950
   130.000  -264.157948185  -264.058938887  -264.012613423  -263.971087420  -263.954450633  -263.946677048  -263.919511947  -263.906203546  -263.894316242  -263.893595588  -264.058938887  -263.984154524
   130.500  -264.155408753  -264.055515634  -264.010232380  -263.969726906  -263.954163199  -263.945394075  -263.920655900  -263.905538330  -263.897486185  -263.891678321  -264.055515634  -263.984107044
   131.000  -264.153740840  -264.052906571  -264.008836780  -263.969027706  -263.954701716  -263.945009082  -263.921813275  -263.906072804  -263.900727247  -263.890781777  -264.052906571  -263.984095495
   131.500  -264.153094041  -264.051277095  -264.008576952  -263.969092374  -263.956154407  -263.945647039  -263.922648944  -263.907905850  -263.903248975  -263.891106631  -264.051277095  -263.984095129
   132.000  -264.153447737  -264.050621287  -264.009427498  -263.969866482  -263.958449937  -263.947268954  -263.922968831  -263.910948861  -263.904819074  -263.892463583  -264.050621287  -263.984091075
   132.500  -264.154828610  -264.050978324  -264.011407385  -263.971376713  -263.961573095  -263.949894895  -263.922775362  -263.915171927  -263.905445116  -263.894843670  -264.050978324  -263.984080685
   133.000  -264.157349213  -264.052472518  -264.014617773  -263.973787067  -263.965594908  -263.953643660  -263.922262676  -263.920621451  -263.905320502  -263.898538414  -264.052472518  -263.984071062
   133.500  -264.161114731  -264.055218977  -264.019153924  -263.977317757  -263.970569111  -263.958632563  -263.927508824  -263.921559108  -263.904880794  -263.903660717  -264.055218977  -263.984072174
   134.000  -264.166071173  -264.059174736  -264.024953029  -263.982091923  -263.976372258  -263.964819005  -263.935617991  -263.921148312  -263.910672182  -263.903963960  -264.059174736  -263.984097372
   134.500  -264.171820404  -264.063951211  -264.031604088  -263.987898482  -263.982561010  -263.971797868  -263.944618434  -263.921779464  -263.917907187  -263.908718753  -264.063951211  -263.984161655
   135.000  -264.177407406  -264.068601841  -264.038134077  -263.993847465  -263.988281780  -263.978570036  -263.953541908  -263.926850873  -263.921911763  -263.912484459  -264.068601841  -263.984280849
   135.500  -264.181141196  -264.071440785  -264.042823718  -263.998161528  -263.992121409  -263.983339422  -263.960671704  -263.932238750  -263.924098775  -263.913968088  -264.071440785  -263.984454414
   136.000  -264.180740313  -264.070189522  -264.043358840  -263.998443814  -263.992100513  -263.983666543  -263.963680423  -263.933490117  -263.922789816  -263.912950184  -264.070189522  -263.984617383
   136.500  -264.174482298  -264.063123022  -264.037990158  -263.992894694  -263.986646573  -263.977712445  -263.960783868  -263.928717877  -263.915516784  -263.906694374  -264.063123022  -263.984591752
   137.000  -264.163798667  -264.051661408  -264.028143309  -263.982894967  -263.977078284  -263.966939513  -263.953340792  -263.919314225  -263.903603153  -263.896274235  -264.051661408  -263.984203520
   137.500  -264.155179915  -264.042278270  -264.020331205  -263.974897647  -263.969606846  -263.957961353  -263.947761210  -263.911749811  -263.893780493  -263.887781533  -264.042278270  -263.983701325
   138.000  -264.155967290  -264.042311916  -264.021936987  -263.976216417  -263.971318099  -263.958242322  -263.951296699  -263.913362208  -263.893759015  -263.888339960  -264.042311916  -263.983723130
   138.500  -264.165817418  -264.051450578  -264.032647418  -263.986498718  -263.981760627  -263.967620589  -263.963439251  -263.923828623  -263.903284280  -263.897942031  -264.051450578  -263.984245212
   139.000  -264.177015566  -264.062041627  -264.044752172  -263.998052599  -263.993253872  -263.978981904  -263.975897900  -263.935472908  -263.914438329  -263.909615715  -264.062041627  -263.984623849
   139.500  -264.183130589  -264.067722640  -264.051810917  -264.004487341  -263.999471058  -263.986350079  -263.981815947  -263.941908752  -263.920741508  -263.917553872  -264.067722640  -263.984634018
   140.000  -264.182901877  -264.067290337  -264.052556797  -264.004577980  -263.999269908  -263.987560470  -263.980869153  -263.941927363  -263.922605670  -263.919735548  -264.067290337  -263.984462344
   140.500  -264.178141862  -264.062597940  -264.048806286  -264.000157162  -263.994567957  -263.983965409  -263.975374519  -263.937413936  -263.924595404  -263.915649148  -264.062597940  -263.984286659
   141.000  -264.171099282  -264.055923957  -264.042815840  -263.993485015  -263.987680459  -263.977680600  -263.967800912  -263.930896504  -263.925799005  -263.909334572  -264.055923957  -263.984175044
   141.500  -264.163315868  -264.048829225  -264.036135273  -263.986114664  -263.980146206  -263.970227195  -263.959882260  -263.927477072  -263.922202442  -263.902790346  -264.048829225  -263.984119421
   142.000  -264.155581239  -264.042116961  -264.029560819  -263.978848220  -263.972683889  -263.962449569  -263.952592665  -263.926302197  -263.915035222  -263.897282358  -264.042116961  -263.984094566
   142.500  -264.148259686  -264.036161382  -264.023460815  -263.972056593  -263.965558210  -263.954801683  -263.946359628  -263.923749605  -263.908153926  -263.893605236  -264.036161382  -263.984078205
   143.000  -264.141606496  -264.031226590  -264.018096424  -263.965989188  -263.958944709  -263.947624447  -263.941199930  -263.919975725  -263.902064471  -263.890162834  -264.031226590  -263.984058446
   143.500  -264.135922844  -264.027627360  -264.013775069  -263.960930642  -263.953097891  -263.941281145  -263.936946930  -263.915745509  -263.897151085  -263.886053156  -264.027627360  -263.984034866
   144.000  -264.131563446  -264.025737516  -264.010859919  -263.957225014  -263.948353726  -263.936154420  -263.933581600  -263.911877081  -263.893853742  -263.882152389  -264.025737516  -263.984012612
   144.500  -264.128854579  -264.025909797  -264.009685704  -263.955203360  -263.945038129  -263.932566510  -263.931332468  -263.908934489  -263.892607499  -263.882024795  -264.025909797  -263.983998413
   145.000  -264.127995915  -264.028372169  -264.010459813  -263.955088502  -263.943361057  -263.930823290  -263.930435217  -263.907144229  -263.893668987  -263.884315181  -264.028372169  -263.983998849
   145.500  -264.128961191  -264.033122625  -264.013160392  -263.956887987  -263.943313522  -263.931661781  -263.930443540  -263.906454683  -263.896870092  -263.888278467  -264.033122625  -263.984023094
   146.000  -264.131378347  -264.039799028  -264.017411706  -263.960260258  -263.944541101  -263.934337651  -263.931784308  -263.907111546  -263.901048642  -263.893525688  -264.039799028  -263.984082250
   146.500  -264.134382974  -264.047523004  -264.022332444  -263.964358913  -263.946193354  -263.938082043  -263.933804054  -263.910739442  -263.903290721  -263.899136210  -264.047523004  -263.984189688
   147.000  -264.136468346  -264.054742624  -264.026379127  -263.967670610  -263.946774943  -263.941480101  -263.934964813  -263.915380362  -263.905244531  -263.902240641  -264.054742624  -263.984352739
   147.500  -264.135477294  -264.059220606  -264.027337626  -263.968005473  -263.944166921  -263.942284620  -263.933032242  -263.917212393  -263.906798369  -263.901542848  -264.059220606  -263.984541051
   148.000  -264.129180550  -264.058615231  -264.022905544  -263.963067352  -263.938311169  -263.935933488  -263.925711295  -263.913481487  -263.903387918  -263.896691823  -264.058615231  -263.984641809
   148.500  -264.117040452  -264.052243673  -264.012463999  -263.952213480  -263.928475620  -263.921878014  -263.912429763  -263.903369216  -263.894138153  -263.886401318  -264.052243673  -263.984466185
   149.000  -264.102731854  -264.043604395  -263.999608102  -263.938975023  -263.916425269  -263.905515497  -263.896897780  -263.890329206  -263.882571056  -263.873998173  -264.043604395  -263.983989614
   149.500  -264.093813931  -264.040045258  -263.991807726  -263.930750192  -263.909514227  -263.894497717  -263.886788444  -263.881859624  -263.875943718  -263.866922861  -264.040045258  -263.983670858
   150.000  -264.095087420  -264.046131806  -263.993750420  -263.932211102  -263.912435188  -263.893715816  -263.886885954  -263.883594317  -263.878128590  -263.869822875  -264.046131806  -263.983935343
   150.500  -264.103046368  -264.058126933  -264.001795729  -263.939798515  -263.921681097  -263.899640689  -263.893501347  -263.893090122  -263.885157045  -263.878711581  -264.058126933  -263.984424291
   151.000  -264.110479561  -264.068612157  -264.008615576  -263.946303053  -263.930146212  -263.904845404  -263.902521744  -263.899568936  -263.891808213  -263.885183412  -264.068612157  -263.984649561
   151.500  -264.113366545  -264.073413414  -264.010134015  -263.947727413  -263.933994190  -263.907474040  -263.904979863  -263.901830813  -263.894497118  -263.885067241  -264.073413414  -263.984596445
   152.000  -264.111722173  -264.072504028  -264.006409632  -263.944157377  -263.933435394  -263.907771502  -263.900892029  -263.899891712  -263.891932543  -263.880843067  -264.072504028  -263.984441317
   152.500  -264.107251759  -264.067712793  -263.999302086  -263.937478696  -263.930235404  -263.905013974  -263.896996374  -263.891936359  -263.885912777  -263.877261986  -264.067712793  -263.984295754
   153.000  -264.101661985  -264.060992976  -263.990744436  -263.929673304  -263.925918626  -263.900579599  -263.891669725  -263.882742946  -263.878587700  -263.871532197  -264.060992976  -263.984190881
   153.500  -264.096179551  -264.053832201  -263.982199314  -263.922308571  -263.921344636  -263.895621945  -263.885978555  -263.874266912  -263.871244280  -263.865255978  -264.053832201  -263.984121341
   154.000  -264.091636104  -264.047259456  -263.974696075  -263.917568146  -263.915965508  -263.891115247  -263.880833521  -263.867867256  -263.864807508  -263.859325243  -264.047259456  -263.984074429
   154.500  -264.088641228  -264.042003762  -263.968987630  -263.914644197  -263.911798697  -263.887814617  -263.876901905  -263.863879414  -263.860479366  -263.854531488  -264.042003762  -263.984040624
   155.000  -264.087688953  -264.038621621  -263.965663920  -263.913516260  -263.909823320  -263.886282438  -263.874710810  -263.862429553  -263.858814889  -263.852281594  -264.038621621  -263.984014548
   155.500  -264.089190798  -264.037554321  -263.965194164  -263.914912635  -263.910067971  -263.886935006  -263.874698215  -263.863782196  -263.859939319  -263.853260864  -264.037554321  -263.983995559
   156.000  -264.093447122  -264.039112877  -263.967908854  -263.919406727  -263.912484991  -263.890041811  -263.877214826  -263.868162732  -263.863921125  -263.857113680  -264.039112877  -263.983988834
   156.500  -264.100565540  -264.043401964  -263.973915605  -263.927126731  -263.917135692  -263.895661959  -263.882495778  -263.875547216  -263.870655880  -263.863566935  -264.043401964  -263.984003316
