   157.000  -264.177288867  -264.090740898  -264.046868451  -263.988950779  -263.976288064  -263.964244208  -263.945895269  -263.934237648  -263.923010362  -263.914411387  -264.090740898  -263.994459882
   157.500  -264.163509630  -264.081070236  -264.032827927  -263.976616894  -263.963027361  -263.951225682  -263.929234518  -263.921912215  -263.910485748  -263.901160606  -264.081070236  -263.994259859
   158.000  -264.147280941  -264.068707944  -264.016354487  -263.962081613  -263.947495439  -263.935504134  -263.911260604  -263.906971590  -263.895847937  -263.886484576  -264.068707944  -263.993939935
   158.500  -264.133394496  -264.058339878  -264.002242401  -263.950084451  -263.934279301  -263.921984079  -263.897834995  -263.893484242  -263.883704512  -263.875112519  -264.058339878  -263.993755317
   159.000  -264.124578248  -264.052614984  -263.993215947  -263.943251931  -263.925968724  -263.913501147  -263.890938164  -263.885451122  -263.876240639  -263.870043233  -264.052614984  -263.993833399
   159.500  -264.119724225  -264.050381188  -263.988154658  -263.940332761  -263.921422660  -263.909015721  -263.888417724  -263.882688504  -263.872421477  -263.869625589  -264.050381188  -263.994019392
   160.000  -264.115966429  -264.048751546  -263.984179673  -263.938294833  -263.917819212  -263.905692669  -263.887087956  -263.881737621  -263.870875991  -263.869330682  -264.048751546  -263.994112868
   160.500  -264.111565365  -264.045970024  -263.979555541  -263.935242102  -263.913486869  -263.901798011  -263.885079273  -263.880267316  -263.870158312  -263.866914081  -264.045970024  -263.994081031
   161.000  -264.106630977  -264.042127826  -263.974419766  -263.931175365  -263.908593272  -263.897430297  -263.882457887  -263.878065975  -263.868458966  -263.863918220  -264.042127826  -263.993992126
   161.500  -264.102264781  -264.038316544  -263.969922742  -263.927171885  -263.904284772  -263.893668260  -263.880341852  -263.876049163  -263.866597972  -263.861252415  -264.038316544  -263.993906660
   162.000  -264.099620140  -264.035701670  -263.967273691  -263.924450438  -263.901758097  -263.891638802  -263.879867993  -263.875270653  -263.865637920  -263.859792572  -264.035701670  -263.993852710
   162.500  -264.099406690  -264.035034367  -263.967227452  -263.923853325  -263.901770656  -263.892036862  -263.881574329  -263.876427954  -263.866329606  -263.860069359  -264.035034367  -263.993840087
   163.000  -264.101724101  -264.036477878  -263.969901331  -263.925623906  -263.904461807  -263.894969824  -263.885270207  -263.879667037  -263.868993563  -263.862156351  -264.036477878  -263.993869839
   163.500  -264.106037751  -264.039569981  -263.974745273  -263.929337807  -263.909302810  -263.899937979  -263.890179563  -263.884503997  -263.873399086  -263.865682463  -264.039569981  -263.993940627
   164.000  -264.111222148  -264.043252801  -263.980585646  -263.933932745  -263.915131423  -263.905858098  -263.895100835  -263.889830615  -263.878665067  -263.869753356  -264.043252801  -263.994043862
   164.500  -264.115761786  -264.046062648  -263.985834179  -263.937931433  -263.920371135  -263.911234151  -263.898682051  -263.894021134  -263.883422629  -263.873094598  -264.046062648  -263.994145716
   165.000  -264.118316548  -264.046694685  -263.989064393  -263.940034545  -263.923634424  -263.914697723  -263.900147563  -263.895282319  -263.886421690  -263.875920570  -264.046694685  -263.994177812
   165.500  -264.118725824  -264.045014395  -263.990024174  -263.940125572  -263.924752227  -263.916009563  -263.899986489  -263.892961121  -263.887586532  -263.877845388  -264.045014395  -263.994074968
   166.000  -264.118829238  -264.042884185  -263.990465682  -263.940078682  -263.925606063  -263.916891695  -263.899994723  -263.889869181  -263.888078387  -263.878866066  -264.042884185  -263.993879363
   166.500  -264.121633732  -264.043341499  -263.993319053  -263.942914413  -263.929272696  -263.920238609  -263.902960546  -263.893577341  -263.886679860  -263.881761331  -264.043341499  -263.993785722
   167.000  -264.128529682  -264.047813831  -263.999916230  -263.950018364  -263.937190644  -263.927390334  -263.910193120  -263.901911292  -263.888666835  -263.887988810  -264.047813831  -263.993923000
   167.500  -264.137524673  -264.054355438  -264.008233564  -263.959386728  -263.947367127  -263.936387898  -263.919694884  -263.912022360  -263.896395812  -263.892604752  -264.054355438  -263.994173606
   168.000  -264.144866111  -264.059265539  -264.014528381  -263.967251108  -263.956013900  -263.943556246  -263.927690460  -263.920019773  -263.902817414  -263.895926548  -264.059265539  -263.994342369
   168.500  -264.147904848  -264.059948645  -264.016208863  -263.970934062  -263.960431105  -263.946318996  -263.931440297  -263.923322003  -263.904986662  -263.896187404  -264.059948645  -263.994335128
   169.000  -264.146665355  -264.056468913  -264.013396499  -263.970411180  -263.960586983  -263.944745451  -263.930864129  -263.922097210  -263.903044889  -263.893722688  -264.056468913  -263.994152585
   169.500  -264.143805494  -264.051504419  -264.008861237  -263.968280794  -263.959084643  -263.941510748  -263.928554038  -263.919124529  -263.899841790  -263.891092878  -264.051504419  -263.993909144
   170.000  -264.142802529  -264.048539039  -264.006181767  -263.967973125  -263.959354674  -263.940099130  -263.927967075  -263.917957661  -263.899188311  -263.890895825  -264.048539039  -263.993802355
   170.500  -264.145113958  -264.049041300  -264.006888353  -263.970936488  -263.962824075  -263.941978020  -263.930570294  -263.920089019  -263.902647054  -263.893543144  -264.049041300  -263.993900375
   171.000  -264.149228087  -264.051522288  -264.009514501  -263.975687482  -263.967971226  -263.945658138  -263.934879194  -263.923987061  -263.908079381  -263.897375405  -264.051522288  -263.994055998
   171.500  -264.152663154  -264.053528541  -264.011612996  -263.979788080  -263.972313635  -263.948688596  -263.938449866  -263.927069335  -263.912288756  -263.900248942  -264.053528541  -263.994119930
   172.000  -264.154155980  -264.053819297  -264.011952628  -263.982010380  -263.974592161  -263.949841490  -263.940061392  -263.927931543  -263.913713596  -263.901186486  -264.053819297  -263.994078138
   172.500  -264.154031543  -264.052730925  -264.010892921  -263.982697736  -263.975132887  -263.949478550  -263.940082850  -263.926844273  -263.912723345  -263.901578377  -264.052730925  -263.993990236
   173.000  -264.153419536  -264.051392384  -264.009594068  -263.982981677  -263.975062565  -263.948759603  -263.939682887  -263.925067680  -263.910923600  -263.901946842  -264.051392384  -263.993909265
   173.500  -264.153446722  -264.050923086  -264.009204885  -263.983980148  -263.975499139  -263.948826478  -263.940013990  -263.924003411  -263.910489582  -263.901127691  -264.050923086  -263.993863135
   174.000  -264.154789627  -264.051985962  -264.010410715  -263.986353504  -263.977108109  -263.950346515  -263.941760035  -263.924602877  -263.912186750  -263.900548974  -264.051985962  -263.993859803
   174.500  -264.157508820  -264.054626511  -264.013265145  -263.990143205  -263.979936814  -263.953346473  -263.944967994  -263.927028811  -263.915094467  -263.902045149  -264.054626511  -263.993899439
   175.000  -264.161042468  -264.058265997  -264.017182456  -263.994765000  -263.983410928  -263.957214172  -263.949040754  -263.930490797  -263.918170218  -263.904919514  -264.058265997  -263.993973836
   175.500  -264.164347747  -264.061844691  -264.021079032  -263.999154752  -263.986476602  -263.960857545  -263.952879634  -263.933471213  -263.920392863  -263.907735293  -264.061844691  -263.994059420
   176.000  -264.166289001  -264.064208195  -264.023758948  -264.002153284  -263.987990462  -263.963112638  -263.955277315  -263.934398553  -263.920778885  -263.908981249  -264.064208195  -263.994110170
   176.500  -264.166327053  -264.064799692  -264.024604014  -264.003197165  -263.987407817  -263.963428147  -263.955621121  -263.932502488  -263.918923979  -263.907978193  -264.064799692  -263.994072607
   177.000  -264.165235857  -264.064372189  -264.024291169  -264.003033522  -263.985496377  -263.962555243  -263.954624738  -263.928576816  -263.915723372  -263.905607386  -264.064372189  -263.993947097
   177.500  -264.164990295  -264.064875211  -264.024690191  -264.003607103  -263.984225509  -263.962412946  -263.954227034  -263.924887843  -263.913298943  -263.904618017  -264.064875211  -263.993840062
   178.000  -264.167238538  -264.067920546  -264.027351863  -264.006530430  -263.985240076  -263.964571153  -263.956055599  -263.923564786  -263.913513478  -263.907241470  -264.067920546  -263.993877338
   178.500  -264.171559903  -264.073034227  -264.031791194  -264.011345707  -263.988124543  -263.968542297  -263.959674685  -263.924613991  -263.916210891  -263.912537428  -264.073034227  -263.994054391
   179.000  -264.175500822  -264.077693595  -264.035536974  -264.015561878  -263.990445184  -263.971845983  -263.962619698  -263.925742117  -263.919549121  -263.917383850  -264.077693595  -263.994249523
   179.500  -264.176331926  -264.079086963  -264.035886661  -264.016411356  -263.989508278  -263.971770848  -263.962158327  -263.924222366  -263.921896134  -263.917743460  -264.079086963  -263.994332359
   180.000  -264.173010217  -264.076084239  -264.031854220  -264.012816232  -263.984314191  -263.967326815  -263.957257132  -263.921296815  -263.918564870  -263.913592319  -264.076084239  -263.994225128
   180.500  -264.167274376  -264.070348766  -264.025252198  -264.006487258  -263.976642396  -263.960326798  -263.949679416  -263.918129752  -263.911126066  -263.907055711  -264.070348766  -263.993975134
   181.000  -264.162791577  -264.065500678  -264.019829718  -264.001081683  -263.970189832  -263.954525800  -263.943129466  -263.915993397  -263.905440828  -263.901719959  -264.065500678  -263.993794926
   181.500  -264.162098689  -264.064070231  -264.018207808  -263.999156958  -263.967511379  -263.952551831  -263.940194870  -263.917090937  -263.904430427  -263.899933412  -264.064070231  -263.993850047
   182.000  -264.164361410  -264.065257299  -264.019634481  -263.999930963  -263.967784491  -263.953659152  -263.940103796  -263.920424900  -263.907403144  -263.900849637  -264.065257299  -263.994029999
   182.500  -264.166826766  -264.066374690  -264.021438350  -264.000724225  -263.968273836  -263.955174906  -263.940171259  -263.923194908  -263.911465626  -263.901802391  -264.066374690  -263.994131577
   183.000  -264.167676576  -264.065688378  -264.021881712  -263.999797940  -263.967196511  -263.955352204  -263.938645960  -263.923596744  -263.914543180  -263.901050298  -264.065688378  -263.994101657
   183.500  -264.166985930  -264.063364224  -264.021120140  -263.997299227  -263.964693756  -263.954322729  -263.935662156  -263.921745554  -263.916540012  -263.901145720  -264.063364224  -263.994003620
   184.000  -264.165938350  -264.060678359  -264.020409551  -263.994476287  -263.962058972  -263.953297198  -263.932455553  -263.918888805  -263.918575333  -263.902100243  -264.060678359  -263.993908199
   184.500  -264.165804573  -264.058991556  -264.021078012  -263.992655716  -263.960735987  -263.953508498  -263.930362670  -263.921782070  -263.916327735  -263.904047948  -264.058991556  -263.993850216
   185.000  -264.167362476  -264.059169155  -264.023936107  -263.992668311  -263.961772418  -263.955571337  -263.930258401  -263.926416994  -263.915005961  -263.907310285  -264.059169155  -263.993839135
   185.500  -264.170700170  -264.061384524  -264.029071210  -263.994652894  -263.965567641  -263.959300411  -263.932542125  -263.931804566  -263.915328373  -263.911869526  -264.061384524  -263.993874733
   186.000  -264.175209937  -264.065112265  -264.035835548  -263.998048054  -263.971560977  -263.963985104  -263.937785775  -263.935841001  -263.918372576  -263.916070599  -264.065112265  -263.993950763
   186.500  -264.179695425  -264.069239448  -264.042946040  -264.001703375  -263.978258408  -263.968569448  -263.942091927  -263.939915632  -263.923812445  -263.918612783  -264.069239448  -263.994051087
   187.000  -264.182644959  -264.072341492  -264.048760184  -264.004153118  -263.983791787  -263.971654587  -263.943781327  -263.942724048  -263.928190425  -263.920408388  -264.072341492  -263.994141028
   187.500  -264.182778498  -264.073228391  -264.051834771  -264.004171999  -263.986551800  -263.971975915  -263.943454396  -263.941286186  -263.930094546  -263.920293501  -264.073228391  -263.994168775
   188.000  -264.179827542  -264.071707352  -264.051736666  -264.001554359  -263.985943614  -263.969226713  -263.940973832  -263.935595935  -263.929171786  -263.917780230  -264.071707352  -263.994096410
   188.500  -264.175025199  -264.069040144  -264.049582111  -263.997575568  -263.982902665  -263.964584597  -263.936818276  -263.929020804  -263.925725492  -263.913933369  -264.069040144  -263.993968023
   189.000  -264.170421846  -264.067223493  -264.047383635  -263.994238598  -263.979296322  -263.960052170  -263.932971225  -263.926200162  -263.919882218  -263.910665119  -264.067223493  -263.993912833
   189.500  -264.167044035  -264.067152754  -264.046186529  -263.992408668  -263.976140845  -263.956630628  -263.930557349  -263.925612360  -263.915803230  -263.908783741  -264.067152754  -263.994011628
   190.000  -264.163755274  -264.067523123  -264.044875248  -263.990752312  -263.972402271  -263.953184579  -263.928896215  -263.924716714  -263.913676114  -263.907024854  -264.067523123  -263.994178997
   190.500  -264.158437038  -264.066046662  -264.041328698  -263.987002170  -263.966087762  -263.947617183  -263.926277952  -263.920743136  -263.911149358  -263.903619053  -264.066046662  -263.994241711
   191.000  -264.150392223  -264.061878533  -264.034833602  -263.980375512  -263.956619645  -263.939269554  -263.921415996  -263.913417138  -263.906956974  -263.898155511  -264.061878533  -263.994126016
   191.500  -264.141346490  -264.056626065  -264.027104229  -263.972565658  -263.945844488  -263.929918801  -263.915480358  -263.904925585  -263.902449048  -263.892272057  -264.056626065  -263.993949935
   192.000  -264.133778952  -264.052690463  -264.020617856  -263.966072303  -263.936376643  -263.922113495  -263.910693274  -263.900058387  -263.897743915  -263.888242744  -264.052690463  -263.993894783
   192.500  -264.128432985  -264.050790480  -264.016124474  -263.961723345  -263.929112361  -263.916688884  -263.907691547  -263.899839319  -263.893172991  -263.886613236  -264.050790480  -263.993973415
   193.000  -264.124083731  -264.049731025  -264.012415393  -263.958427694  -263.922991422  -263.912528154  -263.905280085  -263.900344650  -263.890130910  -263.885839691  -264.049731025  -263.994049641
   193.500  -264.119390772  -264.048236360  -264.008181433  -263.954988254  -263.916847600  -263.908385700  -263.902424959  -263.899564024  -263.888045316  -263.883854423  -264.048236360  -263.994038966
   194.000  -264.114194991  -264.046222703  -264.003311986  -263.951357627  -263.910748520  -263.904127027  -263.899624132  -263.896537189  -263.886557542  -263.880563727  -264.046222703  -263.993965046
   194.500  -264.109332116  -264.044584950  -263.998697905  -263.948433647  -263.905943342  -263.900437558  -263.897178628  -263.892701458  -263.885404512  -263.877532806  -264.044584950  -263.993882905
   195.000  -264.105860121  -264.044415984  -263.995451183  -263.947289722  -263.904069208  -263.898140072  -263.895473908  -263.889917778  -263.884858498  -263.875997501  -264.044415984  -263.993829822
   195.500  -264.104483437  -264.046426853  -263.994318147  -263.948609704  -263.905739778  -263.898228584  -263.895045725  -263.889146355  -263.885207195  -263.876611528  -264.046426853  -263.993820814
   196.000  -264.105318923  -264.050711630  -263.995441013  -263.952467454  -263.910289151  -263.901015458  -263.896351969  -263.890490084  -263.886751943  -263.879431845  -264.050711630  -263.993854114
   196.500  -264.107884470  -264.056737494  -263.998344286  -263.958323168  -263.916534040  -263.905827492  -263.899323964  -263.893405117  -263.889474042  -263.883954293  -264.056737494  -263.993921892
   197.000  -264.111195029  -264.063440016  -264.002028218  -263.965120870  -263.923023416  -263.911502135  -263.903139091  -263.896971819  -263.892682805  -263.889177655  -264.063440016  -263.994015551
   197.500  -264.113932434  -264.069396661  -264.005142303  -263.971458607  -263.928138870  -263.916581574  -263.906511892  -263.900009833  -263.895345241  -263.893529825  -264.069396661  -263.994114233
   198.000  -264.114759896  -264.073153780  -264.006302347  -263.975902203  -263.930375301  -263.919603339  -263.908077280  -263.901376041  -263.897105402  -263.894488115  -264.073153780  -263.994182943
   198.500  -264.112842858  -264.073763625  -264.004620137  -263.977507219  -263.928893742  -263.919593590  -263.906934182  -263.900493496  -263.896370956  -263.891560470  -264.073763625  -263.994179741
   199.000  -264.108449683  -264.071405628  -264.000309648  -263.976427364  -263.924235237  -263.916617837  -263.903275259  -263.897651510  -263.892564669  -263.885590014  -264.071405628  -263.994082610
   199.500  -264.103179423  -264.067627758  -263.994923995  -263.974152909  -263.918633130  -263.911971213  -263.898703604  -263.894023577  -263.887332627  -263.878263261  -264.067627758  -263.993941071
   200.000  -264.099175077  -264.064556477  -263.990571633  -263.972731305  -263.914829436  -263.907709621  -263.895625341  -263.891182347  -263.882947191  -263.872453053  -264.064556477  -263.993873089
