   157.000  -264.161985754  -264.066572011  -264.044372846  -263.987132097  -263.975584356  -263.965108593  -263.954968352  -263.924751587  -263.920437951  -263.909751615  -264.066572011  -263.971515973
   157.500  -264.171573770  -264.073315261  -264.053197945  -263.993828308  -263.984617824  -263.974021156  -263.965220428  -263.931994628  -263.929386896  -263.918609421  -264.073315261  -263.971659922
   158.000  -264.176908349  -264.076078858  -264.057665608  -263.996103506  -263.989148696  -263.978367914  -263.971129032  -263.937019778  -263.932826312  -263.924094305  -264.076078858  -263.971668704
   158.500  -264.177436182  -264.074457222  -264.057279118  -263.993523080  -263.988705979  -263.977648107  -263.972132401  -263.938804437  -263.931310515  -263.925079299  -264.074457222  -263.971585620
   159.000  -264.174074537  -264.069508741  -264.052972647  -263.987173715  -263.984262434  -263.972812079  -263.969096722  -263.937394182  -263.927754466  -263.921172294  -264.069508741  -263.971471572
   159.500  -264.168359158  -264.062889697  -264.046269814  -263.979057503  -263.977135514  -263.965606883  -263.963264848  -263.934019735  -263.923550220  -263.914181714  -264.062889697  -263.971362718
   160.000  -264.161888237  -264.056275821  -264.038754110  -263.971497700  -263.968434276  -263.958506813  -263.955255968  -263.930035274  -263.919043550  -263.907087892  -264.056275821  -263.971274791
   160.500  -264.156055389  -264.051082044  -264.031822090  -263.965434801  -263.960166050  -263.952694177  -263.946630906  -263.926583781  -263.915008846  -263.901748587  -264.051082044  -263.971213026
   161.000  -264.151890616  -264.048314112  -264.026530950  -263.961622086  -263.953690847  -263.948659497  -263.939023823  -263.924414497  -263.912185791  -263.898704669  -264.048314112  -263.971187503
   161.500  -264.149884156  -264.048410081  -264.023407310  -263.960493567  -263.949559173  -263.946787171  -263.933187716  -263.923702348  -263.910954007  -263.897835967  -264.048410081  -263.971206539
   162.000  -264.149847363  -264.051116993  -264.022298540  -263.961817602  -263.947861311  -263.946629474  -263.929279015  -263.923845995  -263.911135505  -263.898727463  -264.051116993  -263.971270065
   162.500  -264.150913902  -264.055493543  -264.022362189  -263.964683388  -263.948748145  -263.946356867  -263.927271105  -263.923168778  -263.911939286  -263.900553978  -264.055493543  -263.971369210
   163.000  -264.151691621  -264.060054239  -264.022216766  -263.967649162  -263.949933415  -263.945539666  -263.925948968  -263.920313459  -263.912057723  -263.902060069  -264.060054239  -263.971491092
   163.500  -264.150490772  -264.062992833  -264.020171049  -263.968962334  -263.949344074  -263.942933154  -263.922623272  -263.915113915  -263.909870154  -263.901588693  -264.062992833  -263.971620036
   164.000  -264.145620513  -264.062478839  -264.014525379  -263.966853787  -263.945256943  -263.936913377  -263.915645807  -263.906857573  -263.903873528  -263.896961715  -264.062478839  -263.971726960
   164.500  -264.135869127  -264.057144723  -264.004060689  -263.960017358  -263.936439726  -263.926286990  -263.904296193  -263.895565656  -263.892994306  -263.885817163  -264.057144723  -263.971764404
   165.000  -264.121222776  -264.046819725  -263.988765713  -263.948340720  -263.922846978  -263.911038317  -263.888869654  -263.881774094  -263.876728045  -263.868672225  -264.046819725  -263.971683283
   165.500  -264.103527950  -264.033205176  -263.970507520  -263.933579960  -263.906283296  -263.893001723  -263.871183281  -263.865608775  -263.857802116  -263.851486745  -264.033205176  -263.971484587
   166.000  -264.086372028  -264.019764610  -263.952907665  -263.919255573  -263.890293429  -263.875755029  -263.854641071  -263.849894529  -263.840212919  -263.836053263  -264.019764610  -263.971240612
   166.500  -264.073892510  -264.010545861  -263.940142606  -263.909471251  -263.878982173  -263.863436474  -263.843167383  -263.838582170  -263.828179538  -263.825285162  -264.010545861  -263.971054072
   167.000  -264.069076209  -264.008496048  -263.935235533  -263.907212702  -263.875326048  -263.859046097  -263.839593576  -263.834682396  -263.824592869  -263.822289054  -264.008496048  -263.971039150
   167.500  -264.072018245  -264.013727567  -263.938307662  -263.912596731  -263.879437447  -263.862693352  -263.843997868  -263.838402783  -263.829437785  -263.827322861  -264.013727567  -263.971250609
   168.000  -264.079308472  -264.022893112  -263.945964647  -263.922236710  -263.887947752  -263.870977281  -263.853102777  -263.846550740  -263.839328762  -263.836869865  -264.022893112  -263.971545136
   168.500  -264.086146183  -264.031273193  -263.953410560  -263.931345897  -263.896100722  -263.879095707  -263.862361534  -263.854673575  -263.849273629  -263.845966925  -264.031273193  -263.971716797
   169.000  -264.089354655  -264.035767156  -263.957467941  -263.936743526  -263.900743887  -263.883858307  -263.868896187  -263.859817633  -263.855727066  -263.851329274  -264.035767156  -263.971717859
   169.500  -264.088319465  -264.035821583  -263.957512813  -263.937793860  -263.901251066  -263.884627509  -263.872137883  -263.861168944  -263.857844600  -263.852342859  -264.035821583  -263.971620555
   170.000  -264.084094603  -264.032530155  -263.954575648  -263.935517816  -263.898620390  -263.882424228  -263.872688964  -263.859623844  -263.856304645  -263.850088864  -264.032530155  -263.971499743
   170.500  -264.078308750  -264.027540292  -263.950245803  -263.931504382  -263.894392341  -263.878834514  -263.871475094  -263.856713625  -263.852378307  -263.846071020  -264.027540292  -263.971389636
   171.000  -264.072574815  -264.022465640  -263.946085842  -263.927328251  -263.890082442  -263.875397412  -263.869530750  -263.853632991  -263.847700548  -263.841757079  -264.022465640  -263.971298268
   171.500  -264.068258610  -264.018660618  -263.943408657  -263.924325467  -263.886987418  -263.873334676  -263.867950165  -263.851348657  -263.843722437  -263.838431637  -264.018660618  -263.971234978
   172.000  -264.066323251  -264.017072907  -263.943130692  -263.923445548  -263.886058622  -263.873465363  -263.867645373  -263.850603608  -263.841468093  -263.837021057  -264.017072907  -263.971206434
   172.500  -264.067212236  -264.018131307  -263.945660534  -263.925134566  -263.887778509  -263.876231136  -263.869033046  -263.851782545  -263.841493102  -263.837957449  -264.018131307  -263.971212945
   173.000  -264.070821712  -264.021721306  -263.950874119  -263.929304103  -263.892102025  -263.881593923  -263.872028809  -263.854862832  -263.843924395  -263.841160111  -264.021721306  -263.971247903
   173.500  -264.076589681  -264.027274658  -263.958200626  -263.935409430  -263.898521192  -263.889014876  -263.876222436  -263.859468051  -263.848551664  -263.846146053  -264.027274658  -263.971304244
   174.000  -264.083617921  -264.033885427  -263.966738529  -263.942562986  -263.906179683  -263.897582546  -263.880986551  -263.864932608  -263.854834261  -263.852099009  -264.033885427  -263.971379740
   174.500  -264.090730948  -264.040365630  -263.975305359  -263.949587814  -263.913931413  -263.906096825  -263.885546969  -263.870294162  -263.861700700  -263.857834671  -264.040365630  -263.971476210
   175.000  -264.096496351  -264.045261912  -263.982449965  -263.955036805  -263.920354629  -263.913100313  -263.889012600  -263.874294862  -263.867387827  -263.861900785  -264.045261912  -263.971586603
   175.500  -264.099377123  -264.047011172  -263.986600058  -263.957345023  -263.923897257  -263.917036525  -263.890375992  -263.875554254  -263.869953290  -263.863276305  -264.047011172  -263.971679182
   176.000  -264.098255979  -264.044467461  -263.986586539  -263.955362842  -263.923397544  -263.916775683  -263.888703608  -263.873002459  -263.868244891  -263.864081560  -264.044467461  -263.971689799
   176.500  -264.093368029  -264.037839431  -263.982582043  -263.949293402  -263.919024452  -263.912546649  -263.883972578  -263.866782714  -263.862916317  -263.860907967  -264.037839431  -263.971559074
   177.000  -264.087053999  -264.029444286  -263.976863352  -263.941455009  -263.913045943  -263.906682797  -263.878093660  -263.859317327  -263.857299054  -263.854713004  -264.029444286  -263.971315471
   177.500  -264.083196196  -264.023141918  -263.973252136  -263.935718948  -263.909285893  -263.903056882  -263.874591590  -263.855815624  -263.853098012  -263.849961457  -264.023141918  -263.971104428
   178.000  -264.085045344  -264.022165778  -263.974942527  -263.935342557  -263.910966362  -263.904908603  -263.876504314  -263.858834871  -263.853373187  -263.850654471  -264.022165778  -263.971072382
   178.500  -264.093065199  -264.026975213  -263.982351609  -263.940817889  -263.918562498  -263.912690323  -263.884229073  -263.867738548  -263.859675011  -263.857472624  -264.026975213  -263.971238127
   179.000  -264.104635219  -264.034970258  -263.992833482  -263.949584303  -263.929503737  -263.923767535  -263.895211839  -263.879788514  -263.870546426  -263.867470508  -264.034970258  -263.971482577
   179.500  -264.115808758  -264.042259026  -264.002451422  -263.957786292  -263.939916565  -263.934163090  -263.905669868  -263.891150945  -263.883146207  -263.876208669  -264.042259026  -263.971647848
   180.000  -264.123660124  -264.046006962  -264.008325674  -263.962619436  -263.946956506  -263.940898379  -263.912860482  -263.899578908  -263.893127196  -263.881201305  -264.046006962  -263.971665870
   180.500  -264.127412191  -264.045556009  -264.009748936  -263.963446991  -263.949911112  -263.943132332  -263.916128560  -263.905581871  -263.897319888  -263.881997624  -264.045556009  -263.971573885
   181.000  -264.128032065  -264.042010714  -264.007761078  -263.961380857  -263.949771745  -263.941783544  -263.916481266  -263.909317720  -263.896732179  -263.881559117  -264.042010714  -263.971438426
   181.500  -264.127274836  -264.037265816  -264.004174886  -263.958306215  -263.948269607  -263.938601595  -263.915688390  -263.911087742  -263.894109554  -263.884182091  -264.037265816  -263.971308515
   182.000  -264.126912618  -264.033218008  -264.000797018  -263.956091831  -263.947114706  -263.935403798  -263.915485664  -263.912010648  -263.891668059  -263.886748059  -264.033218008  -263.971212943
   182.500  -264.128275888  -264.031296991  -263.998974122  -263.956122571  -263.947558876  -263.933608832  -263.916768821  -263.913502173  -263.891059360  -263.889510009  -264.031296991  -263.971164070
   183.000  -264.132057518  -264.032259212  -263.999408255  -263.959095348  -263.950238025  -263.934024223  -263.919656339  -263.916636647  -263.893782609  -263.892262657  -264.032259212  -263.971158644
   183.500  -264.138333536  -264.036207161  -264.002191250  -263.965035477  -263.955224877  -263.936862709  -263.924182355  -263.921417703  -263.898494209  -263.896466749  -264.036207161  -263.971183944
   184.000  -264.146736553  -264.042766832  -264.006986954  -263.973492884  -263.962194671  -263.941926316  -263.930629940  -263.926764279  -263.904555559  -263.901962894  -264.042766832  -263.971225754
   184.500  -264.156660097  -264.051298679  -264.013237403  -263.983776571  -263.970602673  -263.948809588  -263.938701318  -263.931765251  -263.912282963  -263.907140630  -264.051298679  -263.971275029
   185.000  -264.167370448  -264.061020473  -264.020268411  -263.995078954  -263.979773227  -263.956955571  -263.947484535  -263.936012865  -263.920819592  -263.911371708  -264.061020473  -263.971334758
   185.500  -264.177981929  -264.070989208  -264.027259348  -264.006451145  -263.988868431  -263.965550249  -263.956120004  -263.938985264  -263.929014069  -263.914257010  -264.070989208  -263.971412834
   186.000  -264.187365845  -264.080015553  -264.033140686  -264.016710430  -263.996791928  -263.973418254  -263.963608757  -263.940103521  -263.935664570  -263.916155456  -264.080015553  -263.971511497
   186.500  -264.194136070  -264.086652378  -264.036573705  -264.024416293  -264.002175601  -263.979074240  -263.968645517  -263.939660589  -263.938749940  -263.922203557  -264.086652378  -263.971618685
   187.000  -264.196876385  -264.089426135  -264.036180405  -264.028093716  -264.003607640  -263.980993576  -263.969798261  -263.939319841  -263.935700399  -263.923461772  -264.089426135  -263.971691655
   187.500  -264.194784434  -264.087486326  -264.031215759  -264.026841487  -264.000279810  -263.978261819  -263.966184153  -263.934609133  -263.930748248  -263.921059289  -264.087486326  -263.971660741
   188.000  -264.188627368  -264.081572908  -264.022833889  -264.020985030  -263.992947500  -263.971528523  -263.958464505  -263.926692141  -263.923138849  -263.915279638  -264.081572908  -263.971483618
   188.500  -264.181246087  -264.074525311  -264.015220720  -264.011972447  -263.984442057  -263.963518829  -263.949382099  -263.918673995  -263.915226908  -263.907411429  -264.074525311  -263.971231497
   189.000  -264.176383228  -264.070113734  -264.010588646  -264.005052728  -263.978505015  -263.957875781  -263.942609744  -263.914792710  -263.910353391  -263.900669944  -264.070113734  -263.971105004
   189.500  -264.175850649  -264.070191194  -264.010031813  -264.002766104  -263.976955950  -263.956347664  -263.939937987  -263.916830379  -263.909584147  -263.897733592  -264.070191194  -263.971236195
   190.000  -264.177757604  -264.072895242  -264.011577155  -264.003344938  -263.977916978  -263.957031969  -263.939508053  -263.921994059  -263.911474932  -263.902565793  -264.072895242  -263.971505557
   190.500  -264.178143195  -264.074249545  -264.011272226  -264.002862510  -263.977437489  -263.956013368  -263.937445036  -263.925766835  -263.912467622  -263.907998904  -264.074249545  -263.971695184
   191.000  -264.174089375  -264.071262557  -264.006244916  -263.998379458  -263.972603848  -263.950467525  -263.930988912  -263.924856920  -263.911246440  -263.908813634  -264.071262557  -263.971713569
   191.500  -264.165208551  -264.063418065  -263.996162022  -263.989444245  -263.963030668  -263.940129591  -263.920476786  -263.918028914  -263.909434349  -263.901970194  -264.063418065  -263.971602229
   192.000  -264.153155294  -264.052211512  -263.982732135  -263.977623979  -263.950366637  -263.926778347  -263.909733642  -263.905367455  -263.904052564  -263.892041782  -264.052211512  -263.971441060
   192.500  -264.140458958  -264.040010557  -263.968568766  -263.965332253  -263.937121266  -263.913013341  -263.900497255  -263.896506279  -263.890108589  -263.881630152  -264.040010557  -263.971292372
   193.000  -264.129518362  -264.029080985  -263.956464686  -263.954569156  -263.925640822  -263.901166873  -263.894710017  -263.886001897  -263.877666415  -263.872896720  -264.029080985  -263.971191003
   193.500  -264.121988919  -264.020994423  -263.949187711  -263.945922901  -263.917490683  -263.892681581  -263.891030434  -263.877575036  -263.869172670  -263.867116913  -264.020994423  -263.971146746
   194.000  -264.118604159  -264.016460879  -263.946915721  -263.940783361  -263.913306258  -263.889719438  -263.887995160  -263.872533616  -263.865684277  -263.864476694  -264.016460879  -263.971144967
   194.500  -264.119377429  -264.015531920  -263.949289056  -263.939676168  -263.913054589  -263.890695932  -263.886989762  -263.871364684  -263.867003274  -263.865014768  -264.015531920  -263.971163307
   195.000  -264.123925485  -264.017919483  -263.955981802  -263.942312523  -263.916425196  -263.893754905  -263.889143599  -263.874739701  -263.872322698  -263.868259693  -264.017919483  -263.971191096
   195.500  -264.131645597  -264.023162691  -263.966504418  -263.948110279  -263.923011592  -263.898549036  -263.893986240  -263.883441756  -263.880317695  -263.873304087  -264.023162691  -263.971233440
   196.000  -264.141676785  -264.030573652  -263.980092206  -263.956207350  -263.932202323  -263.904630774  -263.901952851  -263.894623933  -263.890421280  -263.879810279  -264.030573652  -263.971301480
   196.500  -264.152759072  -264.039083119  -263.995527818  -263.965346700  -263.942928509  -263.915143814  -263.910988568  -263.903950337  -263.901045303  -263.886959654  -264.039083119  -263.971404350
   197.000  -264.163162292  -264.047152756  -264.011040664  -263.973826093  -263.953537525  -263.929800033  -263.917784106  -263.912008582  -263.909401585  -263.892920983  -264.047152756  -263.971533089
   197.500  -264.170863473  -264.052953263  -264.024449016  -263.979693483  -263.961990965  -263.942558657  -263.924068234  -263.917764989  -263.914278948  -263.895331364  -264.052953263  -263.971646807
   198.000  -264.174147823  -264.055005407  -264.033708071  -263.981372621  -263.966508254  -263.951001141  -263.927162956  -263.921724791  -263.913999716  -263.894020945  -264.055005407  -263.971662397
   198.500  -264.172651302  -264.053384306  -264.037794140  -263.978789055  -263.966570272  -263.954201919  -263.926055611  -263.922701133  -263.909668352  -263.892314953  -264.053384306  -263.971477820
   199.000  -264.168276605  -264.050891542  -264.037399027  -263.974472790  -263.963579188  -263.953543682  -263.923522423  -263.920552342  -263.903873294  -263.889837624  -264.050891542  -263.971182327
   199.500  -264.164591859  -264.051568941  -264.035316919  -263.972732818  -263.960303829  -263.952310483  -263.923562956  -263.917831164  -263.900185240  -263.889535286  -264.051568941  -263.971116007
   200.000  -264.164292384  -264.056982884  -264.035120343  -263.975931879  -263.959659645  -263.953096216  -263.927419462  -263.918386110  -263.901088938  -263.893345855  -264.056982884  -263.971228060
