   157.000  -264.068786696  -264.030011013  -263.977733628  -263.902848792  -263.894374765  -263.884466780  -263.878572923  -263.859013095  -263.852394541  -263.844948025  -264.030011013  -263.971260026
   157.500  -264.062937519  -264.024922914  -263.975737984  -263.898952841  -263.889685764  -263.878473545  -263.871444869  -263.854658512  -263.848421784  -263.840630560  -264.024922914  -263.971254737
   158.000  -264.059887907  -264.022316499  -263.975745549  -263.897203788  -263.887098826  -263.876242340  -263.866069024  -263.852716157  -263.846695515  -263.838682692  -264.022316499  -263.971285652
   158.500  -264.059107943  -264.021713300  -263.977221994  -263.897178288  -263.886140261  -263.876120925  -263.863080427  -263.852832877  -263.846773649  -263.838657193  -264.021713300  -263.971342412
   159.000  -264.059716506  -264.022245424  -263.979321109  -263.898204323  -263.885883377  -263.877045899  -263.861832046  -263.854121670  -263.848006582  -263.839731737  -264.022245424  -263.971410466
   159.500  -264.060710265  -264.022884184  -263.981092851  -263.899453490  -263.885327417  -263.878033411  -263.861337825  -263.855458300  -263.849658521  -263.840885355  -264.022884184  -263.971477942
   160.000  -264.061169200  -264.022653335  -263.981669385  -263.900078900  -263.883717365  -263.878165645  -263.860640626  -263.855793758  -263.850946522  -263.841104685  -264.022653335  -263.971530353
   160.500  -264.060482789  -264.020869956  -263.980486490  -263.899456065  -263.880866786  -263.876640246  -263.859073701  -263.854469746  -263.851080356  -263.839882101  -264.020869956  -263.971547716
   161.000  -264.058657984  -264.017466400  -263.977593382  -263.897538284  -263.877493732  -263.872954456  -263.856573076  -263.851776922  -263.849379028  -263.837469675  -264.017466400  -263.971504671
   161.500  -264.056663364  -264.013350609  -263.974005679  -263.895232397  -263.874701284  -263.868066561  -263.854014354  -263.849309338  -263.845831749  -263.834673184  -264.013350609  -263.971387550
   162.000  -264.056533658  -264.010524605  -263.971815438  -263.894523522  -263.874110007  -263.864494913  -263.853353988  -263.848450893  -263.842924897  -263.833403147  -264.010524605  -263.971234009
   162.500  -264.060653606  -264.011387461  -263.973476489  -263.897781699  -263.877908399  -263.864905752  -263.856960916  -263.850963793  -263.843617236  -263.836004613  -264.011387461  -263.971163048
   163.000  -264.069976688  -264.016969461  -263.980012502  -263.906003035  -263.886993712  -263.870509067  -263.865761422  -263.857607114  -263.849183066  -263.843444291  -264.016969461  -263.971275775
   163.500  -264.082675454  -264.025578762  -263.989655562  -263.917464452  -263.899519021  -263.880086713  -263.877606869  -263.866556347  -263.858086730  -263.853966395  -264.025578762  -263.971498914
   164.000  -264.095196522  -264.033834336  -263.998895650  -263.928761400  -263.911915142  -263.891424453  -263.887932165  -263.874413925  -263.867042746  -263.864163068  -264.033834336  -263.971662970
   164.500  -264.104700468  -264.039073156  -264.004923110  -263.937212478  -263.921316557  -263.900897162  -263.894920619  -263.878729234  -263.873353175  -263.871454338  -264.039073156  -263.971691295
   165.000  -264.110311360  -264.040578780  -264.006882589  -263.942080666  -263.926803971  -263.906954191  -263.898452234  -263.879418289  -263.876029633  -263.875265615  -264.040578780  -263.971620348
   165.500  -264.112727301  -264.039182713  -264.005488359  -263.944157410  -263.929031020  -263.910203238  -263.899261127  -263.878293432  -263.876713578  -263.875440949  -264.039182713  -263.971514186
   166.000  -264.113321865  -264.036361427  -264.002126491  -263.944842010  -263.929352169  -263.911964593  -263.898624221  -263.877251916  -263.876007583  -263.874099926  -264.036361427  -263.971413089
   166.500  -264.113500201  -264.033593570  -263.998219772  -263.945493678  -263.929202702  -263.913564026  -263.897805548  -263.877255325  -263.874324199  -263.872601023  -264.033593570  -263.971336274
   167.000  -264.114368683  -264.032029982  -263.994901771  -263.947122503  -263.929774249  -263.915991782  -263.897744639  -263.878136669  -263.873649577  -263.871175612  -264.032029982  -263.971293345
   167.500  -264.116563425  -264.032326254  -263.992856008  -263.950253985  -263.931840368  -263.919720808  -263.898903051  -263.880236966  -263.874468792  -263.870460543  -264.032326254  -263.971287298
   168.000  -264.120185905  -264.034582394  -263.992251214  -263.954893687  -263.935681507  -263.924643847  -263.901223135  -263.883533847  -263.876799533  -263.871017027  -264.034582394  -263.971313284
   168.500  -264.124862137  -264.038410084  -263.992796087  -263.960605148  -263.941086111  -263.930186261  -263.904215513  -263.887599673  -263.880482431  -263.874185067  -264.038410084  -263.971359752
   169.000  -264.129912922  -264.043108810  -263.993898523  -263.966686015  -263.947403644  -263.935597189  -263.907161663  -263.891745689  -263.885290670  -263.880057933  -264.043108810  -263.971414573
   169.500  -264.134547332  -264.047862655  -263.994850651  -263.972360431  -263.953700226  -263.940183090  -263.909349303  -263.895272841  -263.890514539  -263.885590497  -264.047862655  -263.971467171
   170.000  -264.138025033  -264.051903724  -263.994983062  -263.976931425  -263.959028624  -263.943362019  -263.910275132  -263.897999387  -263.894119393  -263.889493755  -264.051903724  -263.971508085
   170.500  -264.139807478  -264.054658556  -263.993810125  -263.979914471  -263.962667277  -263.944727726  -263.909759641  -263.899966681  -263.894504996  -263.891165952  -264.054658556  -263.971527208
   171.000  -264.139720154  -264.055905232  -263.991195183  -263.981174377  -263.964303496  -263.944195368  -263.907924151  -263.900170411  -263.893341651  -263.889415721  -264.055905232  -263.971519544
   171.500  -264.138031339  -264.055848455  -263.987434073  -263.980975380  -263.964117729  -263.942088346  -263.905104560  -263.898448522  -263.891524949  -263.884959682  -264.055848455  -263.971498687
   172.000  -264.135242320  -264.054909029  -263.983074021  -263.979733507  -263.962573409  -263.938937346  -263.901729389  -263.895307812  -263.888736665  -263.880337607  -264.054909029  -263.971496283
   172.500  -264.131622485  -264.053269616  -263.978746762  -263.977270909  -263.959945807  -263.935024619  -263.898028338  -263.891054786  -263.885011727  -263.876456852  -264.053269616  -263.971524229
   173.000  -264.127087492  -264.050763185  -263.975212452  -263.972555476  -263.956180712  -263.930268762  -263.893924047  -263.885616495  -263.880242641  -263.872376448  -264.050763185  -263.971524143
   173.500  -264.121960924  -264.047650113  -263.971404450  -263.967215762  -263.951639928  -263.924991522  -263.889723562  -263.879392224  -263.874794149  -263.867886746  -264.047650113  -263.971430566
   174.000  -264.117755909  -264.045407880  -263.968330947  -263.963220219  -263.947867453  -263.920708599  -263.886927149  -263.874066355  -263.870215026  -263.864366371  -264.045407880  -263.971299800
   174.500  -264.116299047  -264.045852060  -263.967734387  -263.962468576  -263.946716345  -263.919261292  -263.887401464  -263.871731184  -263.868323787  -263.863824934  -264.045852060  -263.971289251
   175.000  -264.117630219  -264.049023638  -263.969643993  -263.965026073  -263.948250005  -263.920717043  -263.891261724  -263.872756234  -263.869128708  -263.866812398  -264.049023638  -263.971434697
   175.500  -264.119564848  -264.052734730  -263.971904588  -263.968697107  -263.950311052  -263.922926558  -263.896349445  -263.875209028  -263.871218052  -263.870528267  -264.052734730  -263.971594633
   176.000  -264.119619275  -264.054484036  -263.972119243  -263.970911292  -263.950443021  -263.923439984  -263.900062635  -263.876767238  -263.873814430  -263.870287965  -264.054484036  -263.971649630
   176.500  -264.116766779  -264.053214333  -263.970887392  -263.968988922  -263.947640504  -263.921253018  -263.901090133  -263.876246487  -263.873296986  -263.867580261  -264.053214333  -263.971600204
   177.000  -264.111574128  -264.049454538  -263.968672906  -263.963546375  -263.942480927  -263.916939043  -263.899654366  -263.873685822  -263.870626073  -263.863164858  -264.049454538  -263.971501000
   177.500  -264.105457426  -264.044580331  -263.965860704  -263.956954872  -263.936376720  -263.911899465  -263.896908312  -263.870394776  -263.867330985  -263.858728703  -264.044580331  -263.971398568
   178.000  -264.099962355  -264.040096969  -263.963899080  -263.950763769  -263.930859232  -263.907639538  -263.894291081  -263.868322537  -263.864378232  -263.855889506  -264.040096969  -263.971320620
   178.500  -264.096297907  -264.037175592  -263.963919487  -263.946154863  -263.927118345  -263.905314236  -263.893049148  -263.868576670  -263.862444677  -263.854857044  -264.037175592  -263.971283602
   179.000  -264.095064527  -264.036382836  -263.966442255  -263.943699935  -263.925739070  -263.905475492  -263.893895412  -263.870917529  -263.862177804  -263.855748510  -264.036382836  -263.971291454
   179.500  -264.096173139  -264.037605004  -263.971295256  -263.943290433  -263.926626084  -263.908009243  -263.896852883  -263.874635343  -263.863595846  -263.858646447  -264.037605004  -263.971334121
   180.000  -264.098984919  -264.040192981  -263.977756612  -263.944286429  -263.929147544  -263.912270049  -263.901344842  -263.878787738  -263.866289293  -263.863181402  -264.040192981  -263.971391735
   180.500  -264.102617341  -264.043271958  -263.984861110  -263.945831122  -263.932434155  -263.917366197  -263.906490234  -263.882379736  -263.870567033  -263.867647667  -264.043271958  -263.971442134
   181.000  -264.106291910  -264.046093208  -263.991754185  -263.947199671  -263.935722489  -263.922483177  -263.911466464  -263.884689436  -263.876499848  -263.870538373  -264.046093208  -263.971467005
   181.500  -264.109621527  -264.048318874  -263.997980383  -263.948078842  -263.938637205  -263.927158554  -263.915830206  -263.885775138  -263.882310044  -263.872728025  -264.048318874  -263.971456484
   182.000  -264.112736893  -264.050144339  -264.003610874  -263.948679819  -263.941314152  -263.931421234  -263.919667330  -263.889273800  -263.884756205  -263.874534381  -264.050144339  -263.971422944
   182.500  -264.116088208  -264.052090727  -264.009047345  -263.949516378  -263.944213818  -263.935619988  -263.923405615  -263.895340155  -263.885327434  -263.876040879  -264.052090727  -263.971409883
   183.000  -264.119835840  -264.054391171  -264.014413050  -263.950784901  -263.947521928  -263.939836542  -263.927205799  -263.901886983  -263.887062306  -263.878941440  -264.054391171  -263.971460315
   183.500  -264.123238496  -264.056379345  -264.018938765  -263.951789663  -263.950508949  -263.943281459  -263.930350106  -263.907963887  -263.889173222  -263.882508732  -264.056379345  -263.971568819
   184.000  -264.124799419  -264.056630155  -264.021113035  -263.952134183  -263.950634811  -263.944445857  -263.931383677  -263.911966068  -263.889742649  -263.884128822  -264.056630155  -263.971651031
   184.500  -264.123516463  -264.054204663  -264.019930404  -263.950885772  -263.946880463  -263.942346699  -263.929358752  -263.912772311  -263.887592041  -263.882788904  -264.054204663  -263.971599516
   185.000  -264.120362449  -264.050120891  -264.016371413  -263.948141881  -263.941185233  -263.937948720  -263.925304380  -263.911219098  -263.883725091  -263.879540077  -264.050120891  -263.971406271
   185.500  -264.118235065  -264.047291227  -264.013345876  -263.946802770  -263.936705157  -263.933962555  -263.922155732  -263.910072921  -263.881154142  -263.877292891  -264.047291227  -263.971242319
   186.000  -264.119548941  -264.048096125  -264.013285326  -263.949294461  -263.936121665  -263.932580868  -263.922318251  -263.911671971  -263.882318080  -263.878400602  -264.048096125  -263.971277772
   186.500  -264.123877851  -264.052009033  -264.015787795  -263.955150674  -263.938831768  -263.933625491  -263.925290009  -263.915600682  -263.886675656  -263.882365327  -264.052009033  -263.971463113
   187.000  -264.128619607  -264.056255775  -264.018297397  -263.961653824  -263.942031889  -263.934863199  -263.928320349  -263.919329626  -263.891622472  -263.886400761  -264.056255775  -263.971612808
   187.500  -264.131545043  -264.058394041  -264.018655526  -263.966401292  -263.943424879  -263.934494058  -263.928912203  -263.920707549  -263.895120831  -263.887987419  -264.058394041  -263.971638936
   188.000  -264.132144350  -264.057712634  -264.016436159  -263.968698418  -263.942475937  -263.932487837  -263.926271689  -263.919274618  -263.896721924  -263.886501937  -264.057712634  -263.971574049
   188.500  -264.131271844  -264.054929163  -264.012575198  -263.969255829  -263.940024313  -263.929739279  -263.921430991  -263.915917123  -263.897061779  -263.882934603  -264.054929163  -263.971479895
   189.000  -264.130267529  -264.051336961  -264.008475120  -263.969335618  -263.937405967  -263.927353189  -263.916170737  -263.912015491  -263.897084240  -263.878901408  -264.051336961  -263.971397245
   189.500  -264.130285333  -264.048131481  -264.005324029  -263.970083998  -263.935790998  -263.926333927  -263.911963470  -263.908850068  -263.897418455  -263.875939209  -264.048131481  -263.971348134
   190.000  -264.131933208  -264.046026515  -264.003738331  -263.972154858  -263.935828885  -263.927202716  -263.909583619  -263.907457303  -263.897937023  -263.875010589  -264.046026515  -263.971339856
   190.500  -264.135198968  -264.045148421  -264.003696285  -263.975615390  -263.937578001  -263.929866890  -263.909103521  -263.908304958  -263.897970681  -263.876080945  -264.045148421  -263.971362676
   191.000  -264.139620789  -264.045181271  -264.004725408  -263.980093070  -263.940683094  -263.933762461  -263.911173018  -263.909493941  -263.897415908  -263.878388210  -264.045181271  -263.971397102
   191.500  -264.144581153  -264.045644619  -264.006209653  -263.985050494  -263.944661147  -263.938135570  -263.914194487  -263.910766877  -263.896505934  -263.881044758  -264.045644619  -263.971425047
   192.000  -264.149572615  -264.046155236  -264.007668770  -263.990037546  -263.949119744  -263.942347211  -263.916917045  -263.912103619  -263.895514606  -263.883425180  -264.046155236  -263.971434934
   192.500  -264.154373509  -264.046604642  -264.008938054  -263.994860489  -263.953845670  -263.946131251  -263.919049571  -263.913331376  -263.895047484  -263.886291590  -264.046604642  -263.971420954
   193.000  -264.159132902  -264.047246641  -264.010257710  -263.999661409  -263.958887665  -263.949684164  -263.920782657  -263.914658382  -263.895752324  -263.889702283  -264.047246641  -263.971385754
   193.500  -264.164314855  -264.048640841  -264.012217115  -264.004863575  -263.964584109  -263.953543509  -263.922673709  -263.916625505  -263.897857992  -263.893116961  -264.048640841  -263.971349532
   194.000  -264.170382688  -264.051333248  -264.015429892  -264.010857909  -263.971295055  -263.958237285  -263.925332306  -263.919740529  -263.901435323  -263.896822915  -264.051333248  -263.971353119
   194.500  -264.177230743  -264.055275902  -264.019954288  -264.017438062  -263.978838408  -263.963724145  -263.928884315  -263.923817318  -263.906189769  -263.900838332  -264.055275902  -263.971429982
   195.000  -264.183757323  -264.059387684  -264.024825311  -264.023400539  -263.986052935  -263.968974421  -263.932585606  -263.927478920  -263.911016692  -263.904320598  -264.059387684  -263.971562785
   195.500  -264.188188461  -264.061875517  -264.028121629  -264.027116535  -263.991116896  -263.972287644  -263.934950329  -263.928702944  -263.914239880  -263.905841556  -264.061875517  -263.971666327
   196.000  -264.189333443  -264.061498342  -264.028279157  -264.027736737  -263.992801358  -263.972541455  -263.934731177  -263.926409292  -263.914784378  -263.905887366  -264.061498342  -263.971633474
   196.500  -264.188016168  -264.059021994  -264.026747266  -264.025418778  -263.991903026  -263.970616714  -263.932570138  -263.921712182  -263.913563387  -263.905039748  -264.059021994  -263.971449586
   197.000  -264.187097379  -264.057255765  -264.026384862  -264.023000249  -263.991274924  -263.969419732  -263.931225424  -263.917763043  -263.913448672  -263.905027564  -264.057255765  -263.971274549
   197.500  -264.189126793  -264.058710052  -264.029481843  -264.023295830  -263.993488452  -263.971532935  -263.933221395  -263.917703993  -263.916576524  -263.908311968  -264.058710052  -263.971298735
   198.000  -264.193764930  -264.063014505  -264.035650958  -264.026037334  -263.998255579  -263.976630439  -263.938242461  -263.923786379  -263.920080577  -263.914413096  -264.063014505  -263.971480587
   198.500  -264.198313688  -264.067450075  -264.042142652  -264.028596484  -264.002941045  -263.982007159  -263.943641966  -263.930582725  -263.924002759  -263.920481438  -264.067450075  -263.971623554
   199.000  -264.200412935  -264.069658100  -264.046519255  -264.028691055  -264.005234695  -263.985273564  -263.947125560  -263.935007837  -263.926720864  -263.924116072  -264.069658100  -263.971635691
   199.500  -264.199499618  -264.069112276  -264.048105994  -264.025845826  -264.004596998  -263.985821400  -263.948194134  -263.936308299  -263.927837212  -263.924994284  -264.069112276  -263.971559838
   200.000  -264.196344294  -264.066665479  -264.047530841  -264.020936089  -264.001791160  -263.984361323  -263.947655362  -263.935231517  -263.928042247  -263.924241264  -264.066665479  -263.971466235
