   157.000  -264.169139367  -264.088788804  -264.057290590  -263.995200767  -263.968646807  -263.966950091  -263.956644845  -263.947160946  -263.938606806  -263.930935384  -264.088788804  -264.005628640
   157.500  -264.168209076  -264.086279762  -264.054826750  -263.994209840  -263.967589731  -263.966062062  -263.954958988  -263.945494567  -263.939675311  -263.929006247  -264.086279762  -264.005552530
   158.000  -264.166517067  -264.082946529  -264.051626916  -263.992441760  -263.966107194  -263.964123098  -263.952537138  -263.943056547  -263.939505459  -263.926204776  -264.082946529  -264.005498023
   158.500  -264.164784751  -264.079604960  -264.048490776  -263.990655790  -263.964779120  -263.961985436  -263.950041538  -263.940831054  -263.938412581  -263.923120085  -264.079604960  -264.005464532
   159.000  -264.163477012  -264.076779841  -264.045919595  -263.989339967  -263.963933320  -263.960207674  -263.947885258  -263.939427033  -263.936651356  -263.920116732  -264.076779841  -264.005447253
   159.500  -264.162849179  -264.074756269  -264.044170540  -263.988757702  -263.963754564  -263.959058000  -263.946301207  -263.938567679  -263.934972860  -263.917440124  -264.074756269  -264.005442966
   160.000  -264.162981667  -264.073622007  -264.043299036  -263.988987208  -263.964280637  -263.958601764  -263.945391116  -263.937953788  -263.933782372  -263.915275779  -264.073622007  -264.005450241
   160.500  -264.163792893  -264.073289594  -264.043186384  -263.989938082  -263.965399822  -263.958741212  -263.945129629  -263.937335097  -263.933086875  -263.913760405  -264.073289594  -264.005467873
   161.000  -264.165051550  -264.073514493  -264.043559015  -263.991367991  -263.966855456  -263.959240261  -263.945334316  -263.936396513  -263.932688138  -263.912923616  -264.073514493  -264.005493466
   161.500  -264.166403434  -264.073928167  -264.044021199  -263.992911339  -263.968272019  -263.959745808  -263.945659792  -263.934822783  -263.932235631  -263.912553059  -264.073928167  -264.005526318
   162.000  -264.167417921  -264.074081984  -264.044107029  -263.994122802  -263.969200512  -263.959833476  -263.945661834  -263.932559965  -263.931081172  -263.912158577  -264.074081984  -264.005561507
   162.500  -264.167639940  -264.073504706  -264.043330937  -263.994529303  -263.969170064  -263.959054077  -263.944880230  -263.930401730  -263.927788853  -263.911136999  -264.073504706  -264.005599258
   163.000  -264.166592621  -264.071706597  -264.041193633  -263.993632288  -263.967692042  -263.956938454  -263.942853540  -263.927590810  -263.922536308  -263.908894591  -264.071706597  -264.005645097
   163.500  -264.163737061  -264.068148758  -264.037144455  -263.990871909  -263.964221299  -263.952957998  -263.939076675  -263.923243963  -263.915596796  -263.904819689  -264.068148758  -264.005691184
   164.000  -264.158610124  -264.062392305  -264.030723941  -263.985769594  -263.958297268  -263.946667944  -263.933132065  -263.916946192  -263.906983450  -263.898397338  -264.062392305  -264.005696671
   164.500  -264.151423399  -264.054707259  -264.022166834  -263.978533257  -263.950147711  -263.938310753  -263.925285690  -263.909010149  -263.897290054  -263.889838393  -264.054707259  -264.005599404
   165.000  -264.143883405  -264.046889073  -264.013225588  -263.970877871  -263.941518099  -263.929635205  -263.917296619  -263.901262153  -263.888362038  -263.881022830  -264.046889073  -264.005404052
   165.500  -264.138935186  -264.041982014  -264.006905518  -263.965766118  -263.935427345  -263.923641101  -263.912147382  -263.896769627  -263.883020969  -263.875225335  -264.041982014  -264.005263603
   166.000  -264.138542345  -264.042030164  -264.005236372  -263.965186957  -263.933966200  -263.922358190  -263.911801212  -263.897587308  -263.883052582  -263.874677411  -264.042030164  -264.005330038
   166.500  -264.141663225  -264.046028986  -264.007238603  -263.968127766  -263.936270511  -263.924837796  -263.915148101  -263.902663988  -263.887286600  -263.878470437  -264.046028986  -264.005529284
   167.000  -264.145253151  -264.050927922  -264.009921555  -263.971578044  -263.939495515  -263.928172680  -263.918998579  -263.908785941  -263.892592719  -263.883610081  -264.050927922  -264.005675571
   167.500  -264.146867068  -264.054253990  -264.010885744  -263.973127650  -263.941363370  -263.930064790  -263.920767578  -263.913172963  -263.896446875  -263.887612337  -264.054253990  -264.005699068
   168.000  -264.145832945  -264.055298042  -264.009498827  -263.972133583  -263.941284730  -263.929871124  -263.919904340  -263.914634486  -263.898049883  -263.889642740  -264.055298042  -264.005643833
   168.500  -264.142752185  -264.054619953  -264.006393078  -263.969217093  -263.939822778  -263.928058584  -263.917634638  -263.912984010  -263.897809847  -263.890081463  -264.054619953  -264.005568303
   169.000  -264.138644835  -264.053191629  -264.002606550  -263.965401900  -263.937839539  -263.925468246  -263.915139113  -263.909092379  -263.896541014  -263.889685795  -264.053191629  -264.005507656
   169.500  -264.134421511  -264.051866724  -263.999052799  -263.961586862  -263.936021091  -263.922873285  -263.912597438  -263.904709563  -263.894981649  -263.889031566  -264.051866724  -264.005468150
   170.000  -264.130719567  -264.051218282  -263.996356684  -263.958384341  -263.934787967  -263.920813668  -263.910275799  -263.901035916  -263.893597853  -263.888409951  -264.051218282  -264.005446253
   170.500  -264.127904182  -264.051546434  -263.994859130  -263.956124973  -263.934343648  -263.919582547  -263.908463303  -263.898744944  -263.892524018  -263.887958650  -264.051546434  -264.005439731
   171.000  -264.126114963  -264.052926477  -263.994665934  -263.954911984  -263.934733297  -263.919275795  -263.907313890  -263.897984706  -263.891791710  -263.887802571  -264.052926477  -264.005444119
   171.500  -264.125324922  -264.055271888  -263.995714461  -263.954687147  -263.935890234  -263.919855769  -263.906864515  -263.898320297  -263.891598110  -263.888088917  -264.055271888  -264.005455439
   172.000  -264.125399274  -264.058392759  -263.997832075  -263.955291056  -263.937670122  -263.921208997  -263.907134373  -263.899143232  -263.892097651  -263.888992333  -264.058392759  -264.005469922
   172.500  -264.126153480  -264.062052366  -264.000798223  -263.956520798  -263.939895771  -263.923192100  -263.908191761  -263.899973876  -263.893281089  -263.890670417  -264.062052366  -264.005485361
   173.000  -264.127393355  -264.066005077  -264.004383073  -263.958162344  -263.942389166  -263.925653891  -263.910041675  -263.900672802  -263.894995031  -263.893015713  -264.066005077  -264.005503471
   173.500  -264.128898464  -264.069974963  -264.008326500  -263.959968063  -263.944951186  -263.928404802  -263.912490507  -263.901585879  -263.896877923  -263.895532898  -264.069974963  -264.005529987
   174.000  -264.130323798  -264.073558217  -264.012236088  -263.961553623  -263.947268058  -263.931109012  -263.915155395  -263.903096839  -263.898748659  -263.897186077  -264.073558217  -264.005574839
   174.500  -264.131077025  -264.076101504  -264.015459605  -263.962273409  -263.948783467  -263.933160961  -263.917413507  -263.904574763  -263.900336831  -263.897277817  -264.076101504  -264.005636784
   175.000  -264.130373655  -264.076760799  -264.017137958  -263.961283394  -263.948751139  -263.933744919  -263.918435518  -263.904785348  -263.900525734  -263.895855630  -264.076760799  -264.005683812
   175.500  -264.127692383  -264.074967390  -264.016663851  -263.958005312  -263.946681375  -263.932294014  -263.917610087  -263.902980548  -263.898674997  -263.892651415  -264.074967390  -264.005663132
   176.000  -264.123515595  -264.071173163  -264.014430368  -263.952883332  -263.943070160  -263.929240654  -263.915292815  -263.899576598  -263.895203429  -263.888152336  -264.071173163  -264.005545439
   176.500  -264.119651746  -264.067180324  -264.012164379  -263.947727009  -263.939711614  -263.926350662  -263.913157286  -263.896362477  -263.891871710  -263.884173461  -264.067180324  -264.005394055
   177.000  -264.118284571  -264.065188779  -264.011990823  -263.944775939  -263.938738392  -263.925780580  -263.913270007  -263.895506486  -263.890842996  -263.882927192  -264.065188779  -264.005336853
   177.500  -264.120199720  -264.066019454  -264.014665212  -263.944948434  -263.940838022  -263.928309810  -263.916338717  -263.897781778  -263.892918005  -263.885192561  -264.066019454  -264.005418998
   178.000  -264.124160781  -264.068482613  -264.018959957  -263.947263861  -263.944578588  -263.932717376  -263.921097239  -263.901954883  -263.896907363  -263.889705598  -264.068482613  -264.005547316
   178.500  -264.128163061  -264.070625378  -264.022912993  -263.950114417  -263.947635675  -263.937029453  -263.925562193  -263.906061164  -263.900870321  -263.894457197  -264.070625378  -264.005619046
   179.000  -264.130932526  -264.071224427  -264.025316067  -263.952140076  -263.948901358  -263.940011328  -263.928522019  -263.908913682  -263.903585764  -263.898219995  -264.071224427  -264.005614193
   179.500  -264.132318034  -264.070177865  -264.026091537  -263.952782145  -263.948708850  -263.941548978  -263.929908997  -263.910481834  -263.904915413  -263.900881440  -264.070177865  -264.005567841
   180.000  -264.132849367  -264.068062144  -264.025836434  -263.952434801  -263.947798874  -263.942191294  -263.930325305  -263.911408222  -263.905344583  -263.902805940  -264.068062144  -264.005516737
   180.500  -264.133204993  -264.065598729  -264.025282514  -263.951772471  -263.946931115  -263.942607924  -263.930463375  -263.912407329  -263.905459869  -263.904269190  -264.065598729  -264.005477761
   181.000  -264.133917526  -264.063361026  -264.025000978  -263.951368559  -263.946678978  -263.943289588  -263.930766520  -263.913948191  -263.905760074  -263.905387436  -264.063361026  -264.005454874
   181.500  -264.135293630  -264.061691346  -264.025322744  -263.951595512  -263.947355742  -263.944490765  -263.931364273  -263.916250746  -263.906785957  -263.905995479  -264.061691346  -264.005445617
   182.000  -264.137442892  -264.060729778  -264.026369893  -263.952647439  -263.949012931  -263.946302668  -263.932200114  -263.919320578  -263.908107992  -263.906661538  -264.060729778  -264.005444693
   182.500  -264.140341965  -264.060482006  -264.028121652  -263.954594337  -263.951523563  -263.948722897  -263.933277523  -263.922862029  -263.909687029  -263.907396076  -264.060482006  -264.005448691
   183.000  -264.143896497  -264.060878669  -264.030479994  -263.957406533  -263.954735592  -263.951666289  -263.935058166  -263.926034002  -263.911516916  -263.908079751  -264.060878669  -264.005454504
   183.500  -264.147976328  -264.061813860  -264.033304836  -263.960951294  -263.958544948  -263.955003048  -263.938461074  -263.927563062  -263.913510855  -263.908610332  -264.061813860  -264.005463329
   184.000  -264.152402845  -264.063131384  -264.036406540  -263.965001130  -263.962813076  -263.958587638  -263.943316088  -263.927310655  -263.915516694  -263.908856614  -264.063131384  -264.005479962
   184.500  -264.156878649  -264.064556626  -264.039477049  -263.969213442  -263.967248088  -263.962181091  -263.948652929  -263.925874227  -263.917266065  -263.908584405  -264.064556626  -264.005511692
   185.000  -264.160892492  -264.065602961  -264.041996297  -263.973046110  -263.971320362  -263.965325077  -263.953596163  -263.923495893  -263.918286676  -263.907455547  -264.065602961  -264.005561007
   185.500  -264.163703434  -264.065559583  -264.043215994  -263.975732840  -263.974267644  -263.967312467  -263.957237639  -263.920091421  -263.917839790  -263.905489812  -264.065559583  -264.005615538
   186.000  -264.164561795  -264.063712827  -264.042378373  -263.976496020  -263.975321879  -263.967407177  -263.958720004  -263.916110999  -263.914464996  -263.903972696  -264.063712827  -264.005638263
   186.500  -264.163250087  -264.059890404  -264.039259701  -263.975086559  -263.974245366  -263.965392086  -263.957732057  -263.911555795  -263.908040722  -263.902199784  -264.059890404  -264.005584574
   187.000  -264.160687924  -264.055063748  -264.034777386  -263.972399816  -263.971927587  -263.962173948  -263.955109258  -263.906332981  -263.900827197  -263.899467472  -264.055063748  -264.005451473
   187.500  -264.158870802  -264.051283844  -264.030937580  -263.970499640  -263.970246437  -263.959729882  -263.952790140  -263.902700442  -263.897179223  -263.895025345  -264.051283844  -264.005325290
   188.000  -264.159591710  -264.050398440  -264.029564880  -263.971364606  -263.970774412  -263.959838915  -263.952556301  -263.902652187  -263.896880338  -263.892766251  -264.050398440  -264.005320840
   188.500  -264.162882960  -264.052482474  -264.030746718  -263.974802117  -263.973761744  -263.962535560  -263.954481945  -263.905875450  -263.899077560  -263.894172627  -264.052482474  -264.005438373
   189.000  -264.167004606  -264.055823564  -264.032812239  -263.979011594  -263.977545663  -263.966100086  -263.956909815  -263.910255076  -263.902530736  -263.897235525  -264.055823564  -264.005567474
   189.500  -264.169972061  -264.058445943  -264.033847048  -263.982012124  -263.980166940  -263.968575468  -263.957953811  -263.913695496  -263.905551110  -263.899620872  -264.058445943  -264.005622345
   190.000  -264.170812544  -264.059374257  -264.032932015  -263.982852240  -263.980663450  -263.969012444  -263.956730819  -263.915349241  -263.907295259  -263.900154865  -264.059374257  -264.005603817
   190.500  -264.169655156  -264.058727684  -264.030229318  -263.981691911  -263.979163925  -263.967549301  -263.953438662  -263.915775014  -263.907665172  -263.898851949  -264.058727684  -264.005552816
   191.000  -264.167190453  -264.057179877  -264.026442006  -263.979253300  -263.976352308  -263.964868879  -263.948811629  -263.916184108  -263.906652068  -263.896317422  -264.057179877  -264.005502226
   191.500  -264.164170532  -264.055459412  -264.022319973  -263.976316065  -263.972976654  -263.961694244  -263.943627173  -263.917088647  -263.904666273  -263.893573122  -264.055459412  -264.005467563
   192.000  -264.161166001  -264.054101619  -264.018426844  -263.973468454  -263.969609408  -263.958543818  -263.938472439  -263.918212904  -263.902507712  -263.893635322  -264.054101619  -264.005448866
   192.500  -264.158525572  -264.053410374  -264.015103980  -263.971063221  -263.966606630  -263.955695020  -263.933712309  -263.919246305  -263.900737139  -263.894690773  -264.053410374  -264.005441141
   193.000  -264.156437206  -264.053516311  -264.012537873  -263.969278037  -263.964159959  -263.953258271  -263.929557896  -263.920031369  -263.899606094  -263.895192500  -264.053516311  -264.005437837
   193.500  -264.155013473  -264.054465848  -264.010848809  -263.968202687  -263.962373876  -263.951286972  -263.926158151  -263.920537342  -263.899215383  -263.894841111  -264.054465848  -264.005435321
   194.000  -264.154357481  -264.056288966  -264.010156435  -263.967909411  -263.961326137  -263.949866595  -263.923665428  -263.920825808  -263.899642394  -263.893586105  -264.056288966  -264.005432189
   194.500  -264.154582208  -264.059019997  -264.010592839  -263.968474804  -263.961095907  -263.949148702  -263.922239743  -263.921015991  -263.900968499  -263.891525024  -264.059019997  -264.005431021
   195.000  -264.155758564  -264.062648268  -264.012246201  -263.969934130  -263.961729108  -263.949294606  -263.921950536  -263.921252666  -263.903235942  -263.888854828  -264.062648268  -264.005440302
   195.500  -264.157797047  -264.067001224  -264.015033636  -263.972165548  -263.963127786  -263.950336816  -263.922898667  -263.921376142  -263.906319944  -263.890639742  -264.067001224  -264.005470376
   196.000  -264.160319351  -264.071617504  -264.018569486  -263.974768700  -263.964923923  -263.952016825  -263.924760953  -263.921237060  -263.909762450  -263.895562144  -264.071617504  -264.005524211
   196.500  -264.162623727  -264.075715982  -264.022126278  -263.977027506  -263.966436350  -263.953719246  -263.926820210  -263.920839625  -263.912637176  -263.900185402  -264.075715982  -264.005591761
   197.000  -264.163846660  -264.078362952  -264.024799707  -263.978075145  -263.966824707  -263.954618051  -263.928225420  -263.920592218  -263.913732589  -263.902881983  -264.078362952  -264.005644905
   197.500  -264.163396308  -264.078911447  -264.025949421  -263.977326021  -263.965516258  -263.954119557  -263.928374083  -263.920455338  -263.913166477  -263.902191291  -264.078911447  -264.005638827
   198.000  -264.161587615  -264.077646276  -264.025842957  -263.975114188  -263.962841751  -263.952512251  -263.927544392  -263.919887670  -263.912090933  -263.900619263  -264.077646276  -264.005542844
   198.500  -264.160011133  -264.076158360  -264.026028605  -263.973064742  -263.960409744  -263.951345891  -263.927266263  -263.919794390  -263.911597453  -263.900829166  -264.076158360  -264.005395813
   199.000  -264.160843600  -264.076663023  -264.028648192  -263.973414324  -263.960431522  -263.952740623  -263.929642570  -263.922040972  -263.913423622  -263.903216865  -264.076663023  -264.005321737
   199.500  -264.165084553  -264.080232566  -264.034665240  -263.977246256  -263.963986732  -263.957611092  -263.935603023  -263.927583218  -263.918307688  -263.908735959  -264.080232566  -264.005403923
   200.000  -264.171447459  -264.085674533  -264.042759038  -263.983370291  -263.969950540  -263.964529647  -263.943810377  -263.935277184  -263.924728658  -263.916170842  -264.085674533  -264.005571845
