    78.500  -264.168856459  -264.061148229  -264.026372710  -264.024854228  -263.988085793  -263.963202825  -263.931303675  -263.924021429  -263.919099959  -263.908547758  -264.061148229  -263.995611890
    79.000  -264.171804992  -264.064468665  -264.030276725  -264.024660326  -263.988615118  -263.964697922  -263.935371960  -263.924172235  -263.921609338  -263.908556712  -264.064468665  -263.995641106
    79.500  -264.172055171  -264.065395031  -264.031426895  -264.022107633  -263.986515177  -263.963644602  -263.936960916  -263.922157921  -263.920133400  -263.909218116  -264.065395031  -263.995666813
    80.000  -264.169295748  -264.063586681  -264.029487349  -264.016900705  -263.981478030  -263.959746684  -263.935709686  -263.916423272  -263.915463747  -263.907630261  -264.063586681  -263.995698906
    80.500  -264.163337812  -264.058820893  -264.024252640  -264.008830786  -263.973291248  -263.952814891  -263.931343363  -263.908447798  -263.907094321  -263.903299218  -264.058820893  -263.995691912
    81.000  -264.154783821  -264.051663744  -264.016302073  -263.998462481  -263.962505838  -263.943437348  -263.924328801  -263.901618453  -263.897399998  -263.891441830  -264.051663744  -263.995573160
    81.500  -264.145908184  -264.044347013  -264.007872940  -263.988024262  -263.951326753  -263.933868251  -263.916780550  -263.895306082  -263.887400567  -263.881630555  -264.044347013  -263.995371154
    82.000  -264.140038786  -264.040133173  -264.002238371  -263.980808737  -263.943028960  -263.927414172  -263.911872882  -263.891135973  -263.880571644  -263.875101140  -264.040133173  -263.995277327
    82.500  -264.138842164  -264.040581083  -264.000988462  -263.978477295  -263.939282302  -263.925722169  -263.911166496  -263.890511537  -263.878612473  -263.872872229  -264.040581083  -263.995408414
    83.000  -264.140844212  -264.044062291  -264.002553928  -263.979591480  -263.938697933  -263.927296087  -263.913164502  -263.891942134  -263.880001543  -263.873353222  -264.044062291  -263.995569917
    83.500  -264.143980967  -264.048336070  -264.004762763  -263.982161560  -263.939358151  -263.930048444  -263.915862102  -263.893572166  -263.882578605  -263.874484199  -264.048336070  -263.995558836
    84.000  -264.148282883  -264.053274117  -264.007541786  -263.986317213  -263.941459517  -263.933999404  -263.919393017  -263.895994722  -263.886411232  -263.876606880  -264.053274117  -263.995474982
    84.500  -264.154633527  -264.059655630  -264.011707683  -263.993039760  -263.946037006  -263.940043926  -263.924752164  -263.900858120  -263.893231165  -263.881934055  -264.059655630  -263.995519082
    85.000  -264.162132099  -264.066543062  -264.016350098  -264.001506310  -263.952307416  -263.947313918  -263.931139437  -263.907606639  -263.903147108  -263.887477196  -264.066543062  -263.995685942
    85.500  -264.168155165  -264.071336495  -264.018887122  -264.009139731  -263.957720443  -263.953229308  -263.936019598  -263.913602877  -263.912600723  -263.891151612  -264.071336495  -263.995812507
    86.000  -264.170646911  -264.072046266  -264.017331665  -264.013898543  -263.960243425  -263.955776912  -263.937424299  -263.919177524  -263.915931824  -263.895177642  -264.072046266  -263.995787013
    86.500  -264.169864023  -264.069015789  -264.016024364  -264.012014646  -263.960112838  -263.955238775  -263.935715696  -263.921822614  -263.915603525  -263.898740730  -264.069015789  -263.995599637
    87.000  -264.168446471  -264.064986831  -264.018110861  -264.005651737  -263.959913894  -263.954255601  -263.933699866  -263.923225573  -263.915115364  -263.901512969  -264.064986831  -263.995360826
    87.500  -264.169706946  -264.063397028  -264.023385832  -264.001652281  -263.962877333  -263.956123542  -263.934950418  -263.926429720  -263.918065573  -263.905545078  -264.063397028  -263.995248743
    88.000  -264.175071530  -264.065845553  -264.033142695  -264.001586050  -263.970320826  -263.962244427  -263.941093353  -263.932681799  -263.925603144  -263.911968042  -264.065845553  -263.995329555
    88.500  -264.183101538  -264.071155376  -264.045736603  -264.004228607  -263.980661265  -263.971158624  -263.950480881  -263.940829773  -263.935416965  -263.919943294  -264.071155376  -263.995476599
    89.000  -264.191102336  -264.077068077  -264.058113878  -264.007227454  -263.990950810  -263.980159739  -263.960043893  -263.948851151  -263.944052424  -263.927442464  -264.077068077  -263.995530646
    89.500  -264.197130635  -264.082456938  -264.067616458  -264.009385314  -263.998581748  -263.987303380  -263.967732527  -263.955037840  -263.949643774  -263.932994124  -264.082456938  -263.995459780
    90.000  -264.200470109  -264.087655193  -264.072585397  -264.011640683  -264.001244666  -263.991871751  -263.972945481  -263.958277722  -263.952627514  -263.936085907  -264.087655193  -263.995477194
    90.500  -264.200947531  -264.092354377  -264.073004020  -264.013933154  -263.998762665  -263.993628417  -263.975587806  -263.958355679  -263.953829632  -263.936589789  -264.092354377  -263.995600948
    91.000  -264.198221738  -264.095118933  -264.069521190  -264.014213823  -263.993733424  -263.991022794  -263.975240061  -263.956061323  -263.952017427  -263.934811026  -264.095118933  -263.995719383
    91.500  -264.191533191  -264.094426774  -264.061967197  -264.010933409  -263.988246948  -263.981220477  -263.970972928  -263.951829837  -263.944744934  -263.930540585  -264.094426774  -263.995826888
    92.000  -264.180147013  -264.089092107  -264.049837580  -264.003019307  -263.978772102  -263.966632330  -263.961789871  -263.943385809  -263.932413196  -263.922496390  -264.089092107  -263.995847542
    92.500  -264.164699237  -264.079414343  -264.033846282  -263.990871253  -263.965432635  -263.949776320  -263.946926410  -263.930479984  -263.916431452  -263.910663278  -264.079414343  -263.995680771
    93.000  -264.148545943  -264.068464018  -264.017357099  -263.977645778  -263.951459311  -263.935088589  -263.928735366  -263.916204581  -263.900400166  -263.897995658  -264.068464018  -263.995380793
    93.500  -264.136577890  -264.060904781  -264.005224776  -263.968087378  -263.941638521  -263.924811740  -263.914830255  -263.905393029  -263.889359665  -263.888924553  -264.060904781  -263.995248852
    94.000  -264.131004593  -264.058807971  -263.999592313  -263.964347873  -263.938088642  -263.920795145  -263.907857912  -263.900313276  -263.886281281  -263.884475786  -264.058807971  -263.995407155
    94.500  -264.129726155  -264.060031794  -263.998281168  -263.964360070  -263.938643260  -263.920915018  -263.905761066  -263.899076731  -263.887146063  -263.884055077  -264.060031794  -263.995591971
    95.000  -264.129771415  -264.061630449  -263.998245212  -263.965240276  -263.940288586  -263.922206448  -263.905466763  -263.899095165  -263.888964478  -263.884510093  -264.061630449  -263.995635190
    95.500  -264.129859179  -264.062372350  -263.998150331  -263.965801003  -263.941725050  -263.923397426  -263.905509324  -263.899490887  -263.890640547  -263.884673927  -264.062372350  -263.995634253
    96.000  -264.129477728  -264.061791718  -263.997453204  -263.965606974  -263.942440199  -263.923986525  -263.905184835  -263.900076312  -263.891767289  -263.884517750  -264.061791718  -263.995671236
    96.500  -264.127810397  -264.059112311  -263.995324302  -263.963893339  -263.941632435  -263.923159284  -263.903622607  -263.900161188  -263.891282551  -263.883270464  -264.059112311  -263.995705334
    97.000  -264.124222956  -264.053745467  -263.991126454  -263.960056002  -263.938690679  -263.920267875  -263.900808372  -263.898024243  -263.888223566  -263.879914176  -264.053745467  -263.995667992
    97.500  -264.119245589  -264.046291196  -263.985392787  -263.954645728  -263.934174149  -263.915807939  -263.897422619  -263.893047244  -263.883220475  -263.874902632  -264.046291196  -263.995523637
    98.000  -264.115008381  -264.038977702  -263.980259262  -263.949816488  -263.930240490  -263.911857743  -263.893890630  -263.888328620  -263.878678982  -263.870643007  -264.038977702  -263.995317629
    98.500  -264.114473666  -264.034888224  -263.978698138  -263.948569572  -263.929870780  -263.911331480  -263.892598144  -263.887115512  -263.877719077  -263.869974892  -264.034888224  -263.995180336
    99.000  -264.119505816  -264.036015023  -263.982589222  -263.952831455  -263.934930859  -263.916071105  -263.896004871  -263.890656374  -263.882089739  -263.874227588  -264.036015023  -263.995221159
    99.500  -264.129363954  -264.041734820  -263.991213685  -263.961942112  -263.944666989  -263.925353749  -263.904944276  -263.896838845  -263.890726329  -263.882703217  -264.041734820  -263.995389293
   100.000  -264.141381206  -264.049478126  -264.001927071  -263.973315884  -263.956400537  -263.936561781  -263.916959324  -263.903733241  -263.900221108  -263.893078142  -264.049478126  -263.995545532
   100.500  -264.152926376  -264.056692020  -264.012112149  -263.984379638  -263.967508022  -263.947127582  -263.928908736  -263.911771791  -263.906401612  -263.902698015  -264.056692020  -263.995620896
   101.000  -264.162524169  -264.061961477  -264.020293622  -263.993672044  -263.976551635  -263.955640902  -263.939080553  -263.918788678  -263.912924956  -263.908279106  -264.061961477  -263.995638872
   101.500  -264.169645635  -264.064803485  -264.025928946  -264.000634385  -263.983055345  -263.961631591  -263.946816836  -263.923693793  -263.919677459  -263.914189682  -264.064803485  -263.995652803
   102.000  -264.173997886  -264.064956758  -264.028701711  -264.004913873  -263.986769261  -263.964853801  -263.951715917  -263.926476480  -263.924908386  -263.917030434  -264.064956758  -263.995690621
   102.500  -264.175125076  -264.061986398  -264.028127040  -264.005982264  -263.987252235  -263.964877041  -263.953221625  -263.928589654  -263.926213810  -263.916295535  -264.061986398  -263.995727413
   103.000  -264.172809032  -264.055687462  -264.023955890  -264.003547152  -263.984265148  -263.961476892  -263.951029793  -263.929323804  -263.922943754  -263.911877430  -264.055687462  -263.995676667
   103.500  -264.168289912  -264.047318482  -264.017396814  -263.998780708  -263.979003324  -263.955847206  -263.946321046  -263.928048179  -263.917321419  -263.905145265  -264.047318482  -263.995464597
   104.000  -264.165032820  -264.040384621  -264.011890664  -263.995090710  -263.974890341  -263.951378857  -263.942530355  -263.927868844  -263.912716362  -263.899826903  -264.040384621  -263.995210707
   104.500  -264.166745820  -264.038670011  -264.011138886  -263.996141854  -263.975625808  -263.951708612  -263.943357328  -263.932370750  -263.912838851  -263.901022105  -264.038670011  -263.995189981
   105.000  -264.173658272  -264.042506545  -264.015401712  -264.002133368  -263.981474368  -263.957047458  -263.949041618  -263.941749449  -263.918096849  -263.909147285  -264.042506545  -263.995417431
   105.500  -264.182366916  -264.048583937  -264.021359302  -264.009646557  -263.989089352  -263.964077026  -263.956217080  -263.952529653  -263.925533231  -263.918237755  -264.048583937  -263.995614435
   106.000  -264.189606139  -264.053685819  -264.025875400  -264.015417277  -263.995253289  -263.969776452  -263.962022344  -263.960890465  -263.932213864  -263.924261677  -264.053685819  -263.995644136
   106.500  -264.194393355  -264.056827400  -264.028101188  -264.018493444  -263.999009687  -263.973625458  -263.966961702  -263.964003014  -263.936700838  -263.926745446  -264.056827400  -263.995601588
   107.000  -264.196974526  -264.058214218  -264.028367886  -264.019195989  -264.000617368  -263.976176126  -263.968918502  -263.964270815  -263.938714599  -263.926725132  -264.058214218  -263.995594664
   107.500  -264.197341882  -264.057778602  -264.026683895  -264.017629596  -264.000074444  -263.976984475  -263.967920621  -263.962182214  -263.938054077  -263.925390995  -264.057778602  -263.995628148
   108.000  -264.195105293  -264.055063536  -264.022620864  -264.013520261  -263.996988945  -263.975142573  -263.964053464  -263.957468352  -263.934319217  -263.923535495  -264.055063536  -263.995633995
   108.500  -264.190395711  -264.050133459  -264.016250948  -264.007088974  -263.991474920  -263.970543975  -263.957647901  -263.950349118  -263.927748283  -263.921449448  -264.050133459  -263.995545284
   109.000  -264.184757466  -264.044473164  -264.009062616  -263.999930041  -263.985042155  -263.964635622  -263.950300812  -263.942428004  -263.920596333  -263.918236291  -264.044473164  -263.995363370
   109.500  -264.181028287  -264.040868197  -264.003856114  -263.994897363  -263.980485380  -263.960207470  -263.944841842  -263.936576919  -263.918289352  -263.913002227  -264.040868197  -263.995195515
   110.000  -264.181704752  -264.041779490  -264.003120302  -263.994471716  -263.980267734  -263.959735151  -263.943726043  -263.935318532  -263.920214927  -263.911047072  -264.041779490  -263.995182345
   110.500  -264.186996238  -264.047406866  -264.007113068  -263.998808455  -263.984596021  -263.963445682  -263.947096275  -263.938892723  -263.925732422  -263.913525398  -264.047406866  -263.995322600
   111.000  -264.194820996  -264.055694297  -264.013887530  -264.005714112  -263.991423402  -263.969338528  -263.952775974  -263.945258165  -263.932964045  -263.918559780  -264.055694297  -263.995481588
   111.500  -264.202654027  -264.064178894  -264.021143229  -264.012495378  -263.998292866  -263.975049285  -263.958128426  -263.951931387  -263.939788675  -263.924464206  -264.064178894  -263.995564425
   112.000  -264.208968247  -264.071419564  -264.027568064  -264.017488827  -264.003763689  -263.979273571  -263.961552311  -263.957411397  -263.945060316  -263.929123604  -264.071419564  -263.995579286
   112.500  -264.213243618  -264.076990349  -264.032721744  -264.020178097  -264.007402561  -263.981708903  -263.962692597  -263.961077832  -263.948559174  -263.932143618  -264.076990349  -263.995582871
   113.000  -264.215237076  -264.080731605  -264.036317840  -264.020429269  -264.009040653  -263.982248925  -263.963391744  -263.960857878  -263.950465904  -263.934355734  -264.080731605  -263.995620322
   113.500  -264.214391441  -264.082141276  -264.037711709  -264.017803865  -264.008169662  -263.980371737  -263.962727283  -263.956944777  -263.950816092  -263.934725767  -264.082141276  -263.995688887
   114.000  -264.209901781  -264.080428395  -264.035993683  -264.011589559  -264.003996413  -263.975238596  -263.958780778  -263.950127414  -263.948759604  -263.931328664  -264.080428395  -263.995726962
   114.500  -264.201634378  -264.075422495  -264.030903994  -264.001732747  -263.996344929  -263.966642654  -263.951313775  -263.944329934  -263.939445948  -263.923988814  -264.075422495  -263.995637924
   115.000  -264.191420029  -264.068865071  -264.024121665  -263.990212328  -263.986878429  -263.956321365  -263.942103786  -263.937393257  -263.927555463  -263.915080904  -264.068865071  -263.995404396
   115.500  -264.183038957  -264.064400743  -264.019272571  -263.981360129  -263.978765995  -263.947961975  -263.934914127  -263.931617345  -263.917499357  -263.908732805  -264.064400743  -263.995204555
   116.000  -264.179622672  -264.064994544  -264.019371727  -263.978718520  -263.974647798  -263.944627641  -263.932805751  -263.930010964  -263.912333436  -263.907927192  -264.064994544  -263.995233720
   116.500  -264.180948888  -264.070257715  -264.024156421  -263.981268121  -263.975022941  -263.946076600  -263.935371889  -263.932698743  -263.913805914  -263.910122162  -264.070257715  -263.995435237
   117.000  -264.184104476  -264.077143727  -264.030748438  -263.985716550  -263.977311244  -263.949424754  -263.939713744  -263.937207808  -263.920321860  -263.910933510  -264.077143727  -263.995625450
   117.500  -264.186039868  -264.082525103  -264.036176486  -263.988926408  -263.978555381  -263.951681335  -263.943056635  -263.940832566  -263.926295636  -263.913746844  -264.082525103  -263.995729891
   118.000  -264.184844501  -264.084472539  -264.038607543  -263.988990442  -263.976895136  -263.951002664  -263.943786934  -263.941914188  -263.929639179  -263.916892308  -264.084472539  -263.995767566
   118.500  -264.179696142  -264.082183644  -264.037269721  -263.985131249  -263.971545390  -263.946627143  -263.941263579  -263.939707612  -263.929357165  -263.916055012  -264.082183644  -263.995756758
   119.000  -264.170715512  -264.075808909  -264.032292563  -263.977521735  -263.962649284  -263.938768469  -263.935685936  -263.934121885  -263.925126385  -263.911394999  -264.075808909  -263.995676720
   119.500  -264.159218708  -264.066684275  -264.024959825  -263.967516955  -263.951519606  -263.929152129  -263.928056264  -263.925947221  -263.917916758  -263.904157443  -264.066684275  -263.995504058
   120.000  -264.147933423  -264.057542210  -264.017935624  -263.957861135  -263.940849505  -263.921269831  -263.920490011  -263.917064606  -263.910380639  -263.896954640  -264.057542210  -263.995284972
   120.500  -264.140185652  -264.051706138  -264.014462902  -263.951885416  -263.933898091  -263.917312385  -263.916535872  -263.911091827  -263.905804702  -263.893029534  -264.051706138  -263.995157637
   121.000  -264.137848162  -264.051062793  -264.016319613  -263.951481676  -263.932456550  -263.919476321  -263.916766793  -263.910479351  -263.905934562  -263.894210057  -264.051062793  -263.995220534
   121.500  -264.139978179  -264.054708352  -264.022459717  -263.955755649  -263.935533230  -263.926399552  -263.920281892  -263.914345039  -263.909777465  -263.899506029  -264.054708352  -263.995393737
   122.000  -264.143916803  -264.060039408  -264.030117372  -263.962116420  -263.940540524  -263.935154543  -263.924472249  -263.919898795  -263.914836943  -263.906138011  -264.060039408  -263.995527782
   122.500  -264.147449062  -264.064886190  -264.036973608  -263.968401572  -263.945857698  -263.942872918  -263.927272829  -263.924864278  -263.919228769  -263.911580500  -264.064886190  -263.995564006
   123.000  -264.149769776  -264.068454911  -264.042131002  -263.973819151  -263.952012101  -263.947369559  -263.928999306  -263.927810098  -263.922634690  -263.914546531  -264.068454911  -263.995540084
   123.500  -264.151045804  -264.070886338  -264.045685488  -263.978498901  -263.957846883  -263.950068888  -263.931812925  -263.927792182  -263.925329242  -263.915261029  -264.070886338  -263.995520245
   124.000  -264.151541501  -264.072390069  -264.047857689  -263.982626534  -263.962792555  -263.951980904  -263.934443391  -263.928303681  -263.926331345  -263.914666374  -264.072390069  -263.995539879
   124.500  -264.151046996  -264.072695964  -264.048422667  -263.985888545  -263.966465792  -263.952968132  -263.936473197  -263.929135092  -263.925516753  -263.912617740  -264.072695964  -263.995593961
   125.000  -264.148941568  -264.071135896  -264.046768521  -263.987554333  -263.968174944  -263.952368692  -263.936856066  -263.928257827  -263.923271311  -263.908379014  -264.071135896  -263.995626082
   125.500  -264.144992404  -264.067459045  -264.042696247  -263.987288554  -263.967640527  -263.949874066  -263.934894673  -263.925308979  -263.919018965  -263.902074218  -264.067459045  -263.995557733
   126.000  -264.140395033  -264.062879313  -264.037460540  -263.986199641  -263.966016544  -263.946608858  -263.931516277  -263.921501351  -263.913675950  -263.895341344  -264.062879313  -263.995378775
   126.500  -264.137760656  -264.060067805  -264.033761535  -263.986834117  -263.965872669  -263.945137597  -263.929271811  -263.919472236  -263.909729622  -263.891087424  -264.060067805  -263.995220577
   127.000  -264.139229538  -264.061262169  -264.033851950  -263.991302111  -263.969318297  -263.947585481  -263.930401864  -263.921392399  -263.909264754  -263.891557827  -264.061262169  -263.995240716
   127.500  -264.144366348  -264.066145041  -264.037416991  -263.999180788  -263.975911482  -263.953523426  -263.934694174  -263.926869140  -263.911822864  -263.896238210  -264.066145041  -263.995421246
   128.000  -264.150390795  -264.072052993  -264.041777796  -264.007740571  -263.982892147  -263.960193926  -263.939665753  -263.933180967  -263.914685766  -263.902120805  -264.072052993  -263.995614166
   128.500  -264.154228419  -264.076002702  -264.043926421  -264.013978293  -263.987226622  -263.964556330  -263.942530255  -263.937317730  -263.915114523  -263.905807756  -264.076002702  -263.995726492
   129.000  -264.153954374  -264.076124815  -264.041967787  -264.016033053  -263.987038938  -263.964718500  -263.941557238  -263.937415957  -263.912011148  -263.905172098  -264.076124815  -263.995762444
   129.500  -264.148915094  -264.071781200  -264.035254943  -264.013291341  -263.981725508  -263.960051859  -263.936160755  -263.932871323  -263.905466248  -263.900583365  -264.071781200  -263.995746993
   130.000  -264.139430304  -264.063268797  -264.024106878  -264.006073617  -263.971653464  -263.950884215  -263.926621208  -263.924035893  -263.895512536  -263.893771721  -264.063268797  -263.995676778
   130.500  -264.126855784  -264.051883485  -264.009880476  -263.995692664  -263.958223420  -263.938560693  -263.914194053  -263.912269123  -263.884923583  -263.883238626  -264.051883485  -263.995521548
   131.000  -264.113904968  -264.040252337  -263.995298725  -263.984784376  -263.944190336  -263.925769737  -263.901501217  -263.900218666  -263.875417648  -263.871764765  -264.040252337  -263.995297016
   131.500  -264.104189002  -264.031889849  -263.983986001  -263.976868759  -263.933202843  -263.916094195  -263.892288349  -263.891176682  -263.868284057  -263.864659471  -264.031889849  -263.995134222
   132.000  -264.100227903  -264.029231881  -263.978477020  -263.974385718  -263.927814033  -263.912036812  -263.889290450  -263.887266664  -263.865857610  -263.863361963  -264.029231881  -263.995171076
   132.500  -264.101550040  -264.031748004  -263.978361891  -263.976764398  -263.927582041  -263.913126326  -263.891695222  -263.888222044  -263.867823963  -263.866413524  -264.031748004  -263.995359378
   133.000  -264.105351783  -264.036597470  -263.981742487  -263.980283539  -263.929733005  -263.916576011  -263.896499487  -263.891388391  -263.872149752  -263.869956552  -264.036597470  -263.995527885
   133.500  -264.108915172  -264.041031818  -263.985684761  -263.982439428  -263.931583140  -263.919692895  -263.900926117  -263.894176736  -263.875761649  -263.871641682  -264.041031818  -263.995588724
   134.000  -264.111030334  -264.043806998  -263.987929281  -263.983071755  -263.931968511  -263.921298712  -263.903785086  -263.895548092  -263.877291762  -263.870827556  -264.043806998  -263.995571391
   134.500  -264.111732286  -264.044919440  -263.988424702  -263.982305939  -263.930990284  -263.921461551  -263.905174618  -263.895759440  -263.877838264  -263.869094497  -264.044919440  -263.995539286
   135.000  -264.111394973  -264.044710014  -263.987517407  -263.980558922  -263.929119054  -263.920579980  -263.905530029  -263.895459979  -263.879625797  -263.868308475  -264.044710014  -263.995538555
   135.500  -264.110056398  -264.043197616  -263.985234742  -263.977919789  -263.926520712  -263.918677671  -263.904901452  -263.894864476  -263.880853061  -263.864506961  -264.043197616  -263.995575678
   136.000  -264.107333107  -264.040002830  -263.981198030  -263.974064251  -263.922917642  -263.915301344  -263.902812086  -263.893263142  -263.879484717  -263.858994763  -264.040002830  -263.995607504
   136.500  -264.103043733  -264.034970385  -263.975239869  -263.968871946  -263.918089523  -263.910194666  -263.898870361  -263.889827087  -263.875597381  -263.852585321  -264.034970385  -263.995555663
   137.000  -264.098287888  -264.029239581  -263.968474571  -263.963499815  -263.912891584  -263.904452101  -263.893960904  -263.885313420  -263.870821324  -263.846771463  -264.029239581  -263.995375551
   137.500  -264.095982919  -264.025768923  -263.963833815  -263.960901219  -263.909947912  -263.901040243  -263.890901104  -263.882570767  -263.868373767  -263.844298549  -264.025768923  -263.995146525
   138.000  -264.099577053  -264.028032364  -263.964973462  -263.964341006  -263.912556061  -263.903453621  -263.893179612  -263.884992965  -263.871783420  -263.848195865  -264.028032364  -263.995063398
   138.500  -264.110263950  -264.037227238  -263.975701885  -263.972404001  -263.921943869  -263.912923747  -263.902197354  -263.893657914  -263.882122300  -263.859309789  -264.037227238  -263.995228539
   139.000  -264.125588578  -264.050879771  -263.991678446  -263.984516370  -263.935805874  -263.927038955  -263.915833718  -263.906175995  -263.896513495  -263.875022857  -264.050879771  -263.995517710
   139.500  -264.141152061  -264.064559484  -264.008119135  -263.996649303  -263.949907101  -263.941445202  -263.929935313  -263.918933300  -263.909693417  -263.891027700  -264.064559484  -263.995748953
   140.000  -264.153257090  -264.074537830  -264.021256821  -264.005147754  -263.960665635  -263.952480826  -263.940868774  -263.929072975  -263.917611963  -263.903957751  -264.074537830  -263.995857457
   140.500  -264.160072924  -264.078960181  -264.029198654  -264.008201559  -263.966304756  -263.958328315  -263.946782412  -263.934406342  -263.920138048  -263.911614777  -264.078960181  -263.995856927
   141.000  -264.161528385  -264.077745803  -264.031809881  -264.005747627  -263.966767250  -263.958900690  -263.947560950  -263.934389624  -263.920212470  -263.914625470  -264.077745803  -263.995768294
   141.500  -264.159082465  -264.072358835  -264.030480039  -263.999250829  -263.963500718  -263.955613578  -263.944608257  -263.930465280  -263.918519176  -263.915491032  -264.072358835  -263.995578829
   142.000  -264.155713634  -264.065804939  -264.028103439  -263.991705805  -263.959457537  -263.951381137  -263.940837021  -263.925940682  -263.916029756  -263.913775920  -264.065804939  -263.995332830
   142.500  -264.155093196  -264.061824143  -264.028245550  -263.986836777  -263.958255725  -263.949817345  -263.939828510  -263.924701386  -263.916660633  -263.911635163  -264.061824143  -263.995173616
   143.000  -264.159437186  -264.062774701  -264.032989005  -263.986986567  -263.962004743  -263.953136763  -263.943662787  -263.928650688  -263.921357784  -263.912589028  -264.062774701  -263.995219374
   143.500  -264.167867045  -264.068012880  -264.041295386  -263.991512545  -263.969638979  -263.960537641  -263.951297391  -263.936498805  -263.928881037  -263.916653066  -264.068012880  -263.995394587
   144.000  -264.177443108  -264.074903303  -264.050070314  -263.997811303  -263.977954540  -263.969192398  -263.959693800  -263.945046622  -263.936405753  -263.921425258  -264.074903303  -263.995535918
   144.500  -264.185590250  -264.081138377  -264.056662591  -264.003630007  -263.984135593  -263.976596836  -263.966334587  -263.951579733  -263.941676525  -263.924788005  -264.081138377  -263.995578524
   145.000  -264.191310153  -264.085820479  -264.060166510  -264.008070299  -263.987155891  -263.981772482  -263.970402241  -263.955154210  -263.944136028  -263.928252234  -264.085820479  -263.995558939
   145.500  -264.194797598  -264.089050679  -264.061019396  -264.011147621  -263.987441367  -263.984921833  -263.972261323  -263.956383777  -263.944442818  -263.931073781  -264.089050679  -263.995537655
   146.000  -264.196486547  -264.091065227  -264.059930096  -264.013007822  -263.986536548  -263.985682861  -263.972419662  -263.956405409  -263.943256500  -263.930640824  -264.091065227  -263.995562051
   146.500  -264.196269700  -264.091542207  -264.056992329  -264.013290766  -263.986398712  -263.982113741  -263.970765549  -263.955363907  -263.940520119  -263.927256185  -264.091542207  -263.995643645
   147.000  -264.193285301  -264.089418845  -264.051442092  -264.010943601  -263.983702428  -263.975932519  -263.966394966  -263.951877145  -263.935622918  -263.922287691  -264.089418845  -263.995747293
   147.500  -264.186526114  -264.083496808  -264.042279867  -264.004804007  -263.977380558  -263.966226770  -263.958241509  -263.944324907  -263.927678933  -263.915293675  -264.083496808  -263.995773831
   148.000  -264.176322329  -264.073914087  -264.029781087  -263.995057752  -263.967719561  -263.953358660  -263.946565547  -263.932720239  -263.916839018  -263.905579024  -264.073914087  -263.995610969
   148.500  -264.165831668  -264.063640247  -264.017019685  -263.984719968  -263.957841144  -263.940483702  -263.934457915  -263.920185580  -263.905935294  -263.895831067  -264.063640247  -263.995275085
   149.000  -264.160461790  -264.057920147  -264.009316225  -263.979079247  -263.953131651  -263.932973176  -263.927288790  -263.912356437  -263.899962360  -263.891137009  -264.057920147  -263.995028135
   149.500  -264.163932106  -264.060380592  -264.010321763  -263.981799510  -263.957301674  -263.934482916  -263.928793385  -263.913457157  -263.902122562  -263.894954239  -264.060380592  -263.995142580
   150.000  -264.174547598  -264.069336117  -264.018306372  -263.991228366  -263.968659135  -263.943261309  -263.937334745  -263.922334406  -263.910429094  -263.906520436  -264.069336117  -263.995504099
   150.500  -264.186730020  -264.079318724  -264.027699519  -264.001915090  -263.981636077  -263.953710265  -263.947407388  -263.933431620  -263.921794211  -263.919013022  -264.079318724  -263.995791726
   151.000  -264.195547584  -264.085567878  -264.033617194  -264.009095105  -263.991308799  -263.960913799  -263.954148616  -263.941478183  -263.933014079  -263.925672666  -264.085567878  -263.995888580
   151.500  -264.198833020  -264.086101524  -264.033966359  -264.010760997  -263.995510762  -263.962736979  -263.955448118  -263.944123445  -263.939169269  -263.927477104  -264.086101524  -263.995858729
   152.000  -264.196573074  -264.081073987  -264.028816079  -264.007025566  -263.994220264  -263.959199259  -263.951336741  -263.941731570  -263.939785326  -263.924572208  -264.081073987  -263.995773437
   152.500  -264.189935582  -264.071786868  -264.019410995  -263.999135289  -263.988586396  -263.951491259  -263.943022377  -263.937710997  -263.933753830  -263.918721151  -264.071786868  -263.995638605
   153.000  -264.181083937  -264.060502051  -264.007979548  -263.989284798  -263.980749032  -263.941785193  -263.933143221  -263.931922409  -263.924872418  -263.910329975  -264.060502051  -263.995435782
   153.500  -264.173231758  -264.050495259  -263.997790479  -263.980679993  -263.973893863  -263.933295413  -263.928156755  -263.923202211  -263.916968423  -263.902093031  -264.050495259  -263.995221631
   154.000  -264.169657321  -264.045066818  -263.992171676  -263.976571955  -263.971263515  -263.929417426  -263.927363138  -263.918392260  -263.912911099  -263.897403986  -264.045066818  -263.995135728
   154.500  -264.171687946  -264.045524204  -263.992505217  -263.978282493  -263.974118427  -263.932606022  -263.930329401  -263.919327756  -263.913620218  -263.897990730  -264.045524204  -263.995240529
   155.000  -264.177838241  -264.050329107  -263.997365244  -263.984389425  -263.980838338  -263.940607014  -263.936299625  -263.924604153  -263.917399080  -263.902820990  -264.050329107  -263.995421789
   155.500  -264.185381006  -264.056687074  -264.004078209  -263.992269549  -263.988532510  -263.949688105  -263.943644679  -263.931578773  -263.921567522  -263.909402392  -264.056687074  -263.995535899
   156.000  -264.192396152  -264.062617747  -264.010754894  -263.999968232  -263.995270566  -263.957983965  -263.950571626  -263.938395472  -263.924609330  -263.915727386  -264.062617747  -263.995559917
   156.500  -264.198233061  -264.067426777  -264.016736962  -264.006697782  -264.000518382  -263.964990972  -263.956483503  -263.944433767  -263.926780126  -263.920887004  -264.067426777  -263.995562268
