    78.500  -264.130639846  -264.020734006  -263.958513355  -263.949791638  -263.947795414  -263.908051754  -263.886485412  -263.879378093  -263.861259940  -263.855342197  -264.020734006  -263.949503030
    79.000  -264.132655554  -264.021144136  -263.961509903  -263.952584227  -263.949345141  -263.909484986  -263.891564912  -263.882656508  -263.862885004  -263.857405312  -264.021144136  -263.949581612
    79.500  -264.145255444  -264.031744127  -263.974882264  -263.965566310  -263.961415106  -263.921226779  -263.907012875  -263.897105256  -263.875455494  -263.870775100  -264.031744127  -263.950121508
    80.000  -264.160197017  -264.044484783  -263.990505169  -263.980610781  -263.975772732  -263.935069914  -263.924634944  -263.914346602  -263.891597667  -263.886712947  -264.044484783  -263.950567863
    80.500  -264.170029700  -264.052070246  -264.001038295  -263.990392015  -263.984982515  -263.943627396  -263.937068377  -263.926796205  -263.903799580  -263.896940686  -264.052070246  -263.950667906
    81.000  -264.172216593  -264.052074964  -264.004031101  -263.992471600  -263.986521517  -263.944440599  -263.941852712  -263.931766125  -263.908897019  -263.899692048  -264.052074964  -263.950526088
    81.500  -264.168073746  -264.045891059  -264.000848513  -263.988227325  -263.981713875  -263.940377131  -263.938876656  -263.930376905  -263.908306362  -263.896518649  -264.045891059  -263.950311617
    82.000  -264.160367942  -264.036332354  -263.994270914  -263.980460885  -263.973322696  -263.935351823  -263.929872866  -263.925124486  -263.904995778  -263.890146845  -264.036332354  -263.950119240
    82.500  -264.151808347  -264.026136679  -263.986991665  -263.971904230  -263.964042079  -263.929507268  -263.920396743  -263.918217508  -263.901226090  -263.883171146  -264.026136679  -263.949977218
    83.000  -264.144510524  -264.017440912  -263.981093992  -263.964699750  -263.955969213  -263.924921178  -263.913295529  -263.910833691  -263.898258072  -263.877792005  -264.017440912  -263.949878994
    83.500  -264.139956732  -264.011750095  -263.978020462  -263.960369026  -263.950569451  -263.923051188  -263.908890938  -263.905408572  -263.896912863  -263.875531003  -264.011750095  -263.949817636
    84.000  -264.139063990  -264.010012487  -263.978646937  -263.959884202  -263.948752096  -263.924800356  -263.907272030  -263.903528376  -263.897753587  -263.876185408  -264.010012487  -263.949788862
    84.500  -264.142240747  -264.012675488  -263.983343647  -263.963714729  -263.950927802  -263.930570513  -263.909085387  -263.905323359  -263.901012295  -263.879491523  -264.012675488  -263.949789065
    85.000  -264.149422376  -264.019720777  -263.992011051  -263.971850004  -263.957042230  -263.940290785  -263.915283237  -263.909753198  -263.906601209  -263.885347604  -264.019720777  -263.949817782
    85.500  -264.160092972  -264.030681693  -264.004101641  -263.983812338  -263.966599689  -263.953427996  -263.925723782  -263.916031883  -263.914115405  -263.893607444  -264.030681693  -263.949874274
    86.000  -264.173296939  -264.044652618  -264.018635198  -263.998665615  -263.978675452  -263.968987962  -263.939151185  -263.923995763  -263.922498596  -263.904179057  -264.044652618  -263.949963191
    86.500  -264.187611061  -264.060251864  -264.034173441  -264.014989190  -263.991903631  -263.985473602  -263.954020957  -263.932772864  -263.930487791  -263.916586257  -264.060251864  -263.950093733
    87.000  -264.201063842  -264.075531087  -264.048738991  -264.030799440  -264.004479941  -264.000723058  -263.968337714  -263.940309004  -263.937133127  -263.929123612  -264.075531087  -263.950269075
    87.500  -264.211099845  -264.087924926  -264.059777516  -264.043511897  -264.014456777  -264.011538514  -263.979540141  -263.944841795  -263.941391769  -263.938391186  -264.087924926  -263.950487774
    88.000  -264.214737522  -264.094403694  -264.064308201  -264.050092092  -264.019076764  -264.014670520  -263.984630886  -263.947183691  -263.943538893  -263.940950271  -264.094403694  -263.950699994
    88.500  -264.209388748  -264.092287390  -264.059741453  -264.047860396  -264.014801805  -264.008423592  -263.980982136  -263.944177687  -263.939292966  -263.934681294  -264.092287390  -263.950792747
    89.000  -264.194592743  -264.080985878  -264.045618328  -264.036215278  -264.000781578  -263.992664387  -263.968061816  -263.932421586  -263.925904093  -263.920654452  -264.080985878  -263.950613535
    89.500  -264.174018256  -264.064009886  -264.025625215  -264.018632921  -263.980571277  -263.971125598  -263.949429532  -263.914955724  -263.906818321  -263.901548468  -264.064009886  -263.950153096
    90.000  -264.155190879  -264.048712281  -264.007336215  -264.002415481  -263.961671504  -263.951354130  -263.932464610  -263.899096957  -263.889637313  -263.884930827  -264.048712281  -263.949712332
    90.500  -264.144966977  -264.041790306  -263.997686706  -263.994227859  -263.950996688  -263.940231340  -263.923858781  -263.891625947  -263.881426540  -263.877682151  -264.041790306  -263.949683668
    91.000  -264.143982817  -264.043762996  -263.997393433  -263.994637968  -263.949336340  -263.938431712  -263.924111970  -263.893161688  -263.883224671  -263.880021232  -264.043762996  -263.950071776
    91.500  -264.146544798  -264.048870236  -264.000817553  -263.998030852  -263.951223236  -263.940298764  -263.927485009  -263.898060559  -263.889732427  -263.885714991  -264.048870236  -263.950467980
    92.000  -264.146295023  -264.050728035  -264.001694512  -263.998157022  -263.950545331  -263.939481212  -263.927698643  -263.900224480  -263.894326581  -263.888244200  -264.050728035  -263.950580648
    92.500  -264.140683274  -264.046786543  -263.997578461  -263.992560708  -263.944961879  -263.933402747  -263.922373172  -263.898081500  -263.893219932  -263.884881877  -264.046786543  -263.950460867
    93.000  -264.130728393  -264.038081506  -263.989531237  -263.982370998  -263.935628429  -263.923058322  -263.912717430  -263.893390224  -263.886357138  -263.877092634  -264.038081506  -263.950273078
    93.500  -264.118758092  -264.026965627  -263.979866589  -263.970005643  -263.924918998  -263.910785942  -263.901224870  -263.887002514  -263.878075000  -263.870932769  -264.026965627  -263.950121300
    94.000  -264.106813433  -264.015510102  -263.970575599  -263.957562295  -263.914845247  -263.898683261  -263.890110746  -263.879978222  -263.872594548  -263.862580724  -264.015510102  -263.950030443
    94.500  -264.096204481  -264.005055864  -263.962880501  -263.946369396  -263.906621694  -263.888139355  -263.880933548  -263.873270946  -263.867842335  -263.853417858  -264.005055864  -263.949978482
    95.000  -264.087723283  -263.996440164  -263.957459052  -263.937220463  -263.900904045  -263.879952152  -263.874447103  -263.867583432  -263.862529664  -263.845698473  -263.996440164  -263.949934300
    95.500  -264.082030550  -263.990393902  -263.954835623  -263.930776942  -263.898188375  -263.874530262  -263.870497758  -263.863653564  -263.857777347  -263.840496711  -263.990393902  -263.949878949
    96.000  -264.079891878  -263.987789616  -263.955624769  -263.927819127  -263.899057267  -263.872153086  -263.869218652  -263.862395038  -263.855291025  -263.838864445  -263.987789616  -263.949817815
    96.500  -264.082080484  -263.989547520  -263.960442422  -263.929171686  -263.904086229  -263.873604869  -263.871060345  -263.864653835  -263.856315414  -263.841831769  -263.989547520  -263.949779480
    97.000  -264.088950679  -263.996199792  -263.969483767  -263.935289622  -263.913416791  -263.879964615  -263.876127986  -263.870641312  -263.861345202  -263.849892643  -263.996199792  -263.949800983
    97.500  -264.099924040  -264.007347712  -263.982025956  -263.945754005  -263.926233131  -263.890644716  -263.884980543  -263.879429190  -263.870005193  -263.862157742  -264.007347712  -263.949905761
    98.000  -264.113228771  -264.021344065  -263.996196502  -263.958980093  -263.940526419  -263.903742549  -263.896811259  -263.889415090  -263.882345254  -263.874774158  -264.021344065  -263.950090357
    98.500  -264.126037860  -264.035374334  -264.009148178  -263.972254428  -263.953320073  -263.916410153  -263.908823622  -263.898834053  -263.896721702  -263.883685614  -264.035374334  -263.950335745
    99.000  -264.134890607  -264.045868674  -264.017483127  -263.982051265  -263.961186101  -263.925170660  -263.917450361  -263.909335743  -263.903000159  -263.889439658  -264.045868674  -263.950589915
    99.500  -264.136498313  -264.049352433  -264.018014813  -263.984866554  -263.960998602  -263.926722506  -263.919262761  -263.913885967  -263.901006798  -263.891171209  -264.049352433  -263.950753837
   100.000  -264.129268589  -264.044034776  -264.009261094  -263.978859480  -263.951343790  -263.919475510  -263.912477703  -263.909195621  -263.890942966  -263.884296483  -264.044034776  -263.950663555
   100.500  -264.115579910  -264.032121824  -263.993700772  -263.966187655  -263.934722515  -263.905830930  -263.899263458  -263.897317949  -263.875823636  -263.869926104  -264.032121824  -263.950221292
   101.000  -264.102701501  -264.020754180  -263.978681715  -263.953951991  -263.918477868  -263.893067914  -263.886675736  -263.885383998  -263.862619261  -263.855632111  -264.020754180  -263.949682852
   101.500  -264.098735997  -264.017945177  -263.972351024  -263.950163986  -263.910777897  -263.889220008  -263.882653638  -263.881528741  -263.858646774  -263.850456819  -264.017945177  -263.949571715
   102.000  -264.105433639  -264.025380011  -263.976472171  -263.956579394  -263.913486033  -263.895924265  -263.888881992  -263.887613038  -263.865323469  -263.857018122  -264.025380011  -263.949974435
   102.500  -264.117033939  -264.037242334  -263.985304145  -263.967522616  -263.921041334  -263.907420564  -263.899482343  -263.898061246  -263.876851373  -263.870089130  -264.037242334  -263.950416613
   103.000  -264.126669308  -264.046616783  -263.992055059  -263.976240355  -263.926850364  -263.916998237  -263.907573138  -263.906085525  -263.886610220  -263.881938278  -264.046616783  -263.950561511
   103.500  -264.131406463  -264.050549127  -263.993944509  -263.979901489  -263.928281549  -263.921879817  -263.910764983  -263.908449776  -263.892234503  -263.888674229  -264.050549127  -263.950460610
   104.000  -264.132033785  -264.049836201  -263.991960791  -263.979365327  -263.926413224  -263.922869487  -263.910332822  -263.906053363  -263.894595658  -263.890869277  -264.049836201  -263.950282372
   104.500  -264.130740931  -264.046700369  -263.988484660  -263.976856438  -263.923744843  -263.921954416  -263.908537237  -263.902084423  -263.895378406  -263.890127295  -264.046700369  -263.950138234
   105.000  -264.129432642  -264.043083120  -263.985550948  -263.974278460  -263.922366731  -263.920764092  -263.907324864  -263.899505343  -263.896096108  -263.887003590  -264.043083120  -263.950064393
   105.500  -264.129133098  -264.040040974  -263.984230508  -263.972625806  -263.922468857  -263.920894883  -263.907617352  -263.898970603  -263.897224643  -263.882912250  -264.040040974  -263.950042752
   106.000  -264.130111001  -264.037870562  -263.984757130  -263.972120507  -263.923655129  -263.922943294  -263.909378751  -263.899823559  -263.898696457  -263.879238424  -264.037870562  -263.950047020
   106.500  -264.132256184  -264.036494792  -263.986923627  -263.972606090  -263.926710225  -263.925675364  -263.912113393  -263.901542450  -263.900194117  -263.876445968  -264.036494792  -263.950047592
   107.000  -264.135500713  -264.035895709  -263.990530136  -263.973987795  -263.931948037  -263.928711524  -263.915305737  -263.903801361  -263.901485418  -263.874751019  -264.035895709  -263.950024859
   107.500  -264.140076228  -264.036385066  -263.995657994  -263.976504981  -263.938688087  -263.933514150  -263.918719974  -263.906685672  -263.902557253  -263.875633595  -264.036385066  -263.949981536
   108.000  -264.146455162  -264.038551793  -264.002619038  -263.980687775  -263.947188928  -263.940854079  -263.922825963  -263.910440337  -263.903776950  -263.879908263  -264.038551793  -263.949946535
   108.500  -264.154938037  -264.042852962  -264.011543271  -263.986951725  -263.957539770  -263.950870503  -263.928621358  -263.914924885  -263.905781285  -263.885989569  -264.042852962  -263.949957337
   109.000  -264.165107318  -264.049064341  -264.021824639  -263.995052755  -263.969143378  -263.962824332  -263.936466246  -263.919393979  -263.909250430  -263.893976308  -264.049064341  -263.950038687
   109.500  -264.175479076  -264.055912940  -264.031774146  -264.003707216  -263.980440851  -263.974903463  -263.945146431  -263.922626445  -263.914520279  -263.902851633  -264.055912940  -263.950188488
   110.000  -264.183596339  -264.061125169  -264.038747770  -264.010613222  -263.989182853  -263.984197439  -263.952127038  -263.922972328  -263.920183422  -263.912988639  -264.061125169  -263.950379423
   110.500  -264.186664990  -264.061980776  -264.039859887  -264.013002010  -263.993109601  -263.987304310  -263.954485692  -263.924147286  -263.919009731  -263.918065641  -264.061980776  -263.950532490
   111.000  -264.182889991  -264.056607916  -264.033371318  -264.008960946  -263.990574524  -263.982332385  -263.950326295  -263.924780736  -263.915004313  -263.911300349  -264.056607916  -263.950505996
   111.500  -264.173438920  -264.046004387  -264.020606561  -263.999469084  -263.982442754  -263.970828497  -263.940745132  -263.920824792  -263.905211107  -263.903981474  -264.046004387  -263.950190187
   112.000  -264.163606087  -264.035306107  -264.007023459  -263.989635883  -263.973795822  -263.958345303  -263.931000130  -263.916382351  -263.896421954  -263.894209645  -264.035306107  -263.949729888
   112.500  -264.160340012  -264.031360169  -263.999707240  -263.986273892  -263.971500296  -263.951960312  -263.928048996  -263.917916104  -263.894245496  -263.889941048  -264.031360169  -263.949544196
   113.000  -264.166382946  -264.036863991  -264.001531352  -263.992054436  -263.978291814  -263.954532640  -263.934700132  -263.927894524  -263.900503047  -263.894719438  -264.036863991  -263.949828275
   113.500  -264.177685572  -264.047766784  -264.008598250  -264.002914600  -263.990161481  -263.962186792  -263.947013731  -263.942078664  -263.911118827  -263.904642494  -264.047766784  -263.950262593
   114.000  -264.187666721  -264.057515310  -264.014525214  -264.012264396  -264.000590237  -263.968611709  -263.958382902  -263.953839216  -263.919670428  -263.913310957  -264.057515310  -263.950490348
   114.500  -264.192334355  -264.062165672  -264.016551307  -264.015086111  -264.005649987  -263.970319553  -263.964398869  -263.959330402  -263.922500963  -263.916848549  -264.062165672  -263.950471287
   115.000  -264.191293799  -264.061376849  -264.014680951  -264.010783317  -264.004983906  -263.967922947  -263.964067575  -263.957960940  -263.919824327  -263.915506281  -264.061376849  -263.950337504
   115.500  -264.186085928  -264.056740430  -264.008715676  -264.002882824  -264.000067090  -263.963132181  -263.959202943  -263.950971829  -263.914961532  -263.913661341  -264.056740430  -263.950200652
   116.000  -264.178548237  -264.050129924  -264.000424257  -263.994096758  -263.992043573  -263.956514325  -263.952317920  -263.940834491  -263.912799165  -263.906620134  -264.050129924  -263.950103082
   116.500  -264.170078824  -264.042958865  -263.991197441  -263.985916195  -263.982267354  -263.948860748  -263.944670222  -263.929637176  -263.909714631  -263.901021578  -264.042958865  -263.950046774
   117.000  -264.161564243  -264.036105354  -263.981910021  -263.978017533  -263.972825588  -263.940827950  -263.936954204  -263.918585054  -263.905845532  -263.898521759  -264.036105354  -263.950012880
   117.500  -264.153610458  -264.030143750  -263.973160981  -263.970745447  -263.964533709  -263.932914222  -263.929640592  -263.908450563  -263.901447979  -263.894653397  -264.030143750  -263.949982091
   118.000  -264.146793569  -264.025597969  -263.965598448  -263.964531248  -263.957967083  -263.925780554  -263.923087563  -263.899943941  -263.896801138  -263.889734978  -264.025597969  -263.949947568
   118.500  -264.141743799  -264.023030615  -263.960621808  -263.959219454  -263.953711465  -263.920542259  -263.917399824  -263.893849019  -263.892117023  -263.884561730  -264.023030615  -263.949919267
   119.000  -264.138981883  -264.022884149  -263.958581282  -263.955552402  -263.952193881  -263.918017009  -263.912844541  -263.890092299  -263.888265858  -263.880007182  -264.022884149  -263.949919060
   119.500  -264.138590397  -264.025153314  -263.959072882  -263.954489507  -263.953070983  -263.918072395  -263.909845691  -263.887890909  -263.886372795  -263.876324794  -264.025153314  -263.949966325
   120.000  -264.139944899  -264.029114814  -263.961548239  -263.957020722  -263.953974570  -263.919967480  -263.908106267  -263.887477034  -263.885550267  -263.878207384  -264.029114814  -263.950064262
   120.500  -264.141701442  -264.033311512  -263.964868833  -263.960394970  -263.954662811  -263.922319362  -263.906608658  -263.888478010  -263.884345181  -263.880390219  -264.033311512  -263.950199334
   121.000  -264.142070953  -264.035825346  -263.967348858  -263.962015061  -263.953892357  -263.923304424  -263.903917317  -263.888678107  -263.883155418  -263.880245974  -264.035825346  -263.950335641
   121.500  -264.139414237  -264.034878209  -263.967129725  -263.960231142  -263.950041289  -263.921232022  -263.898709096  -263.886228290  -263.880838634  -263.877187588  -264.034878209  -263.950405802
   122.000  -264.133235697  -264.029835590  -263.963401630  -263.954659700  -263.942567335  -263.915541513  -263.890663690  -263.880487434  -263.875472621  -263.872024065  -264.029835590  -263.950339566
   122.500  -264.125151960  -264.022197990  -263.957551150  -263.946974694  -263.933015830  -263.907782641  -263.881374575  -263.872922231  -263.868295858  -263.865283148  -264.022197990  -263.950138219
   123.000  -264.118663285  -264.015398783  -263.952932280  -263.940694020  -263.924813901  -263.901401274  -263.874154221  -263.866867932  -263.862645802  -263.859790380  -264.015398783  -263.949934503
   123.500  -264.117190134  -264.012861005  -263.952881696  -263.939247328  -263.921332032  -263.899784800  -263.872165845  -263.865595800  -263.861784528  -263.858832822  -264.012861005  -263.949841409
   124.000  -264.122308558  -264.016238612  -263.958946046  -263.944220224  -263.924143700  -263.904500818  -263.876752873  -263.870607651  -263.867172691  -263.864003797  -264.016238612  -263.949876712
   124.500  -264.133241852  -264.024888671  -263.970380234  -263.954849601  -263.932525856  -263.914792837  -263.886975435  -263.881173819  -263.878030649  -263.874564453  -264.024888671  -263.950067950
   125.000  -264.146687206  -264.035664554  -263.983986183  -263.967848819  -263.943286305  -263.927412434  -263.899456855  -263.894114973  -263.891177967  -263.887371472  -264.035664554  -263.950337580
   125.500  -264.158149701  -264.044228262  -263.995428098  -263.978745007  -263.952087781  -263.937942966  -263.909731979  -263.905055627  -263.902293548  -263.898433766  -264.044228262  -263.950493645
   126.000  -264.164664342  -264.047762900  -264.001915912  -263.984601834  -263.956151609  -263.943494407  -263.914987587  -263.911152795  -263.908666336  -263.905505894  -264.047762900  -263.950465592
   126.500  -264.165971733  -264.046146515  -264.003338695  -263.985193349  -263.955399935  -263.943851460  -263.915215651  -263.912476356  -263.911222469  -263.907386207  -264.046146515  -263.950330619
   127.000  -264.163617825  -264.041041920  -264.001346033  -263.982095634  -263.951507333  -263.940580289  -263.912992203  -263.912226347  -263.909868143  -263.903961424  -264.041041920  -263.950178020
   127.500  -264.159635175  -264.034564358  -263.998023769  -263.977361828  -263.946524734  -263.935739175  -263.912974805  -263.908599063  -263.905830001  -263.898052007  -264.034564358  -263.950057785
   128.000  -264.155724038  -264.028458552  -263.995082447  -263.972702475  -263.942050230  -263.931070634  -263.912393525  -263.905943283  -263.901281999  -263.891951712  -264.028458552  -263.949986012
   128.500  -264.152957445  -264.023811496  -263.993577091  -263.969191341  -263.938992215  -263.927673423  -263.911875990  -263.904801745  -263.897575358  -263.887764391  -264.023811496  -263.949957342
   129.000  -264.151807056  -264.021094115  -263.993948124  -263.967302658  -263.937673514  -263.925985391  -263.911817056  -263.905290744  -263.895334249  -263.886397548  -264.021094115  -263.949958630
   129.500  -264.152287768  -264.020327188  -263.996181411  -263.967060143  -263.938014579  -263.925928828  -263.912368694  -263.907198432  -263.894674629  -263.886565523  -264.020327188  -263.949980221
   130.000  -264.154094388  -264.021226835  -263.999949710  -263.968179918  -263.939669057  -263.927113650  -263.913534407  -263.910034768  -263.895353413  -263.887517354  -264.021226835  -263.950015118
   130.500  -264.156689275  -264.023294736  -264.004697740  -263.970151904  -263.942086811  -263.929015444  -263.915467438  -263.912803112  -263.896859049  -263.888850269  -264.023294736  -263.950061722
   131.000  -264.159342549  -264.025844378  -264.009675042  -263.972274151  -263.944541273  -263.931067500  -263.918363626  -263.914156195  -263.898479301  -263.891896761  -264.025844378  -263.950124486
   131.500  -264.161130614  -264.027980826  -264.013920534  -263.973643641  -263.946123173  -263.932616694  -263.920978182  -263.913977436  -263.899318865  -263.894914091  -264.027980826  -263.950202707
   132.000  -264.160996822  -264.028644862  -264.016316566  -263.973211444  -263.945803063  -263.932860318  -263.922077698  -263.912189557  -263.898365931  -263.894835056  -264.028644862  -263.950281553
   132.500  -264.158057196  -264.026910981  -264.015892431  -263.970089542  -263.942735549  -263.931031256  -263.920832216  -263.908591383  -263.894695361  -263.890677925  -264.026910981  -263.950314194
   133.000  -264.152316710  -264.022709557  -264.012554248  -263.964270412  -263.936975586  -263.927073480  -263.917232010  -263.902982827  -263.888373133  -263.884304982  -264.022709557  -263.950242094
   133.500  -264.145376924  -264.017548806  -264.007806192  -263.957338343  -263.930214769  -263.922361438  -263.912756634  -263.896217233  -263.881147070  -263.877371444  -264.017548806  -263.950095407
   134.000  -264.139858666  -264.013959520  -264.004185302  -263.951895054  -263.925309122  -263.919088931  -263.909849416  -263.890348754  -263.875673278  -263.872179520  -264.013959520  -263.950019494
   134.500  -264.137388131  -264.013501378  -264.003246846  -263.949548732  -263.924378384  -263.918200822  -263.909958683  -263.886734947  -263.873536794  -263.870344381  -264.013501378  -263.950059437
   135.000  -264.137977073  -264.016157837  -264.004937165  -263.950297533  -263.927617320  -263.919384001  -263.912940742  -263.885359270  -263.874721811  -263.871780027  -264.016157837  -263.950049776
   135.500  -264.141970942  -264.022272510  -264.009537031  -263.954478089  -263.934946558  -263.923331198  -263.919013888  -263.886769662  -263.879706809  -263.876541590  -264.022272510  -263.949972806
   136.000  -264.150096866  -264.032580241  -264.017715874  -263.962813484  -263.946785266  -263.931071622  -263.928824033  -263.892214723  -263.889472855  -263.884996053  -264.032580241  -263.950072601
   136.500  -264.160458945  -264.045192113  -264.027552069  -263.973403041  -263.961136116  -263.940876213  -263.940463518  -263.902168884  -263.900986658  -263.895479404  -264.045192113  -263.950364419
   137.000  -264.168427499  -264.055490942  -264.034456731  -263.981615243  -263.973345542  -263.949393067  -263.948213046  -263.913027772  -263.910990390  -263.903572171  -264.055490942  -263.950579949
   137.500  -264.170311460  -264.059815426  -264.034850139  -263.983783276  -263.979676907  -263.952010177  -263.949523718  -263.918896095  -263.917326531  -263.904662714  -264.059815426  -263.950572469
   138.000  -264.165685293  -264.057786333  -264.028465884  -263.980408056  -263.978733757  -263.948028226  -263.944451046  -263.919885225  -263.916297756  -263.903091151  -264.057786333  -263.950392562
   138.500  -264.156863026  -264.051773920  -264.017792921  -263.976161448  -263.970407606  -263.939873326  -263.935358304  -263.916603653  -263.910780355  -263.897875095  -264.051773920  -263.950152214
   139.000  -264.147237508  -264.045223585  -264.006388001  -263.971565075  -263.960894173  -263.931020647  -263.925657083  -263.911880128  -263.904163872  -263.891712098  -264.045223585  -263.949958054
   139.500  -264.139605996  -264.040965294  -263.997183250  -263.969073691  -263.953273319  -263.924307133  -263.918147579  -263.908347269  -263.899063287  -263.887278145  -264.040965294  -263.949886961
   140.000  -264.135038303  -264.040066654  -263.991346971  -263.969686184  -263.948645357  -263.920798924  -263.913900708  -263.907041814  -263.896371647  -263.885510384  -264.040066654  -263.949933257
   140.500  -264.132899444  -264.041847110  -263.988298566  -263.972708399  -263.946406172  -263.919840085  -263.912256494  -263.907370304  -263.895317260  -263.885586406  -264.041847110  -263.950026791
   141.000  -264.131824033  -264.044856387  -263.986700212  -263.976699251  -263.945231538  -263.920055311  -263.911797737  -263.908026154  -263.894461978  -263.885957817  -264.044856387  -263.950100771
   141.500  -264.130706746  -264.047873767  -263.985535519  -263.980375546  -263.944062435  -263.920349565  -263.911459169  -263.907840462  -263.892719953  -263.885471148  -264.047873767  -263.950134346
   142.000  -264.129055053  -264.050274790  -263.985256413  -263.982190784  -263.942446022  -263.920243917  -263.910879454  -263.906143200  -263.889771376  -263.883747794  -264.050274790  -263.950144262
   142.500  -264.126778854  -264.051836322  -263.986825663  -263.980892484  -263.940317187  -263.919647896  -263.909934682  -263.902823687  -263.885947295  -263.880788424  -264.051836322  -263.950157648
   143.000  -264.123803325  -264.052356756  -263.988008688  -263.978467460  -263.937605518  -263.918465367  -263.908465508  -263.897860755  -263.881795787  -263.876490287  -264.052356756  -263.950191530
   143.500  -264.119818307  -264.051407968  -263.987906604  -263.975109754  -263.933982481  -263.916343173  -263.906132005  -263.891050449  -263.877256590  -263.872952142  -264.051407968  -263.950242720
   144.000  -264.114376044  -264.048432319  -263.985935681  -263.970430773  -263.928966510  -263.912786149  -263.902465101  -263.882291926  -263.871603753  -263.869098551  -264.048432319  -263.950271649
   144.500  -264.107461765  -264.043319859  -263.982001038  -263.964423100  -263.922500940  -263.907748291  -263.897396741  -263.872443214  -263.864685064  -263.862571977  -264.043319859  -263.950224119
   145.000  -264.100174698  -264.037108813  -263.977147879  -263.958183022  -263.915654498  -263.902321475  -263.891923989  -263.863794585  -263.857777250  -263.853750627  -264.037108813  -263.950109829
   145.500  -264.094477327  -264.031760928  -263.973317006  -263.953669714  -263.910388931  -263.898479945  -263.887864902  -263.858312197  -263.852421280  -263.846473034  -264.031760928  -263.950041048
   146.000  -264.091649353  -264.028630140  -263.971809435  -263.952153323  -263.908041271  -263.897494214  -263.886345939  -263.856541869  -263.849789547  -263.843358416  -264.028630140  -263.950075964
   146.500  -264.091582174  -264.027733162  -263.972575732  -263.953494012  -263.908630068  -263.899161237  -263.887153395  -263.857964508  -263.849789621  -263.843429782  -264.027733162  -263.950084468
   147.000  -264.094332529  -264.029259764  -263.975747968  -263.957691922  -263.912382209  -263.903351797  -263.890319752  -263.862443551  -263.852519395  -263.846637666  -264.029259764  -263.950022628
   147.500  -264.100499704  -264.033906619  -263.981998932  -263.965287911  -263.920000983  -263.910511204  -263.896491704  -263.870463995  -263.858765214  -263.853499036  -264.033906619  -263.950090963
   148.000  -264.108700618  -264.040334378  -263.990001032  -263.974869497  -263.930053327  -263.919264828  -263.904376206  -263.880585060  -263.867559262  -263.862213337  -264.040334378  -263.950341278
   148.500  -264.114985306  -264.044592709  -263.995832969  -263.982490024  -263.938456982  -263.925767807  -263.910127662  -263.888881407  -263.875251082  -263.868674423  -264.044592709  -263.950548637
   149.000  -264.115906799  -264.043219574  -263.996051814  -263.984713545  -263.941647378  -263.926657696  -263.910389872  -263.891978827  -263.878068105  -263.871314314  -264.043219574  -263.950557497
   149.500  -264.110917950  -264.035671869  -263.990104175  -263.980984830  -263.938979984  -263.921415643  -263.904676326  -263.889212577  -263.874883280  -263.869143403  -264.035671869  -263.950387763
   150.000  -264.102212780  -264.024179630  -263.980186645  -263.973458579  -263.932551435  -263.912233100  -263.895184721  -263.882319517  -263.867848735  -263.862382640  -264.024179630  -263.950140352
   150.500  -264.093274316  -264.012287623  -263.969817530  -263.965541378  -263.925747371  -263.902590519  -263.885298859  -263.874313016  -263.860758027  -263.854172548  -264.012287623  -263.949923438
   151.000  -264.087197603  -264.003157041  -263.962271211  -263.960121008  -263.921579051  -263.895601320  -263.877892923  -263.868138917  -263.856471374  -263.847850717  -264.003157041  -263.949826554
   151.500  -264.085357147  -263.998218249  -263.959879148  -263.957615389  -263.921367692  -263.892685579  -263.874104385  -263.865321663  -263.855824535  -263.845179358  -263.998218249  -263.949856864
   152.000  -264.087261261  -263.997022925  -263.962058514  -263.957657415  -263.924601764  -263.893414817  -263.873368795  -263.865703988  -263.857741879  -263.846006717  -263.997022925  -263.949938074
   152.500  -264.091603591  -263.998299627  -263.966655150  -263.959855790  -263.929984836  -263.896551402  -263.874584493  -263.868428981  -263.860236086  -263.849632803  -263.998299627  -263.949994524
   153.000  -264.097370878  -264.001071109  -263.972563187  -263.963380266  -263.936533781  -263.901146018  -263.877176638  -263.872623397  -263.862064213  -263.856048348  -264.001071109  -263.950009151
   153.500  -264.104152872  -264.004970852  -263.979398834  -263.967902910  -263.943877671  -263.906843171  -263.881185160  -263.877649507  -263.865531049  -263.862331653  -264.004970852  -263.950008694
   154.000  -264.111797959  -264.009899062  -263.987054946  -263.973340466  -263.951906054  -263.913533144  -263.886642927  -263.883711801  -263.873735829  -263.866276451  -264.009899062  -263.950028103
   154.500  -264.119939245  -264.015545436  -263.995210932  -263.979384835  -263.960287681  -263.920872927  -263.893160995  -263.891369833  -263.880443524  -263.873274465  -264.015545436  -263.950083807
   155.000  -264.127808475  -264.021188760  -264.003134551  -263.985309291  -263.968274509  -263.928096471  -263.900573799  -263.898701054  -263.884753950  -263.880162121  -264.021188760  -263.950153487
   155.500  -264.134573921  -264.026022662  -264.010013920  -263.990292395  -263.975031503  -263.934348162  -263.907449493  -263.904258917  -263.887084487  -263.885447672  -264.026022662  -263.950179420
   156.000  -264.140163865  -264.029964398  -264.015768869  -263.994231927  -263.980453870  -263.939508139  -263.912524212  -263.908571822  -263.889943221  -263.887168280  -264.029964398  -263.950114100
   156.500  -264.145820286  -264.034207072  -264.021598011  -263.998303349  -263.985721849  -263.944754437  -263.916909105  -263.912796121  -263.893605255  -263.888205310  -264.034207072  -263.950024395
