    78.500  -264.193532402  -264.074606073  -264.024689831  -264.021085458  -264.015190131  -263.972628532  -263.962007610  -263.943650219  -263.928672296  -263.923752664  -264.074606073  -264.001002232
    79.000  -264.200595313  -264.081709040  -264.033709644  -264.029475387  -264.022315883  -263.982297338  -263.968480326  -263.947314552  -263.933790801  -263.929750580  -264.081709040  -264.001083548
    79.500  -264.206557610  -264.087954675  -264.041656037  -264.037290952  -264.028219749  -263.991032739  -263.973903879  -263.950160874  -263.938151930  -263.934528079  -264.087954675  -264.001180437
    80.000  -264.210001553  -264.091957208  -264.047013518  -264.043069212  -264.031602320  -263.997337249  -263.976892497  -263.951261680  -263.940113772  -263.936671831  -264.091957208  -264.001253873
    80.500  -264.209961642  -264.092765104  -264.048764769  -264.045766759  -264.031552120  -264.000156069  -263.976503100  -263.949970087  -263.938650928  -263.935293509  -264.092765104  -264.001250099
    81.000  -264.206690957  -264.090627033  -264.047148539  -264.045508784  -264.028333251  -263.999644891  -263.973001262  -263.946467514  -263.934167515  -263.930796867  -264.090627033  -264.001143140
    81.500  -264.201951117  -264.087285505  -264.044180751  -264.043657808  -264.023688960  -263.997466111  -263.968153012  -263.942198433  -263.928560024  -263.925208485  -264.087285505  -264.000989552
    82.000  -264.198099343  -264.085076058  -264.043329192  -264.041332601  -264.019938614  -263.995892428  -263.964313365  -263.939214678  -263.924176854  -263.921209346  -264.085076058  -264.000910558
    82.500  -264.196368358  -264.085211938  -264.044609079  -264.040896294  -264.018274512  -263.996102541  -263.962708797  -263.938557140  -263.922232722  -263.920994638  -264.085211938  -264.000962938
    83.000  -264.196045712  -264.086966732  -264.047081954  -264.041825698  -264.017955174  -263.997375184  -263.962619142  -263.939450163  -263.923647218  -263.922197824  -264.086966732  -264.001082156
    83.500  -264.195354695  -264.088544250  -264.048924068  -264.042398858  -264.017196905  -263.997963411  -263.962260706  -263.940192736  -263.926022564  -263.923511850  -264.088544250  -264.001173134
    84.000  -264.192822012  -264.088444005  -264.048663595  -264.041176655  -264.014539642  -263.996451624  -263.960155418  -263.939554848  -263.926489728  -263.924105432  -264.088444005  -264.001201081
    84.500  -264.187881639  -264.086062488  -264.045768690  -264.037611075  -264.009446392  -263.992344726  -263.955734680  -263.937376187  -263.924325032  -263.923997228  -264.086062488  -264.001180250
    85.000  -264.180733608  -264.081554529  -264.040497080  -264.031905088  -264.002151364  -263.985915512  -263.949198894  -263.934177974  -263.922858080  -263.919489636  -264.081554529  -264.001136597
    85.500  -264.171983536  -264.075483850  -264.033526043  -264.024656593  -263.993292882  -263.977836115  -263.941157349  -263.930308213  -263.919969158  -263.912700509  -264.075483850  -264.001087040
    86.000  -264.162381731  -264.068562908  -264.025686000  -264.016600465  -263.983648079  -263.968909395  -263.932375788  -263.925705418  -263.915639778  -263.904832904  -264.068562908  -264.001036957
    86.500  -264.152681724  -264.061518774  -264.017809862  -264.008471491  -263.973995111  -263.959919017  -263.923661030  -263.920337054  -263.910463612  -263.896750602  -264.061518774  -264.000993662
    87.000  -264.143558158  -264.055007718  -264.010644300  -264.000921164  -263.965036550  -263.951542933  -263.915934674  -263.914266622  -263.904985580  -263.889151765  -264.055007718  -264.000958768
    87.500  -264.135575040  -264.049581251  -264.004815060  -263.994486662  -263.957378664  -263.944317953  -263.909836796  -263.907903414  -263.899665686  -263.882643031  -264.049581251  -264.000931818
    88.000  -264.129168947  -264.045668600  -264.000807596  -263.989572592  -263.951519768  -263.938632147  -263.904919786  -263.902646840  -263.894900083  -263.877785554  -264.045668600  -264.000913794
    88.500  -264.124631043  -264.043548434  -263.998945410  -263.986433367  -263.947823791  -263.934721554  -263.901368601  -263.899094185  -263.890979567  -263.874937751  -264.043548434  -264.000909737
    89.000  -264.122028820  -264.043270238  -263.999308490  -263.985099364  -263.946419229  -263.932623532  -263.899568616  -263.897330950  -263.887972734  -263.874067892  -264.043270238  -264.000929383
    89.500  -264.121078507  -264.044516799  -264.001594690  -263.985253000  -263.947044359  -263.932064966  -263.899607227  -263.897103863  -263.885656081  -263.874712499  -264.044516799  -264.000981974
    90.000  -264.121024308  -264.046480139  -264.004993091  -263.986114227  -263.948917663  -263.932337837  -263.900980005  -263.897730997  -263.883488429  -263.875946732  -264.046480139  -264.001067916
    90.500  -264.120667660  -264.047892236  -264.008210314  -263.986470516  -263.950777734  -263.932299805  -263.902597531  -263.898031794  -263.880671046  -263.876508082  -264.047892236  -264.001166995
    91.000  -264.118701576  -264.047367093  -264.009808547  -263.985010103  -263.951229020  -263.930680635  -263.903110556  -263.896622463  -263.876457373  -263.875157182  -264.047367093  -264.001234444
    91.500  -264.114389432  -264.044090913  -264.008895349  -263.981002611  -263.949427958  -263.926747744  -263.901579234  -263.892676710  -263.871611629  -263.870333855  -264.044090913  -264.001213976
    92.000  -264.108345102  -264.038616932  -264.005919588  -263.975075144  -263.945867515  -263.921088180  -263.898340347  -263.886744465  -263.866232094  -263.863454213  -264.038616932  -264.001083123
    92.500  -264.102744127  -264.033087618  -264.002898415  -263.969429702  -263.942593874  -263.915829341  -263.895303005  -263.880967828  -263.861500975  -263.857493094  -264.033087618  -264.000909305
    93.000  -264.100241925  -264.030157654  -264.002353850  -263.966761760  -263.942132363  -263.913576299  -263.894911684  -263.877994500  -263.860027387  -263.854870354  -264.030157654  -264.000827329
    93.500  -264.102033157  -264.031054775  -264.005387208  -263.968320001  -263.945559307  -263.915487701  -263.898219193  -263.879044498  -263.862952703  -263.856646519  -264.031054775  -264.000901760
    94.000  -264.106948661  -264.034678173  -264.010786334  -263.973000678  -263.951609998  -263.920381156  -263.903992059  -263.883004152  -263.869082773  -263.861592158  -264.034678173  -264.001052045
    94.500  -264.112576657  -264.038715658  -264.016148265  -263.978458892  -263.957810548  -263.925854437  -263.909828792  -263.887553555  -263.876045504  -263.867291447  -264.038715658  -264.001158921
    95.000  -264.116986531  -264.041363034  -264.019595674  -263.982815479  -263.962213072  -263.930004861  -263.913872274  -263.890891451  -263.882027146  -263.872052277  -264.041363034  -264.001182074
    95.500  -264.119453426  -264.042026639  -264.020489697  -263.985368367  -263.964126154  -263.932142481  -263.915515617  -263.892489959  -263.886394716  -263.875647009  -264.042026639  -264.001146393
    96.000  -264.120189592  -264.041035955  -264.019154672  -263.986321355  -263.963835545  -263.932514830  -263.915107777  -263.892946464  -263.889084845  -263.877328001  -264.041035955  -264.001091415
    96.500  -264.119822227  -264.039102701  -264.016340536  -263.986272238  -263.962063988  -263.931775929  -263.913410453  -263.893566553  -263.889804157  -263.877312326  -264.039102701  -264.001039754
    97.000  -264.119050320  -264.036970702  -264.012864614  -263.985881789  -263.959605287  -263.930637999  -263.911233987  -263.894492465  -263.889323672  -263.876333520  -264.036970702  -264.000997230
    97.500  -264.118506616  -264.035280051  -264.009459975  -263.985746371  -263.957175240  -263.929733416  -263.909276169  -263.895170308  -263.888943870  -263.875150746  -264.035280051  -264.000964656
    98.000  -264.118717250  -264.034534468  -264.006724416  -263.986356470  -263.955363559  -263.929575087  -263.908033735  -263.895653622  -263.889269529  -263.874408470  -264.034534468  -264.000942349
    98.500  -264.120099255  -264.035103946  -264.005113556  -263.988096414  -263.954633948  -263.930563140  -263.907752466  -263.896363850  -263.890537979  -263.874620744  -264.035103946  -264.000927950
    99.000  -264.122965112  -264.037238490  -264.004948696  -263.991248915  -263.955329389  -263.932997192  -263.908476204  -263.898075410  -263.892628058  -263.876174650  -264.037238490  -264.000921592
    99.500  -264.127498863  -264.041050117  -264.006396606  -263.995973027  -263.957654873  -263.937057979  -263.910174010  -263.901727178  -263.895087309  -263.879267460  -264.041050117  -264.000928595
   100.000  -264.133671038  -264.046432550  -264.009393640  -264.002217231  -263.961593792  -263.942716399  -263.912796568  -263.907469386  -263.897822688  -263.883798043  -264.046432550  -264.000958359
   100.500  -264.141091393  -264.052923146  -264.013512802  -264.009571437  -263.966769865  -263.949578531  -263.916561467  -263.914168718  -263.900912869  -263.889253043  -264.052923146  -264.001020240
   101.000  -264.148877732  -264.059580913  -264.017934740  -264.017042834  -263.972316333  -263.956746011  -263.923247898  -263.918359503  -263.903977655  -263.894631566  -264.059580913  -264.001114020
   101.500  -264.155703806  -264.065034400  -264.023726321  -264.020877513  -263.976929362  -263.962859148  -263.929992021  -263.920451897  -263.906219985  -263.898528352  -264.065034400  -264.001216873
   102.000  -264.160183942  -264.067871474  -264.027697111  -264.021473246  -263.979250476  -263.966482290  -263.934447536  -263.920182550  -263.906694077  -263.899662462  -264.067871474  -264.001276237
   102.500  -264.161659111  -264.067425388  -264.028511528  -264.018837268  -263.978652983  -263.966887319  -263.935820174  -263.917092718  -263.904843065  -263.897869513  -264.067425388  -264.001232288
   103.000  -264.161049862  -264.064620367  -264.027051165  -264.013922836  -263.976095285  -263.964914670  -263.934956988  -263.912143741  -263.901462550  -263.894754696  -264.064620367  -264.001069297
   103.500  -264.160944505  -264.062066770  -264.025863907  -264.009365297  -263.974203910  -263.963080624  -263.934389324  -263.907907760  -263.899057420  -263.893370462  -264.062066770  -264.000881701
   104.000  -264.164154979  -264.062611448  -264.027708408  -264.008054134  -263.975821301  -263.964163312  -263.936889800  -263.907186056  -263.900396250  -263.896453415  -264.062611448  -264.000822047
   104.500  -264.171511613  -264.067148306  -264.033356934  -264.010940948  -263.981793220  -263.969023565  -263.943270005  -263.910902669  -263.906189201  -263.904445813  -264.067148306  -264.000937386
   105.000  -264.181223132  -264.073970226  -264.040964187  -264.016397263  -263.990332437  -263.975962348  -263.951743072  -263.917713932  -263.915315671  -263.914221644  -264.073970226  -264.001111716
   105.500  -264.190488979  -264.080374036  -264.047691023  -264.021809208  -263.998640596  -263.982313238  -263.959535639  -263.926583254  -263.925043457  -263.921073060  -264.080374036  -264.001218176
   106.000  -264.197392919  -264.084534639  -264.051607243  -264.025447603  -264.004805507  -263.986304794  -263.964777039  -263.935348180  -263.931519635  -263.925317084  -264.084534639  -264.001227260
   106.500  -264.201479508  -264.086066047  -264.052275042  -264.027018701  -264.008370255  -263.987617911  -263.967070629  -263.941526908  -263.935652895  -263.927955749  -264.086066047  -264.001176424
   107.000  -264.203308558  -264.085568864  -264.050298331  -264.027198441  -264.009885098  -263.986923017  -263.967047880  -263.945363940  -263.937917057  -263.930906388  -264.085568864  -264.001108795
   107.500  -264.203823109  -264.083998258  -264.046685933  -264.026988662  -264.010269924  -263.985239591  -263.965735254  -263.947553158  -263.939088319  -263.933668161  -264.083998258  -264.001048545
   108.000  -264.203922669  -264.082247857  -264.042412691  -264.027287036  -264.010391166  -263.983508300  -263.964125971  -263.948769530  -263.939830624  -263.936340173  -264.082247857  -264.001007003
   108.500  -264.204263969  -264.080957120  -264.038216552  -264.028690760  -264.010866602  -263.982398369  -263.962987008  -263.949491186  -263.940728677  -263.938993006  -264.080957120  -264.000984624
   109.000  -264.205216495  -264.080475320  -264.034583865  -264.031427465  -264.012026394  -263.982269730  -263.962817944  -263.949972953  -263.943127288  -263.940505959  -264.080475320  -264.000977955
   109.500  -264.206904936  -264.080907669  -264.035773618  -264.031432787  -264.013953338  -263.983221715  -263.963882015  -263.950320044  -263.946527881  -263.941240388  -264.080907669  -264.000981385
   110.000  -264.209293142  -264.082200378  -264.041131536  -264.029224020  -264.016564980  -263.985178851  -263.966259196  -263.951085767  -263.949486804  -263.941819057  -264.082200378  -264.000989020
   110.500  -264.212259115  -264.084217116  -264.047477345  -264.027699593  -264.019664353  -263.987967325  -263.969872325  -263.954135528  -263.949802783  -263.942323193  -264.084217116  -264.001001349
   111.000  -264.215597216  -264.086737911  -264.054441134  -264.026990123  -264.022762113  -263.991318655  -263.974466149  -263.957345006  -263.949286982  -263.942874959  -264.086737911  -264.001026044
   111.500  -264.218906865  -264.089346751  -264.061485618  -264.028112085  -264.024071864  -263.994760235  -263.979516615  -263.959914525  -263.948187447  -263.943590474  -264.089346751  -264.001076683
   112.000  -264.221425073  -264.091256757  -264.067716242  -264.030269782  -264.022889782  -263.997453002  -263.984104177  -263.961139891  -263.946247962  -263.944072769  -264.091256757  -264.001159383
   112.500  -264.221990156  -264.091272805  -264.071842334  -264.030803995  -264.019568257  -263.998156630  -263.986906559  -263.960001275  -263.944744058  -263.941348787  -264.091272805  -264.001250236
   113.000  -264.219425798  -264.088173010  -264.072561529  -264.028248457  -264.013221658  -263.995618731  -263.986599712  -263.955530730  -263.942338089  -263.934830202  -264.088173010  -264.001294552
   113.500  -264.213370930  -264.081546322  -264.069390748  -264.022189914  -264.003527504  -263.989407311  -263.982679980  -263.947630311  -263.937194605  -263.928998403  -264.081546322  -264.001227721
   114.000  -264.205148467  -264.072672294  -264.063538984  -264.013938419  -263.991804668  -263.980805227  -263.976308580  -263.937912150  -263.930262410  -263.921825868  -264.072672294  -264.001042255
   114.500  -264.197705754  -264.064483570  -264.057842966  -264.006441317  -263.981029159  -263.972859784  -263.970117182  -263.929617588  -263.924206617  -263.915097929  -264.064483570  -264.000844841
   115.000  -264.193959404  -264.059957767  -264.055088114  -264.002625512  -263.974340291  -263.968892938  -263.966269772  -263.925990673  -263.921473079  -263.911716500  -264.059957767  -264.000780061
   115.500  -264.194653190  -264.060037471  -264.055828571  -264.003251311  -263.973318618  -263.968877095  -263.965428171  -263.927798699  -263.922493934  -263.912567573  -264.060037471  -264.000885937
   116.000  -264.197915237  -264.063060280  -264.058117496  -264.006464481  -263.976408678  -263.970322255  -263.966141651  -263.932604952  -263.925735401  -263.915923698  -264.063060280  -264.001081335
   116.500  -264.200883029  -264.066115168  -264.059377547  -264.009417574  -263.979663115  -263.971492270  -263.965742103  -263.937162888  -263.928664974  -263.919024891  -264.066115168  -264.001211454
   117.000  -264.201523388  -264.067078921  -264.057913640  -264.010095785  -263.980603716  -263.970696466  -263.962584420  -263.939384938  -263.929453433  -263.923929274  -264.067078921  -264.001235884
   117.500  -264.199227409  -264.065345942  -264.053343980  -264.007912259  -263.978538155  -263.967364523  -263.956401832  -263.938758113  -263.929263925  -263.925587155  -264.065345942  -264.001190306
   118.000  -264.194468245  -264.061431645  -264.046304520  -264.003362198  -263.973939586  -263.962023985  -263.947914816  -263.935841928  -263.930335409  -263.921227089  -264.061431645  -264.001118451
   118.500  -264.188218963  -264.056345479  -264.037892173  -263.997437781  -263.967807167  -263.955713332  -263.938304809  -263.931567555  -263.930001666  -263.915113044  -264.056345479  -264.001049841
   119.000  -264.181502421  -264.051122796  -264.029217626  -263.991176929  -263.961203812  -263.949504297  -263.929246966  -263.928119129  -263.926585947  -263.909272605  -264.051122796  -264.000997835
   119.500  -264.175153475  -264.046579713  -264.021169392  -263.985421118  -263.955007744  -263.944237252  -263.926596473  -263.921859118  -263.919914343  -263.903886860  -264.046579713  -264.000965393
   120.000  -264.169755179  -264.043246361  -264.014351102  -263.980751929  -263.949846113  -263.940425424  -263.924309375  -263.917256077  -263.912960080  -263.900106269  -264.043246361  -264.000947761
   120.500  -264.165689729  -264.041424458  -264.009137603  -263.977540166  -263.946145952  -263.938293724  -263.922220671  -263.913251998  -263.907849847  -263.897754808  -264.041424458  -264.000939316
   121.000  -264.163230387  -264.041285101  -264.005778637  -263.976038511  -263.944234542  -263.937903001  -263.920634860  -263.910095521  -263.904765767  -263.896749269  -264.041285101  -264.000934161
   121.500  -264.162587489  -264.042930215  -264.004452937  -263.976429739  -263.944399762  -263.939236481  -263.919846435  -263.908118623  -263.903833284  -263.897289699  -264.042930215  -264.000936379
   122.000  -264.163816271  -264.046313978  -264.005187808  -263.978737849  -263.946783943  -263.942151323  -263.920049911  -263.907626434  -263.905036709  -263.899446402  -264.046313978  -264.000961311
   122.500  -264.166584667  -264.051024943  -264.007635750  -263.982598067  -263.951058326  -263.946235712  -263.921145478  -263.909052010  -263.907528015  -263.902885473  -264.051024943  -264.001022892
   123.000  -264.169975579  -264.056101179  -264.010878562  -263.987066469  -263.956169841  -263.950655238  -263.922579856  -263.912773666  -263.909352303  -263.906646818  -264.056101179  -264.001115774
   123.500  -264.172589559  -264.060138094  -264.013529292  -263.990721558  -263.960562122  -263.954123640  -263.923439423  -263.916374733  -263.910358133  -263.909256021  -264.060138094  -264.001206793
   124.000  -264.173061005  -264.061802422  -264.014242548  -263.992185235  -263.962768870  -263.955332277  -263.922838156  -263.918124320  -263.909700272  -263.909348214  -264.061802422  -264.001245998
   124.500  -264.170806894  -264.060573985  -264.012450009  -263.990871172  -263.962154882  -263.953705477  -263.920462405  -263.917270726  -263.907044859  -263.906495456  -264.060573985  -264.001194764
   125.000  -264.166590790  -264.057293886  -264.008915604  -263.987544769  -263.959459464  -263.949989531  -263.917084552  -263.914395972  -263.903161703  -263.901900833  -264.057293886  -264.001059673
   125.500  -264.162386768  -264.054011538  -264.005590626  -263.984184144  -263.956655960  -263.946130953  -263.914409303  -263.911504269  -263.900001730  -263.898015061  -264.054011538  -264.000914558
   126.000  -264.160290645  -264.052875307  -264.004526792  -263.982885114  -263.955860763  -263.944200202  -263.914149911  -263.910902373  -263.899747483  -263.897399201  -264.052875307  -264.000859251
   126.500  -264.161101956  -264.054699430  -264.006468880  -263.984440232  -263.957910159  -263.944983584  -263.916879169  -263.913499702  -263.903078695  -263.900144997  -264.054699430  -264.000925382
   127.000  -264.163867144  -264.058505726  -264.010412986  -263.987883077  -263.961894322  -263.947530481  -263.921546135  -263.918316237  -263.908456393  -263.904900528  -264.058505726  -264.001046060
   127.500  -264.166785152  -264.062442425  -264.014525715  -263.991397527  -263.966048577  -263.950060783  -263.926321087  -263.923423402  -263.913682994  -263.909871721  -264.062442425  -264.001135718
   128.000  -264.168438712  -264.065033461  -264.017374363  -263.993552715  -263.968978809  -263.951189563  -263.929804395  -263.927223123  -263.917252296  -263.913536204  -264.065033461  -264.001160771
   128.500  -264.168347170  -264.065745259  -264.018474969  -263.993861006  -263.970212815  -263.950474752  -263.931572002  -263.929044016  -263.918868495  -263.915140643  -264.065745259  -264.001134698
   129.000  -264.166815444  -264.064844886  -264.018130981  -263.992627684  -263.970052941  -263.948261694  -263.931992032  -263.929037387  -263.919191507  -263.914619156  -264.064844886  -264.001085608
   129.500  -264.164526215  -264.062994076  -264.017020670  -263.990546089  -263.969174886  -263.945274227  -263.931762235  -263.927830792  -263.918943703  -263.912627229  -264.062994076  -264.001036435
   130.000  -264.162193540  -264.060899905  -264.015846702  -263.988348652  -263.968287562  -263.942279330  -263.931553672  -263.926212892  -263.918478997  -263.910177324  -264.060899905  -264.000999392
   130.500  -264.160374383  -264.059123009  -264.015149501  -263.986618427  -263.967943890  -263.939926204  -263.931821141  -263.924957102  -263.917850517  -263.908086589  -264.059123009  -264.000976522
   131.000  -264.159426706  -264.058033480  -264.015266085  -263.985743882  -263.968501099  -263.938784124  -263.932694761  -263.924641881  -263.916989569  -263.906781709  -264.058033480  -264.000963029
   131.500  -264.159563572  -264.057866429  -264.016385628  -263.985974459  -263.970169676  -263.939485092  -263.933952481  -263.925398708  -263.916097454  -263.906417314  -264.057866429  -264.000953244
   132.000  -264.160930336  -264.058798449  -264.018627026  -263.987499613  -263.973082852  -263.942371808  -263.935513649  -263.927119736  -263.915622342  -263.907138760  -264.058798449  -264.000944123
   132.500  -264.163618601  -264.060967813  -264.022051012  -263.990471582  -263.977302461  -263.947138615  -263.937812003  -263.929770148  -263.915999074  -263.909094978  -264.060967813  -264.000943216
   133.000  -264.167561573  -264.064369834  -264.026551839  -263.994908464  -263.982704013  -263.953350857  -263.941074010  -263.933311818  -263.917515855  -263.912219542  -264.064369834  -264.000962174
   133.500  -264.172365447  -264.068688985  -264.031687927  -264.000529644  -263.988802567  -263.960420695  -263.945042573  -263.937456777  -263.920173569  -263.916023468  -264.068688985  -264.001007884
   134.000  -264.177237793  -264.073218827  -264.036610619  -264.006659184  -263.994701321  -263.967432587  -263.949042489  -263.941527620  -263.923496196  -263.919638252  -264.073218827  -264.001072357
   134.500  -264.181142651  -264.077003147  -264.040225892  -264.012326172  -263.999295229  -263.973257229  -263.952184431  -263.944566296  -263.926440426  -263.922160600  -264.077003147  -264.001133505
   135.000  -264.183138558  -264.079155606  -264.041545979  -264.016559378  -264.001642092  -263.976882969  -263.953692307  -263.945643837  -263.927852754  -263.922840146  -264.079155606  -264.001168547
   135.500  -264.182732032  -264.079197790  -264.040056819  -264.018758012  -264.001296570  -263.977770754  -263.953207505  -263.944228910  -263.927067343  -263.921233387  -264.079197790  -264.001162180
   136.000  -264.180138088  -264.077314210  -264.035990696  -264.018995603  -263.998528066  -263.976115020  -263.950977379  -263.940503821  -263.924195573  -263.917532186  -264.077314210  -264.001105836
   136.500  -264.176369386  -264.074451380  -264.030421278  -264.018132671  -263.994394077  -263.972933206  -263.947928230  -263.935493728  -263.920226588  -263.912743691  -264.074451380  -264.001014512
   137.000  -264.172927400  -264.072029555  -264.024977188  -264.017500538  -263.990433190  -263.969755079  -263.945404609  -263.930752285  -263.916747852  -263.908513799  -264.072029555  -264.000940947
   137.500  -264.170987077  -264.071152390  -264.021263711  -264.017847493  -263.987857839  -263.967806304  -263.944422709  -263.927538599  -263.915171348  -263.906810142  -264.071152390  -264.000940767
   138.000  -264.170611847  -264.071837377  -264.021486024  -264.017149604  -263.986774449  -263.967217193  -263.944924684  -263.926055376  -263.915943064  -263.907998227  -264.071837377  -264.001011084
   138.500  -264.170790006  -264.073056278  -264.023784987  -264.015335215  -263.986217989  -263.967049909  -263.945833420  -263.925533461  -263.918239455  -263.910204215  -264.073056278  -264.001093587
   139.000  -264.170250409  -264.073546029  -264.025373911  -264.012767790  -263.984961781  -263.966104599  -263.945867113  -263.925082430  -263.920394318  -263.911667456  -264.073546029  -264.001137484
   139.500  -264.168237837  -264.072571994  -264.025341026  -264.008976551  -263.982283678  -263.963690725  -263.944305088  -263.924304268  -263.921067387  -263.911365565  -264.072571994  -264.001132214
   140.000  -264.164725619  -264.070131018  -264.023642386  -264.004074105  -263.978172446  -263.959835267  -263.941178737  -263.922940782  -263.920132766  -263.909137368  -264.070131018  -264.001096143
   140.500  -264.160190034  -264.066718125  -264.020754641  -263.998637060  -263.973101791  -263.955062650  -263.937021671  -263.920896802  -263.918115613  -263.905383442  -264.066718125  -264.001051488
   141.000  -264.155278752  -264.062992744  -264.017328399  -263.993378864  -263.967705418  -263.950061699  -263.932513161  -263.918690638  -263.915156087  -263.900693023  -264.062992744  -264.001013708
   141.500  -264.150577212  -264.059541048  -264.013950202  -263.988910314  -263.962552596  -263.945452767  -263.928237913  -263.916608957  -263.911551147  -263.895618844  -264.059541048  -264.000988033
   142.000  -264.146520599  -264.056786096  -264.011056338  -263.985654469  -263.958070793  -263.941696029  -263.924583705  -263.914554815  -263.907840345  -263.890614834  -264.056786096  -264.000971910
   142.500  -264.143414816  -264.055009169  -264.008952709  -263.983877542  -263.954572160  -263.939109881  -263.921749500  -263.912510352  -263.904443508  -263.886092365  -264.055009169  -264.000960993
   143.000  -264.141487683  -264.054400234  -264.007869341  -263.983750024  -263.952311711  -263.937919572  -263.919824205  -263.910608944  -263.901670773  -263.882509307  -264.054400234  -264.000955314
   143.500  -264.140880230  -264.055049241  -264.007949468  -263.985344223  -263.951486335  -263.938238938  -263.918886376  -263.908999337  -263.899736670  -263.880392192  -264.055049241  -264.000963892
   144.000  -264.141527723  -264.056825305  -264.009129826  -263.988513087  -263.952122435  -263.939935991  -263.918933752  -263.907682946  -263.898654371  -263.880208783  -264.056825305  -264.000997109
   144.500  -264.143003357  -264.059225920  -264.010983611  -263.992733528  -263.953915584  -263.942466331  -263.919645735  -263.906469264  -263.898074616  -263.881974002  -264.059225920  -264.001057392
   145.000  -264.144509885  -264.061371151  -264.012706224  -263.997104666  -263.956194582  -263.944887917  -263.920278731  -263.905077005  -263.897282106  -263.884546994  -264.061371151  -264.001126154
   145.500  -264.145150034  -264.062284715  -264.013385695  -264.000628167  -263.958129777  -263.946195433  -263.919929221  -263.903315218  -263.895562213  -263.886059572  -264.062284715  -264.001171980
   146.000  -264.144388798  -264.061364355  -264.012464600  -264.002683032  -263.959148679  -263.945836603  -263.918027286  -263.901178823  -263.892816146  -263.885167877  -264.061364355  -264.001166032
   146.500  -264.142463731  -264.058800585  -264.010163220  -264.003441401  -263.959380797  -263.944098590  -263.914779978  -263.898913457  -263.889595298  -263.882063524  -264.058800585  -264.001100393
   147.000  -264.140462021  -264.055659278  -264.007614680  -264.003895281  -263.959803440  -263.942131057  -263.911273016  -263.897188469  -263.886806417  -263.878650272  -264.055659278  -264.001006615
   147.500  -264.139806710  -264.053371929  -264.006948711  -264.004750734  -263.961762843  -263.941405187  -263.908977582  -263.896977090  -263.885704969  -263.877527142  -264.053371929  -264.000953230
   148.000  -264.141247557  -264.052730191  -264.010213059  -264.005488934  -263.965962829  -263.942705651  -263.908765077  -263.898752355  -263.886986691  -263.880625383  -264.052730191  -264.000988653
   148.500  -264.144187177  -264.053213119  -264.015392551  -264.006991655  -263.971776982  -263.945464465  -263.910235826  -263.901793771  -263.890003485  -263.885426724  -264.053213119  -264.001081971
   149.000  -264.147112536  -264.053413883  -264.020570643  -264.008226178  -263.977656251  -263.948197624  -263.912099497  -263.904611087  -263.893200789  -263.890346469  -264.053413883  -264.001158487
   149.500  -264.148677984  -264.052111047  -264.024336641  -264.007988704  -263.982195455  -263.949583369  -263.913125833  -263.906133539  -263.895320785  -263.893982007  -264.052111047  -264.001173335
   150.000  -264.148407561  -264.048961682  -264.026162033  -264.005915359  -263.984819041  -263.949161906  -263.912780074  -263.906427585  -263.896800365  -263.895044114  -264.048961682  -264.001132083
   150.500  -264.146676302  -264.044481206  -264.026340269  -264.002495836  -263.985749536  -263.947313049  -263.911303488  -263.906297862  -263.897816485  -263.893679981  -264.044481206  -264.001061418
   151.000  -264.144313112  -264.039660588  -264.025567957  -263.998707875  -263.985590571  -263.944858721  -263.909422449  -263.906357555  -263.897903005  -263.891335166  -264.039660588  -264.000983596
   151.500  -264.142197981  -264.035598478  -264.024504224  -263.995655636  -263.984910501  -263.942662006  -263.908021357  -263.906653547  -263.897500025  -263.889117872  -264.035598478  -264.000913476
   152.000  -264.140989878  -264.033227626  -264.023508532  -263.994222627  -263.984070626  -263.941360560  -263.907964610  -263.906869113  -263.897139362  -263.887811280  -264.033227626  -264.000876146
   152.500  -264.141004704  -264.032985574  -264.022748682  -263.994670728  -263.983393830  -263.941250806  -263.908784247  -263.907678092  -263.897062315  -263.887745993  -264.032985574  -264.000897135
   153.000  -264.142256617  -264.034651285  -264.022475866  -263.996677472  -263.983200759  -263.942337347  -263.910071807  -263.909386799  -263.897251437  -263.888907135  -264.034651285  -264.000935579
   153.500  -264.144613747  -264.037762511  -264.022910639  -263.999805970  -263.983649497  -263.944496766  -263.913104389  -263.910484898  -263.897670040  -263.891134173  -264.037762511  -264.000963637
   154.000  -264.147928987  -264.041959000  -264.024144029  -264.003738231  -263.984774109  -263.947605842  -263.917368864  -263.911304123  -263.898605761  -263.894100294  -264.041959000  -264.000983346
   154.500  -264.152045240  -264.046968629  -264.026158221  -264.008234473  -263.986538038  -263.951536878  -263.922515936  -263.912051933  -263.901098429  -263.896883649  -264.046968629  -264.001009994
   155.000  -264.156645677  -264.052405113  -264.028726420  -264.012943687  -263.988715960  -263.955999873  -263.928171446  -263.912716150  -263.905354525  -263.899262222  -264.052405113  -264.001058062
   155.500  -264.161085782  -264.057575427  -264.031262543  -264.017214746  -263.990737224  -263.960370154  -263.933638695  -263.913118239  -263.909762291  -263.901803857  -264.057575427  -264.001123191
   156.000  -264.164484337  -264.061559031  -264.032916607  -264.020174146  -263.991774634  -263.963777528  -263.937987587  -263.914234660  -263.911609289  -263.903711124  -264.061559031  -264.001176268
   156.500  -264.166163696  -264.063643736  -264.033017583  -264.021154166  -263.991180313  -263.965543984  -263.940497849  -263.915807079  -263.910193252  -263.904001359  -264.063643736  -264.001182827
