   157.000  -264.148452629  -264.054779333  -264.005452919  -263.982572421  -263.957582145  -263.932272517  -263.926985392  -263.896149768  -263.886745983  -263.882778158  -264.054779333  -263.978860455
   157.500  -264.155114014  -264.062753772  -264.010003055  -263.989485172  -263.963264528  -263.937173977  -263.932236338  -263.901668249  -263.893697688  -263.889740153  -264.062753772  -263.979095461
   158.000  -264.163488347  -264.072228747  -264.016715583  -263.997826430  -263.970591505  -263.944330437  -263.939036697  -263.909818411  -263.904030392  -263.899799075  -264.072228747  -263.979290368
   158.500  -264.170192832  -264.079862990  -264.022303992  -264.004231408  -263.976169991  -263.950217985  -263.944243647  -263.918427614  -263.912616075  -263.907882395  -264.079862990  -263.979333935
   159.000  -264.173929227  -264.084427348  -264.025547211  -264.007439349  -263.978709094  -263.953423353  -263.946754453  -263.926492345  -263.917193295  -263.912624987  -264.084427348  -263.979294703
   159.500  -264.174790964  -264.086095365  -264.026591225  -264.007591089  -263.978333848  -263.953983745  -263.946784920  -263.932962396  -263.918745552  -263.914363930  -264.086095365  -263.979236654
   160.000  -264.173352949  -264.085519122  -264.026035561  -264.005315924  -263.975676123  -263.952449814  -263.945034903  -263.937787569  -263.918208998  -263.914512016  -264.085519122  -263.979178218
   160.500  -264.170320540  -264.083468655  -264.024584476  -264.001374704  -263.971517715  -263.949522141  -263.943063447  -263.940269028  -263.917617112  -263.913994731  -264.083468655  -263.979122440
   161.000  -264.166408513  -264.080707984  -264.022927020  -263.996540269  -263.966656820  -263.945937918  -263.944013723  -263.937972134  -263.919413725  -263.911024222  -264.080707984  -263.979077110
   161.500  -264.162219956  -264.077871435  -264.021615935  -263.991475608  -263.961757164  -263.944577589  -263.942258339  -263.934913987  -263.921959114  -263.907220062  -264.077871435  -263.979047835
   162.000  -264.158150688  -264.075368790  -264.020971336  -263.986636441  -263.957195454  -263.943937033  -263.939049372  -263.932434494  -263.924308851  -263.903781780  -264.075368790  -263.979037096
   162.500  -264.154350105  -264.073349814  -264.021040457  -263.982228392  -263.952986219  -263.942561905  -263.936450860  -263.930798814  -263.925532268  -263.901559580  -264.073349814  -263.979042425
   163.000  -264.150762931  -264.071746369  -264.021637194  -263.978242856  -263.949015015  -263.941216440  -263.934108753  -263.929461066  -263.925125748  -263.900512520  -264.071746369  -263.979055645
   163.500  -264.147247672  -264.070392338  -264.022462398  -263.974573617  -263.945706287  -263.939864247  -263.931415944  -263.927319864  -263.923483235  -263.900147413  -264.070392338  -263.979067680
   164.000  -264.143721759  -264.069166565  -264.023253428  -263.971157217  -263.943999833  -263.937087652  -263.929099451  -263.924288964  -263.920060955  -263.900165972  -264.069166565  -263.979074980
   164.500  -264.140197051  -264.068024684  -264.023833253  -263.968005515  -263.943018546  -263.933338774  -263.927407800  -263.921747301  -263.914017081  -263.900414318  -264.068024684  -263.979094388
   165.000  -264.136521569  -264.066737908  -264.023871657  -263.964943746  -263.941509804  -263.929339530  -263.925721559  -263.919385975  -263.906668871  -263.900493147  -264.066737908  -263.979160040
   165.500  -264.131936317  -264.064447283  -264.022463016  -263.961165509  -263.938395259  -263.924721938  -263.922831553  -263.916165225  -263.900639370  -263.897497303  -264.064447283  -263.979275466
   166.000  -264.125102786  -264.059701849  -264.018171804  -263.955262471  -263.932318765  -263.918839113  -263.916604019  -263.910655405  -263.896947172  -263.888855705  -264.059701849  -263.979363536
   166.500  -264.115239800  -264.051612018  -264.010179358  -263.946370770  -263.922609758  -263.910418537  -263.906715308  -263.902000737  -263.890208613  -263.879456863  -264.051612018  -263.979300979
   167.000  -264.103726614  -264.041476197  -263.999883678  -263.935792119  -263.910835652  -263.900229429  -263.895211309  -263.891499260  -263.881371513  -263.870402575  -264.041476197  -263.979083021
   167.500  -264.093956880  -264.032648715  -263.990748604  -263.926867252  -263.900617209  -263.891566217  -263.885717562  -263.882470392  -263.873756392  -263.863504432  -264.032648715  -263.978912195
   168.000  -264.088484406  -264.027692202  -263.985433051  -263.922148507  -263.894738288  -263.886962866  -263.880920174  -263.877427518  -263.869949031  -263.860369216  -264.027692202  -263.978951188
   168.500  -264.086845302  -264.026189805  -263.983588150  -263.921223809  -263.892932709  -263.885938577  -263.880297556  -263.875923651  -263.869585127  -263.860141653  -264.026189805  -263.979079940
   169.000  -264.087075352  -264.026244929  -263.983358099  -263.922211264  -263.893350916  -263.886508926  -263.881615386  -263.876089390  -263.870760371  -263.860888032  -264.026244929  -263.979130701
   169.500  -264.088049849  -264.026799381  -263.983709694  -263.924048635  -263.894845048  -263.887563169  -263.883470764  -263.876948494  -263.872346009  -263.861747871  -264.026799381  -263.979113529
   170.000  -264.089577967  -264.027713050  -263.984522303  -263.926554652  -263.897080958  -263.888964502  -263.885572907  -263.878460810  -263.874135414  -263.862988241  -264.027713050  -263.979103431
   170.500  -264.091467667  -264.028828075  -263.985656805  -263.929496118  -263.899718507  -263.890585933  -263.887856928  -263.880509635  -263.875907517  -263.866204593  -264.028828075  -263.979115347
   171.000  -264.093303015  -264.029752407  -263.986734381  -263.932385436  -263.902259074  -263.892089434  -263.890225140  -263.882575401  -263.877192360  -263.871166940  -264.029752407  -263.979122612
   171.500  -264.094784491  -264.030209679  -263.987477564  -263.934848487  -263.904345812  -263.893325792  -263.892626085  -263.884142871  -263.877984051  -263.874505728  -264.030209679  -263.979111085
   172.000  -264.095920535  -264.030233689  -263.987899936  -263.936831236  -263.905902269  -263.895182123  -263.894163064  -263.885253190  -263.879558147  -263.874339008  -264.030233689  -263.979088735
   172.500  -264.096924137  -264.030059842  -263.988208608  -263.938504410  -263.907046253  -263.897297024  -263.895229875  -263.886445316  -263.881129158  -263.872022308  -264.030059842  -263.979068566
   173.000  -264.098033727  -264.029941269  -263.988628045  -263.940084391  -263.907987898  -263.899033925  -263.896524681  -263.888203164  -263.882097998  -263.869138716  -264.029941269  -263.979056885
   173.500  -264.099444089  -264.030075694  -263.989343477  -263.941761921  -263.909022314  -263.900321544  -263.898165461  -263.890617150  -263.882643281  -263.866982188  -264.030075694  -263.979045766
   174.000  -264.101406635  -264.030703505  -263.990605581  -263.943794290  -263.910579515  -263.901357639  -263.900281987  -263.893647631  -263.883065663  -263.866949981  -264.030703505  -263.979019621
   174.500  -264.104408376  -264.032292603  -263.992915333  -263.946677332  -263.913265948  -263.903577355  -263.902708234  -263.897372232  -263.883693398  -263.869664711  -264.032292603  -263.978975553
   175.000  -264.109202929  -264.035573083  -263.997054278  -263.951173848  -263.917877489  -263.908616291  -263.906139754  -263.901992593  -263.884937599  -263.875214462  -264.035573083  -263.978934668
   175.500  -264.116451471  -264.041188118  -264.003719241  -263.957956408  -263.925126398  -263.916718888  -263.911830125  -263.908352536  -263.887433350  -263.883368507  -264.041188118  -263.978943406
   176.000  -264.126020511  -264.048998335  -264.012809804  -263.966910999  -263.934942761  -263.927603553  -263.919130628  -263.917103903  -263.895418861  -263.889461796  -264.048998335  -263.979039781
   176.500  -264.136474728  -264.057580174  -264.022910493  -263.976632435  -263.945934253  -263.939551998  -263.927558856  -263.926058748  -263.907055305  -263.892972228  -264.057580174  -263.979206764
   177.000  -264.145377983  -264.064528732  -264.031585902  -263.984722795  -263.955680905  -263.949935516  -263.936358478  -263.931217982  -263.917083824  -263.895441044  -264.064528732  -263.979370050
   177.500  -264.150432698  -264.067592368  -264.036518241  -263.988916840  -263.961856474  -263.956333051  -263.941671172  -263.932044319  -263.922864705  -263.900890078  -264.067592368  -263.979429408
   178.000  -264.150995158  -264.066182492  -264.037029987  -263.988588129  -263.963709571  -263.958046867  -263.942596716  -263.928596325  -263.923384536  -263.903203644  -264.066182492  -263.979304197
   178.500  -264.149153656  -264.062438110  -264.035164598  -263.985821279  -263.963155030  -263.957166360  -263.941079343  -263.924113282  -263.919886742  -263.903218718  -264.062438110  -263.979037261
   179.000  -264.148867733  -264.060351103  -264.034832004  -263.984557824  -263.963981510  -263.957660993  -263.940977902  -263.922491889  -263.916689905  -263.904494642  -264.060351103  -263.978855675
   179.500  -264.152710170  -264.062501968  -264.038559048  -263.987356580  -263.968651908  -263.962099871  -263.944817766  -263.925026049  -263.917927182  -263.909174228  -264.062501968  -263.978928534
   180.000  -264.159584988  -264.067788848  -264.045221455  -263.993122304  -263.976039380  -263.969381505  -263.951504428  -263.930283163  -263.923040606  -263.915799151  -264.067788848  -263.979122240
   180.500  -264.166472012  -264.073194506  -264.051804194  -263.998848049  -263.983149472  -263.976486452  -263.958050418  -263.935264733  -263.928784725  -263.921476019  -264.073194506  -263.979229806
   181.000  -264.171354907  -264.076729436  -264.056327681  -264.002537326  -263.988015830  -263.981409771  -263.962486808  -263.938077171  -263.932611444  -263.924705929  -264.076729436  -263.979219499
   181.500  -264.173900189  -264.078115277  -264.058515760  -264.003882743  -263.990348701  -263.983835251  -263.964528257  -263.938574781  -263.934108636  -263.925464827  -264.078115277  -263.979168988
   182.000  -264.174540977  -264.077857545  -264.058857776  -264.003356740  -263.990601049  -263.984215486  -263.964651983  -263.937609992  -263.934139753  -263.924459980  -264.077857545  -263.979125618
   182.500  -264.173739664  -264.076499847  -264.057853974  -264.001482714  -263.989225711  -263.983030877  -263.963356759  -263.937126193  -263.932879441  -263.923646907  -264.076499847  -263.979096251
   183.000  -264.171812350  -264.074434722  -264.055828539  -263.998657981  -263.986499834  -263.980608917  -263.960981837  -263.938181086  -263.930009506  -263.922861762  -264.074434722  -263.979079164
   183.500  -264.168970382  -264.071932686  -264.052973709  -263.995180250  -263.982587726  -263.977162423  -263.957749225  -263.939136059  -263.926639818  -263.920951758  -264.071932686  -263.979068608
   184.000  -264.165395710  -264.069208393  -264.049432479  -263.991290269  -263.977642672  -263.972859012  -263.953833886  -263.939000389  -263.923516060  -263.917981245  -264.069208393  -263.979055949
   184.500  -264.161349867  -264.066523010  -264.045425957  -263.987261330  -263.971945681  -263.967924570  -263.949471631  -263.937551620  -263.920877716  -263.914358753  -264.066523010  -263.979034534
   185.000  -264.157311644  -264.064323723  -264.041404639  -263.983537681  -263.966055292  -263.962767330  -263.945108912  -263.935080021  -263.918740168  -263.910980548  -264.064323723  -263.978992248
   185.500  -264.154081750  -264.063355750  -264.038156003  -263.980861967  -263.960935381  -263.958056071  -263.941560034  -263.932327868  -263.917460194  -263.908984697  -264.063355750  -263.978940275
   186.000  -264.152577063  -264.064466880  -264.036601704  -263.980086019  -263.957710457  -263.954558835  -263.939848815  -263.930280393  -263.917584236  -263.909439851  -264.064466880  -263.978918465
   186.500  -264.153242115  -264.068025207  -264.037208325  -263.981595571  -263.956882384  -263.952760947  -263.940559804  -263.929825693  -263.919125760  -263.912663024  -264.068025207  -263.978968447
   187.000  -264.155427212  -264.073300555  -264.039364390  -263.984693154  -263.957737156  -263.952224023  -263.943117172  -263.931319169  -263.921240666  -263.917268064  -264.073300555  -263.979100621
   187.500  -264.157272362  -264.078349879  -264.041261725  -263.987483497  -263.958386483  -263.951337963  -263.945653945  -263.933552392  -263.924309569  -263.918908521  -264.078349879  -263.979279270
   188.000  -264.156276668  -264.080589963  -264.040459332  -263.987437405  -263.956346741  -263.948153479  -263.945306141  -263.933714669  -263.925820179  -263.916194428  -264.080589963  -263.979442001
   188.500  -264.150310547  -264.077810743  -264.034888266  -263.982398102  -263.949539427  -263.942363387  -263.938205935  -263.929283199  -263.922185802  -263.909750198  -264.077810743  -263.979504499
   189.000  -264.138947399  -264.069506976  -264.024173743  -263.971902238  -263.937644884  -263.932515781  -263.924863836  -263.919642859  -263.912761548  -263.899773969  -264.069506976  -263.979370521
   189.500  -264.124753594  -264.058170064  -264.010918149  -263.958470247  -263.923483419  -263.919777617  -263.908985443  -263.907192076  -263.900176629  -263.888193777  -264.058170064  -263.979051486
   190.000  -264.112755012  -264.048766352  -264.000160959  -263.947080601  -263.912447302  -263.908586785  -263.897195964  -263.895361070  -263.889634790  -263.879150208  -264.048766352  -263.978808061
   190.500  -264.106558204  -264.044881444  -263.995492555  -263.941316332  -263.907940227  -263.902673682  -263.892505143  -263.888248836  -263.884923022  -263.875611111  -264.044881444  -263.978901510
   191.000  -264.104835768  -264.045220278  -263.995541804  -263.939866209  -263.908187188  -263.901097141  -263.892207111  -263.885943189  -263.884731564  -263.875931938  -264.045220278  -263.979178946
   191.500  -264.103361389  -264.045629669  -263.996022489  -263.938551689  -263.908742106  -263.899779681  -263.892325815  -263.884735610  -263.884111974  -263.875879022  -264.045629669  -263.979325289
   192.000  -264.099454126  -264.043513200  -263.994193033  -263.934743649  -263.906795787  -263.896099161  -263.890594480  -263.881803673  -263.880240357  -263.872930916  -264.043513200  -263.979273161
   192.500  -264.093269862  -264.039100621  -263.990157870  -263.928636926  -263.902408933  -263.890277613  -263.887389116  -263.876303315  -263.874299741  -263.867407038  -264.039100621  -263.979147919
   193.000  -264.086273518  -264.033914549  -263.985334513  -263.921726943  -263.896988033  -263.884602775  -263.883322061  -263.869975808  -263.867843980  -263.860843969  -264.033914549  -263.979053089
   193.500  -264.079682558  -264.029217282  -263.980893389  -263.915266076  -263.891730706  -263.882006099  -263.877600223  -263.864288147  -263.862266567  -263.854380161  -264.029217282  -263.979016424
   194.000  -264.073960054  -264.025502394  -263.977246854  -263.909760026  -263.887118766  -263.880370120  -263.872802332  -263.859930513  -263.857906728  -263.848389755  -264.025502394  -263.979019003
   194.500  -264.069049615  -264.022722313  -263.974289275  -263.905195030  -263.883147273  -263.878932492  -263.869112705  -263.857000863  -263.854209016  -263.842900146  -264.022722313  -263.979031435
   195.000  -264.064800876  -264.020702421  -263.971828023  -263.901444980  -263.879760673  -263.877185280  -263.866379141  -263.854928786  -263.850921272  -263.837995432  -264.020702421  -263.979032399
   195.500  -264.061307680  -264.019472248  -263.969927175  -263.898589385  -263.877225164  -263.875093703  -263.864562082  -263.853205070  -263.848227742  -263.834221471  -264.019472248  -263.979008515
   196.000  -264.059108106  -264.019466609  -263.969108640  -263.897105687  -263.876181356  -263.873415970  -263.863955591  -263.851852935  -263.846701782  -263.832597759  -264.019466609  -263.978959307
   196.500  -264.059134012  -264.021485431  -263.970298398  -263.897824686  -263.877530238  -263.873544039  -263.865274338  -263.851382358  -263.847280399  -263.833652279  -264.021485431  -263.978913630
   197.000  -264.062222851  -264.026223946  -263.974333164  -263.901467704  -263.882054873  -263.876610828  -263.869316087  -263.852497758  -263.850768702  -263.837609136  -264.026223946  -263.978924405
   197.500  -264.068325708  -264.033506090  -263.981162188  -263.907889178  -263.889576622  -263.882635042  -263.876095132  -263.857378701  -263.855210858  -263.844230894  -264.033506090  -263.979022619
   198.000  -264.076057075  -264.041858520  -263.989393714  -263.915661705  -263.898585028  -263.890199934  -263.884225597  -263.865341588  -263.859322416  -263.852206277  -264.041858520  -263.979182535
   198.500  -264.083071528  -264.048907517  -263.996669086  -263.922469993  -263.906679543  -263.896978089  -263.891248134  -263.872580211  -263.863256540  -263.859464010  -264.048907517  -263.979341214
   199.000  -264.087039058  -264.052353942  -264.000638821  -263.926069663  -263.911525382  -263.900768487  -263.894643845  -263.876761255  -263.865538011  -263.863958158  -264.052353942  -263.979430553
   199.500  -264.086765769  -264.051074089  -264.000090648  -263.925366774  -263.911931956  -263.900511001  -263.893108952  -263.876677226  -263.865131323  -263.864405891  -264.051074089  -263.979378293
   200.000  -264.083292503  -264.046193324  -263.996057690  -263.921476036  -263.908931286  -263.897250513  -263.887811082  -263.873294731  -263.862488959  -263.861672756  -264.046193324  -263.979148084
