    78.500  -264.157370687  -264.063057218  -264.038969138  -263.978270277  -263.957683305  -263.955036251  -263.946824247  -263.935582996  -263.917574724  -263.904132555  -264.063057218  -263.998645940
    79.000  -264.165958442  -264.067136934  -264.045074109  -263.986931163  -263.967589626  -263.958959782  -263.952453314  -263.941385519  -263.924347797  -263.909419854  -264.067136934  -263.998702018
    79.500  -264.174070415  -264.070848910  -264.050786351  -263.995069229  -263.977554868  -263.964523925  -263.954134890  -263.946603484  -263.930672651  -263.914583061  -264.070848910  -263.998759528
    80.000  -264.180625185  -264.073237776  -264.055013051  -264.001691984  -263.985960701  -263.969865231  -263.953537873  -263.949506840  -263.935391791  -263.918708700  -264.073237776  -263.998812921
    80.500  -264.184652920  -264.073433659  -264.056731091  -264.005920371  -263.991747626  -263.973056552  -263.953447112  -263.947450357  -263.937410074  -263.920899704  -264.073433659  -263.998844456
    81.000  -264.185611467  -264.070962759  -264.055318204  -264.007293083  -263.994286762  -263.973360961  -263.951811524  -263.942723416  -263.936030261  -263.920473169  -264.070962759  -263.998829425
    81.500  -264.183733155  -264.066085702  -264.050928076  -264.006096839  -263.993718196  -263.970953091  -263.947731192  -263.937070213  -263.931614776  -263.917455261  -264.066085702  -263.998753933
    82.000  -264.180236369  -264.060007644  -264.044733154  -264.003558107  -263.991184977  -263.967018988  -263.942285222  -263.931057201  -263.925766768  -263.912995275  -264.060007644  -263.998623359
    82.500  -264.177138007  -264.054709835  -264.038764302  -264.001650791  -263.988671664  -263.963550928  -263.937486837  -263.925984665  -263.920384803  -263.909027057  -264.054709835  -263.998498499
    83.000  -264.176289975  -264.052014413  -264.034952804  -264.002148519  -263.988048170  -263.962386484  -263.935231305  -263.923316071  -263.917019074  -263.907406185  -264.052014413  -263.998472545
    83.500  -264.178087699  -264.052314235  -264.033828957  -264.005368075  -263.989772029  -263.963921451  -263.935973221  -263.923152851  -263.915969093  -263.908885293  -264.052314235  -263.998564941
    84.000  -264.181212868  -264.054313405  -264.034237984  -264.009930877  -263.992617535  -263.966850378  -263.938436167  -263.923988538  -263.916079715  -263.912547370  -264.054313405  -263.998693634
    84.500  -264.183753733  -264.056133616  -264.034424687  -264.013888797  -263.994778412  -263.969282098  -263.940705823  -263.923893374  -263.917197279  -263.914947853  -264.056133616  -263.998775374
    85.000  -264.184413939  -264.056506442  -264.033211779  -264.015922692  -263.995056425  -263.969938261  -263.941450184  -263.921920122  -263.919209125  -263.913678351  -264.056506442  -263.998797368
    85.500  -264.182781008  -264.055034840  -264.030255873  -264.015603182  -263.993108552  -263.968417783  -263.940203488  -263.920391927  -263.916638718  -263.911488668  -264.055034840  -263.998794566
    86.000  -264.178915333  -264.051779940  -264.025636469  -264.012969712  -263.989020544  -263.964781424  -263.936966227  -263.918323662  -263.911688204  -263.907531488  -264.051779940  -263.998793685
    86.500  -264.173011655  -264.046923249  -264.019528832  -264.008188358  -263.982967296  -263.959212164  -263.931869196  -263.914154919  -263.907793243  -263.900072210  -264.046923249  -263.998777976
    87.000  -264.165622543  -264.040989044  -264.012436288  -264.001772001  -263.975440742  -263.952240158  -263.925404331  -263.908234678  -263.903527825  -263.891444279  -264.040989044  -263.998698273
    87.500  -264.158310919  -264.035493571  -264.005850463  -263.995235787  -263.967917441  -263.945397822  -263.919087143  -263.902064488  -263.899218987  -263.883950745  -264.035493571  -263.998538324
    88.000  -264.153751725  -264.033046728  -264.002356999  -263.991203579  -263.962980097  -263.941327394  -263.915578245  -263.898538685  -263.896693869  -263.879662394  -264.033046728  -263.998391809
    88.500  -264.154259659  -264.035885672  -264.004162920  -263.991951119  -263.962863660  -263.942318583  -263.917220263  -263.900278089  -263.897562314  -263.880465425  -264.035885672  -263.998401001
    89.000  -264.159783981  -264.043881386  -264.011099886  -263.997415907  -263.967461164  -263.948312193  -263.924023462  -263.906451037  -263.902315268  -263.887384752  -264.043881386  -263.998563723
    89.500  -264.167918404  -264.054559965  -264.020650995  -264.005211133  -263.974346477  -263.956913700  -263.933641455  -263.914313882  -263.908886742  -263.898474555  -264.054559965  -263.998742741
    90.000  -264.175798091  -264.065010267  -264.029875707  -264.012517898  -263.980676445  -263.965288767  -263.943231455  -263.921313055  -263.914652607  -263.909591122  -264.065010267  -263.998852346
    90.500  -264.181462968  -264.073248700  -264.036788959  -264.017437499  -263.984559348  -263.971514072  -263.950811340  -263.926744207  -263.918312809  -263.918167649  -264.073248700  -263.998899993
    91.000  -264.183920319  -264.078282545  -264.040423023  -264.019046675  -263.985118596  -263.974620783  -263.955336207  -263.931186021  -263.924750846  -263.918826120  -264.078282545  -263.998916479
    91.500  -264.182775000  -264.079734302  -264.040443760  -264.017021945  -263.982126256  -263.974193179  -263.956349911  -263.933757896  -263.928715889  -263.916103153  -264.079734302  -263.998910090
    92.000  -264.178100590  -264.077710621  -264.037002290  -264.011500463  -263.975919767  -263.970159677  -263.953865026  -263.933669802  -263.928882100  -263.911103144  -264.077710621  -263.998866807
    92.500  -264.170683527  -264.073037630  -264.030959284  -264.003314972  -263.967759632  -263.962897696  -263.948608824  -263.930991565  -263.925611096  -263.904801790  -264.073037630  -263.998751635
    93.000  -264.162448042  -264.067677412  -264.024293363  -263.994410649  -263.959902298  -263.954000356  -263.942443061  -263.926967920  -263.920998727  -263.898497115  -264.067677412  -263.998563633
    93.500  -264.156308313  -264.064567664  -264.019944061  -263.987699100  -263.954842631  -263.946750062  -263.938222749  -263.924189651  -263.918060599  -263.894727350  -264.064567664  -263.998400452
    94.000  -264.154690250  -264.066130991  -264.020330674  -263.985595947  -263.954567389  -263.943944261  -263.938344032  -263.924999617  -263.919209393  -263.895826165  -264.066130991  -263.998398735
    94.500  -264.157622631  -264.072365666  -264.025451844  -263.988127392  -263.958916088  -263.945775264  -263.942847813  -263.929450479  -263.924392302  -263.901773827  -264.072365666  -263.998566746
    95.000  -264.162639028  -264.080748301  -264.032802191  -263.992835462  -263.965362769  -263.950105184  -263.949088330  -263.935240449  -263.930962093  -263.910003953  -264.080748301  -263.998766284
    95.500  -264.166671350  -264.088132897  -264.039270259  -263.996656109  -263.970848527  -263.955217937  -263.952785499  -263.939768888  -263.935495676  -263.917295940  -264.088132897  -263.998889515
    96.000  -264.167676752  -264.092379222  -264.042763223  -263.997529948  -263.973363224  -263.957809072  -263.953266488  -263.941469220  -263.935898757  -263.921417318  -264.092379222  -263.998936121
    96.500  -264.164826420  -264.092541600  -264.042390530  -263.994581496  -263.972098993  -263.956667584  -263.950145314  -263.939550116  -263.932342103  -263.921485985  -264.092541600  -263.998944161
    97.000  -264.158017694  -264.088386910  -264.037970510  -263.987634224  -263.966942884  -263.951683094  -263.943330707  -263.934095969  -263.926122101  -263.918020712  -264.088386910  -263.998930535
    97.500  -264.147644437  -264.080175616  -264.029804050  -263.976991227  -263.958249071  -263.943254612  -263.933166922  -263.926036450  -263.917407709  -263.910786950  -264.080175616  -263.998871734
    98.000  -264.134912138  -264.068995240  -264.018997416  -263.963767957  -263.947162407  -263.932558960  -263.920837028  -263.916458345  -263.905923416  -263.900271003  -264.068995240  -263.998727944
    98.500  -264.122291378  -264.057232577  -264.007926742  -263.950364436  -263.936078136  -263.921964190  -263.909140513  -263.906404158  -263.893929600  -263.889136018  -264.057232577  -263.998514328
    99.000  -264.113133325  -264.048207557  -263.999863084  -263.940106109  -263.928256656  -263.914658671  -263.901808167  -263.898059000  -263.885025117  -263.880891186  -264.048207557  -263.998347401
    99.500  -264.109934728  -264.044450370  -263.997248801  -263.935527942  -263.926098065  -263.912994358  -263.900190525  -263.894789477  -263.881812923  -263.878086174  -264.044450370  -263.998347571
   100.000  -264.112654031  -264.046009497  -264.000020656  -263.936697893  -263.929473343  -263.916877512  -263.903695529  -263.897049781  -263.884328267  -263.880626140  -264.046009497  -263.998489957
   100.500  -264.119039130  -264.050755208  -264.005945653  -263.941538785  -263.936061298  -263.924086163  -263.909999044  -263.902725250  -263.890436643  -263.886178132  -264.050755208  -263.998648893
   101.000  -264.126422463  -264.056144156  -264.012413928  -263.947602083  -263.943132998  -263.932009344  -263.916551843  -263.909271067  -263.897678860  -263.892071280  -264.056144156  -263.998747065
   101.500  -264.132957401  -264.060437752  -264.017661538  -263.953202853  -263.948849161  -263.938840482  -263.921828852  -263.915019937  -263.904510732  -263.896518489  -264.060437752  -263.998790400
   102.000  -264.137687734  -264.062764312  -264.020827084  -263.957340052  -263.952435487  -263.943645783  -263.925367771  -263.919237616  -263.909806637  -263.898696949  -264.062764312  -263.998814639
   102.500  -264.140102088  -264.062671627  -264.021486658  -263.959349429  -263.953612124  -263.945932618  -263.927173190  -263.921346584  -263.912244144  -263.898352899  -264.062671627  -263.998841091
   103.000  -264.139833837  -264.059826513  -264.019347131  -263.958749699  -263.952134820  -263.945353835  -263.926895751  -263.920523051  -263.911175860  -263.895367402  -264.059826513  -263.998859585
   103.500  -264.136856419  -264.054209758  -264.014437066  -263.955434554  -263.947994286  -263.941900145  -263.923748551  -263.916678348  -263.906869585  -263.889878902  -264.054209758  -263.998815381
   104.000  -264.132267283  -264.046900437  -264.007896541  -263.950434561  -263.942249384  -263.936677818  -263.918131169  -263.911090366  -263.900670462  -263.883260469  -264.046900437  -263.998645261
   104.500  -264.129009724  -264.040803626  -264.002702293  -263.946632745  -263.937812539  -263.932623902  -263.912710545  -263.906775529  -263.895616964  -263.879021703  -264.040803626  -263.998399020
   105.000  -264.130924803  -264.039719960  -264.002719637  -263.947829742  -263.938546495  -263.933551159  -263.911402341  -263.907466855  -263.895561544  -263.878349997  -264.039719960  -263.998282038
   105.500  -264.139753201  -264.045370276  -264.009698808  -263.955763293  -263.946255141  -263.941167196  -263.917071031  -263.913865388  -263.902227244  -263.884408966  -264.045370276  -263.998431540
   106.000  -264.153239141  -264.055519010  -264.021376682  -263.968218047  -263.958735619  -263.953228365  -263.929092878  -263.922311893  -263.913338442  -263.895715671  -264.055519010  -263.998711911
   106.500  -264.166986178  -264.065824473  -264.033342479  -263.980868485  -263.971598835  -263.965410983  -263.941965649  -263.929994556  -263.924459740  -263.907522344  -264.065824473  -263.998918129
   107.000  -264.177451664  -264.072816780  -264.042040323  -263.990248396  -263.981277885  -263.974271259  -263.951757152  -263.934763162  -263.931812191  -263.916541744  -264.072816780  -263.999000391
   107.500  -264.182942796  -264.074875525  -264.045770059  -263.994727818  -263.986045055  -263.978196134  -263.956704394  -263.936355190  -263.933448686  -263.920941420  -264.074875525  -263.999009678
   108.000  -264.183076519  -264.071675349  -264.044147164  -263.993964123  -263.985479071  -263.976844082  -263.956382425  -263.933655540  -263.930817757  -263.919726076  -264.071675349  -263.998975881
   108.500  -264.178353929  -264.063755935  -264.037669794  -263.988475310  -263.980039502  -263.970719506  -263.951243098  -263.926582831  -263.924931684  -263.913163815  -264.063755935  -263.998880824
   109.000  -264.170382362  -264.052743361  -264.027943079  -263.979865774  -263.971292891  -263.961401076  -263.942836051  -263.917454762  -263.915500433  -263.903301127  -264.052743361  -263.998697039
   109.500  -264.162124782  -264.041608677  -264.017931086  -263.971084884  -263.962167660  -263.951809495  -263.934066921  -263.908563257  -263.905205838  -263.893383948  -264.041608677  -263.998467801
   110.000  -264.157092420  -264.033873402  -264.011158644  -263.965628434  -263.956161441  -263.945419613  -263.928409085  -263.902294647  -263.898219147  -263.886988186  -264.033873402  -263.998326814
   110.500  -264.157394899  -264.031667372  -264.009762569  -263.965595760  -263.955398924  -263.944333335  -263.927963715  -263.900488450  -263.896731566  -263.886259478  -264.031667372  -263.998365261
   111.000  -264.162459502  -264.034449474  -264.013206894  -263.970411937  -263.959351860  -263.948005873  -263.932186759  -263.902587750  -263.900154944  -263.890740869  -264.034449474  -263.998521788
   111.500  -264.169874338  -264.039843097  -264.019117580  -263.977669853  -263.965674138  -263.954082666  -263.938720346  -263.906741083  -263.905836314  -263.898272568  -264.039843097  -263.998667635
   112.000  -264.177233588  -264.045475865  -264.025120781  -263.984969570  -263.972030868  -263.960223309  -263.945219662  -263.912381935  -263.910704328  -263.906305434  -264.045475865  -263.998740179
   112.500  -264.183162009  -264.049998991  -264.029861095  -263.990938047  -263.977108174  -263.965107682  -263.950360177  -263.917255282  -263.915768772  -263.913197054  -264.049998991  -263.998756437
   113.000  -264.187197123  -264.052966170  -264.032881194  -263.995104724  -263.980490253  -263.968308586  -263.953710652  -263.921241520  -263.919761625  -263.918402267  -264.052966170  -263.998758538
   113.500  -264.189220662  -264.054264276  -264.034053617  -263.997333324  -263.982083824  -263.969717308  -263.955163106  -263.924210986  -263.923236027  -263.919970482  -264.054264276  -263.998775474
   114.000  -264.189064748  -264.053721392  -264.033192852  -263.997424366  -263.981728729  -263.969152375  -263.954541211  -263.925444197  -263.924695981  -263.918682321  -264.053721392  -263.998796295
   114.500  -264.186672060  -264.051266965  -264.030223199  -263.995283043  -263.979355150  -263.966525226  -263.951764492  -263.924562641  -263.923076131  -263.915047138  -264.051266965  -263.998769483
   115.000  -264.182833530  -264.047676493  -264.025926037  -263.991659496  -263.975725724  -263.962581225  -263.947589338  -263.921549868  -263.919360711  -263.909951046  -264.047676493  -263.998631323
   115.500  -264.179968458  -264.045355312  -264.022726547  -263.988937380  -263.973216386  -263.959690429  -263.944392788  -263.918613504  -263.915848484  -263.905921756  -264.045355312  -263.998410651
   116.000  -264.181491706  -264.047718282  -264.024057964  -263.990505094  -263.975196428  -263.961221027  -263.945548542  -263.919200746  -263.915836713  -263.906549791  -264.047718282  -263.998287388
   116.500  -264.189181318  -264.056565130  -264.031723688  -263.998126720  -263.983415230  -263.968916519  -263.952808922  -263.925290660  -263.921071470  -263.913312952  -264.056565130  -263.998412488
   117.000  -264.201128606  -264.070030166  -264.043834144  -264.009892099  -263.995963370  -263.980849108  -263.964258625  -263.935337273  -263.929746598  -263.924696873  -264.070030166  -263.998689869
   117.500  -264.213047391  -264.083877555  -264.056118217  -264.021524240  -264.008577085  -263.992723058  -263.975622495  -263.945551624  -263.937923199  -263.936499898  -264.083877555  -263.998922864
   118.000  -264.221103820  -264.094312767  -264.064758592  -264.029209132  -264.017443468  -264.000698638  -263.983087994  -263.952641178  -263.945200542  -263.942220171  -264.094312767  -263.999041124
   118.500  -264.223195780  -264.099243980  -264.067672635  -264.030874433  -264.020457102  -264.002663813  -263.984576530  -263.954995896  -263.948447534  -263.942100190  -264.099243980  -263.999073822
   119.000  -264.218724170  -264.098047103  -264.064280720  -264.025961096  -264.016978091  -263.998004047  -263.979510684  -263.952480453  -263.945726294  -263.937877741  -264.098047103  -263.999044324
   119.500  -264.208324811  -264.091292175  -264.055226387  -264.015158230  -264.007560674  -263.987336418  -263.968545018  -263.946031279  -263.937490736  -263.932282989  -264.091292175  -263.998928499
   120.000  -264.194102152  -264.080980746  -264.042601221  -264.000639371  -263.994197582  -263.972742591  -263.953801253  -263.937340863  -263.925645758  -263.923585958  -264.080980746  -263.998714437
   120.500  -264.179621893  -264.070547323  -264.029934909  -263.986038942  -263.980343899  -263.957771361  -263.938868610  -263.928889331  -263.914410832  -263.913456084  -264.070547323  -263.998478993
   121.000  -264.168613837  -264.063578752  -264.020904333  -263.975112469  -263.969685696  -263.946149590  -263.927542672  -263.923409475  -263.908612359  -263.904496435  -264.063578752  -263.998374739
   121.500  -264.162778866  -264.061641048  -264.017157460  -263.969519309  -263.963988168  -263.939602786  -263.922482010  -263.921154992  -263.907895835  -263.900439030  -264.061641048  -263.998465001
   122.000  -264.160915377  -264.063423827  -264.017454463  -263.968001631  -263.962171351  -263.936988875  -263.923635641  -263.919684353  -263.910796161  -263.900298349  -264.063423827  -263.998639246
   122.500  -264.160406477  -264.066233758  -264.019158239  -263.967934457  -263.961724924  -263.935793130  -263.925139133  -263.919982100  -263.914229361  -263.901589063  -264.066233758  -263.998760555
   123.000  -264.159211816  -264.067987496  -264.020220355  -263.967323009  -263.960678363  -263.934117788  -263.925396438  -263.920225441  -263.915673302  -263.902215699  -264.067987496  -263.998793604
   123.500  -264.156538995  -264.067880145  -264.019842162  -263.965450220  -263.958274179  -263.931359709  -263.924638624  -263.918697728  -263.914751586  -263.901263848  -264.067880145  -263.998784005
   124.000  -264.152330879  -264.065859717  -264.017954031  -263.962335765  -263.954458179  -263.927745830  -263.922653843  -263.915386664  -263.912132144  -263.898672336  -264.065859717  -263.998781054
   124.500  -264.146566331  -264.061922344  -264.014512775  -263.958016567  -263.949183132  -263.923518505  -263.918515084  -263.911136187  -263.908041894  -263.894610016  -264.061922344  -263.998800044
   125.000  -264.139066189  -264.055902098  -264.009304321  -263.952331842  -263.942224307  -263.918085880  -263.912027019  -263.905862320  -263.902252801  -263.888887439  -264.055902098  -263.998807771
   125.500  -264.130031288  -264.048000914  -264.002485772  -263.945450452  -263.933733297  -263.910968560  -263.903783332  -263.899532170  -263.894691916  -263.881471714  -264.048000914  -263.998725226
   126.000  -264.121095023  -264.039834180  -263.995639809  -263.938924575  -263.925311522  -263.903496755  -263.895550081  -263.893584359  -263.886652334  -263.873882311  -264.039834180  -263.998515218
   126.500  -264.115656303  -264.034772140  -263.992110583  -263.936037728  -263.920360833  -263.899171172  -263.891485051  -263.890257991  -263.881355099  -263.869530269  -264.034772140  -263.998294587
   127.000  -264.117008560  -264.036088751  -263.995134567  -263.939967215  -263.922217658  -263.901943056  -263.895114664  -263.891693669  -263.882129289  -263.871734743  -264.036088751  -263.998281803
   127.500  -264.125285393  -264.043932676  -264.004790970  -263.950762847  -263.931085053  -263.912743832  -263.904366088  -263.899289536  -263.889313197  -263.880624554  -264.043932676  -263.998507601
   128.000  -264.137044414  -264.054915184  -264.017592202  -263.964940341  -263.943591188  -263.927784935  -263.916160389  -263.909620111  -263.899846628  -263.892711379  -264.054915184  -263.998770008
   128.500  -264.148035679  -264.064865708  -264.029260389  -263.978238361  -263.955536832  -263.942158240  -263.926878238  -263.918713273  -263.910035655  -263.903604523  -264.064865708  -263.998923677
   129.000  -264.155508451  -264.071109215  -264.037034506  -263.987904700  -263.964194770  -263.952760585  -263.934006670  -263.924531591  -263.917428314  -263.910410663  -264.071109215  -263.998969070
   129.500  -264.158442917  -264.072681384  -264.039897311  -263.992911093  -263.968529753  -263.958389879  -263.936630604  -263.927342579  -263.920096347  -263.912240812  -264.072681384  -263.998955621
   130.000  -264.156953764  -264.069724095  -264.037970841  -263.993354587  -263.968588482  -263.959081431  -263.935002906  -263.927635769  -263.917354410  -263.909398181  -264.069724095  -263.998897449
   130.500  -264.152048290  -264.063257510  -264.032272684  -263.990221901  -263.965253307  -263.955843275  -263.930436628  -263.924785685  -263.910833436  -263.902967978  -264.063257510  -263.998775740
   131.000  -264.145776000  -264.055342157  -264.024869249  -263.985543796  -263.960422325  -263.950764969  -263.925198096  -263.919449032  -263.902977249  -263.895074307  -264.055342157  -263.998592448
   131.500  -264.141039081  -264.048909992  -264.018692859  -263.982215846  -263.956867999  -263.946792804  -263.921450469  -263.914590473  -263.896754555  -263.888745775  -264.048909992  -263.998419506
   132.000  -264.140436477  -264.046616552  -264.016394274  -263.982848755  -263.957106955  -263.946562471  -263.920941209  -263.913312049  -263.894769074  -263.886721707  -264.046616552  -263.998370575
   132.500  -264.144631396  -264.049203321  -264.018709098  -263.988137334  -263.961772633  -263.950783850  -263.924007924  -263.916464022  -263.897723336  -263.889739178  -264.049203321  -263.998481467
   133.000  -264.151889541  -264.055021627  -264.023989026  -263.996394693  -263.969149111  -263.957786219  -263.928931751  -263.922305848  -263.903978592  -263.896038900  -264.055021627  -263.998656531
   133.500  -264.159440869  -264.061375662  -264.029548541  -264.004904444  -263.976517795  -263.964877813  -263.933364532  -263.927797009  -263.910904814  -263.902799383  -264.061375662  -263.998780078
   134.000  -264.165167184  -264.066197575  -264.033337799  -264.011594325  -263.981825902  -263.970019813  -263.936279890  -263.930066682  -263.916533743  -263.907898386  -264.066197575  -263.998823728
   134.500  -264.168138784  -264.068576777  -264.034472301  -264.015561833  -263.984208043  -263.972349403  -263.937400795  -263.928152092  -263.919991170  -263.910412825  -264.068576777  -263.998829341
   135.000  -264.168137300  -264.068278358  -264.032755726  -264.016592270  -263.983499502  -263.971693781  -263.936154979  -263.923514313  -263.920520346  -263.910059283  -264.068278358  -263.998840120
   135.500  -264.165069995  -264.065155561  -264.028096806  -264.014567175  -263.979647231  -263.967980423  -263.932204219  -263.920028800  -263.915127175  -263.906533345  -264.065155561  -263.998858763
   136.000  -264.158922857  -264.059102870  -264.020469774  -264.009415577  -263.972663311  -263.961192744  -263.925429771  -263.914858460  -263.907134487  -263.899644607  -264.059102870  -263.998840125
   136.500  -264.150431412  -264.050736372  -264.010594349  -264.001788475  -263.963299437  -263.952043119  -263.916481531  -263.906912742  -263.898301640  -263.890432140  -264.050736372  -263.998714995
   137.000  -264.141971155  -264.042301840  -264.000836473  -263.993960307  -263.953939189  -263.942876907  -263.907654884  -263.898282336  -263.890014840  -263.881485322  -264.042301840  -263.998487983
   137.500  -264.137198089  -264.037349069  -263.994852517  -263.989498875  -263.948244818  -263.937326961  -263.902565774  -263.892609279  -263.885176728  -263.876352480  -264.037349069  -263.998328627
   138.000  -264.138509806  -264.038226042  -263.995047790  -263.990766126  -263.948628247  -263.937790503  -263.903619511  -263.892520847  -263.885631451  -263.877328676  -264.038226042  -263.998406056
   138.500  -264.144738322  -264.043789762  -264.000267536  -263.996632660  -263.953950156  -263.943132625  -263.909677877  -263.897189353  -263.889874768  -263.883240412  -264.043789762  -263.998635981
   139.000  -264.152327986  -264.050566531  -264.006985139  -264.003624046  -263.960695321  -263.949853168  -263.917222339  -263.903137058  -263.894604232  -263.890619870  -264.050566531  -263.998805350
   139.500  -264.158367652  -264.055746263  -264.012339798  -264.008908146  -263.965995223  -263.955103091  -263.923381441  -263.907363880  -263.898249312  -263.896339817  -264.055746263  -263.998840360
   140.000  -264.161879869  -264.058438970  -264.015400733  -264.011567043  -263.968904384  -263.957953452  -263.927221829  -263.909218702  -263.902951104  -263.897994723  -264.058438970  -263.998802779
   140.500  -264.163150584  -264.058984989  -264.016468592  -264.011931520  -263.969723450  -263.958714454  -263.929077961  -263.911455189  -263.905665333  -263.897864921  -264.058984989  -263.998758189
   141.000  -264.162784910  -264.058011113  -264.016127539  -264.010630575  -263.969049449  -263.957984594  -263.929621097  -263.915710008  -263.904463979  -263.896412202  -264.058011113  -263.998732244
   141.500  -264.161299796  -264.056036498  -264.014849692  -264.008181527  -263.967364419  -263.956244073  -263.929440952  -263.918843917  -263.902320318  -263.893974178  -264.056036498  -263.998711586
   142.000  -264.159199076  -264.053567917  -264.013086331  -264.005069833  -263.965113026  -263.953932779  -263.928988807  -263.920084445  -263.900235400  -263.891405639  -264.053567917  -263.998675065
   142.500  -264.157244439  -264.051383964  -264.011543653  -264.002033663  -263.962977582  -263.951734126  -263.928643790  -263.920078992  -263.898949968  -263.889669660  -264.051383964  -263.998602802
   143.000  -264.156700367  -264.050778154  -264.011436531  -264.000318023  -263.962135474  -263.950838364  -263.929237478  -263.920336056  -263.899710865  -263.889833749  -264.050778154  -263.998508679
   143.500  -264.159004845  -264.053221911  -264.014164728  -264.001353546  -263.963948980  -263.952635333  -263.932163386  -263.922326327  -263.903852808  -263.893093341  -264.053221911  -263.998474378
   144.000  -264.164603346  -264.059181659  -264.020153875  -264.005591955  -263.968823520  -263.957560954  -263.938146653  -263.926369229  -263.911486488  -263.900000486  -264.059181659  -263.998561927
   144.500  -264.172125977  -264.067288971  -264.028038119  -264.011682464  -263.975400223  -263.964271057  -263.946087859  -263.931312792  -263.920632703  -263.909417544  -264.067288971  -263.998721143
   145.000  -264.179112528  -264.075066735  -264.035389223  -264.017187283  -263.981279149  -263.970351737  -263.953628957  -263.936074539  -263.927495041  -263.918842045  -264.075066735  -263.998852723
   145.500  -264.183440366  -264.080365858  -264.040141149  -264.019999211  -263.984428804  -263.973732545  -263.958653562  -263.940283309  -263.928811640  -263.925791580  -264.080365858  -263.998919885
   146.000  -264.183965889  -264.082007826  -264.041223792  -264.018976853  -263.983804441  -263.973322431  -263.960007415  -263.941780485  -263.929512825  -263.925310539  -264.082007826  -263.998944474
   146.500  -264.180341273  -264.079605124  -264.038370911  -264.013756213  -263.979140921  -263.968824650  -263.957334239  -263.939216821  -263.929173966  -263.921233539  -264.079605124  -263.998936635
   147.000  -264.172937698  -264.073482263  -264.032034537  -264.004675766  -263.970860875  -263.960664774  -263.950996394  -263.932704417  -263.925846993  -263.915186014  -264.073482263  -263.998855742
   147.500  -264.163383023  -264.065220062  -264.023916393  -263.993320742  -263.960606860  -263.950524683  -263.942607408  -263.923911924  -263.920582435  -263.906295032  -264.065220062  -263.998655557
   148.000  -264.155036098  -264.058140254  -264.017432291  -263.983011403  -263.951724130  -263.941806589  -263.935498568  -263.917015494  -263.915321351  -263.897857704  -264.058140254  -263.998402761
   148.500  -264.151757687  -264.056092946  -264.016466883  -263.977602267  -263.948050664  -263.938378242  -263.933488009  -263.916574867  -263.912974535  -263.894161453  -264.056092946  -263.998310990
   149.000  -264.154854113  -264.060409817  -264.022292681  -263.978454411  -263.950870000  -263.941496349  -263.937846774  -263.921907122  -263.916796760  -263.897190995  -264.060409817  -263.998487598
   149.500  -264.161632781  -264.068454866  -264.032107579  -263.983000190  -263.957465656  -263.948379018  -263.945876022  -263.929988921  -263.924420295  -263.905148949  -264.068454866  -263.998762644
   150.000  -264.167750237  -264.075945645  -264.041384374  -263.987064462  -263.963453020  -263.954633917  -263.953218700  -263.936431241  -263.931481107  -263.914248981  -264.075945645  -263.998930359
   150.500  -264.170291693  -264.080003011  -264.046974187  -263.987897074  -263.965855931  -263.957564548  -263.956715272  -263.938541260  -263.934753507  -263.921367933  -264.080003011  -263.998943022
   151.000  -264.168704471  -264.080063261  -264.048078118  -263.985066990  -263.964070263  -263.956950081  -263.955429761  -263.937158732  -263.932360740  -263.925145010  -264.080063261  -263.998860558
   151.500  -264.164064633  -264.077137043  -264.045556511  -263.979689225  -263.959214706  -263.953223096  -263.950923690  -263.934367017  -263.925672861  -263.924539145  -264.077137043  -263.998754327
   152.000  -264.157997531  -264.072740199  -264.040885516  -263.973331069  -263.953149074  -263.947548109  -263.944955812  -263.931164525  -263.923022345  -263.914640191  -264.072740199  -263.998682265
   152.500  -264.151774606  -264.068008194  -264.035270057  -263.967124313  -263.947403155  -263.940983783  -263.938702018  -263.927767991  -263.919371138  -263.904254670  -264.068008194  -263.998670595
   153.000  -264.145902935  -264.063306621  -264.029229339  -263.961401477  -263.942401708  -263.934384843  -263.932358852  -263.923792585  -263.915809161  -263.895917854  -264.063306621  -263.998683555
   153.500  -264.140588388  -264.058712728  -264.023047141  -263.956194605  -263.938116142  -263.928380143  -263.925903974  -263.919265576  -263.912788140  -263.891348951  -264.058712728  -263.998643096
   154.000  -264.136756822  -264.055049107  -264.017773531  -263.952282926  -263.935316865  -263.923801463  -263.920662336  -263.915446137  -263.910776400  -263.887436903  -264.055049107  -263.998526096
   154.500  -264.136249702  -264.054090705  -264.015399545  -263.951407210  -263.935764859  -263.922704517  -263.918963068  -263.914873603  -263.910227018  -263.886030160  -264.054090705  -263.998437481
   155.000  -264.140294547  -264.057053650  -264.017300067  -263.954762638  -263.940650529  -263.926926494  -263.922430214  -263.918089751  -263.911982381  -263.888432678  -264.057053650  -263.998495167
   155.500  -264.147919526  -264.063013517  -264.022632256  -263.961424785  -263.948991018  -263.935377230  -263.929639558  -263.923932021  -263.915837614  -263.893765602  -264.063013517  -263.998655534
   156.000  -264.156548470  -264.069491523  -264.028918798  -263.968927729  -263.958206848  -263.944606658  -263.937713954  -263.930695568  -263.919761174  -263.899635773  -264.069491523  -263.998787179
   156.500  -264.163884224  -264.074309581  -264.033930524  -263.975114331  -263.965998294  -263.951735513  -263.944392998  -263.936443016  -263.922290484  -263.907414357  -264.074309581  -263.998837169
