    78.500  -264.180570499  -264.059931651  -264.014165879  -264.002895595  -263.985774820  -263.957398828  -263.951816973  -263.930758140  -263.917777910  -263.913010788  -264.059931651  -263.978495730
    79.000  -264.185243985  -264.063172648  -264.018805188  -264.006200904  -263.988310230  -263.962020498  -263.954948825  -263.934203831  -263.923872493  -263.918388023  -264.063172648  -263.978497002
    79.500  -264.184481037  -264.060990074  -264.018193647  -264.004025312  -263.985326520  -263.961453424  -263.952603084  -263.931711460  -263.924398711  -263.919898021  -264.060990074  -263.978351114
    80.000  -264.179808296  -264.055041764  -264.013899425  -263.997958670  -263.978468297  -263.957186763  -263.946575395  -263.925617255  -263.922970936  -263.917348657  -264.055041764  -263.978204495
    80.500  -264.173084321  -264.047312695  -264.007815255  -263.989912453  -263.969728254  -263.951041222  -263.939143628  -263.923113572  -263.915378942  -263.910811000  -264.047312695  -263.978104881
    81.000  -264.165630187  -264.039234925  -264.001283529  -263.981252206  -263.960564174  -263.944299290  -263.932313130  -263.919861723  -263.905633120  -263.903533263  -264.039234925  -263.978052137
    81.500  -264.158227775  -264.031679268  -263.995090905  -263.972798397  -263.951875168  -263.937699483  -263.927107960  -263.914386814  -263.897232229  -263.895999289  -264.031679268  -263.978012228
    82.000  -264.151538365  -264.025374256  -263.989897192  -263.965249052  -263.944374333  -263.931857513  -263.923050169  -263.908218876  -263.892119365  -263.888569012  -264.025374256  -263.977958129
    82.500  -264.146469487  -264.021270783  -263.986609922  -263.959547351  -263.938901212  -263.927643056  -263.920070123  -263.903294423  -263.888835034  -263.883926426  -264.021270783  -263.977885302
    83.000  -264.144180764  -264.020554931  -263.986400108  -263.956893340  -263.936423966  -263.926212430  -263.919128263  -263.901197165  -263.888196723  -263.881748319  -264.020554931  -263.977823980
    83.500  -264.145625639  -264.024189330  -263.990244346  -263.958286398  -263.937689136  -263.928559868  -263.921270640  -263.903011370  -263.891118186  -263.882798506  -264.024189330  -263.977817134
    84.000  -264.150912798  -264.032272378  -263.998273740  -263.963884088  -263.942733749  -263.934863146  -263.926662167  -263.908858956  -263.897811006  -263.887858187  -264.032272378  -263.977892826
    84.500  -264.158916935  -264.043639078  -264.009367760  -263.972604102  -263.950573617  -263.944063841  -263.934128294  -263.917536341  -263.907283646  -263.896354029  -264.043639078  -263.978045918
    85.000  -264.167386297  -264.055956830  -264.021239374  -263.982217471  -263.959235178  -263.953953197  -263.941488193  -263.926541508  -263.917368509  -263.906041999  -264.055956830  -263.978239872
    85.500  -264.173507258  -264.066286324  -264.030981982  -263.989903586  -263.966099211  -263.961714649  -263.946571354  -263.932547812  -263.925216321  -263.914025049  -264.066286324  -263.978426177
    86.000  -264.174673172  -264.071861422  -264.035840468  -263.993016112  -263.968541796  -263.964677605  -263.947839064  -263.932842399  -263.927843021  -263.917792448  -264.071861422  -263.978557426
    86.500  -264.169249667  -264.070881277  -264.033991937  -263.989853792  -263.964773113  -263.961090095  -263.943946535  -263.927903617  -263.922643319  -263.915538571  -264.070881277  -263.978582615
    87.000  -264.157358406  -264.063321292  -264.025366221  -263.980454503  -263.954718215  -263.950923113  -263.934519684  -263.918628908  -263.912016969  -263.905114344  -264.063321292  -263.978440444
    87.500  -264.141665257  -264.051739658  -264.012474841  -263.967395546  -263.940855551  -263.936698467  -263.921721279  -263.906477292  -263.899035186  -263.890058061  -264.051739658  -263.978115069
    88.000  -264.127377272  -264.041280585  -264.000445470  -263.955795775  -263.928248848  -263.923519577  -263.910400435  -263.895735985  -263.887320757  -263.876938337  -264.041280585  -263.977748875
    88.500  -264.119923736  -264.037358292  -263.994719519  -263.951004727  -263.922248380  -263.916783755  -263.905727720  -263.891259878  -263.882307008  -263.870675479  -264.037358292  -263.977645060
    89.000  -264.120731428  -264.041428956  -263.996817848  -263.954385239  -263.924271372  -263.917986502  -263.908956826  -263.894321774  -263.885702587  -263.872428731  -264.041428956  -263.977910603
    89.500  -264.125875845  -264.049625405  -264.002946044  -263.961971649  -263.930447710  -263.923388165  -263.916062187  -263.901100066  -263.893861919  -263.878123653  -264.049625405  -263.978257174
    90.000  -264.129957142  -264.056601813  -264.007832518  -263.968343898  -263.935502496  -263.927895018  -263.921550247  -263.906461342  -263.901538770  -263.885083157  -264.056601813  -263.978413335
    90.500  -264.130062957  -264.059477793  -264.008676261  -263.970575662  -263.936755993  -263.928913320  -263.922422286  -263.907921738  -263.905782192  -263.889972265  -264.059477793  -263.978380667
    91.000  -264.126133318  -264.058197412  -264.005511374  -263.968586020  -263.934548427  -263.926379787  -263.918724902  -263.906460550  -263.905770030  -263.890211468  -264.058197412  -263.978276312
    91.500  -264.119428496  -264.054004407  -263.999676777  -263.963602536  -263.930613035  -263.921172500  -263.911990314  -263.904096191  -263.901572983  -263.886032428  -264.054004407  -263.978176044
    92.000  -264.111343106  -264.048262889  -263.992627718  -263.956979770  -263.926347369  -263.914403839  -263.903825178  -263.899667727  -263.895898348  -263.879154988  -264.048262889  -263.978104689
    92.500  -264.103014043  -264.042074474  -263.985535637  -263.949816763  -263.922172450  -263.907248182  -263.895472228  -263.893938679  -263.889352730  -263.871459851  -264.042074474  -263.978046080
    93.000  -264.095441422  -264.036407305  -263.979406162  -263.943088641  -263.918222577  -263.900784288  -263.888088866  -263.887831253  -263.882683775  -263.864451332  -264.036407305  -263.977987457
    93.500  -264.089638384  -264.032249167  -263.975219359  -263.937805238  -263.914920698  -263.895982301  -263.883040291  -263.882202407  -263.876860892  -263.859407902  -264.032249167  -263.977929545
    94.000  -264.086594553  -264.030568001  -263.973889517  -263.934974921  -263.912952888  -263.893715351  -263.880372038  -263.879215169  -263.872940222  -263.857392685  -264.030568001  -263.977887781
    94.500  -264.087037817  -264.032064133  -263.976028027  -263.935362694  -263.912922453  -263.894598504  -263.881074753  -263.879537161  -263.871869414  -263.858988041  -264.032064133  -263.977880458
    95.000  -264.091153344  -264.036879000  -263.981676001  -263.939193046  -263.914999127  -263.898724321  -263.885471412  -263.883341421  -263.874391123  -263.863936307  -264.036879000  -263.977918785
    95.500  -264.098402727  -264.044410618  -263.990146197  -263.945955500  -263.918750710  -263.905454436  -263.892925856  -263.890214858  -263.880886410  -263.871119541  -264.044410618  -263.978005564
    96.000  -264.107514485  -264.053309966  -264.000042553  -263.954388131  -263.923290852  -263.913333255  -263.901935819  -263.899013145  -263.890345450  -263.879609134  -264.053309966  -263.978121968
    96.500  -264.116751704  -264.061771773  -264.009555024  -263.962751084  -263.927940653  -263.920275846  -263.910237033  -263.908068087  -263.900249668  -263.888383311  -264.061771773  -263.978235055
    97.000  -264.124395492  -264.068042974  -264.016963616  -263.969325466  -263.932313015  -263.925095815  -263.915892682  -263.914528914  -263.908167974  -263.895568100  -264.068042974  -263.978316229
    97.500  -264.129185660  -264.070882488  -264.021086050  -263.972855133  -263.934943426  -263.928293636  -263.920608617  -263.914627296  -263.911268408  -263.899714788  -264.070882488  -263.978354946
    98.000  -264.130537661  -264.069768241  -264.021481833  -263.972757004  -263.934633254  -263.929043314  -263.921870581  -263.914709608  -263.905679563  -263.900229271  -264.069768241  -263.978352058
    98.500  -264.128597435  -264.064931802  -264.018476612  -263.969163795  -263.931339919  -263.926950947  -263.919651796  -263.911993972  -263.897785947  -263.895859180  -264.064931802  -263.978296191
    99.000  -264.124454769  -264.057550785  -264.013334732  -263.963136256  -263.926140710  -263.922921101  -263.914995374  -263.906892148  -263.892652152  -263.885483461  -264.057550785  -263.978151346
    99.500  -264.120583026  -264.050178301  -264.008658545  -263.957121291  -263.921598291  -263.919266546  -263.910354100  -263.901797754  -263.888093196  -263.877070971  -264.050178301  -263.977919224
   100.000  -264.120468978  -264.046384910  -264.007993258  -263.954619273  -263.921415522  -263.919197333  -263.909204824  -263.900133988  -263.887469435  -263.874968785  -264.046384910  -263.977771145
   100.500  -264.126118204  -264.048297465  -264.013329379  -263.957736837  -263.927586956  -263.924681554  -263.913568190  -263.903827782  -263.892840836  -263.880322178  -264.048297465  -263.977881917
   101.000  -264.135712455  -264.054273745  -264.022764873  -263.964860431  -263.937973522  -263.934176582  -263.921682914  -263.910985553  -263.902564077  -263.890101278  -264.054273745  -263.978149722
   101.500  -264.145012731  -264.060286058  -264.031919254  -263.972011239  -263.948102495  -263.943588943  -263.929401131  -263.917357642  -263.912684230  -263.899945077  -264.060286058  -263.978331065
   102.000  -264.150776623  -264.063290811  -264.037361590  -263.976179108  -263.954555070  -263.949680272  -263.933572675  -263.920486608  -263.919460934  -263.906532521  -264.063290811  -263.978347993
   102.500  -264.152136954  -264.062562679  -264.038022582  -263.976634304  -263.956312662  -263.951496295  -263.933396150  -263.923627444  -263.918304672  -263.908544051  -264.062562679  -263.978271250
   103.000  -264.149823346  -264.058877218  -264.034483383  -263.974102404  -263.954049399  -263.949596851  -263.929641232  -263.923093973  -263.915812094  -263.904980598  -264.058877218  -263.978181165
   103.500  -264.145080458  -264.053398976  -264.027947864  -263.969677766  -263.949162087  -263.944930403  -263.923603667  -263.919486640  -263.913413079  -263.896808998  -264.053398976  -263.978107732
   104.000  -264.139135625  -264.047180361  -264.019704728  -263.964352159  -263.943200717  -263.938336944  -263.916718786  -263.914319790  -263.909468144  -263.887081557  -264.047180361  -263.978048096
   104.500  -264.133104924  -264.041135327  -264.010974054  -263.959007568  -263.937389777  -263.930795110  -263.911126136  -263.908687451  -263.902969624  -263.878364480  -264.041135327  -263.977993892
   105.000  -264.128021833  -264.036121325  -264.002884133  -263.954498868  -263.932595168  -263.923488318  -263.907447972  -263.903196443  -263.895480554  -263.875158545  -264.036121325  -263.977945072
   105.500  -264.124786729  -264.032908638  -263.996408473  -263.951617292  -263.929562185  -263.917483417  -263.904840179  -263.899588700  -263.888927721  -263.874382338  -264.032908638  -263.977914373
   106.000  -264.123977023  -264.031985377  -263.992185858  -263.950897623  -263.928795109  -263.913499672  -263.903380378  -263.898578711  -263.884701431  -263.875411569  -264.031985377  -263.977916451
   106.500  -264.125629597  -264.033335504  -263.990318214  -263.952392910  -263.930327512  -263.911731251  -263.902929053  -263.900176528  -263.884022260  -263.877992063  -264.033335504  -263.977951710
   107.000  -264.129238311  -264.036433402  -263.990377677  -263.955664265  -263.933702868  -263.911864949  -263.903816479  -263.902904361  -263.887717334  -263.881418867  -264.036433402  -263.977999719
   107.500  -264.134063099  -264.040547091  -263.991716792  -263.960073786  -263.938257181  -263.913427499  -263.908602313  -263.902661050  -263.894152478  -263.885726593  -264.040547091  -263.978034715
   108.000  -264.139510374  -264.045112749  -263.993836048  -263.965143277  -263.943469995  -263.916348625  -263.913594998  -263.902515077  -263.900644169  -263.890445128  -264.045112749  -263.978050018
   108.500  -264.145254972  -264.049843801  -263.996490763  -263.970648270  -263.949066861  -263.921070123  -263.917814500  -263.908676045  -263.900350853  -263.895080632  -264.049843801  -263.978064217
   109.000  -264.151005153  -264.054479375  -263.999441380  -263.976354352  -263.954782130  -263.926538069  -263.921793731  -263.914762482  -263.901808345  -263.897324192  -264.054479375  -263.978106934
   109.500  -264.156112786  -264.058383467  -264.002063656  -263.981613759  -263.959973919  -263.931469305  -263.925553766  -263.919075962  -263.906074051  -263.897228121  -264.058383467  -263.978193667
   110.000  -264.159448597  -264.060411370  -264.003227950  -263.985235848  -263.963506339  -263.934651504  -263.928056470  -263.920307875  -263.909269112  -263.897407165  -264.060411370  -263.978285548
   110.500  -264.160011072  -264.059524085  -264.001922457  -263.986109590  -263.964365749  -263.935076537  -263.928255494  -263.917457073  -263.909951023  -263.896200895  -264.059524085  -263.978281618
   111.000  -264.158308012  -264.056181636  -263.998641748  -263.984607915  -263.963048189  -263.933217291  -263.926575586  -263.911268757  -263.908387609  -263.893460768  -264.056181636  -263.978099936
   111.500  -264.157286227  -264.053299233  -263.996319404  -263.983555261  -263.962494590  -263.931972070  -263.925868007  -263.907629317  -263.904866136  -263.892212240  -264.053299233  -263.977844953
   112.000  -264.160621432  -264.054561041  -263.998612031  -263.986560825  -263.966382138  -263.934987189  -263.929716233  -263.910897271  -263.902992859  -263.896291987  -264.054561041  -263.977796007
   112.500  -264.168902040  -264.060617948  -264.006077907  -263.994228454  -263.975301817  -263.942847752  -263.938634442  -263.919104381  -263.908162269  -263.904601627  -264.060617948  -263.978027919
   113.000  -264.178699155  -264.068133664  -264.015251018  -264.003214879  -263.985820320  -263.952145444  -263.949142656  -263.928929425  -263.919895338  -263.910797675  -264.068133664  -263.978283626
   113.500  -264.185984423  -264.073180163  -264.022077286  -264.009608608  -263.993892759  -263.958896744  -263.957176875  -263.936493987  -263.930043011  -263.914795716  -264.073180163  -263.978368638
   114.000  -264.189023891  -264.074107648  -264.024820923  -264.011779690  -263.997760925  -263.961610614  -263.960794411  -263.940146068  -263.935919528  -263.915990736  -264.074107648  -263.978309721
   114.500  -264.188268364  -264.071432336  -264.023953310  -264.010253162  -263.997845855  -263.961496729  -263.959723574  -263.940296411  -263.937665894  -263.915124226  -264.071432336  -263.978207405
   115.000  -264.185017713  -264.066504446  -264.020804088  -264.006367483  -263.995415449  -263.959257053  -263.955883832  -263.938078416  -263.936412937  -263.912549395  -264.066504446  -263.978117656
   115.500  -264.180560768  -264.060651027  -264.016684869  -264.001419934  -263.991728034  -263.955927576  -263.950809865  -263.934550494  -263.933365328  -263.909040950  -264.060651027  -263.978044997
   116.000  -264.175999144  -264.055004563  -264.012702047  -263.996498534  -263.987858400  -263.952552221  -263.945629751  -263.930597807  -263.929604105  -263.905325295  -264.055004563  -263.977985783
   116.500  -264.172271716  -264.050518996  -264.009776489  -263.992513861  -263.984725944  -263.950013634  -263.941296326  -263.926997531  -263.926077695  -263.902091411  -264.050518996  -263.977947189
   117.000  -264.170007632  -264.047819800  -264.008500594  -263.990059415  -263.982950993  -263.948885471  -263.938461525  -263.924286943  -263.923396139  -263.901308692  -264.047819800  -263.977946959
   117.500  -264.169270462  -264.046944085  -264.008891996  -263.989163121  -263.982596384  -263.949189042  -263.937218684  -263.922508297  -263.921576701  -263.903887781  -264.046944085  -263.977986644
   118.000  -264.169548180  -264.047339768  -264.010395304  -263.989286491  -263.983157806  -263.950387698  -263.937089587  -263.921220493  -263.920201434  -263.907664402  -264.047339768  -263.978038655
   118.500  -264.170154657  -264.048278827  -264.012292050  -263.989728331  -263.983958320  -263.951789063  -263.937423752  -263.920242339  -263.919090983  -263.910809155  -264.048278827  -263.978065549
   119.000  -264.170754210  -264.049398015  -264.014224501  -263.990150753  -263.984670694  -263.953060026  -263.937928859  -263.921626123  -263.917683288  -263.911062162  -264.049398015  -263.978051303
   119.500  -264.171578996  -264.050921406  -264.016413422  -263.990793630  -263.985530392  -263.954433848  -263.938885575  -263.925120381  -263.916323695  -263.909921962  -264.050921406  -263.978020451
   120.000  -264.173066356  -264.053301039  -264.019289906  -263.992108268  -263.986970712  -263.956341619  -263.940775340  -263.929367982  -263.915975058  -263.910077526  -264.053301039  -263.978029397
   120.500  -264.175064226  -264.056418661  -264.022698583  -263.993960243  -263.988832977  -263.958613272  -263.943465200  -263.933678854  -263.916745500  -263.911362459  -264.056418661  -263.978121999
   121.000  -264.176247117  -264.058996924  -264.025309185  -263.995045748  -263.989783612  -263.959895754  -263.945591446  -263.936620201  -263.917290056  -263.911794929  -264.058996924  -263.978277449
   121.500  -264.174511733  -264.058986554  -264.025005923  -263.993282435  -263.987712340  -263.958047182  -263.944937962  -263.936142011  -263.915244140  -263.909072458  -264.058986554  -263.978391543
   122.000  -264.168530286  -264.055111578  -264.020431607  -263.987360522  -263.981286226  -263.951694199  -263.940018938  -263.931019396  -263.909077109  -263.901966849  -264.055111578  -263.978335183
   122.500  -264.159547904  -264.048652405  -264.012781756  -263.978537265  -263.971747092  -263.942042244  -263.931920010  -263.922591194  -263.900053568  -263.893105740  -264.048652405  -263.978089935
   123.000  -264.151411112  -264.043451883  -264.005833069  -263.970662495  -263.962944401  -263.932944457  -263.924336662  -263.914784410  -263.892412891  -263.888101460  -264.043451883  -263.977870673
   123.500  -264.147411179  -264.042734401  -264.002804054  -263.967021603  -263.958184125  -263.927816320  -263.920395897  -263.911009016  -263.890999009  -263.886603422  -264.042734401  -263.977931651
   124.000  -264.146863906  -264.045673903  -264.002956487  -263.966911279  -263.956808889  -263.926234553  -263.919242259  -263.910839893  -263.894730459  -263.887344212  -264.045673903  -263.978190906
   124.500  -264.146167288  -264.048468104  -264.002651250  -263.966696078  -263.955252705  -263.924821324  -263.917235528  -263.911138815  -263.897498200  -263.888156154  -264.048468104  -263.978368930
   125.000  -264.142653085  -264.048229736  -263.999189231  -263.963658513  -263.950883345  -263.920892221  -263.911988227  -263.909358445  -263.895578183  -263.886455898  -264.048229736  -263.978355986
   125.500  -264.136362513  -264.044802671  -263.992582614  -263.957781371  -263.943769588  -263.914352120  -263.905452536  -263.903134389  -263.889389774  -263.882027781  -264.044802671  -263.978222232
   126.000  -264.129192701  -264.039933735  -263.984717138  -263.950903349  -263.935816281  -263.907004810  -263.899197783  -263.893945937  -263.881717232  -263.876583351  -264.039933735  -263.978069134
   126.500  -264.123417981  -264.035799872  -263.977889182  -263.945248431  -263.929280114  -263.901056265  -263.893298482  -263.886093777  -263.875561788  -263.872026503  -264.035799872  -263.977958708
   127.000  -264.120708431  -264.034015303  -263.973827257  -263.942452888  -263.925793684  -263.898072198  -263.889718709  -263.881426959  -263.873058770  -263.869471301  -264.034015303  -263.977918774
   127.500  -264.121642676  -264.035134397  -263.973191204  -263.943084319  -263.925893720  -263.898547444  -263.889694532  -263.880618918  -263.874367858  -263.870500359  -264.035134397  -263.977960653
   128.000  -264.125543740  -264.038480545  -263.975395551  -263.946481917  -263.928873477  -263.901784080  -263.892834884  -263.883118362  -263.878547114  -263.875206968  -264.038480545  -263.978067489
   128.500  -264.130759238  -264.042429294  -263.978874643  -263.951032252  -263.933073224  -263.906146258  -263.897265049  -263.887378745  -263.883979065  -263.881217721  -264.042429294  -263.978185562
   129.000  -264.135442732  -264.045189697  -263.981860687  -263.954937763  -263.936659384  -263.909813267  -263.900816664  -263.891605446  -263.888794122  -263.886508314  -264.045189697  -263.978258055
   129.500  -264.138445913  -264.045693555  -263.983272989  -263.957088727  -263.938513413  -263.911661416  -263.902139665  -263.894658238  -263.891875946  -263.889933745  -264.045693555  -263.978243797
   130.000  -264.139960880  -264.044228887  -263.983359142  -263.957684593  -263.938866734  -263.911901916  -263.901401899  -263.896700925  -263.893540851  -263.891485461  -264.044228887  -263.978135073
   130.500  -264.141615487  -264.042530118  -263.983793672  -263.958326022  -263.939392402  -263.912184304  -263.900593934  -263.899285658  -263.895424406  -263.892264332  -264.042530118  -263.977975021
   131.000  -264.145719913  -264.043020248  -263.986925343  -263.961268802  -263.942444695  -263.914848891  -263.904769654  -263.902863099  -263.899480323  -263.893756248  -264.043020248  -263.977875007
   131.500  -264.153659044  -264.047196615  -263.994168809  -263.967836447  -263.949449290  -263.921323561  -263.914291945  -263.910115752  -263.906870051  -263.897078194  -264.047196615  -263.977923762
   132.000  -264.164608444  -264.054350546  -264.004724624  -263.977160793  -263.959618502  -263.930843413  -263.927018543  -263.920556542  -263.916966868  -263.902259053  -264.054350546  -263.978100315
   132.500  -264.175843956  -264.061867393  -264.015885902  -263.986505184  -263.970257205  -263.940920219  -263.939937542  -263.930898310  -263.927147306  -263.907735578  -264.061867393  -263.978303667
   133.000  -264.184267772  -264.066752617  -264.024567699  -263.992800847  -263.978284864  -263.950630629  -263.947751319  -263.937966811  -263.934249985  -263.912037957  -264.066752617  -263.978431930
   133.500  -264.188001405  -264.067214457  -264.028894833  -263.994247937  -263.981824092  -263.956217897  -263.950448253  -263.940278245  -263.936060892  -263.913680921  -264.067214457  -263.978410671
   134.000  -264.187559996  -264.063830897  -264.029368115  -263.991506755  -263.981365043  -263.957602562  -263.949123390  -263.938904873  -263.932762590  -263.911719559  -264.063830897  -263.978204959
   134.500  -264.186163608  -264.059853236  -264.029174900  -263.988025210  -263.980058324  -263.958019018  -263.947001570  -263.937058305  -263.927968360  -263.911441086  -264.059853236  -263.977937847
   135.000  -264.187706121  -264.059177928  -264.032171584  -263.988008450  -263.981670661  -263.961443097  -263.948057523  -263.938249863  -263.926484566  -263.915329309  -264.059177928  -263.977889096
   135.500  -264.192902755  -264.062504021  -264.039054277  -263.992464952  -263.986789018  -263.968708718  -263.953270326  -263.942646096  -263.929939282  -263.922065739  -264.062504021  -263.978133775
   136.000  -264.198287497  -264.066343822  -264.046359906  -263.997943772  -263.992025294  -263.976457912  -263.959444444  -263.946310603  -263.934851061  -263.928168563  -264.066343822  -263.978413934
   136.500  -264.199721783  -264.066543331  -264.049962403  -264.000050939  -263.993497799  -263.980599521  -263.962413015  -263.945073948  -263.936415807  -263.929600277  -264.066543331  -263.978488343
   137.000  -264.195876537  -264.061778249  -264.048539672  -263.997224016  -263.990037686  -263.979759267  -263.960615073  -263.937927142  -263.933085051  -263.925203056  -264.061778249  -263.978348724
   137.500  -264.188597458  -264.053918898  -264.043924551  -263.991181919  -263.983507925  -263.975656064  -263.955663329  -263.927298362  -263.926970191  -263.917085725  -264.053918898  -263.978116322
   138.000  -264.181188095  -264.046308516  -264.039377961  -263.985165723  -263.977166498  -263.971414861  -263.950675011  -263.922564717  -263.916455877  -263.908891028  -264.046308516  -263.977932820
   138.500  -264.176278634  -264.041619551  -264.037447400  -263.981772907  -263.973590670  -263.969481728  -263.948135147  -263.922137205  -263.908887603  -263.903556746  -264.041619551  -263.977888655
   139.000  -264.174450243  -264.040503730  -264.038549033  -263.981562589  -263.973319348  -263.970295246  -263.948515023  -263.925461069  -263.905258495  -263.901777599  -264.040503730  -263.977944921
   139.500  -264.174333099  -264.042122256  -264.040619208  -263.983152451  -263.974877238  -263.972456560  -263.950374625  -263.929935018  -263.904408201  -263.902083806  -264.042122256  -263.978011557
   140.000  -264.173678059  -264.044535050  -264.041157052  -263.984341492  -263.975690333  -263.973856175  -263.951584981  -263.932572717  -263.904154464  -263.902151626  -264.044535050  -263.978186208
   140.500  -264.170943337  -264.045366849  -264.039559721  -263.983629453  -263.974178629  -263.972901590  -263.950648036  -263.931585426  -263.901848606  -263.900628161  -264.045366849  -263.978199847
   141.000  -264.165967039  -264.044264666  -264.035802766  -263.980868772  -263.970182068  -263.969381300  -263.947362207  -263.926857186  -263.898566453  -263.896248305  -264.044264666  -263.978130749
   141.500  -264.159803461  -264.042198270  -264.030924312  -263.977085080  -263.964753476  -263.964351439  -263.942761210  -263.919773405  -263.896606262  -263.890372107  -264.042198270  -263.978017116
   142.000  -264.154175293  -264.040815017  -264.026599643  -263.973945209  -263.959645312  -263.959546456  -263.938581333  -263.912810134  -263.894598271  -263.885468636  -264.040815017  -263.977921288
   142.500  -264.150586096  -264.041542395  -264.024275357  -263.972893920  -263.956640429  -263.956259706  -263.936345614  -263.908713429  -263.893071078  -263.883461130  -264.041542395  -263.977903897
   143.000  -264.149418463  -264.044680314  -264.024284806  -263.974262359  -263.955943555  -263.955140950  -263.936443628  -263.908635781  -263.892591026  -263.885510533  -264.044680314  -263.977990650
   143.500  -264.149546518  -264.049018738  -264.025473445  -263.976877607  -263.956439470  -263.955159858  -263.937738473  -263.910814080  -263.893925928  -263.888740230  -264.049018738  -263.978148576
   144.000  -264.148891183  -264.052391130  -264.025762201  -263.978606937  -263.956095035  -263.954297258  -263.938131597  -263.912318136  -263.896344674  -263.890520274  -264.052391130  -263.978280408
   144.500  -264.145860425  -264.053119827  -264.023589539  -263.977787017  -263.953350921  -263.951019176  -263.936012957  -263.911149466  -263.897674958  -263.889578714  -264.053119827  -263.978267533
   145.000  -264.141067817  -264.051734984  -264.019625996  -263.974939184  -263.948833198  -263.945978878  -263.931988410  -263.907841163  -263.897679607  -263.886830472  -264.051734984  -263.978061843
   145.500  -264.137809575  -264.051458582  -264.017242388  -263.973257488  -263.945834406  -263.942493158  -263.929360419  -263.905918759  -263.899016868  -263.885540523  -264.051458582  -263.977831202
   146.000  -264.139422958  -264.055579740  -264.019853148  -263.976001648  -263.947684823  -263.943901847  -263.931484618  -263.909559603  -263.904042427  -263.888943599  -264.055579740  -263.977870938
   146.500  -264.145263765  -264.063456459  -264.026877283  -263.982510190  -263.953756048  -263.949548985  -263.937749879  -263.918856316  -263.911355044  -263.896364627  -264.063456459  -263.978176527
   147.000  -264.150802301  -264.070621153  -264.033829566  -263.988302664  -263.959574614  -263.954881725  -263.943673916  -263.928336952  -263.917398883  -263.903336386  -264.070621153  -263.978434238
   147.500  -264.151884320  -264.073018430  -264.036584781  -263.989311552  -263.961071165  -263.955722301  -263.945167527  -263.933150865  -263.918754684  -263.905842809  -264.073018430  -263.978460044
   148.000  -264.147591707  -264.069833442  -264.034232533  -263.984710612  -263.957401086  -263.951148556  -263.941425052  -263.932098441  -263.914757169  -263.903153569  -264.069833442  -263.978301377
   148.500  -264.139848247  -264.063074129  -264.028678965  -263.976513298  -263.950524175  -263.943115879  -263.934598487  -263.926824535  -263.907397004  -263.897405965  -264.063074129  -263.978087064
   149.000  -264.131575143  -264.055724903  -264.022796037  -263.967733788  -263.943346935  -263.934613091  -263.927868487  -263.919934675  -263.899549457  -263.891726261  -264.055724903  -263.977931369
   149.500  -264.124967054  -264.050025993  -264.018694620  -263.960673683  -263.938000451  -263.927959801  -263.923233103  -263.913665783  -263.893295632  -263.888404664  -264.050025993  -263.977888054
   150.000  -264.120649369  -264.046634023  -264.016890956  -263.956068618  -263.934989205  -263.924057383  -263.920604049  -263.909005962  -263.889178598  -263.887926916  -264.046634023  -263.977933595
   150.500  -264.117950504  -264.044892110  -264.016589985  -263.953340721  -263.933471831  -263.922430128  -263.918744171  -263.905580195  -263.889364555  -263.886558744  -264.044892110  -263.978002784
   151.000  -264.115826909  -264.043746047  -264.016625780  -263.951493848  -263.932238672  -263.921480674  -263.916939192  -263.902525740  -263.891320870  -263.884664832  -264.043746047  -263.978042287
   151.500  -264.113653476  -264.042529934  -264.016262986  -263.949899217  -263.930579729  -263.920001436  -263.914978538  -263.899357870  -263.892824942  -263.883063219  -264.042529934  -263.978037496
   152.000  -264.111479382  -264.041222022  -264.015463317  -263.948562273  -263.928603714  -263.917725546  -263.913045887  -263.896487743  -263.893258948  -263.881809695  -264.041222022  -263.978002521
   152.500  -264.109853498  -264.040277103  -264.014717212  -263.947965370  -263.927033322  -263.915100081  -263.911676514  -263.895522980  -263.891743679  -263.881264977  -264.040277103  -263.977959306
   153.000  -264.109470970  -264.040291467  -264.014690417  -263.948722438  -263.926709225  -263.913340922  -263.911228939  -263.895871028  -263.889853326  -263.881779499  -264.040291467  -263.977933559
   153.500  -264.110777381  -264.041626176  -264.015825209  -263.951187923  -263.928104937  -263.914245296  -263.911336955  -263.896876095  -263.888989690  -263.883210859  -264.041626176  -263.977947943
   154.000  -264.113614679  -264.044071726  -264.017984115  -263.955116309  -263.931026024  -263.917200560  -263.912687743  -263.898635168  -263.889851344  -263.884209955  -264.044071726  -263.978015698
   154.500  -264.117049765  -264.046680686  -264.020274091  -263.959502467  -263.934502636  -263.920690402  -263.914747668  -263.900736620  -263.892120006  -263.883836708  -264.046680686  -263.978125667
   155.000  -264.119618230  -264.048001512  -264.021290265  -263.962825028  -263.937051624  -263.923190146  -263.915696958  -263.901910817  -263.893540055  -263.883261636  -264.048001512  -263.978219478
   155.500  -264.120227195  -264.046968518  -264.020013622  -263.963941869  -263.937568348  -263.923656524  -263.914093614  -263.901056056  -263.892654058  -263.882736885  -264.046968518  -263.978197245
   156.000  -264.119540501  -264.044278985  -264.017189220  -263.963467586  -263.936699010  -263.922782776  -263.910443087  -263.898833975  -263.890065954  -263.882104212  -264.044278985  -263.978007102
   156.500  -264.120475046  -264.042897588  -264.015810762  -263.964281226  -263.937332578  -263.923467425  -263.907698290  -263.898222476  -263.888785249  -263.883442632  -264.042897588  -263.977796836
