   157.000  -264.134116946  -264.041310567  -264.027113935  -263.973515779  -263.962740877  -263.939705297  -263.926024626  -263.913349049  -263.912545341  -263.908178051  -264.041310567  -263.949691489
   157.500  -264.119320072  -264.028304855  -264.011442794  -263.958079834  -263.945169796  -263.925898817  -263.915370136  -263.905340510  -263.900195604  -263.896000669  -264.028304855  -263.949579345
   158.000  -264.105933405  -264.016875090  -263.997094765  -263.944353971  -263.929100796  -263.916327098  -263.907718568  -263.894048554  -263.887954046  -263.884538931  -264.016875090  -263.949524242
   158.500  -264.094888767  -264.007902379  -263.985025189  -263.933235100  -263.916669239  -263.911324417  -263.898687794  -263.883307099  -263.876980702  -263.875616200  -264.007902379  -263.949485362
   159.000  -264.086889852  -264.002027575  -263.975951356  -263.925390531  -263.913176158  -263.903051351  -263.891466862  -263.875104592  -263.869831431  -263.867871590  -264.002027575  -263.949452254
   159.500  -264.082503845  -263.999752449  -263.970446700  -263.921361361  -263.913785487  -263.896308611  -263.887553451  -263.870336025  -263.867331768  -263.861172213  -263.999752449  -263.949443226
   160.000  -264.081916734  -264.001196841  -263.968700515  -263.921296825  -263.916434154  -263.893446349  -263.887162949  -263.869407145  -263.867813327  -263.857141323  -264.001196841  -263.949473709
   160.500  -264.084725316  -264.005893603  -263.970308129  -263.924571756  -263.920647295  -263.894554907  -263.889556999  -263.872004051  -263.870585894  -263.855656848  -264.005893603  -263.949542090
   161.000  -264.089971239  -264.012826320  -263.974307147  -263.929935277  -263.925584157  -263.898988302  -263.893427027  -263.876696529  -263.875175842  -263.856208413  -264.012826320  -263.949627393
   161.500  -264.096469502  -264.020759644  -263.979512201  -263.936421780  -263.929662844  -263.905169051  -263.897904812  -263.882240779  -263.880687018  -263.858119257  -264.020759644  -263.949695676
   162.000  -264.103323944  -264.028760665  -263.985033011  -263.943307092  -263.931717824  -263.911645343  -263.902504316  -263.888090495  -263.886268831  -263.860927599  -264.028760665  -263.949711605
   162.500  -264.110450024  -264.036724630  -263.990799366  -263.950416634  -263.932139725  -263.917698710  -263.907257124  -263.894352966  -263.892031879  -263.865017082  -264.036724630  -263.949656314
   163.000  -264.118740624  -264.045548830  -263.997723993  -263.958559502  -263.934164565  -263.922375014  -263.912835624  -263.901987223  -263.898919757  -263.871528647  -264.045548830  -263.949593265
   163.500  -264.129162503  -264.056230526  -264.006792394  -263.968670481  -263.941823997  -263.926241548  -263.918721901  -263.912060718  -263.907250966  -263.881440078  -264.056230526  -263.949643670
   164.000  -264.141001865  -264.068118765  -264.017306943  -263.980055989  -263.952811142  -263.934235093  -263.924335192  -263.923889791  -263.913412558  -263.893480826  -264.068118765  -263.949901222
   164.500  -264.150603978  -264.077644808  -264.025624300  -263.989126340  -263.962134328  -263.941699131  -263.933832938  -263.931044031  -263.913558702  -263.903441613  -264.077644808  -263.950351557
   165.000  -264.151885999  -264.078815845  -264.025676688  -263.989881743  -263.963385112  -263.941376308  -263.935619894  -263.930742156  -263.909448494  -263.904794560  -264.078815845  -263.950799352
   165.500  -264.139703332  -264.066549757  -264.012353689  -263.977226112  -263.951322247  -263.927867725  -263.924017866  -263.917191679  -263.896956030  -263.892533616  -264.066549757  -263.950772532
   166.000  -264.116979685  -264.043758124  -263.988646998  -263.954036116  -263.928800355  -263.903993825  -263.901786660  -263.893107205  -263.875567119  -263.870084487  -264.043758124  -263.949771733
   166.500  -264.099955237  -264.026568671  -263.970890136  -263.936390972  -263.911963695  -263.886189556  -263.884702311  -263.874724869  -263.860791730  -263.853623774  -264.026568671  -263.948688684
   167.000  -264.103817914  -264.030012038  -263.974323213  -263.939326463  -263.915906118  -263.889922140  -263.887465815  -263.877327779  -263.867563115  -263.858135811  -264.030012038  -263.949252305
   167.500  -264.121018449  -264.046483834  -263.991354701  -263.955341832  -263.933071374  -263.907003240  -263.903171755  -263.893609581  -263.887597391  -263.876331885  -264.046483834  -263.950407927
   168.000  -264.133927340  -264.058451943  -264.004260653  -263.967060046  -263.945942781  -263.919624016  -263.914632723  -263.906539052  -263.902203734  -263.890858482  -264.058451943  -263.950697608
   168.500  -264.135439966  -264.058975277  -264.005862579  -263.967654306  -263.947599096  -263.920751877  -263.915113795  -263.909031047  -263.904486258  -263.894292362  -264.058975277  -263.950387959
   169.000  -264.127972811  -264.050599679  -263.998530663  -263.959716025  -263.940664072  -263.912910982  -263.907939901  -263.902796098  -263.898773516  -263.889143356  -264.050599679  -263.949995473
   169.500  -264.116322342  -264.038182986  -263.987022780  -263.948089442  -263.930157977  -263.901512245  -263.900847082  -263.892638018  -263.887629452  -263.879510056  -264.038182986  -263.949707078
   170.000  -264.104426391  -264.025653844  -263.975225317  -263.936664618  -263.920262291  -263.898060921  -263.889025365  -263.881710412  -263.873791299  -263.869075626  -264.025653844  -263.949529246
   170.500  -264.094804838  -264.015465617  -263.965596048  -263.927863310  -263.913649406  -263.896060077  -263.879650768  -263.873111225  -263.861477124  -263.860253371  -264.015465617  -263.949463156
   171.000  -264.088456521  -264.008512406  -263.959074641  -263.922584766  -263.911002849  -263.895162052  -263.873876475  -263.867892950  -263.855939129  -263.850580343  -264.008512406  -263.949499422
   171.500  -264.084960915  -264.004256457  -263.955205295  -263.920331287  -263.911026726  -263.895299117  -263.871222429  -263.865550538  -263.853720563  -263.843270157  -264.004256457  -263.949593473
   172.000  -264.083019453  -264.001294834  -263.952689073  -263.919718313  -263.911697773  -263.895748566  -263.870244167  -263.864709351  -263.853030415  -263.838283278  -264.001294834  -263.949698504
   172.500  -264.081197236  -263.998123916  -263.950123418  -263.919141164  -263.911399551  -263.895363615  -263.869350973  -263.863861726  -263.852399244  -263.835949511  -263.998123916  -263.949755227
   173.000  -264.078795452  -263.994022108  -263.946855451  -263.917672077  -263.909574363  -263.893557905  -263.867730111  -263.862229105  -263.851117946  -263.836012504  -263.994022108  -263.949718368
   173.500  -264.076494783  -263.989691039  -263.943612162  -263.915820852  -263.907078188  -263.891072019  -263.865986930  -263.860415364  -263.849846993  -263.835590828  -263.989691039  -263.949590707
   174.000  -264.076226372  -263.987123222  -263.942361074  -263.915441826  -263.905957927  -263.889880465  -263.865992301  -263.860298361  -263.850474898  -263.836286719  -263.987123222  -263.949453052
   174.500  -264.079948284  -263.988371905  -263.945085242  -263.918482773  -263.908253231  -263.891959315  -263.869646594  -263.863822561  -263.854901663  -263.840029946  -263.988371905  -263.949414757
   175.000  -264.088100333  -263.993995968  -263.952238812  -263.925429077  -263.914488068  -263.897720453  -263.877340747  -263.871458283  -263.863496541  -263.847276124  -263.993995968  -263.949497146
   175.500  -264.099317962  -264.002758742  -263.962460534  -263.935028633  -263.923407026  -263.905700098  -263.887689254  -263.881924387  -263.874796121  -263.856737870  -264.002758742  -263.949613456
   176.000  -264.111652955  -264.012834019  -263.973797415  -263.945522485  -263.933209991  -263.913758205  -263.898772565  -263.893407899  -263.886700044  -263.866617273  -264.012834019  -263.949679845
   176.500  -264.123828663  -264.023048048  -263.984965090  -263.955891964  -263.942815819  -263.920357571  -263.909409947  -263.904778062  -263.897758573  -263.875880230  -264.023048048  -263.949685656
   177.000  -264.135508464  -264.033141381  -263.995624362  -263.966065042  -263.952131168  -263.924956512  -263.919393031  -263.915760361  -263.907573713  -263.884581498  -264.033141381  -263.949662739
   177.500  -264.146857039  -264.043326472  -264.005950938  -263.976392353  -263.961590459  -263.929302135  -263.927456951  -263.926494854  -263.916406061  -263.893808901  -264.043326472  -263.949663266
   178.000  -264.157799200  -264.053539894  -264.015896457  -263.986863388  -263.971352600  -263.938475551  -263.936903048  -263.929148572  -263.924178594  -263.905296790  -264.053539894  -263.949742579
   178.500  -264.167305416  -264.062731168  -264.024474753  -263.996415541  -263.980503450  -263.946593745  -263.945924173  -263.932151995  -263.927640281  -263.915658163  -264.062731168  -263.949926487
   179.000  -264.173011859  -264.068479506  -264.029366831  -264.002592743  -263.986639125  -263.951722489  -263.950788321  -263.934759000  -263.926398529  -263.921262075  -264.068479506  -263.950226134
   179.500  -264.171241825  -264.067022576  -264.026919507  -264.001600692  -263.985928207  -263.949872341  -263.948177830  -263.930548076  -263.921915292  -263.917700144  -264.067022576  -263.950555591
   180.000  -264.158724958  -264.054991168  -264.013835598  -263.990043350  -263.974895645  -263.937391856  -263.935082161  -263.915985007  -263.908255521  -263.904300559  -264.054991168  -263.950562898
   180.500  -264.137934411  -264.034763987  -263.992493443  -263.970275169  -263.955800344  -263.916589182  -263.913846947  -263.893539270  -263.886084669  -263.883523241  -264.034763987  -263.949759697
   181.000  -264.122609480  -264.020007568  -263.976496367  -263.955945041  -263.942189769  -263.901042284  -263.898015977  -263.877201159  -263.868955346  -263.868004273  -264.020007568  -263.948677416
   181.500  -264.128176209  -264.026125170  -263.981191770  -263.962442631  -263.949370161  -263.906098933  -263.902903212  -263.882652864  -263.872845204  -263.872342840  -264.026125170  -263.948968651
   182.000  -264.150580420  -264.049092380  -264.002591621  -263.985735073  -263.973268232  -263.927780285  -263.924509227  -263.905819990  -263.894196546  -263.892776552  -264.049092380  -263.950173442
   182.500  -264.171937352  -264.071054206  -264.022964774  -264.007982074  -263.996042586  -263.948369156  -263.945096629  -263.928753469  -263.915046338  -263.912927372  -264.071054206  -263.950745601
   183.000  -264.181478339  -264.081240879  -264.031666774  -264.018448041  -264.006969390  -263.957239100  -263.954016184  -263.940815459  -263.925234480  -263.923187175  -264.081240879  -263.950640197
   183.500  -264.178642335  -264.079073346  -264.028194272  -264.016587365  -264.005504871  -263.953928295  -263.950768956  -263.941830785  -263.924854801  -263.923260248  -264.079073346  -263.950329855
   184.000  -264.166984276  -264.068087799  -264.016116535  -264.005952407  -263.995189632  -263.942232752  -263.938972719  -263.935492190  -263.917577997  -263.914750504  -264.068087799  -263.950029207
   184.500  -264.150647843  -264.052411384  -263.999566589  -263.990661125  -263.980126563  -263.928506256  -263.923702751  -263.922321712  -263.905770183  -263.901797949  -264.052411384  -263.949760245
   185.000  -264.133556625  -264.035957032  -263.982445604  -263.974588599  -263.964186335  -263.917798029  -263.907170124  -263.905599458  -263.893206850  -263.888036955  -264.035957032  -263.949541956
   185.500  -264.118916933  -264.021925173  -263.967930124  -263.960877194  -263.950527849  -263.909287021  -263.892808623  -263.891460658  -263.883153105  -263.876409237  -264.021925173  -263.949434026
   186.000  -264.108364948  -264.011958973  -263.957640530  -263.951087758  -263.940767445  -263.903683333  -263.883113265  -263.881416549  -263.876479645  -263.868815573  -264.011958973  -263.949445064
   186.500  -264.101745790  -264.005916412  -263.951448032  -263.944966553  -263.934762001  -263.900698684  -263.878221326  -263.875099104  -263.872246253  -263.865115782  -264.005916412  -263.949522648
   187.000  -264.097833336  -264.002593417  -263.948194861  -263.941178679  -263.931329493  -263.899169791  -263.876031680  -263.871497181  -263.869502428  -263.863410859  -264.002593417  -263.949594372
   187.500  -264.095412840  -264.000799497  -263.946722129  -263.938442874  -263.929319119  -263.898001344  -263.874648985  -263.869491952  -263.867538725  -263.862426894  -264.000799497  -263.949622717
   188.000  -264.093875529  -263.999949398  -263.946411511  -263.936170944  -263.928192666  -263.896716501  -263.873418898  -263.868353004  -263.865992962  -263.861595538  -263.999949398  -263.949618018
   188.500  -264.093139327  -263.999977582  -263.947125805  -263.934360559  -263.927935675  -263.895373568  -263.872550767  -263.867990175  -263.864715810  -263.860838757  -263.999977582  -263.949604535
   189.000  -264.093314456  -264.001001253  -263.948906879  -263.933221532  -263.928710920  -263.894244830  -263.872523774  -263.868603723  -263.863929577  -263.859985639  -264.001001253  -263.949599782
   189.500  -264.094458369  -264.003070146  -263.951743834  -263.932935896  -263.930580632  -263.893601623  -263.873718033  -263.870015539  -263.864292934  -263.859026021  -264.003070146  -263.949605656
   190.000  -264.096534147  -264.006124559  -263.955535437  -263.934172687  -263.932896750  -263.893703595  -263.876494253  -263.871518027  -263.865788807  -263.858987610  -264.006124559  -263.949611084
   190.500  -264.099557267  -264.010140646  -263.960233592  -263.938141367  -263.934535523  -263.894924528  -263.880896208  -263.872841124  -263.868082086  -263.860070365  -264.010140646  -263.949600220
   191.000  -264.103821889  -264.015360383  -263.966072556  -263.943762775  -263.937182808  -263.897849638  -263.886909731  -263.875109155  -263.870619858  -263.862636434  -264.015360383  -263.949564733
   191.500  -264.110012590  -264.022403668  -263.973679575  -263.951482248  -263.941748086  -263.903270073  -263.894955170  -263.880312034  -263.873243301  -263.867224497  -264.022403668  -263.949525219
   192.000  -264.118828171  -264.031894702  -263.983700902  -263.961920312  -263.948973157  -263.911894557  -263.905473348  -263.888797239  -263.878175581  -263.873718256  -264.031894702  -263.949556439
   192.500  -264.129976658  -264.043463233  -263.995792743  -263.974715535  -263.958594709  -263.923496530  -263.917861021  -263.899836947  -263.886634385  -263.881417818  -264.043463233  -263.949712471
   193.000  -264.141349561  -264.054923233  -264.007787078  -263.987696589  -263.968525936  -263.935969341  -263.929801702  -263.911186699  -263.895918089  -263.889519297  -264.054923233  -263.950007061
   193.500  -264.148951086  -264.062210551  -264.015617919  -263.996812554  -263.974783538  -263.945044514  -263.937394040  -263.918794104  -263.901438500  -263.894800102  -264.062210551  -263.950367922
   194.000  -264.148163154  -264.060683223  -264.014608021  -263.997401987  -263.972745762  -263.945776167  -263.936207745  -263.918002129  -263.898440464  -263.892595116  -264.060683223  -263.950571714
   194.500  -264.137152268  -264.048590436  -264.002930869  -263.987598315  -263.960561469  -263.936095606  -263.924590127  -263.906941264  -263.885167656  -263.880788606  -264.048590436  -263.950252034
   195.000  -264.121573091  -264.031831974  -263.986388126  -263.973043711  -263.943864011  -263.921497269  -263.908449054  -263.891244857  -263.867565797  -263.864756311  -264.031831974  -263.949415550
   195.500  -264.113167219  -264.022533827  -263.977033385  -263.965510634  -263.934382486  -263.913668728  -263.899831505  -263.882666630  -263.857809754  -263.856063058  -264.022533827  -263.949030566
   196.000  -264.116940873  -264.026053911  -263.980234118  -263.970097919  -263.937122014  -263.917719473  -263.903926716  -263.886266828  -263.861091702  -263.859831935  -264.026053911  -263.949570752
   196.500  -264.125436334  -264.035062761  -263.988738031  -263.979466176  -263.944633696  -263.926385818  -263.913179948  -263.894657553  -263.869660294  -263.869022326  -264.035062761  -263.950110933
   197.000  -264.130198972  -264.040989250  -263.994054114  -263.985227661  -263.948475028  -263.931345800  -263.918801050  -263.899434156  -263.875400465  -263.874620276  -264.040989250  -263.950167306
   197.500  -264.129167040  -264.041542316  -263.993942752  -263.985304456  -263.946595656  -263.930552371  -263.918333220  -263.898557306  -263.876430537  -263.874913892  -264.041542316  -263.949993997
   198.000  -264.124068780  -264.038218681  -263.989931170  -263.981360859  -263.940727130  -263.925680854  -263.913188288  -263.893763330  -263.874768706  -263.871895644  -264.038218681  -263.949828975
   198.500  -264.116975170  -264.032908883  -263.983929750  -263.975407214  -263.932940796  -263.918752984  -263.905258999  -263.887131292  -263.873087170  -263.867072040  -264.032908883  -263.949727750
   199.000  -264.109234079  -264.026838049  -263.977172438  -263.968759048  -263.924585256  -263.911099356  -263.895869701  -263.880020084  -263.872076718  -263.861910752  -264.026838049  -263.949672055
   199.500  -264.101574730  -264.020661168  -263.970309447  -263.962132355  -263.916389734  -263.903451399  -263.885871257  -263.873217362  -263.871128898  -263.857010174  -264.020661168  -263.949648412
   200.000  -264.094293486  -264.014634913  -263.963583853  -263.955816148  -263.908645081  -263.896114296  -263.875827199  -263.869998021  -263.866701239  -263.852462345  -264.014634913  -263.949647702
