   157.000  -264.166425466  -264.074739574  -264.034408660  -264.010542545  -263.973326871  -263.968040480  -263.954037885  -263.920365581  -263.914110845  -263.903521895  -264.074739574  -263.998380345
   157.500  -264.163684204  -264.072077323  -264.033637897  -264.007416885  -263.972303640  -263.964474931  -263.950188998  -263.920534498  -263.914084991  -263.905037675  -264.072077323  -263.998244699
   158.000  -264.161708840  -264.070181337  -264.033734091  -264.004967087  -263.972060638  -263.961699901  -263.947127324  -263.921427418  -263.915115721  -263.906819561  -264.070181337  -263.998162092
   158.500  -264.161698530  -264.070292300  -264.035873617  -264.004428689  -263.973764685  -263.960920796  -263.946099425  -263.924077024  -263.918230574  -263.909814611  -264.070292300  -263.998190423
   159.000  -264.163222930  -264.072017351  -264.039600771  -264.005417284  -263.976974776  -263.961718661  -263.946741106  -263.927987925  -263.922533958  -263.913711915  -264.072017351  -263.998283041
   159.500  -264.164840539  -264.073949902  -264.043449065  -264.006542452  -263.980251985  -263.962668903  -263.947688775  -263.931637037  -263.926280456  -263.917237549  -264.073949902  -263.998356786
   160.000  -264.165293774  -264.074867649  -264.046140702  -264.006595855  -263.982347180  -263.962538191  -263.947747323  -263.933669391  -263.928249968  -263.919207062  -264.074867649  -263.998376406
   160.500  -264.164098577  -264.074322915  -264.047177291  -264.005138635  -263.982778508  -263.960870765  -263.946442612  -263.933671487  -263.928105067  -263.919206585  -264.074322915  -263.998357643
   161.000  -264.161387867  -264.072479490  -264.046681463  -264.002338625  -263.981672274  -263.957829679  -263.943873755  -263.932084572  -263.925996311  -263.917585860  -264.072479490  -263.998328687
   161.500  -264.157507647  -264.069701381  -264.044992237  -263.998565712  -263.979360882  -263.953787026  -263.940359190  -263.929577306  -263.922205023  -263.915044785  -264.069701381  -263.998309461
   162.000  -264.152733841  -264.066258636  -264.042380027  -263.994103908  -263.976105559  -263.949036373  -263.936170802  -263.926483312  -263.917106722  -263.912015838  -264.066258636  -263.998303839
   162.500  -264.147203287  -264.062253547  -264.038973584  -263.989074248  -263.972028808  -263.943715658  -263.931433666  -263.922781404  -263.911153550  -263.908391104  -264.062253547  -263.998305311
   163.000  -264.141005265  -264.057709244  -264.034849327  -263.983524851  -263.967211091  -263.937899094  -263.926190024  -263.918360212  -263.905004773  -263.903743536  -264.057709244  -263.998301873
   163.500  -264.134352245  -264.052743753  -264.030197674  -263.977602407  -263.961857159  -263.931766076  -263.920577377  -263.913252501  -263.899411970  -263.897900103  -264.052743753  -263.998281179
   164.000  -264.127738483  -264.047736304  -264.025479075  -263.971716650  -263.956450245  -263.925764926  -263.915015748  -263.907798915  -263.893942215  -263.892337372  -264.047736304  -263.998239163
   164.500  -264.121977659  -264.043374160  -264.021460170  -263.966586812  -263.951780876  -263.920659342  -263.910246789  -263.902707665  -263.889169948  -263.887857630  -264.043374160  -263.998186667
   165.000  -264.118012957  -264.040476290  -264.019031222  -263.963066409  -263.948756589  -263.917344368  -263.907125851  -263.898901352  -263.886423486  -263.884653271  -264.040476290  -263.998152101
   165.500  -264.116469323  -264.039562172  -264.018760584  -263.961713871  -263.947957864  -263.916402321  -263.906184171  -263.897067398  -263.886184453  -263.883275744  -264.039562172  -263.998170106
   166.000  -264.117144114  -264.040360074  -264.020394533  -263.962300831  -263.949131343  -263.917596380  -263.907151119  -263.897098708  -263.887843023  -263.883885856  -264.040360074  -263.998251865
   166.500  -264.118872340  -264.041681484  -264.022721405  -263.963683981  -263.951063528  -263.919735095  -263.908842595  -263.897908201  -263.890070672  -263.885499056  -264.041681484  -263.998360601
   167.000  -264.120075976  -264.041972267  -264.024119812  -263.964349607  -263.952135601  -263.921221701  -263.909705932  -263.897960480  -263.891240866  -263.886560472  -264.041972267  -263.998428627
   167.500  -264.119778900  -264.040316569  -264.023567329  -263.963407213  -263.951339837  -263.921067948  -263.908812048  -263.896298167  -263.890393286  -263.886024158  -264.040316569  -263.998398819
   168.000  -264.118435234  -264.037251564  -264.021461481  -263.961395811  -263.949114554  -263.919722444  -263.906650341  -263.893398902  -263.888033501  -263.884264122  -264.037251564  -263.998272107
   168.500  -264.117874992  -264.034704654  -264.019560624  -263.960217078  -263.947292341  -263.919017410  -263.905049359  -263.891130184  -263.886048487  -263.883064075  -264.034704654  -263.998129713
   169.000  -264.120091897  -264.034776868  -264.019775058  -263.961923168  -263.947893378  -263.920958327  -263.905963867  -263.891534245  -263.886475700  -263.884403773  -264.034776868  -263.998079705
   169.500  -264.125712617  -264.038197038  -264.022663466  -263.967188522  -263.951598356  -263.926192812  -263.909963207  -263.895286997  -263.889965694  -263.888915031  -264.038197038  -263.998147498
   170.000  -264.133649021  -264.043950900  -264.027121914  -263.974956982  -263.957398889  -263.933663235  -263.915903388  -263.901354698  -263.895588729  -263.895378523  -264.043950900  -263.998257522
   170.500  -264.142161665  -264.050328408  -264.031468654  -263.983501597  -263.963651082  -263.941665063  -263.922004909  -263.908073974  -263.902625152  -263.901093440  -264.050328408  -263.998330015
   171.000  -264.150014036  -264.056089007  -264.034581832  -263.991574097  -263.969220584  -263.948995961  -263.927013249  -263.914313785  -263.909015267  -263.905760379  -264.056089007  -263.998348767
   171.500  -264.156779778  -264.060786865  -264.036174005  -263.998719092  -263.973780265  -263.955253460  -263.930510874  -263.919771251  -263.914420550  -263.909004067  -264.060786865  -263.998337296
   172.000  -264.162534748  -264.064477258  -264.036459572  -264.004968340  -263.977501527  -263.960518194  -263.932621046  -263.924628435  -263.918951767  -263.910930124  -264.064477258  -263.998321278
   172.500  -264.167473647  -264.067339452  -264.035762227  -264.010464726  -263.980675356  -263.964958037  -263.933649449  -263.929123769  -263.922674263  -263.911753833  -264.067339452  -263.998314027
   173.000  -264.171699314  -264.069468938  -264.034299833  -264.015258905  -263.983500873  -263.968620704  -263.934290219  -263.932919837  -263.925402027  -263.911609270  -264.069468938  -263.998313395
   173.500  -264.175211852  -264.070869860  -264.032183845  -264.019295121  -263.986060869  -263.971440517  -263.937756821  -263.932918404  -263.926804052  -263.911362353  -264.070869860  -263.998314429
   174.000  -264.177994765  -264.071540421  -264.029531900  -264.022474559  -263.988381475  -263.973365701  -263.941449279  -263.931724673  -263.926662453  -263.915797148  -264.071540421  -263.998308429
   174.500  -264.180136735  -264.071594295  -264.026954154  -264.024415511  -263.990528223  -263.974514704  -263.944786337  -263.930090282  -263.925339697  -263.920688335  -264.071594295  -263.998290670
   175.000  -264.181911001  -264.071332648  -264.027492540  -264.022671764  -263.992694972  -263.975257417  -263.947893501  -263.928713661  -263.927074641  -263.920756697  -264.071332648  -263.998262405
   175.500  -264.183740622  -264.071206838  -264.029186557  -264.020092936  -263.995201148  -263.976144051  -263.951087258  -263.932509372  -263.926841156  -263.917205850  -264.071206838  -263.998235495
   176.000  -264.186015418  -264.071630203  -264.031172871  -264.018356176  -263.998337348  -263.977689372  -263.954672167  -263.937708679  -263.926391724  -263.913803978  -264.071630203  -263.998231561
   176.500  -264.188779873  -264.072662662  -264.033372856  -264.017653699  -264.002066105  -263.980029372  -263.958625463  -263.943135255  -263.926820392  -263.915722095  -264.072662662  -263.998269922
   177.000  -264.191471670  -264.073747411  -264.035179362  -264.017484194  -264.005761159  -263.982639586  -263.962341831  -263.948184153  -263.927628786  -263.918324959  -264.073747411  -263.998346068
   177.500  -264.193022123  -264.073810986  -264.035506797  -264.016801757  -264.008304946  -263.984424132  -263.964740826  -263.951791466  -263.927793421  -263.920226000  -264.073810986  -263.998418896
   178.000  -264.192485007  -264.071889523  -264.033409305  -264.014652817  -264.008713391  -263.984343075  -263.964887615  -263.953015010  -263.926400414  -263.920298189  -264.071889523  -263.998426760
   178.500  -264.189905375  -264.068001615  -264.028943330  -264.011049348  -264.007002512  -263.982302923  -263.962838643  -263.951903514  -263.923497020  -263.918451705  -264.068001615  -263.998339031
   179.000  -264.186709915  -264.063544183  -264.023553200  -264.007365857  -264.004577318  -263.979570137  -263.960010309  -263.949891382  -263.920455540  -263.916044518  -264.063544183  -263.998202446
   179.500  -264.184972083  -264.060566796  -264.019337728  -264.005614060  -264.003501709  -263.978067501  -263.958444831  -263.949068976  -263.919233301  -263.915128401  -264.060566796  -263.998122121
   180.000  -264.185885732  -264.060257796  -264.017529722  -264.006929012  -264.004967701  -263.978866492  -263.959299314  -263.950651830  -263.920891491  -263.916866338  -264.060257796  -263.998156317
   180.500  -264.188932058  -264.062113811  -264.017687184  -264.010734947  -264.008446566  -263.981370031  -263.962036945  -263.954137678  -263.924821271  -263.920648018  -264.062113811  -263.998253253
   181.000  -264.192584765  -264.064640886  -264.018600597  -264.015244648  -264.012391798  -263.984024259  -263.965158258  -263.957995447  -263.929455553  -263.924798679  -264.064640886  -263.998327081
   181.500  -264.195565111  -264.066599969  -264.021158325  -264.017144931  -264.015439028  -263.985575056  -263.967481158  -263.960896781  -263.933466717  -263.927906912  -264.066599969  -263.998344647
   182.000  -264.197404331  -264.067559042  -264.024797160  -264.017716667  -264.015508768  -263.985634506  -263.968712912  -263.962264875  -263.936272077  -263.929448462  -264.067559042  -263.998323523
   182.500  -264.198237184  -264.067684471  -264.028042239  -264.018433025  -264.013041531  -263.984478486  -263.969185989  -263.962125709  -263.937828892  -263.929572054  -264.067684471  -263.998294881
   183.000  -264.198370925  -264.067311070  -264.030987302  -264.018422708  -264.009757217  -263.982611225  -263.969298415  -263.960796826  -263.938223920  -263.928644106  -264.067311070  -263.998278483
   183.500  -264.198001036  -264.066657845  -264.033747354  -264.017825341  -264.005994999  -263.980461200  -263.969211129  -263.958603436  -263.937419287  -263.928129058  -264.066657845  -263.998275254
   184.000  -264.197143852  -264.065768321  -264.036263758  -264.016652113  -264.001850954  -263.978269647  -263.968841240  -263.955714014  -263.935257502  -263.930404019  -264.065768321  -263.998278851
   184.500  -264.195714191  -264.064591495  -264.038365339  -264.014816371  -263.997319283  -263.976115657  -263.967945914  -263.952160242  -263.932142517  -263.931024970  -264.064591495  -263.998279692
   185.000  -264.193663274  -264.063129302  -264.039897481  -264.012270073  -263.992443445  -263.974006308  -263.966261388  -263.947974924  -263.931492116  -263.926260850  -264.063129302  -263.998267476
   185.500  -264.191109135  -264.061576950  -264.040847758  -264.009131620  -263.987461646  -263.971959678  -263.963715334  -263.943337098  -263.929821799  -263.920125489  -264.061576950  -263.998237588
   186.000  -264.188370700  -264.060363980  -264.041376339  -264.005723613  -263.982844586  -263.970057658  -263.960519738  -263.938631472  -263.927303493  -263.914916398  -264.060363980  -263.998200883
   186.500  -264.185833497  -264.059999030  -264.041708155  -264.002441134  -263.979138019  -263.968435513  -263.956998388  -263.934348309  -263.924719985  -263.913522098  -264.059999030  -263.998181810
   187.000  -264.183660513  -264.060720422  -264.041900725  -263.999465912  -263.976586884  -263.967103353  -263.953294427  -263.930831769  -263.922791752  -263.912798875  -264.060720422  -263.998208556
   187.500  -264.181482678  -264.062120869  -264.041590859  -263.996461585  -263.974732076  -263.965679615  -263.949110446  -263.927987669  -263.921605046  -263.911850305  -264.062120869  -263.998287525
   188.000  -264.178336317  -264.063089697  -264.039912265  -263.992517028  -263.972373253  -263.963279632  -263.943663945  -263.925166539  -263.920208688  -263.909693603  -264.063089697  -263.998384683
   188.500  -264.173099497  -264.062310571  -264.035863551  -263.986580868  -263.968122417  -263.958854972  -263.936109345  -263.921342363  -263.917217987  -263.905479517  -264.062310571  -263.998438714
   189.000  -264.165353542  -264.059163427  -264.029126366  -263.978314176  -263.961341132  -263.952011581  -263.926436256  -263.915723827  -263.911967679  -263.899515170  -264.059163427  -263.998397410
   189.500  -264.156092675  -264.054450288  -264.020764019  -263.968777321  -263.952871478  -263.943723101  -263.916297079  -263.908763467  -263.904920958  -263.893347125  -264.054450288  -263.998270451
   190.000  -264.147481113  -264.050155670  -264.012982625  -263.960153264  -263.944808951  -263.936106343  -263.908430059  -263.902534365  -263.897354547  -263.888432178  -264.050155670  -263.998152635
   190.500  -264.141442625  -264.048049727  -264.007726162  -263.954320572  -263.939098634  -263.931033995  -263.904221319  -263.898974251  -263.891631000  -263.885555602  -264.048049727  -263.998140697
   191.000  -264.138316161  -264.048354915  -264.005340932  -263.951526690  -263.936165840  -263.928808992  -263.903044040  -263.898112281  -263.889766876  -263.883992822  -264.048354915  -263.998218434
   191.500  -264.137037742  -264.049938901  -264.004768100  -263.950610986  -263.935055365  -263.928354125  -263.903260216  -263.898734536  -263.890665119  -263.883453799  -264.049938901  -263.998294291
   192.000  -264.136425188  -264.051595618  -264.004836144  -263.950318520  -263.934682417  -263.928496035  -263.903423440  -263.899685299  -263.892116041  -263.884273367  -264.051595618  -263.998312860
   192.500  -264.136032973  -264.052894607  -264.005119381  -263.950159663  -263.934674599  -263.928815287  -263.903062462  -263.900632229  -263.893317644  -263.885675621  -264.052894607  -263.998287490
   193.000  -264.136064046  -264.054077771  -264.005843546  -263.950318255  -263.935279329  -263.929555254  -263.902674225  -263.901880807  -263.894395337  -263.887389078  -264.054077771  -263.998253838
   193.500  -264.136875701  -264.055558264  -264.007382838  -263.951147183  -263.936865292  -263.931122843  -263.904385871  -263.902690257  -263.895636959  -263.889208400  -264.055558264  -263.998237714
   194.000  -264.138607671  -264.057535352  -264.009881767  -263.952788382  -263.939549805  -263.933707030  -263.907861597  -263.904137420  -263.897244350  -263.890718772  -264.057535352  -263.998244928
   194.500  -264.141080427  -264.059886100  -264.013149043  -263.955068939  -263.943098948  -263.937160625  -263.912064143  -263.906620466  -263.899338954  -263.891843929  -264.059886100  -263.998268395
   195.000  -264.143900540  -264.062264119  -264.016765514  -263.957608288  -263.947039917  -263.941089098  -263.916091840  -263.909729797  -263.901692719  -263.893375244  -264.062264119  -263.998293694
   195.500  -264.146662223  -264.064300002  -264.020295625  -263.960027099  -263.950872842  -263.945048809  -263.919184266  -263.913097843  -263.904096096  -263.895902099  -264.064300002  -263.998308344
   196.000  -264.149127846  -264.065783316  -264.023474920  -263.962137723  -263.954255360  -263.948734877  -263.921054182  -263.916387386  -263.906634115  -263.897711011  -264.065783316  -263.998306801
   196.500  -264.151294849  -264.066737223  -264.026289078  -263.964018817  -263.957070622  -263.952061321  -263.922592772  -263.918669047  -263.909283269  -263.898236422  -264.066737223  -263.998295379
   197.000  -264.153307991  -264.067336987  -264.028889843  -263.965917669  -263.959353137  -263.955083967  -263.925668705  -263.918539703  -263.911759085  -263.897965226  -264.067336987  -263.998287745
   197.500  -264.155262727  -264.067717749  -264.031395451  -263.968004702  -263.961156098  -263.957801987  -263.929633996  -263.917797039  -263.913223585  -263.897532358  -264.067717749  -263.998298487
   198.000  -264.156995605  -264.067762363  -264.033671484  -263.970114996  -263.962461949  -263.959883616  -263.933725446  -263.918714449  -263.912086341  -263.897288490  -264.067762363  -263.998334856
   198.500  -264.157995264  -264.067005404  -264.035227527  -263.971681329  -263.963167612  -263.960481604  -263.937277713  -263.919938646  -263.909536749  -263.896864112  -264.067005404  -263.998383984
   199.000  -264.157627486  -264.064845362  -264.035434509  -263.972011788  -263.962810860  -263.958889339  -263.939597046  -263.919969231  -263.906620774  -263.895426194  -264.064845362  -263.998404048
   199.500  -264.155743149  -264.061148548  -264.034128239  -263.970914989  -263.961023908  -263.955281091  -263.940479198  -263.918510084  -263.903741265  -263.892847662  -264.061148548  -263.998349859
   200.000  -264.153295237  -264.056868682  -264.032234875  -263.969303860  -263.958645821  -263.950849084  -263.940777931  -263.916507574  -263.901653129  -263.890498607  -264.056868682  -263.998226276
