   157.000  -264.142456287  -264.039957641  -264.001677706  -263.987249554  -263.963380867  -263.942850856  -263.914653834  -263.909120855  -263.899627035  -263.895552269  -264.039957641  -263.940382338
   157.500  -264.143061346  -264.039349973  -263.999324077  -263.987728563  -263.963482460  -263.941610364  -263.913704029  -263.908221765  -263.898903973  -263.891497882  -264.039349973  -263.940460082
   158.000  -264.141807839  -264.037119301  -263.995194936  -263.986333571  -263.961632879  -263.938390401  -263.911305413  -263.904707807  -263.895833579  -263.890765480  -264.037119301  -263.940480558
   158.500  -264.138892591  -264.033392628  -263.989453665  -263.983169530  -263.957998447  -263.933335240  -263.907513694  -263.899017985  -263.890454657  -263.888287549  -264.033392628  -263.940372190
   159.000  -264.136385732  -264.030211051  -263.984178478  -263.980193014  -263.954626141  -263.928454741  -263.904263028  -263.893724424  -263.886139363  -263.883846205  -264.030211051  -263.940161092
   159.500  -264.137589865  -264.030894079  -263.982849113  -263.980478414  -263.954809011  -263.927015128  -263.904777377  -263.892634297  -263.886414106  -263.881499619  -264.030894079  -263.940065823
   160.000  -264.143863241  -264.036848103  -263.987316260  -263.984927554  -263.959908981  -263.930415442  -263.910365378  -263.897280780  -263.891700763  -263.886598119  -264.036848103  -263.940287764
   160.500  -264.151959286  -264.044886452  -263.994115421  -263.990634158  -263.966693809  -263.935571908  -263.917738563  -263.904369159  -263.898886527  -263.894747083  -264.044886452  -263.940694123
   161.000  -264.155947627  -264.049136816  -263.996840688  -263.992323461  -263.969255909  -263.936836390  -263.920940836  -263.907908791  -263.902062708  -263.898988627  -264.049136816  -263.940960218
   161.500  -264.151889737  -264.045726448  -263.991488486  -263.986316019  -263.963690929  -263.930619109  -263.916063803  -263.903818561  -263.897414623  -263.895071119  -264.045726448  -263.940889289
   162.000  -264.140850171  -264.035790465  -263.979170779  -263.973803540  -263.951112302  -263.918309119  -263.904281901  -263.892862783  -263.886637815  -263.883496483  -264.035790465  -263.940506718
   162.500  -264.128405876  -264.024949910  -263.965522209  -263.960430589  -263.937159814  -263.905693204  -263.891280854  -263.880390926  -263.875312169  -263.869972125  -264.024949910  -263.940101382
   163.000  -264.120414839  -264.019024921  -263.956447802  -263.952060667  -263.927753194  -263.898638540  -263.882914974  -263.872493968  -263.868652193  -263.860888531  -264.019024921  -263.940020868
   163.500  -264.118140245  -264.019123965  -263.953245287  -263.949891911  -263.924201192  -263.898188550  -263.880404449  -263.871139944  -263.867164034  -263.857799204  -264.019123965  -263.940269468
   164.000  -264.118097957  -264.021513380  -263.952450740  -263.950315237  -263.923042093  -263.900505936  -263.880298952  -263.872750641  -263.867479317  -263.857405960  -264.021513380  -263.940543332
   164.500  -264.116185200  -264.021818445  -263.949983436  -263.949052208  -263.920181203  -263.901132190  -263.878586847  -263.872504098  -263.866250466  -263.855786463  -264.021818445  -263.940635992
   165.000  -264.110782419  -264.018188819  -263.944661871  -263.943876538  -263.914003011  -263.898160377  -263.873726118  -263.868433480  -263.862353672  -263.851529158  -264.018188819  -263.940554582
   165.500  -264.102844310  -264.011430363  -263.937478225  -263.935555501  -263.905462948  -263.892341602  -263.866654558  -263.861522882  -263.856957146  -263.845485477  -264.011430363  -263.940399654
   166.000  -264.094499508  -264.003605197  -263.929935662  -263.926721198  -263.896684137  -263.885676244  -263.859401947  -263.854617919  -263.851349067  -263.839174383  -264.003605197  -263.940258851
   166.500  -264.087737115  -263.996703891  -263.923975873  -263.919312016  -263.889644286  -263.880081009  -263.853875065  -263.850941366  -263.845556120  -263.834233653  -263.996703891  -263.940170587
   167.000  -264.083811225  -263.992027948  -263.920868392  -263.914497896  -263.885583894  -263.876773244  -263.851342710  -263.850296090  -263.841431417  -263.831924734  -263.992027948  -263.940128551
   167.500  -264.083278243  -263.990213884  -263.921200856  -263.912777543  -263.885038784  -263.876302735  -263.852909952  -263.851589181  -263.840086642  -263.832850700  -263.990213884  -263.940113133
   168.000  -264.086266980  -263.991493042  -263.925149117  -263.914272419  -263.888113147  -263.878827695  -263.857832438  -263.855411760  -263.841838764  -263.837142935  -263.991493042  -263.940112173
   168.500  -264.092658026  -263.995865816  -263.932658446  -263.918919711  -263.894672873  -263.884317648  -263.865545358  -263.861891373  -263.847036193  -263.844461902  -263.995865816  -263.940128101
   169.000  -264.102064819  -264.003082716  -263.943421656  -263.926445306  -263.904329929  -263.892583375  -263.875724254  -263.870481595  -263.856692514  -263.853226317  -264.003082716  -263.940173378
   169.500  -264.113683262  -264.012484440  -263.956718441  -263.936185123  -263.916282423  -263.903167324  -263.887484182  -263.880419492  -263.869769537  -263.862868381  -264.012484440  -263.940262564
   170.000  -264.126104189  -264.022807348  -263.971214235  -263.946864867  -263.929118250  -263.915063103  -263.899328512  -263.890489197  -263.884079379  -263.872765732  -264.022807348  -263.940402779
   170.500  -264.137254625  -264.032115172  -263.984888247  -263.956515563  -263.940753777  -263.926405370  -263.909462461  -263.898961342  -263.897182307  -263.881159233  -264.032115172  -263.940575500
   171.000  -264.144767671  -264.038163023  -263.995393791  -263.962835359  -263.948808509  -263.934746747  -263.916438968  -263.906603011  -263.903293367  -263.885958710  -264.038163023  -263.940711049
   171.500  -264.147111990  -264.039520990  -264.001182624  -263.964317906  -263.951731629  -263.938354507  -263.919900834  -263.909380972  -263.902922278  -263.885931227  -264.039520990  -263.940691813
   172.000  -264.145167077  -264.037141700  -264.003073605  -263.961832042  -263.950373235  -263.937914111  -263.920636416  -263.907053498  -263.898691556  -263.882767339  -264.037141700  -263.940497654
   172.500  -264.142198532  -264.034312802  -264.004228335  -263.958608457  -263.947952255  -263.936528727  -263.920981925  -263.903813376  -263.894044302  -263.880089481  -264.034312802  -263.940365097
   173.000  -264.140494241  -264.033268162  -264.006783291  -263.956880647  -263.946705861  -263.936353943  -263.922605286  -263.902367432  -263.891302578  -263.879442836  -264.033268162  -263.940506179
   173.500  -264.138644661  -264.032470347  -264.009140405  -263.955173286  -263.945196212  -263.935880625  -263.923765108  -263.901306492  -263.889052430  -263.879088218  -264.032470347  -263.940680717
   174.000  -264.134692181  -264.029800051  -264.009138845  -263.951466659  -263.941483705  -263.933084279  -263.922326649  -263.898506104  -263.885375570  -263.876950419  -264.029800051  -263.940549255
   174.500  -264.130458118  -264.026930123  -264.008411036  -263.947539821  -263.937448456  -263.929752780  -263.920031481  -263.895603469  -263.882217895  -263.874820623  -264.026930123  -263.940272706
   175.000  -264.129477526  -264.027276917  -264.010352015  -263.946917535  -263.936697915  -263.929421916  -263.920408776  -263.895999874  -263.883367294  -263.876178023  -264.027276917  -263.940254486
   175.500  -264.131710406  -264.030713338  -264.014855269  -263.949568990  -263.939246472  -263.932089908  -263.923469619  -263.899590642  -263.889163389  -263.880744118  -264.030713338  -263.940491810
   176.000  -264.133466273  -264.033497818  -264.018244643  -263.951817665  -263.941427895  -263.934130214  -263.925611353  -263.902701089  -263.895989927  -263.884598739  -264.033497818  -263.940654452
   176.500  -264.131813265  -264.032684165  -264.017665083  -263.950737579  -263.940308488  -263.932672713  -263.924009060  -263.902647044  -263.900164627  -263.885255794  -264.032684165  -263.940609220
   177.000  -264.126724651  -264.028271003  -264.013200840  -263.946294651  -263.935836895  -263.927741019  -263.918753236  -263.901878681  -263.898466506  -263.885413513  -264.028271003  -263.940455670
   177.500  -264.119958567  -264.022071227  -264.006728751  -263.940228274  -263.929733769  -263.921135162  -263.911722557  -263.900598169  -263.893702526  -263.883673267  -264.022071227  -263.940306623
   178.000  -264.113440331  -264.016083650  -264.000281808  -263.934438042  -263.923879593  -263.914821252  -263.904981987  -263.898699690  -263.889419016  -263.881169159  -264.016083650  -263.940204639
   178.500  -264.108534178  -264.011750052  -263.995312078  -263.930256585  -263.919597811  -263.910200273  -263.900201149  -263.897106489  -263.886610881  -263.879267999  -264.011750052  -263.940145892
   179.000  -264.106017776  -264.009918658  -263.992662645  -263.928425926  -263.917637060  -263.908066433  -263.898838310  -263.895938420  -263.885390261  -263.878948105  -264.009918658  -263.940116542
   179.500  -264.106264456  -264.011016085  -263.992753875  -263.929287423  -263.918365523  -263.908788281  -263.900403923  -263.896455943  -263.885688758  -263.880720617  -264.011016085  -263.940108136
   180.000  -264.109350226  -264.015152151  -263.995690810  -263.932898340  -263.921880525  -263.912446606  -263.903961554  -263.899680625  -263.887588995  -263.884691310  -264.015152151  -263.940121630
   180.500  -264.115034461  -264.022099092  -264.001246422  -263.939027977  -263.927990685  -263.918833488  -263.908999736  -263.905487970  -263.891918649  -263.889941168  -264.022099092  -263.940165043
   181.000  -264.122649066  -264.031179260  -264.008749677  -263.947049029  -263.936098465  -263.927290020  -263.914759235  -263.913176809  -263.899431826  -263.895020805  -264.031179260  -263.940249631
   181.500  -264.130952689  -264.041121903  -264.016934967  -263.955777475  -263.945049244  -263.936517521  -263.921628164  -263.919865667  -263.907737654  -263.900491790  -264.041121903  -263.940381594
   182.000  -264.138089871  -264.050022685  -264.023904205  -263.963403790  -263.953073555  -263.944560941  -263.928746237  -263.922841723  -263.914746581  -263.905010582  -264.050022685  -263.940543265
   182.500  -264.141914927  -264.055674183  -264.027454008  -263.967799931  -263.958074589  -263.949180517  -263.932516903  -263.921808150  -263.918216271  -263.906206959  -264.055674183  -263.940668736
   183.000  -264.141016448  -264.056595163  -264.026116375  -263.967536481  -263.958613009  -263.948913392  -263.931485760  -263.917613624  -263.915047787  -263.902212350  -264.056595163  -263.940648186
   183.500  -264.136250811  -264.053571812  -264.020702848  -263.963427554  -263.955443763  -263.944615574  -263.926472065  -263.912128436  -263.905741035  -263.893660797  -264.053571812  -263.940440348
   184.000  -264.131047853  -264.049972594  -264.014625623  -263.958847864  -263.951861450  -263.939737112  -263.920868539  -263.906239735  -263.896675723  -263.884390423  -264.049972594  -263.940241326
   184.500  -264.128488336  -264.048832335  -264.010973915  -263.956829664  -263.950826662  -263.937377144  -263.917734262  -263.902849683  -263.891218154  -263.878388597  -264.048832335  -263.940312457
   185.000  -264.127891843  -264.049446733  -264.009101854  -263.956666079  -263.951574460  -263.936866645  -263.916400210  -263.901342174  -263.888788972  -263.875611032  -264.049446733  -263.940524116
   185.500  -264.126564267  -264.049107347  -264.006367881  -263.955655282  -263.951352304  -263.935519592  -263.914223358  -263.899326651  -263.886802849  -263.873278729  -264.049107347  -263.940536552
   186.000  -264.124221202  -264.047513232  -264.002553005  -263.953505518  -263.949830585  -263.933058193  -263.911033220  -263.897273905  -263.884678809  -263.870730602  -264.047513232  -263.940372769
   186.500  -264.122786408  -264.046577494  -263.999647136  -263.952131361  -263.948918000  -263.931409151  -263.909054904  -263.897988212  -263.883255040  -263.869697111  -264.046577494  -263.940332875
   187.000  -264.122532604  -264.046592696  -263.997977381  -263.951820963  -263.948920339  -263.930836731  -263.909536822  -263.900676559  -263.882230971  -263.870714099  -264.046592696  -263.940467760
   187.500  -264.121294880  -264.045449417  -263.995414476  -263.950471153  -263.947739208  -263.929158382  -263.911549208  -263.900518898  -263.880065693  -263.871976432  -264.045449417  -263.940567316
   188.000  -264.117220220  -264.041364467  -263.990121943  -263.946315645  -263.943582965  -263.924502715  -263.911700720  -263.895965027  -263.876280250  -263.872915850  -264.041364467  -263.940527172
   188.500  -264.110423348  -264.034519086  -263.982221489  -263.939532002  -263.936599406  -263.916971224  -263.908388052  -263.888215979  -263.872845574  -263.871154003  -264.034519086  -263.940403414
   189.000  -264.102391453  -264.026458527  -263.973209489  -263.931601168  -263.928290054  -263.908050730  -263.902573978  -263.879197732  -263.869780718  -263.866111298  -264.026458527  -263.940274412
   189.500  -264.094869278  -264.018975673  -263.964844284  -263.924181523  -263.920416188  -263.899506556  -263.896035215  -263.871404715  -263.866589818  -263.859406795  -264.018975673  -263.940177570
   190.000  -264.089243476  -264.013497604  -263.958532005  -263.918538449  -263.914391656  -263.892782685  -263.890448000  -263.868129400  -263.861781321  -263.852769284  -264.013497604  -263.940117102
   190.500  -264.086400801  -264.010940471  -263.955186967  -263.915459844  -263.911141798  -263.888900739  -263.887069888  -263.867744887  -263.857971772  -263.848019319  -264.010940471  -263.940087905
   191.000  -264.086756363  -264.011736658  -263.955254415  -263.915316350  -263.911130970  -263.888540057  -263.886488709  -263.868643237  -263.857119751  -263.847309886  -264.011736658  -263.940090685
   191.500  -264.090266684  -264.015843052  -263.958721739  -263.918074045  -263.914367508  -263.891618573  -263.888687814  -263.870720334  -263.859448948  -263.850470721  -264.015843052  -263.940128149
   192.000  -264.096392485  -264.022697593  -263.965074651  -263.923245466  -263.920354029  -263.897015268  -263.893305423  -263.874227746  -263.864477415  -263.855987953  -264.022697593  -263.940203270
   192.500  -264.104033885  -264.031152255  -263.973226866  -263.929819298  -263.928003514  -263.903153620  -263.899374319  -263.879150798  -263.870985098  -263.862682323  -264.031152255  -263.940321945
   193.000  -264.111510767  -264.039449749  -263.981497166  -263.936309828  -263.935517880  -263.908240693  -263.905252238  -263.884793888  -263.877023979  -263.869164400  -264.039449749  -263.940470424
   193.500  -264.116805324  -264.045475986  -263.987852308  -263.941473190  -263.940134779  -263.910736789  -263.908667802  -263.889436880  -263.880680618  -263.873739406  -264.045475986  -263.940600170
   194.000  -264.118288850  -264.047506341  -263.990645213  -263.943267982  -263.940607331  -263.910310085  -263.907273488  -263.891005664  -263.881089961  -263.874604808  -264.047506341  -263.940631015
   194.500  -264.115811189  -264.045336641  -263.989720579  -263.941117759  -263.937137807  -263.906688051  -263.901966497  -263.888802154  -263.878948925  -263.870933530  -264.045336641  -263.940521905
   195.000  -264.111130985  -264.040751617  -263.986864243  -263.936712439  -263.931491095  -263.901207446  -263.895826977  -263.884290261  -263.875926482  -263.864713896  -264.040751617  -263.940373194
   195.500  -264.106452091  -264.036067946  -263.984334083  -263.932273886  -263.925864069  -263.895999730  -263.891303166  -263.879941377  -263.873678557  -263.858969639  -264.036067946  -263.940343069
   196.000  -264.102408073  -264.032066924  -263.982813273  -263.928508060  -263.920949091  -263.891704713  -263.888562646  -263.877017845  -263.872413155  -263.854538283  -264.032066924  -263.940382841
   196.500  -264.098737863  -264.028584504  -263.982036706  -263.925233273  -263.916665168  -263.888220088  -263.886780984  -263.875746999  -263.871392204  -263.851074237  -264.028584504  -263.940309730
   197.000  -264.096534933  -264.026704967  -263.983021411  -263.923587095  -263.914442393  -263.887742905  -263.885765057  -263.876924639  -263.871591944  -263.850070804  -264.026704967  -263.940175178
   197.500  -264.097514557  -264.028033343  -263.987341917  -263.925288109  -263.916456143  -263.891428015  -263.887752348  -263.881118727  -263.875039286  -263.853876820  -264.028033343  -263.940212805
   198.000  -264.101024513  -264.031760854  -263.994175114  -263.929674903  -263.922354437  -263.897582820  -263.893114102  -263.886614616  -263.881237455  -263.860877226  -264.031760854  -263.940424364
   198.500  -264.103981804  -264.034664124  -264.000275943  -263.933703438  -263.928696342  -263.903078020  -263.898332212  -263.890462712  -263.887009377  -263.867530397  -264.034664124  -263.940585651
   199.000  -264.103831724  -264.034094735  -264.002965484  -263.935063755  -263.931801885  -263.905765355  -263.900053408  -263.891642590  -263.888782022  -263.871434503  -264.034094735  -263.940582786
   199.500  -264.100280434  -264.029711072  -264.001866843  -263.933694639  -263.930241673  -263.905420811  -263.897976500  -263.891060644  -263.885232936  -263.872527592  -264.029711072  -263.940471339
   200.000  -264.094707595  -264.022872953  -263.998311909  -263.929971394  -263.925763228  -263.903207595  -263.893884659  -263.888773562  -263.879018087  -263.871855643  -264.022872953  -263.940338426
