   157.000  -264.178358027  -264.066942892  -264.043129697  -263.984809252  -263.973863833  -263.962656759  -263.942002168  -263.923120365  -263.918975041  -263.909508415  -264.066942892  -263.979895657
   157.500  -264.181784897  -264.068083954  -264.046681514  -263.987720897  -263.975345561  -263.964358248  -263.946045324  -263.929370318  -263.922624612  -263.916919279  -264.068083954  -263.980017965
   158.000  -264.181468771  -264.065552578  -264.046535170  -263.986832216  -263.973013000  -263.962338423  -263.946384438  -263.933447206  -263.922577123  -263.919403451  -264.065552578  -263.980002807
   158.500  -264.176999907  -264.059051477  -264.042305177  -263.981765808  -263.966583192  -263.956340052  -263.942701643  -263.933927374  -263.918906822  -263.916216404  -264.059051477  -263.979878871
   159.000  -264.169756771  -264.050042536  -264.035392418  -263.973933949  -263.957552937  -263.947860302  -263.936477566  -263.931054468  -263.912828640  -263.909415730  -264.050042536  -263.979728088
   159.500  -264.161742982  -264.040581558  -264.027814108  -263.965375166  -263.948024340  -263.938976656  -263.929787120  -263.926186788  -263.905961062  -263.901864247  -264.040581558  -263.979603349
   160.000  -264.154740452  -264.032479856  -264.021345913  -263.957906288  -263.939854284  -263.931501897  -263.924236923  -263.921063252  -263.900036390  -263.895651828  -264.032479856  -263.979518637
   160.500  -264.149994774  -264.027007644  -264.017197044  -263.952808184  -263.934372149  -263.926663243  -263.920813853  -263.917166850  -263.896382902  -263.890504112  -264.027007644  -263.979471033
   161.000  -264.148184069  -264.024883468  -264.015961099  -263.950789110  -263.932430250  -263.925056498  -263.920242336  -263.915177176  -263.895716571  -263.888062422  -264.024883468  -263.979456101
   161.500  -264.149462918  -264.026328790  -264.017657787  -263.952027902  -263.934480099  -263.926759801  -263.922518929  -263.915336273  -263.898074012  -263.889505540  -264.026328790  -263.979474242
   162.000  -264.153493545  -264.031060228  -264.021805645  -263.956207732  -263.940378695  -263.931558122  -263.926933219  -263.917381334  -263.902931132  -263.893876833  -264.031060228  -263.979533794
   162.500  -264.159414858  -264.038189123  -264.027461260  -263.962490658  -263.949166455  -263.938663498  -263.932646163  -263.920326687  -263.909317691  -263.900072664  -264.038189123  -263.979643010
   163.000  -264.165750394  -264.046128032  -264.033152581  -263.969435130  -263.959114082  -263.946452837  -263.938615308  -263.922613550  -263.915674910  -263.906345726  -264.046128032  -263.979802222
   163.500  -264.170395071  -264.052635900  -264.036814948  -263.975023162  -263.967805227  -263.952691700  -263.943133568  -263.922791714  -263.919460387  -263.910203600  -264.052635900  -263.979987941
   164.000  -264.171029120  -264.055269112  -264.036164608  -263.977266096  -263.972371454  -263.954962563  -263.944129597  -263.921183686  -263.916907902  -263.908448207  -264.055269112  -263.980120526
   164.500  -264.166414907  -264.052694119  -264.029980464  -263.975741767  -263.970527038  -263.951906154  -263.940455065  -263.915431714  -263.909660600  -263.899924601  -264.052694119  -263.980057719
   165.000  -264.158344999  -264.046636237  -264.020051040  -263.971984392  -263.964070425  -263.945152607  -263.933828303  -263.906119679  -263.900257426  -263.890796680  -264.046636237  -263.979764613
   165.500  -264.151690263  -264.041927378  -264.011238384  -263.969881060  -263.958596445  -263.939394188  -263.928929450  -263.898029147  -263.892801555  -263.883979880  -264.041927378  -263.979537088
   166.000  -264.150117720  -264.042202224  -264.007220908  -263.972660005  -263.957973137  -263.938172233  -263.929197313  -263.894858009  -263.890615299  -263.882360298  -264.042202224  -263.979656564
   166.500  -264.152465553  -264.046243466  -264.006886041  -263.978963168  -263.961052282  -263.940319048  -263.933269792  -263.895487443  -263.892361178  -263.884862111  -264.046243466  -263.979849832
   167.000  -264.156144551  -264.051375531  -264.007717333  -263.986109097  -263.965227028  -263.943365589  -263.938399653  -263.897379321  -263.895386772  -263.889001945  -264.051375531  -263.979818947
   167.500  -264.160994835  -264.057353653  -264.009622527  -263.993915130  -263.970331985  -263.947386809  -263.944259074  -263.900516352  -263.899578509  -263.895853965  -264.057353653  -263.979770547
   168.000  -264.166971575  -264.064091104  -264.012610444  -264.002370612  -263.976339227  -263.952803122  -263.950447858  -263.907063809  -263.905053988  -263.904418960  -264.064091104  -263.979901064
   168.500  -264.171695724  -264.069224273  -264.014349078  -264.009171465  -263.980906457  -263.957540501  -263.954405048  -263.916352959  -263.910116966  -263.908768266  -264.069224273  -263.980049373
   169.000  -264.172475008  -264.070115274  -264.012204952  -264.011705529  -263.981384028  -263.958431869  -263.954032240  -263.921585893  -263.913420561  -263.909707409  -264.070115274  -263.980049607
   169.500  -264.168712419  -264.066226268  -264.009475387  -264.005615238  -263.977208377  -263.954622241  -263.949094775  -263.921725348  -263.913713627  -263.906337670  -264.066226268  -263.979925451
   170.000  -264.161804648  -264.058994736  -264.003895002  -263.996067396  -263.969790526  -263.947452816  -263.941123112  -263.917952662  -263.910880989  -263.900066398  -264.058994736  -263.979768564
   170.500  -264.153867912  -264.050552328  -263.997108152  -263.985728356  -263.961240443  -263.939026946  -263.932306596  -263.912235952  -263.906374802  -263.893236919  -264.050552328  -263.979637646
   171.000  -264.146809047  -264.042802577  -263.991017632  -263.976562285  -263.953442917  -263.931258452  -263.924604251  -263.906391286  -263.901995331  -263.888036468  -264.042802577  -263.979549752
   171.500  -264.141993222  -264.037100358  -263.986977953  -263.969992415  -263.947732246  -263.925538593  -263.919429018  -263.901765087  -263.899119136  -263.884907069  -264.037100358  -263.979498298
   172.000  -264.140246187  -264.034270320  -263.985806045  -263.966906602  -263.944903678  -263.922751185  -263.917652216  -263.899572650  -263.898017786  -263.883611683  -264.034270320  -263.979473600
   172.500  -264.141958638  -264.034723004  -263.987891869  -263.967763528  -263.945326228  -263.923395333  -263.919678139  -263.900933410  -263.897937238  -263.884143378  -264.034723004  -263.979469013
   173.000  -264.147177714  -264.038548914  -263.993293222  -263.972685670  -263.949047769  -263.927843041  -263.925347027  -263.904690966  -263.899774273  -263.886706581  -264.038548914  -263.979482349
   173.500  -264.155628224  -264.045539740  -264.001753653  -263.981471333  -263.955831329  -263.936781581  -263.933502439  -263.910191974  -263.903618622  -263.891496857  -264.045539740  -263.979520705
   174.000  -264.166632224  -264.055096184  -264.012618374  -263.993506152  -263.965082754  -263.949552489  -263.943473783  -263.916953265  -263.908988583  -263.898292325  -264.055096184  -263.979599244
   174.500  -264.178924456  -264.066025751  -264.024643438  -264.007564189  -263.975659527  -263.964333385  -263.954514333  -263.924168210  -263.914941924  -263.906467162  -264.066025751  -263.979736028
   175.000  -264.190421583  -264.076295083  -264.035756167  -264.021559903  -263.985617225  -263.978857921  -263.964620498  -263.930388869  -263.919885544  -263.915631810  -264.076295083  -263.979943294
   175.500  -264.198138860  -264.082935238  -264.042968876  -264.032450117  -263.992105238  -263.990011996  -263.970773724  -263.933351519  -263.922941537  -263.921492144  -264.082935238  -263.980197070
   176.000  -264.198701136  -264.082551586  -264.042896124  -264.036736569  -263.994404286  -263.991703211  -263.969554393  -263.930358665  -263.923590174  -263.920909311  -264.082551586  -263.980392669
   176.500  -264.190032470  -264.073029968  -264.033687243  -264.031926215  -263.989645014  -263.982487348  -263.958876274  -263.919830851  -263.915670827  -263.912566979  -264.073029968  -263.980326076
   177.000  -264.174247945  -264.056443205  -264.021183697  -264.016181746  -263.977768412  -263.966400008  -263.940893403  -263.904064700  -263.901097926  -263.897558231  -264.056443205  -263.979846128
   177.500  -264.159293898  -264.040698680  -264.010782157  -263.999769119  -263.966526414  -263.951281691  -263.923649873  -263.890725050  -263.887696906  -263.883675060  -264.040698680  -263.979209262
   178.000  -264.154721295  -264.035306567  -264.010802852  -263.993277833  -263.965313434  -263.946571278  -263.916857244  -263.888806116  -263.884912525  -263.880483496  -264.035306567  -263.979051881
   178.500  -264.162895577  -264.042587473  -264.023456877  -263.999131396  -263.976420680  -263.954565856  -263.923102921  -263.900158113  -263.895190706  -263.890201985  -264.042587473  -263.979542792
   179.000  -264.176687823  -264.055384547  -264.041520129  -264.010333181  -263.992742749  -263.968135033  -263.935509350  -263.917307041  -263.911664550  -263.905679555  -264.055384547  -263.980126838
   179.500  -264.186940317  -264.064558081  -264.055775360  -264.017944502  -264.005193588  -263.978181732  -263.945115056  -263.931099231  -263.925124893  -263.919005763  -264.064558081  -263.980346202
   180.000  -264.189266242  -264.065807251  -264.061792387  -264.017882456  -264.009403652  -263.980407699  -263.947597534  -263.937634424  -263.930451401  -263.926085581  -264.065807251  -263.980215529
   180.500  -264.184381017  -264.060723212  -264.059488067  -264.011399370  -264.005823028  -263.975608467  -263.943603112  -263.937849270  -263.928074317  -263.925353030  -264.060723212  -263.979089690
   181.000  -264.175114468  -264.054810039  -264.049164607  -264.002502886  -263.996304745  -263.966656859  -263.936093548  -263.933784955  -263.922144606  -263.917892342  -264.054810039  -263.979198911
   181.500  -264.164272918  -264.047894419  -264.037003756  -263.993943102  -263.983739284  -263.956354054  -263.929360205  -263.926222180  -263.914719274  -263.907688393  -264.047894419  -263.979058651
   182.000  -264.153991150  -264.041907545  -264.025422533  -263.986757098  -263.971315766  -263.946786326  -263.923765814  -263.918450759  -263.907173126  -263.898008212  -264.041907545  -263.978980833
   182.500  -264.145532085  -264.038043248  -264.015740450  -263.981758349  -263.960627854  -263.939126559  -263.919229371  -263.912564146  -263.900632008  -263.890455385  -264.038043248  -263.978953274
   183.000  -264.139459405  -264.036775175  -264.008545078  -263.979279018  -263.952309056  -263.933815325  -263.916056949  -263.908979764  -263.895674670  -263.885507235  -264.036775175  -263.978957268
   183.500  -264.135888254  -264.038113734  -264.003970303  -263.979249767  -263.946485906  -263.930831428  -263.914282472  -263.907609530  -263.892507394  -263.883216430  -264.038113734  -263.978975305
   184.000  -264.134716331  -264.041847845  -264.001944325  -263.981403657  -263.943063454  -263.929960482  -263.913868687  -263.908132485  -263.891173039  -263.883661477  -264.041847845  -263.978997331
   184.500  -264.135757790  -264.047686929  -264.002329809  -263.985410788  -263.941885622  -263.930964089  -263.914982543  -263.909988310  -263.891759174  -263.886555837  -264.047686929  -263.979025059
   185.000  -264.138712505  -264.055234575  -264.004894982  -263.990851962  -263.942710713  -263.933567481  -263.918075068  -263.912242215  -263.894758724  -263.890839408  -264.055234575  -263.979073644
   185.500  -264.142950200  -264.063772676  -264.009081228  -263.997009442  -263.944992242  -263.937219392  -263.922835706  -263.914217622  -263.900513431  -263.895112750  -264.063772676  -263.979164535
   186.000  -264.147212748  -264.071961890  -264.013683339  -264.002578061  -263.947563953  -263.940763491  -263.927750187  -263.915356844  -263.906998210  -263.899131650  -264.071961890  -263.979314596
   186.500  -264.149430194  -264.077651412  -264.016638712  -264.005488232  -263.948425717  -263.942233088  -263.930598251  -263.914621482  -263.911142791  -263.901450156  -264.077651412  -263.979515039
   187.000  -264.146917537  -264.078076128  -264.015210160  -264.003099787  -263.944912375  -263.939040201  -263.928656679  -263.912391427  -263.907673181  -263.899067959  -264.078076128  -263.979716501
   187.500  -264.137266814  -264.070751271  -264.006883148  -263.993077161  -263.934579953  -263.928851468  -263.919507584  -263.904677762  -263.896576740  -263.888677473  -264.070751271  -263.979789786
   188.000  -264.120339071  -264.055463282  -263.991390098  -263.975344608  -263.917219670  -263.911552924  -263.902996578  -263.889547428  -263.879652672  -263.869970327  -264.055463282  -263.979551519
   188.500  -264.100765151  -264.036766569  -263.973247565  -263.954545833  -263.897391077  -263.891740501  -263.883723268  -263.871424004  -263.860767434  -263.848932314  -264.036766569  -263.978970373
   189.000  -264.087756442  -264.023797916  -263.961593803  -263.939851799  -263.884257420  -263.878555762  -263.870856043  -263.859481025  -263.848553980  -263.836050757  -264.023797916  -263.978461291
   189.500  -264.088845252  -264.024055456  -263.963930620  -263.938761007  -263.885345128  -263.879488020  -263.871890465  -263.861253740  -263.850366385  -263.838137312  -264.024055456  -263.978550295
   190.000  -264.102688053  -264.036252255  -263.978916693  -263.949990196  -263.899348891  -263.893236743  -263.885477858  -263.875400825  -263.864837967  -263.853132572  -264.036252255  -263.979114875
   190.500  -264.120636812  -264.051897567  -263.997921260  -263.965059646  -263.917680945  -263.911289135  -263.903017229  -263.893286376  -263.883342376  -263.873028677  -264.051897567  -263.979598692
   191.000  -264.134541915  -264.063051615  -264.012821167  -263.976034725  -263.932248639  -263.925656912  -263.916482076  -263.906821045  -263.897759397  -263.890511327  -264.063051615  -263.979731723
   191.500  -264.141132096  -264.066654076  -264.020375283  -263.979829385  -263.939815984  -263.933169134  -263.922805456  -263.912905923  -263.904860026  -263.901782270  -264.066654076  -263.979613096
   192.000  -264.141126955  -264.063603885  -264.021324889  -263.977284865  -263.941105889  -263.934549074  -263.922937390  -263.912820301  -263.906690513  -263.905071705  -264.063603885  -263.979418035
   192.500  -264.136819259  -264.056334929  -264.017967531  -263.970752733  -263.938386132  -263.932006449  -263.919329034  -263.910692943  -263.904630039  -263.901245794  -264.056334929  -263.979240595
   193.000  -264.130523157  -264.047267193  -264.012599716  -263.962557793  -263.933920146  -263.927708040  -263.914313646  -263.908279039  -263.898529075  -263.895234866  -264.047267193  -263.979110329
   193.500  -264.124027681  -264.038262105  -264.006970422  -263.954467396  -263.929423098  -263.923256194  -263.909570010  -263.905127384  -263.892118490  -263.888755192  -264.038262105  -263.979022906
   194.000  -264.118595382  -264.030624846  -264.002286707  -263.947699994  -263.926056111  -263.919728245  -263.906118867  -263.901906292  -263.886918079  -263.882951725  -264.030624846  -263.978961317
   194.500  -264.115145478  -264.025288233  -263.999407888  -263.943118946  -263.924613823  -263.917903029  -263.904593893  -263.899422896  -263.883444289  -263.878702156  -264.025288233  -263.978913829
   195.000  -264.114404147  -264.022964108  -263.999005386  -263.941389426  -263.925695994  -263.918420362  -263.905608813  -263.898279160  -263.882070135  -263.876656592  -264.022964108  -263.978879255
   195.500  -264.116926846  -264.024164566  -264.001593865  -263.943008091  -263.929761061  -263.921786090  -263.909726799  -263.898885381  -263.883333801  -263.877272367  -264.024164566  -263.978865203
   196.000  -264.122958935  -264.029071391  -264.007393332  -263.948170691  -263.937000734  -263.928217277  -263.917206077  -263.901415994  -263.887756638  -263.880752216  -264.029071391  -263.978888260
   196.500  -264.132194426  -264.037299583  -264.016089343  -263.956535591  -263.947097997  -263.937401320  -263.927739922  -263.905596248  -263.895361194  -263.886899294  -264.037299583  -263.978961480
   197.000  -264.143572612  -264.047703177  -264.026623029  -263.967012683  -263.959013825  -263.948293680  -263.940253662  -263.910566087  -263.905237435  -263.894835538  -264.047703177  -263.979090492
   197.500  -264.155210949  -264.058317677  -264.037125077  -263.977692598  -263.970905732  -263.959058852  -263.952837559  -263.915945278  -263.914487065  -263.902714419  -264.058317677  -263.979273386
   198.000  -264.164520641  -264.066477851  -264.045030945  -263.985954934  -263.980223877  -263.967190729  -263.962853573  -263.923842327  -263.916790499  -263.907621910  -264.066477851  -263.979484490
   198.500  -264.168675269  -264.069292965  -264.047552432  -263.988939096  -263.984160213  -263.970008783  -263.967361729  -263.926893739  -263.915307045  -263.906317792  -264.069292965  -263.979648979
   199.000  -264.165834096  -264.064873409  -264.042904663  -263.984778622  -263.980846077  -263.966055576  -263.964153431  -263.922984999  -263.908711929  -263.901521556  -264.064873409  -263.979626179
   199.500  -264.157230813  -264.054426780  -264.032394825  -263.974730723  -263.971405277  -263.956882311  -263.954125009  -263.913282176  -263.897455712  -263.892458906  -264.054426780  -263.979284322
   200.000  -264.148640742  -264.043726563  -264.021873577  -263.964698241  -263.961387862  -263.947721523  -263.943544227  -263.903508410  -263.886867948  -263.883352140  -264.043726563  -263.978766625
