   157.000  -264.161123659  -264.071197325  -264.049769896  -263.979220011  -263.968904108  -263.960243762  -263.950526505  -263.943893619  -263.928464415  -263.926367498  -264.071197325  -264.006893120
   157.500  -264.170838157  -264.077458856  -264.055889207  -263.988709970  -263.978626322  -263.968903186  -263.957631800  -263.950356904  -263.934493690  -263.931223735  -264.077458856  -264.006974089
   158.000  -264.179766149  -264.083259480  -264.060287844  -263.997955476  -263.987584816  -263.976031931  -263.963970802  -263.956009428  -263.938930180  -263.934816460  -264.083259480  -264.007027094
   158.500  -264.186914073  -264.087682442  -264.062129901  -264.005925850  -263.994805872  -263.980777184  -263.968669752  -263.959672414  -263.941350303  -263.936586121  -264.087682442  -264.007043195
   159.000  -264.191997027  -264.090400209  -264.061376694  -264.012214917  -264.000006791  -263.983074539  -263.971563548  -263.960888971  -263.942129543  -263.936609795  -264.090400209  -264.007028743
   159.500  -264.195262529  -264.091577983  -264.058527844  -264.016939735  -264.003431051  -263.983376209  -263.973024292  -263.959832019  -263.941926645  -263.935277957  -264.091577983  -264.006993385
   160.000  -264.197262506  -264.091691984  -264.054345114  -264.020536837  -264.005630576  -263.982392875  -263.973725179  -263.957078837  -263.941027099  -263.933484668  -264.091691984  -264.006954018
   160.500  -264.198611847  -264.091300877  -264.049601417  -264.023528139  -264.007223198  -263.980873197  -263.974345781  -263.953361182  -263.939364466  -263.932684174  -264.091300877  -264.006925870
   161.000  -264.199734783  -264.090792143  -264.044834906  -264.026266942  -264.008638658  -263.979436909  -263.975200814  -263.949279678  -263.936925657  -263.932995317  -264.090792143  -264.006923697
   161.500  -264.200643494  -264.090158852  -264.040140080  -264.028712877  -264.009899795  -263.978788919  -263.975584010  -263.944973292  -263.936110825  -263.933636125  -264.090158852  -264.006951128
   162.000  -264.200929955  -264.088984527  -264.035198582  -264.030398018  -264.010610711  -263.979338137  -263.974171550  -263.942105558  -263.940039144  -263.932510310  -264.088984527  -264.006990096
   162.500  -264.200034734  -264.086709736  -264.031207230  -264.029036815  -264.010222998  -263.979590965  -263.971215794  -263.948032850  -263.933994975  -263.930566630  -264.086709736  -264.007013973
   163.000  -264.197617253  -264.082997945  -264.029850703  -264.022297614  -264.008399387  -263.978623981  -263.966846557  -263.952552540  -263.928169730  -263.925667468  -264.082997945  -264.007007377
   163.500  -264.193772343  -264.077951331  -264.027121502  -264.014412483  -264.005222579  -263.976325482  -263.961297213  -263.955365872  -263.923505309  -263.917800344  -264.077951331  -264.006975207
   164.000  -264.188966770  -264.072046953  -264.023345645  -264.006020543  -264.001120388  -263.973063380  -263.956983713  -263.954712237  -263.918323790  -263.910414968  -264.072046953  -264.006938076
   164.500  -264.183753317  -264.065851559  -264.019061216  -263.997725292  -263.996560706  -263.969362530  -263.956885767  -263.948431952  -263.912902704  -263.903982541  -264.065851559  -264.006917558
   165.000  -264.178473713  -264.059724148  -264.014586054  -263.991876809  -263.989802309  -263.965612433  -263.955733847  -263.942191721  -263.907410322  -263.898038141  -264.059724148  -264.006917677
   165.500  -264.173203702  -264.053759575  -264.009947029  -263.986936071  -263.982445304  -263.961953145  -263.953293901  -263.936142991  -263.901745255  -263.892183816  -264.053759575  -264.006918206
   166.000  -264.168040371  -264.048072566  -264.005161849  -263.981830437  -263.975683010  -263.958394290  -263.949707117  -263.930306781  -263.895864945  -263.886359365  -264.048072566  -264.006889261
   166.500  -264.163513721  -264.043206719  -264.000667905  -263.977077778  -263.970028155  -263.955188043  -263.945793445  -263.925113865  -263.890225893  -263.881166817  -264.043206719  -264.006824542
   167.000  -264.160659144  -264.040199632  -263.997424153  -263.973771552  -263.966488203  -263.953089032  -263.942892564  -263.921507764  -263.885869738  -263.877944011  -264.040199632  -264.006760957
   167.500  -264.160458138  -264.040018471  -263.996378647  -263.973011221  -263.966021132  -263.952874429  -263.942194707  -263.920423304  -263.883884920  -263.878171135  -264.040018471  -264.006755114
   168.000  -264.163031593  -264.042750683  -263.997675431  -263.975066143  -263.968732397  -263.954514450  -263.943952694  -263.921999750  -263.884658760  -263.882231100  -264.042750683  -264.006821156
   168.500  -264.167433515  -264.047405074  -264.000436128  -263.979131442  -263.973658732  -263.956975641  -263.947303586  -263.925371956  -263.888785063  -263.887733297  -264.047405074  -264.006912808
   169.000  -264.172306003  -264.052577436  -264.003390301  -263.983968650  -263.979388214  -263.958919207  -263.950929537  -263.929297046  -263.895884559  -263.892219549  -264.052577436  -264.006970259
   169.500  -264.176736546  -264.057321818  -264.005707391  -263.988827323  -263.984853986  -263.959609037  -263.953875775  -263.932977903  -263.902276782  -263.897111664  -264.057321818  -264.006970734
   170.000  -264.180628180  -264.061524351  -264.007346291  -263.993882440  -263.989673173  -263.959565553  -263.955627495  -263.936405393  -263.907739817  -263.901977522  -264.061524351  -264.006931839
   170.500  -264.184469701  -264.065673096  -264.008825197  -263.999779351  -263.994164054  -263.960777659  -263.955428427  -263.940124538  -263.912812072  -263.907052718  -264.065673096  -264.006891793
   171.000  -264.188774255  -264.070294798  -264.010670120  -264.006926833  -263.998936795  -263.963664792  -263.954198901  -263.944674211  -263.918188237  -263.912662976  -264.070294798  -264.006886835
   171.500  -264.193571070  -264.075439261  -264.015236884  -264.012927556  -264.004118743  -263.967643567  -263.952957802  -263.950068570  -263.924162868  -263.918667006  -264.075439261  -264.006923801
   172.000  -264.198288020  -264.080561556  -264.024080415  -264.015095205  -264.009123440  -263.972129364  -263.955850148  -263.951380695  -263.930415572  -263.924359651  -264.080561556  -264.006980383
   172.500  -264.202063744  -264.084831559  -264.032556378  -264.016615624  -264.012816111  -263.976365925  -263.960941498  -263.948997600  -263.936175760  -263.928989797  -264.084831559  -264.007025928
   173.000  -264.204200325  -264.087582588  -264.039915773  -264.017704113  -264.013614281  -263.979718541  -263.964703869  -263.945188874  -263.940599251  -263.932871603  -264.087582588  -264.007041296
   173.500  -264.204443698  -264.088592920  -264.045829200  -264.018050017  -264.011360538  -263.981901911  -263.966818150  -263.943610216  -263.939610787  -263.936725230  -264.088592920  -264.007026328
   174.000  -264.202990794  -264.088094395  -264.050386280  -264.017061992  -264.007093737  -263.982992060  -263.967413653  -263.944815023  -263.940226502  -263.933208851  -264.088094395  -264.006994014
   174.500  -264.200287262  -264.086576397  -264.053892649  -264.014957474  -264.001569327  -263.983261916  -263.966858854  -263.945156540  -263.942725940  -263.927520539  -264.086576397  -264.006963907
   175.000  -264.196730821  -264.084495074  -264.056574407  -264.012080161  -263.995363260  -263.982915529  -263.965466949  -263.945589974  -263.943809837  -263.924241923  -264.084495074  -264.006951401
   175.500  -264.192418761  -264.082030035  -264.058328925  -264.008511540  -263.988808757  -263.981807275  -263.963252541  -263.946130295  -263.943300597  -263.923018277  -264.082030035  -264.006961452
   176.000  -264.187080636  -264.079015202  -264.058668938  -264.003978225  -263.982433565  -263.978898648  -263.959872052  -263.945328139  -263.941773009  -263.922182679  -264.079015202  -264.006984767
   176.500  -264.180269184  -264.075097025  -264.056946533  -263.998030749  -263.977519481  -263.972069556  -263.954833387  -263.942359931  -263.938862498  -263.920369135  -264.075097025  -264.007000632
   177.000  -264.171760576  -264.070061596  -264.052822120  -263.990439037  -263.971939794  -263.963036168  -263.947929623  -263.936900048  -263.934204484  -263.917125603  -264.070061596  -264.006987693
   177.500  -264.161966327  -264.064177842  -264.046732570  -263.981602843  -263.965069689  -263.953211784  -263.939698690  -263.929401529  -263.927986312  -263.912659639  -264.064177842  -264.006933789
   178.000  -264.152024611  -264.058326693  -264.039938066  -263.972640864  -263.957881967  -263.943777944  -263.931498524  -263.921350198  -263.920946323  -263.907830121  -264.058326693  -264.006862619
   178.500  -264.143289505  -264.053597631  -264.033915060  -263.964877777  -263.951674112  -263.935982518  -263.924839755  -263.914985056  -263.913838477  -263.903536171  -264.053597631  -264.006830692
   179.000  -264.136459849  -264.050485538  -264.029433319  -263.958971265  -263.947114095  -263.930407117  -263.920331554  -263.910472445  -263.908600802  -263.899898562  -264.050485538  -264.006865441
   179.500  -264.131188782  -264.048511987  -264.026168030  -263.954525955  -263.943834474  -263.926618150  -263.917385617  -263.907899881  -263.904822492  -263.896503180  -264.048511987  -264.006926259
   180.000  -264.126654652  -264.046784036  -264.023292029  -263.950677200  -263.940996325  -263.923728919  -263.914994707  -263.906134445  -263.901562829  -263.893196845  -264.046784036  -264.006949058
   180.500  -264.122504333  -264.044914012  -264.020438226  -263.947042474  -263.938229618  -263.921338893  -263.912728893  -263.904201212  -263.898596573  -263.890185020  -264.044914012  -264.006909797
   181.000  -264.119231563  -264.043381323  -264.018090437  -263.944109635  -263.936009716  -263.919912777  -263.911073829  -263.902260973  -263.896501986  -263.888089698  -264.043381323  -264.006843798
   181.500  -264.117714091  -264.043059306  -264.017128247  -263.942773704  -263.935198934  -263.920310312  -263.910941071  -263.901084535  -263.896190260  -263.887585773  -264.043059306  -264.006809058
   182.000  -264.118414187  -264.044413908  -264.018027525  -263.943538112  -263.936249986  -263.922970250  -263.912854263  -263.901224939  -263.898059720  -263.888770225  -264.044413908  -264.006832204
   182.500  -264.120989158  -264.047118237  -264.020469831  -263.946115289  -263.938822385  -263.927508003  -263.916529142  -263.903247568  -263.900922071  -263.890986523  -264.047118237  -264.006889436
   183.000  -264.124592129  -264.050356654  -264.023636955  -263.949719362  -263.942097184  -263.933008708  -263.921159256  -263.907731052  -263.902559687  -263.893255861  -264.050356654  -264.006937863
   183.500  -264.128470206  -264.053420734  -264.026801360  -263.953653665  -263.945399032  -263.938609594  -263.926033975  -263.912723002  -263.903464744  -263.894867607  -264.053420734  -264.006952824
   184.000  -264.132340959  -264.056079862  -264.029698623  -263.957684645  -263.948639901  -263.943811040  -263.930934444  -263.917465449  -263.903872241  -263.895694413  -264.056079862  -264.006935574
   184.500  -264.136387263  -264.058573507  -264.032519705  -263.962035234  -263.952446232  -263.948338393  -263.936099397  -263.921997211  -263.904181506  -263.896149206  -264.058573507  -264.006904258
   185.000  -264.140996194  -264.061348646  -264.035648740  -263.967122273  -263.957477413  -263.952299433  -263.941914073  -263.926652079  -263.904990556  -263.896947966  -264.061348646  -264.006882072
   185.500  -264.146415463  -264.064718038  -264.039323887  -263.973208543  -263.963546778  -263.956388377  -263.948560770  -263.931657551  -263.906786710  -263.898924191  -264.064718038  -264.006886048
   186.000  -264.152492407  -264.068601782  -264.043377780  -263.980137703  -263.970177533  -263.960815275  -263.955782823  -263.936821641  -263.909591125  -263.902485643  -264.068601782  -264.006920835
   186.500  -264.158625854  -264.072478821  -264.047193815  -263.987297192  -263.976687294  -263.965134776  -263.962853011  -263.941473723  -263.912788670  -263.906788607  -264.072478821  -264.006972464
   187.000  -264.163993092  -264.075609862  -264.049938253  -263.993858048  -263.982255183  -263.969245922  -263.968191951  -263.944712807  -263.915386478  -263.910736953  -264.075609862  -264.007012666
   187.500  -264.167960008  -264.077446787  -264.050974410  -263.999190568  -263.986260686  -263.973454648  -263.970193513  -263.945852598  -263.916563753  -263.913722662  -264.077446787  -264.007014856
   188.000  -264.170462611  -264.078007923  -264.050250422  -264.003242155  -263.988644588  -263.975980771  -263.970506224  -263.944834248  -263.916259810  -263.915632499  -264.078007923  -264.006972332
   188.500  -264.172074204  -264.077945217  -264.048372667  -264.006598239  -263.989975416  -263.977268970  -263.969869861  -263.942325506  -263.917545069  -263.914571313  -264.077945217  -264.006915033
   189.000  -264.173576846  -264.078112756  -264.046180899  -264.010049698  -263.991031554  -263.978115636  -263.969131529  -263.939307981  -263.919708464  -263.914932521  -264.078112756  -264.006892138
   189.500  -264.175258215  -264.078861060  -264.044046219  -264.013887885  -263.992105825  -263.978860266  -263.968649833  -263.936374738  -263.922437189  -263.916910458  -264.078861060  -264.006930511
   190.000  -264.176530373  -264.079647392  -264.041484320  -264.017521922  -263.992629399  -263.978993562  -263.967913640  -263.933339507  -263.924767727  -263.918282206  -264.079647392  -264.007009076
   190.500  -264.176244187  -264.079343198  -264.037459257  -264.019787609  -263.991480706  -263.977459368  -263.965849522  -263.929692595  -263.924940540  -263.917936854  -264.079343198  -264.007078813
   191.000  -264.173429960  -264.076968861  -264.031110480  -264.019681808  -263.987718714  -263.973375453  -263.961545845  -263.925591040  -263.920874631  -263.915047658  -264.076968861  -264.007096999
   191.500  -264.167944573  -264.072339365  -264.022395195  -264.016996719  -263.981221618  -263.966666313  -263.954881906  -263.920135787  -263.913205231  -263.909746752  -264.072339365  -264.007044821
   192.000  -264.160735417  -264.066328237  -264.012953885  -264.011974148  -263.972948569  -263.958318295  -263.946780109  -263.913110010  -263.904363303  -263.902906560  -264.066328237  -264.006937274
   192.500  -264.153566843  -264.060602075  -264.008320647  -264.002549533  -263.964669431  -263.950110818  -263.938940126  -263.906166342  -263.897399423  -263.895185644  -264.060602075  -264.006831349
   193.000  -264.148158733  -264.056764998  -264.005518064  -263.995048181  -263.958107024  -263.943761557  -263.932998048  -263.901177909  -263.892846102  -263.889502648  -264.056764998  -264.006794521
   193.500  -264.145189887  -264.055374168  -264.004914772  -263.990348809  -263.953950808  -263.939940862  -263.929557708  -263.898944050  -263.890853686  -263.886747684  -264.055374168  -264.006843740
   194.000  -264.144056744  -264.055708426  -264.005826362  -263.987819927  -263.951618167  -263.938037086  -263.927966301  -263.898821146  -263.890783701  -263.885659742  -264.055708426  -264.006923925
   194.500  -264.143654874  -264.056556768  -264.007087031  -263.986325133  -263.950034806  -263.936941022  -263.927092937  -263.899537191  -263.891225963  -263.885018267  -264.056556768  -264.006965591
   195.000  -264.143365868  -264.057214057  -264.008031700  -263.985228744  -263.948620168  -263.936033892  -263.926307815  -263.900273858  -263.891289383  -263.884491860  -264.057214057  -264.006948322
   195.500  -264.143396509  -264.057824602  -264.008831872  -263.984741586  -263.947619990  -263.935530565  -263.925803753  -263.901050878  -263.891162369  -263.884662516  -264.057824602  -264.006898889
   196.000  -264.144429807  -264.059038340  -264.010149610  -263.985568721  -263.947751828  -263.936136469  -263.926240610  -263.902384418  -263.891777093  -263.886463140  -264.059038340  -264.006857393
   196.500  -264.147041137  -264.061427704  -264.012555878  -263.988319331  -263.949616044  -263.938466666  -263.928152600  -263.904703223  -263.894230768  -263.890215904  -264.061427704  -264.006850304
   197.000  -264.151288028  -264.065076684  -264.016121805  -263.993089900  -263.953280826  -263.942630871  -263.931543232  -263.907956780  -263.899116363  -263.895367196  -264.065076684  -264.006880566
   197.500  -264.156657375  -264.069522152  -264.020364417  -263.999401131  -263.958227555  -263.948163017  -263.935845011  -263.911601113  -263.905545192  -263.901554215  -264.069522152  -264.006932207
   198.000  -264.162315785  -264.073996131  -264.024491850  -264.006441316  -263.963606670  -263.954249924  -263.940186325  -263.915049419  -263.911704495  -263.908490399  -264.073996131  -264.006979562
   198.500  -264.167499854  -264.077809451  -264.027792516  -264.013449622  -263.968636392  -263.960110916  -263.943790908  -263.918916760  -263.915771018  -263.914969882  -264.077809451  -264.006996654
   199.000  -264.171877391  -264.080705255  -264.029997433  -264.020066663  -263.972976445  -263.965357207  -263.946348986  -263.923223003  -263.921990798  -263.915638677  -264.080705255  -264.006975748
   199.500  -264.175670769  -264.082975741  -264.031434812  -264.026424042  -263.976863534  -263.970117828  -263.948141731  -263.929249270  -263.925523991  -263.914714545  -264.082975741  -264.006934928
   200.000  -264.179402919  -264.085205579  -264.033863096  -264.031806604  -263.980869466  -263.974790025  -263.949792399  -263.935688743  -263.928312786  -263.919457301  -264.085205579  -264.006910205
