    78.500  -264.161683290  -264.044247146  -264.020064253  -263.980951211  -263.961784967  -263.951655751  -263.919455257  -263.916277175  -263.907077717  -263.887297392  -264.044247146  -263.979331886
    79.000  -264.165229557  -264.048329953  -264.021592981  -263.984807274  -263.962482794  -263.953243646  -263.919393108  -263.919120428  -263.910013210  -263.892506566  -264.048329953  -263.979482187
    79.500  -264.173475227  -264.057229394  -264.027826994  -263.993400593  -263.967783373  -263.959478026  -263.926589952  -263.923627221  -263.917423568  -263.903952735  -264.057229394  -263.979846388
    80.000  -264.181008367  -264.065504502  -264.033347372  -264.001414413  -263.972435365  -263.965042136  -263.932618941  -263.927942590  -263.923746552  -263.915673092  -264.065504502  -263.980089044
    80.500  -264.183782982  -264.069144197  -264.034136422  -264.004899026  -263.972544552  -263.965977448  -263.933905209  -263.929366300  -263.925249641  -263.921630200  -264.069144197  -263.980110204
    81.000  -264.180887447  -264.067311452  -264.029344254  -264.003008953  -263.967327563  -263.961444731  -263.931935390  -263.928427667  -263.921373634  -263.917104465  -264.067311452  -263.980007947
    81.500  -264.173436729  -264.061196205  -264.020162643  -263.996878270  -263.958017696  -263.952614443  -263.930986730  -263.920654290  -263.912874090  -263.906336752  -264.061196205  -263.979882926
    82.000  -264.163156803  -264.052566323  -264.008389591  -263.988202819  -263.946529084  -263.941257761  -263.928127227  -263.910059421  -263.902207193  -263.892625909  -264.052566323  -263.979773344
    82.500  -264.151757933  -264.043121414  -263.995793796  -263.978618998  -263.935124702  -263.929135297  -263.923145524  -263.898721555  -263.891157074  -263.878303997  -264.043121414  -263.979673569
    83.000  -264.140927608  -264.034487597  -263.984108682  -263.969712134  -263.926637882  -263.918027148  -263.915697975  -263.888352067  -263.881206529  -263.865657889  -264.034487597  -263.979568977
    83.500  -264.132436122  -264.028341821  -263.975142395  -263.963138595  -263.922010955  -263.909597033  -263.907864302  -263.880723088  -263.873853169  -263.861215076  -264.028341821  -263.979473259
    84.000  -264.127863736  -264.026161080  -263.970509739  -263.960371703  -263.920562629  -263.905167969  -263.903291181  -263.877385479  -263.870480280  -263.859071452  -264.026161080  -263.979431369
    84.500  -264.127923112  -264.028563961  -263.970949838  -263.962046212  -263.922005984  -263.905519869  -263.903335857  -263.879000454  -263.871769289  -263.859497219  -264.028563961  -263.979474608
    85.000  -264.132018603  -264.034873967  -263.975878805  -263.967528990  -263.925429331  -263.910079505  -263.907569894  -263.884926429  -263.877219728  -263.863123422  -264.034873967  -263.979580132
    85.500  -264.138579001  -264.043446758  -263.983717344  -263.975249197  -263.929293063  -263.917195185  -263.914532329  -263.893531927  -263.885331683  -263.871815648  -264.043446758  -263.979697966
    86.000  -264.145804850  -264.052406807  -263.992637337  -263.983427221  -263.932377630  -263.924692979  -263.922519624  -263.902892177  -263.894273725  -263.881221099  -264.052406807  -263.979800653
    86.500  -264.152112579  -264.060087491  -264.001003396  -263.990503378  -263.935692127  -263.930150696  -263.928813756  -263.911204214  -263.902352771  -263.889805817  -264.060087491  -263.979892980
    87.000  -264.156122047  -264.065025247  -264.007353796  -263.995117006  -263.939873950  -263.935838506  -263.927378811  -263.916706072  -263.908052709  -263.897148816  -264.065025247  -263.979983694
    87.500  -264.156615191  -264.065927043  -264.010366841  -263.996053713  -263.941546379  -263.938564906  -263.923008182  -263.917068388  -263.909987528  -263.901088312  -264.065927043  -263.980041932
    88.000  -264.153028878  -264.062172786  -264.009364741  -263.992736406  -263.939453192  -263.937644022  -263.918052957  -263.910672590  -263.907002067  -263.899947667  -264.062172786  -263.979986260
    88.500  -264.146623205  -264.054990967  -264.005496608  -263.986395411  -263.934903726  -263.934005940  -263.911362476  -263.903550672  -263.898508297  -263.894433164  -264.054990967  -263.979738706
    89.000  -264.141323780  -264.048314545  -264.002597649  -263.980930614  -263.932589817  -263.930607558  -263.905575755  -263.898676804  -263.891145030  -263.887993775  -264.048314545  -263.979404167
    89.500  -264.141928408  -264.047006738  -264.005410177  -263.981139820  -263.936627199  -263.932774033  -263.905672508  -263.899278492  -263.890339954  -263.886499282  -264.047006738  -263.979298802
    90.000  -264.149752616  -264.052527498  -264.015239060  -263.988384123  -263.947975300  -263.942077768  -263.913559557  -263.906390866  -263.896826486  -263.892353358  -264.052527498  -263.979546410
    90.500  -264.161002842  -264.061311109  -264.028322343  -263.998966981  -263.962746111  -263.954780695  -263.925694706  -263.917034728  -263.907103223  -263.901597439  -264.061311109  -263.979877176
    91.000  -264.170375069  -264.068330645  -264.039410028  -264.007711897  -263.975578287  -263.965639800  -263.936668101  -263.927560884  -263.915430299  -263.908898106  -264.068330645  -263.980035456
    91.500  -264.174801414  -264.070791636  -264.045485683  -264.011675936  -263.983353966  -263.971651511  -263.943313371  -263.935505609  -263.918517866  -263.911665587  -264.070791636  -263.980016452
    92.000  -264.173919137  -264.068554779  -264.046220009  -264.010590435  -263.985652710  -263.972498289  -263.945198685  -263.939753905  -263.916612855  -263.910166656  -264.068554779  -263.979914286
    92.500  -264.168877859  -264.062910812  -264.042773652  -264.005647646  -263.983551011  -263.969342252  -263.943407518  -263.940448463  -263.911328665  -263.905944154  -264.062910812  -263.979793484
    93.000  -264.161371427  -264.055599519  -264.036841561  -263.998524877  -263.978658926  -263.963848581  -263.939648048  -263.938287220  -263.904578901  -263.900204262  -264.055599519  -263.979676174
    93.500  -264.153234985  -264.048410842  -264.030259615  -263.990990021  -263.972731854  -263.957783698  -263.935713891  -263.934374378  -263.898138808  -263.894073230  -264.048410842  -263.979570996
    94.000  -264.146206600  -264.042971130  -264.024765146  -263.984684495  -263.967442079  -263.952790123  -263.932299066  -263.930983073  -263.893277530  -263.889164913  -264.042971130  -263.979500222
    94.500  -264.141522614  -264.040374873  -264.021578328  -263.980752768  -263.963980376  -263.949999462  -263.930399945  -263.929334214  -263.890757712  -263.886851994  -264.040374873  -263.979490849
    95.000  -264.139492866  -264.040786751  -264.020974454  -263.979442572  -263.962634533  -263.949639971  -263.931243994  -263.928771867  -263.890789234  -263.887492820  -264.040786751  -263.979543023
    95.500  -264.139483293  -264.043440034  -264.022276097  -263.980089342  -263.962777102  -263.951039735  -263.934125491  -263.928831383  -263.893329697  -263.890013805  -264.043440034  -263.979623385
    96.000  -264.140401134  -264.047122527  -264.024352277  -263.981586352  -263.963355747  -263.953118120  -263.937809821  -263.928771324  -263.898105482  -263.892503048  -264.047122527  -263.979691733
    96.500  -264.141259312  -264.050743518  -264.026194602  -263.982928886  -263.963457623  -263.954931412  -263.941340042  -263.927897506  -263.903671616  -263.894144721  -264.050743518  -263.979735778
    97.000  -264.141398400  -264.053555017  -264.027140337  -263.983428485  -263.962525101  -263.955862448  -263.944087229  -263.925987084  -263.908783990  -263.894358410  -264.053555017  -263.979769143
    97.500  -264.140357983  -264.055024579  -264.026742666  -263.982584309  -263.960234472  -263.955449342  -263.945592071  -263.923147053  -263.912588237  -263.892518328  -264.055024579  -263.979806493
    98.000  -264.137665279  -264.054630546  -264.024553428  -263.979881316  -263.956352560  -263.953081870  -263.945352385  -263.919387149  -263.914286710  -263.888161982  -264.054630546  -263.979854423
    98.500  -264.132763379  -264.051793223  -264.020046583  -263.974728050  -263.950803871  -263.947780504  -263.942757239  -263.914424612  -263.912903557  -263.881191094  -264.051793223  -263.979899846
    99.000  -264.125258729  -264.046129714  -264.012868267  -263.966713319  -263.943311716  -263.939069741  -263.937325986  -263.908812184  -263.906696526  -263.871954448  -264.046129714  -263.979896449
    99.500  -264.115638014  -264.038168966  -264.003546691  -263.956325646  -263.933872910  -263.929613663  -263.927765907  -263.901061643  -263.897704224  -263.861443665  -264.038168966  -263.979772530
   100.000  -264.106221401  -264.030295457  -263.994444653  -263.945908349  -263.924543761  -263.921639829  -263.916650741  -263.892593163  -263.888849876  -263.851501537  -264.030295457  -263.979514177
   100.500  -264.101103236  -264.026663068  -263.989686264  -263.939590686  -263.919335928  -263.917571593  -263.909746559  -263.887483082  -263.884092590  -263.845911878  -264.026663068  -263.979296177
   101.000  -264.103485796  -264.030498328  -263.992471963  -263.940618298  -263.921500931  -263.920501717  -263.910291285  -263.889033637  -263.886492054  -263.849978292  -264.030498328  -263.979371207
   101.500  -264.112253352  -264.040653539  -264.001636045  -263.947922496  -263.930150522  -263.929124481  -263.917177643  -263.896525257  -263.894590772  -263.861303968  -264.040653539  -263.979700587
   102.000  -264.122538633  -264.052183887  -264.012219730  -263.956680107  -263.940317103  -263.938765179  -263.925536524  -263.905901727  -263.902855943  -263.874824660  -264.052183887  -263.979990017
   102.500  -264.129786047  -264.060441540  -264.019555343  -263.962364573  -263.947258395  -263.945161111  -263.930800210  -263.912455681  -263.907140626  -263.885658073  -264.060441540  -263.980077051
   103.000  -264.132265197  -264.063621867  -264.021811057  -263.963252845  -263.949250617  -263.946669344  -263.931209638  -263.914189188  -263.906391348  -263.891668466  -264.063621867  -263.980007622
   103.500  -264.130697026  -264.062403549  -264.019634317  -263.960054473  -263.947071304  -263.944024417  -263.927449737  -263.911780927  -263.902051543  -263.893106390  -264.062403549  -263.979873429
   104.000  -264.126965144  -264.058662113  -264.014874190  -263.954625875  -263.942671687  -263.939091936  -263.921371043  -263.907115980  -263.897131188  -263.891384329  -264.058662113  -263.979730477
   104.500  -264.123193522  -264.054535125  -264.009655379  -263.949055373  -263.938232697  -263.933966835  -263.915083562  -263.902323829  -263.894036856  -263.888920982  -264.054535125  -263.979609791
   105.000  -264.121175336  -264.051845161  -264.005805239  -263.945103071  -263.935570296  -263.930425390  -263.910400683  -263.899177806  -263.893093588  -263.887612426  -264.051845161  -263.979542226
   105.500  -264.121889384  -264.051613282  -264.004363939  -263.943729022  -263.935645273  -263.929454849  -263.908361472  -263.898565939  -263.894322127  -263.887998670  -264.051613282  -263.979547035
   106.000  -264.125216358  -264.053773832  -264.005295592  -263.944826782  -263.938295324  -263.930967876  -263.908909461  -263.900292847  -263.897223176  -263.890035008  -264.053773832  -263.979609886
   106.500  -264.130151353  -264.057385851  -264.007695251  -263.947440322  -263.942474385  -263.934011383  -263.911021373  -263.903575959  -263.900491588  -263.893037723  -264.057385851  -263.979686572
   107.000  -264.135455301  -264.061273847  -264.010434463  -263.950412892  -263.946931996  -263.937410981  -263.913335396  -263.907354810  -263.902952976  -263.896098859  -264.061273847  -263.979737536
   107.500  -264.140244533  -264.064606704  -264.012742748  -263.952958211  -263.950809110  -263.940357969  -263.914867902  -263.910602041  -263.904281157  -263.898498650  -264.064606704  -263.979755995
   108.000  -264.144150382  -264.067046254  -264.014362054  -263.954801687  -263.953790713  -263.942560120  -263.915390608  -263.912917379  -263.904553232  -263.899820654  -264.067046254  -263.979754469
   108.500  -264.147139061  -264.068561653  -264.015351570  -263.956058738  -263.955816560  -263.944050896  -263.915571639  -263.914181044  -263.904018386  -263.900174774  -264.068561653  -263.979751555
   109.000  -264.149231437  -264.069149512  -264.015797576  -263.957298163  -263.956411769  -263.944901513  -263.916261661  -263.914474174  -263.903173021  -263.899863010  -264.069149512  -263.979766433
   109.500  -264.150267650  -264.068605504  -264.015576228  -263.957698613  -263.956043791  -263.944982979  -263.916859455  -263.914247313  -263.902502596  -263.897548052  -264.068605504  -263.979805452
   110.000  -264.149807061  -264.066429456  -264.014248354  -263.956697073  -263.954280070  -263.943868986  -263.916356971  -263.912841898  -263.901088729  -263.893981777  -264.066429456  -263.979861196
   110.500  -264.147232239  -264.061941097  -264.011171904  -263.953611069  -263.950405057  -263.940940636  -263.913484113  -263.909501956  -263.898057481  -263.889256017  -264.061941097  -263.979902331
   111.000  -264.142278475  -264.054822431  -264.006047991  -263.948106065  -263.944048204  -263.935919988  -263.907557594  -263.903962775  -263.893048960  -263.882612887  -264.054822431  -263.979854724
   111.500  -264.136085869  -264.046175704  -263.999984742  -263.941269242  -263.936248550  -263.929919213  -263.899662024  -263.897311904  -263.887073542  -263.874996979  -264.046175704  -263.979659109
   112.000  -264.131766854  -264.039097917  -263.996065560  -263.936197969  -263.930042824  -263.926000031  -263.893812399  -263.891934876  -263.883016550  -263.869849267  -264.039097917  -263.979435139
   112.500  -264.132518982  -264.036793604  -263.997453819  -263.936129117  -263.928652100  -263.927225491  -263.894436273  -263.890455218  -263.883523561  -263.870369874  -264.036793604  -263.979447402
   113.000  -264.138121675  -264.039067543  -264.003874552  -263.940958237  -263.933567213  -263.931560332  -263.900420056  -263.894882300  -263.887262695  -263.875929938  -264.039067543  -263.979718569
   113.500  -264.144666812  -264.042055713  -264.011350549  -263.946998438  -263.940371432  -263.935469072  -263.907600221  -263.901744951  -263.890437552  -263.882541959  -264.042055713  -263.979971710
   114.000  -264.148269878  -264.041939748  -264.015932250  -263.950626861  -263.943763557  -263.936349013  -263.912031985  -263.906287330  -263.890456456  -263.886276220  -264.041939748  -263.980021585
   114.500  -264.147854362  -264.037735743  -264.016506026  -263.950814769  -263.942596885  -263.933283503  -263.912651330  -263.906945629  -263.887850680  -263.885224941  -264.037735743  -263.979894885
   115.000  -264.144977046  -264.031110731  -264.014616899  -263.948930787  -263.938629216  -263.927936265  -263.911094417  -263.905004686  -263.885407373  -263.880087173  -264.031110731  -263.979702531
   115.500  -264.142286345  -264.024825946  -264.012903730  -263.947437379  -263.934710353  -263.923024435  -263.910076913  -263.902964448  -263.883817315  -263.875514540  -264.024825946  -263.979542318
   116.000  -264.142010268  -264.021229200  -264.013564393  -263.948451204  -263.933192884  -263.920814609  -263.911801101  -263.903045942  -263.884469158  -263.875368555  -264.021229200  -263.979471336
   116.500  -264.144965877  -264.021374588  -264.017245434  -263.952726481  -263.934963327  -263.922138915  -263.916996215  -263.906084237  -263.887659596  -263.879442814  -264.021374588  -263.979442450
   117.000  -264.150424908  -264.025637061  -264.022206879  -263.959499668  -263.939336416  -263.926306575  -263.924821902  -263.911269486  -263.892445746  -263.886890351  -264.025637061  -263.979438757
   117.500  -264.156836930  -264.033016693  -264.026389320  -263.967229521  -263.944706594  -263.934293305  -263.931173655  -263.916830761  -263.897607556  -263.895773397  -264.033016693  -263.979674559
   118.000  -264.162793079  -264.040648979  -264.029710542  -263.974500561  -263.949635232  -263.943404752  -263.935900907  -263.921106731  -263.904736744  -263.900685866  -264.040648979  -263.979739272
   118.500  -264.167542676  -264.047383775  -264.031763474  -263.980538957  -263.953529672  -263.951533449  -263.939487388  -263.923314745  -263.911185630  -263.903725884  -264.047383775  -263.979747962
   119.000  -264.170969086  -264.052999341  -264.032512695  -263.985203451  -263.959098567  -263.955739312  -263.941872321  -263.923650903  -263.915921050  -263.907774460  -264.052999341  -263.979732958
   119.500  -264.173304127  -264.057667965  -264.032231184  -263.988702343  -263.965388204  -263.957464682  -263.943309576  -263.923234155  -263.919351221  -263.910976418  -264.057667965  -263.979714802
   120.000  -264.174865038  -264.061653964  -264.031266314  -263.991333395  -263.971107669  -263.958648178  -263.944118229  -263.923871556  -263.921666229  -263.912355787  -264.061653964  -263.979705618
   120.500  -264.175867436  -264.065117096  -264.029853179  -263.993298257  -263.976357186  -263.959598758  -263.944503605  -263.925670679  -263.923144162  -263.912168976  -264.065117096  -263.979717273
   121.000  -264.176241230  -264.067931414  -264.027931978  -263.994520226  -263.980980672  -263.960259933  -263.944377977  -263.926934174  -263.924108151  -263.910952628  -264.067931414  -263.979760988
   121.500  -264.175478370  -264.069542927  -264.024995394  -263.994496027  -263.984387022  -263.960075506  -263.943206463  -263.926625535  -263.923802084  -263.909045393  -264.069542927  -263.979830153
   122.000  -264.172770906  -264.069118331  -264.020229233  -263.992441231  -263.985687808  -263.958146761  -263.940143634  -263.923894919  -263.921251908  -263.906694398  -264.069118331  -263.979875038
   122.500  -264.167735208  -264.066281345  -264.013242881  -263.988056731  -263.984388781  -263.953987901  -263.934758817  -263.918467841  -263.916055983  -263.903063259  -264.066281345  -263.979820281
   123.000  -264.161422626  -264.062120804  -264.005093201  -263.982948057  -263.980987848  -263.948562816  -263.928059632  -263.911550365  -263.909361208  -263.898369485  -264.062120804  -263.979658066
   123.500  -264.156274309  -264.059128937  -263.998260294  -263.980609593  -263.976896074  -263.944255691  -263.922480613  -263.905761140  -263.903784026  -263.894833728  -264.059128937  -263.979532678
   124.000  -264.154050545  -264.059098740  -263.994594120  -263.981507685  -263.975197458  -263.942807705  -263.919851504  -263.903108144  -263.901258183  -263.894225832  -264.059098740  -263.979602989
   124.500  -264.153729628  -264.060993440  -263.993210045  -263.984178163  -263.975327088  -263.943210750  -263.919306049  -263.902969136  -263.900801661  -263.895554960  -264.060993440  -263.979806290
   125.000  -264.152367580  -264.061797397  -263.991319908  -263.985588851  -263.974392434  -263.942549144  -263.918087323  -263.902736395  -263.899466072  -263.895865006  -264.061797397  -263.979949156
   125.500  -264.147773141  -264.059211309  -263.986913259  -263.983401861  -263.970195256  -263.938650002  -263.914141142  -263.900093345  -263.895280286  -263.892905544  -264.059211309  -263.979946678
   126.000  -264.139853453  -264.053028394  -263.980092008  -263.977272967  -263.962616601  -263.931418997  -263.907398535  -263.894570816  -263.888543559  -263.886334189  -264.053028394  -263.979835174
   126.500  -264.130199373  -264.044743962  -263.972153387  -263.968943334  -263.953210947  -263.922421628  -263.899358854  -263.887429287  -263.880830579  -263.877677854  -264.044743962  -263.979679551
   127.000  -264.121117700  -264.036597926  -263.964802607  -263.961130981  -263.944244299  -263.913922798  -263.892180795  -263.880746610  -263.873913807  -263.869515648  -264.036597926  -263.979540700
   127.500  -264.114686470  -264.030627901  -263.959836940  -263.955996268  -263.937750963  -263.907943953  -263.887807527  -263.876411561  -263.869511141  -263.863970445  -264.030627901  -263.979469387
   128.000  -264.111962304  -264.027869925  -263.958228851  -263.954520844  -263.934746032  -263.905482176  -263.887206737  -263.875305100  -263.868466418  -263.862012869  -264.027869925  -263.979485974
   128.500  -264.112678228  -264.028052617  -263.959722391  -263.956333368  -263.934927254  -263.906216843  -263.890070660  -263.877022077  -263.870352074  -263.863243285  -264.028052617  -263.979558278
   129.000  -264.115709208  -264.030059392  -263.963287706  -263.960197455  -263.937146441  -263.908985800  -263.895266542  -263.880368365  -263.873898647  -263.866403622  -264.030059392  -263.979629079
   129.500  -264.119900922  -264.032764229  -263.967950179  -263.964823913  -263.940245965  -263.912617454  -263.901652558  -263.884184134  -263.877856267  -263.870794517  -264.032764229  -263.979662786
   130.000  -264.124637590  -264.035597649  -263.973272631  -263.969500680  -263.943628787  -263.916502640  -263.908622115  -263.887893658  -263.881635248  -263.875700967  -264.035597649  -263.979651887
   130.500  -264.129954896  -264.038661854  -263.979353220  -263.974295411  -263.947375060  -263.920753114  -263.916156508  -263.891632581  -263.885394750  -263.880377732  -264.038661854  -263.979610362
   131.000  -264.136351878  -264.042535996  -263.986696866  -263.979792035  -263.952048867  -263.926565782  -263.924079323  -263.896132563  -263.889612865  -263.885501351  -264.042535996  -263.979562115
   131.500  -264.144445491  -264.047923020  -263.995949552  -263.986661895  -263.958345069  -263.936389553  -263.931206428  -263.902367762  -263.894774616  -263.891721115  -264.047923020  -263.979536652
   132.000  -264.154516439  -264.055189627  -264.007443434  -263.995208481  -263.966624121  -263.948984444  -263.939387725  -263.910860694  -263.901683653  -263.898791481  -264.055189627  -263.979564824
   132.500  -264.166058413  -264.063908151  -264.020729531  -264.004936876  -263.976451371  -263.963234109  -263.948797504  -263.921138124  -263.910505442  -263.906042971  -264.063908151  -263.979663845
   133.000  -264.177573012  -264.072646706  -264.034353174  -264.014363011  -263.986397142  -263.977547169  -263.958107143  -263.931641749  -263.919358287  -263.913601505  -264.072646706  -263.979818007
   133.500  -264.186844366  -264.079242341  -264.046119071  -264.021293065  -263.994366834  -263.989591627  -263.965233806  -263.940059048  -263.925903943  -263.921004523  -264.079242341  -263.979971734
   134.000  -264.191776865  -264.081640975  -264.053912874  -264.023666341  -263.999078470  -263.996444646  -263.968210139  -263.944195190  -263.928539610  -263.925219676  -264.081640975  -263.980036773
   134.500  -264.191708047  -264.079215054  -264.057002660  -264.020867048  -264.001278188  -263.995987755  -263.966500096  -263.943334056  -263.928014733  -263.923161617  -264.079215054  -263.979922407
   135.000  -264.188583214  -264.073956924  -264.057202171  -264.014903698  -264.001010248  -263.991985348  -263.962156656  -263.939450350  -263.925730725  -263.917377970  -264.073956924  -263.979654705
   135.500  -264.186296187  -264.069873589  -264.058185466  -264.009751693  -264.001539688  -263.988853821  -263.959148974  -263.936559899  -263.925024285  -263.915026631  -264.069873589  -263.979455082
   136.000  -264.187340175  -264.069829430  -264.062000354  -264.008062634  -264.005148045  -263.989127911  -263.960005174  -263.937385964  -263.928377234  -263.916965466  -264.069829430  -263.979475884
   136.500  -264.190148211  -264.073254487  -264.066111520  -264.010898966  -264.007658043  -263.991239915  -263.963175557  -263.940897381  -263.933593820  -263.920457774  -264.073254487  -263.979685143
   137.000  -264.190879770  -264.076662132  -264.066430752  -264.014059288  -264.005637078  -263.991361435  -263.964813722  -263.944144799  -263.935726264  -263.922474825  -264.076662132  -263.979940709
   137.500  -264.187079812  -264.076634124  -264.061511042  -264.012873677  -263.998913711  -263.987064993  -263.962410238  -263.944695961  -263.932242717  -263.920933480  -264.076634124  -263.979943684
   138.000  -264.178959645  -264.072870590  -264.052101709  -264.007515590  -263.987811704  -263.978607100  -263.956124598  -263.942235926  -263.924021122  -263.915827125  -264.072870590  -263.979812536
   138.500  -264.168459111  -264.067119171  -264.040339570  -263.999900980  -263.974353584  -263.968012855  -263.947858790  -263.938254722  -263.913727487  -263.908394792  -264.067119171  -263.979671155
   139.000  -264.157719031  -264.061382145  -264.028453279  -263.992122896  -263.960777927  -263.957591760  -263.939774952  -263.934036912  -263.905035080  -263.899152983  -264.061382145  -263.979600330
   139.500  -264.147912213  -264.056690465  -264.017653127  -263.985285791  -263.948860595  -263.948343164  -263.933196930  -263.929333841  -263.899068934  -263.889302800  -264.056690465  -263.979615976
   140.000  -264.138991287  -264.052848296  -264.007897624  -263.979266959  -263.941910902  -263.937336714  -263.927373237  -263.923484423  -263.894447679  -263.880712986  -264.052848296  -263.979671141
   140.500  -264.130316934  -264.049078140  -263.998537896  -263.973351745  -263.935822599  -263.927418396  -263.920190906  -263.916647904  -263.889942904  -263.875392744  -264.049078140  -263.979707165
   141.000  -264.121478054  -264.044859018  -263.989152920  -263.967066208  -263.929273202  -263.918396504  -263.911128222  -263.908802358  -263.884794391  -263.871114822  -264.044859018  -263.979697084
   141.500  -264.112709755  -264.040351068  -263.979975602  -263.960601357  -263.921998763  -263.909749111  -263.901373204  -263.900308209  -263.879002053  -263.867979092  -264.040351068  -263.979646854
   142.000  -264.104828983  -264.036333385  -263.971838319  -263.954755395  -263.914908102  -263.901368180  -263.893008444  -263.891591022  -263.873248699  -263.866148362  -264.036333385  -263.979580585
   142.500  -264.098896775  -264.033852674  -263.965837023  -263.950595975  -263.909461720  -263.893870451  -263.886897634  -263.884222651  -263.868572951  -263.865854971  -264.033852674  -263.979525539
   143.000  -264.095771620  -264.033767423  -263.962879077  -263.949009146  -263.906829740  -263.888481537  -263.883494286  -263.879397839  -263.867474520  -263.865574213  -264.033767423  -263.979513752
   143.500  -264.095670016  -264.036293029  -263.963232063  -263.950250363  -263.907281950  -263.886718130  -263.882909797  -263.877602459  -263.869467996  -263.865033823  -264.036293029  -263.979561795
   144.000  -264.097927210  -264.040752977  -263.966267607  -263.953690885  -263.910076786  -263.888651194  -263.884709461  -263.879710451  -263.869700302  -263.866088578  -264.040752977  -263.979668139
   144.500  -264.101079910  -264.045657885  -263.970538589  -263.957881386  -263.913680032  -263.892322427  -263.887776168  -263.883441218  -263.868633812  -263.867532067  -264.045657885  -263.979800635
   145.000  -264.103401778  -264.049247972  -263.974323080  -263.961076050  -263.916344771  -263.895643509  -263.890351973  -263.885893545  -263.868163466  -263.866922441  -264.049247972  -263.979888419
   145.500  -264.103964620  -264.050563440  -263.976695826  -263.962287885  -263.917165961  -263.897640677  -263.891488473  -263.885911762  -263.867719009  -263.864277802  -264.050563440  -263.979843036
   146.000  -264.103854756  -264.050670765  -263.978753438  -263.962518321  -263.917264834  -263.899428181  -263.892300650  -263.884710811  -263.867688156  -263.861602836  -264.050670765  -263.979648854
   146.500  -264.106117641  -264.052622383  -263.983546881  -263.964731227  -263.919710363  -263.904028691  -263.895776263  -263.885813521  -263.870531681  -263.862609629  -264.052622383  -263.979486270
   147.000  -264.113027819  -264.058739144  -263.993330122  -263.971166604  -263.926797306  -263.913650234  -263.904100555  -263.892039059  -263.878034258  -263.869040228  -264.058739144  -263.979581409
   147.500  -264.123018051  -264.067550090  -264.006466463  -263.980304986  -263.937008768  -263.926622674  -263.915636831  -263.902134026  -263.888544126  -263.878722868  -264.067550090  -263.979865802
   148.000  -264.131651611  -264.074750426  -264.018403420  -263.987834229  -263.946020479  -263.938356407  -263.925899121  -263.911719761  -263.897684091  -263.887229643  -264.074750426  -263.980066786
   148.500  -264.135443290  -264.076990915  -264.025523485  -263.990417957  -263.950559638  -263.945108244  -263.931363261  -263.917279449  -263.901990260  -263.891174934  -264.076990915  -263.980063290
   149.000  -264.133852756  -264.073838168  -264.027165789  -263.987633070  -263.950432463  -263.945920381  -263.931448129  -263.918218004  -263.900915319  -263.890118368  -264.073838168  -263.979922372
   149.500  -264.128527985  -264.067006675  -264.024889743  -263.981193693  -263.947371083  -263.942249697  -263.927757601  -263.916034566  -263.896127457  -263.885921434  -264.067006675  -263.979762363
   150.000  -264.121619000  -264.058680635  -264.020789876  -263.973274101  -263.943027568  -263.936615179  -263.922392087  -263.912587000  -263.889828510  -263.880853590  -264.058680635  -263.979658968
   150.500  -264.114595070  -264.050339610  -264.016307897  -263.965347240  -263.938459964  -263.930762083  -263.916769409  -263.908986637  -263.883558309  -263.875918859  -264.050339610  -263.979625240
   151.000  -264.107986963  -264.042508118  -264.011962813  -263.957934323  -263.934024844  -263.925272625  -263.911372927  -263.905467311  -263.877918179  -263.871139766  -264.042508118  -263.979627342
   151.500  -264.101822807  -264.035191135  -264.007782018  -263.951035180  -263.929684189  -263.920139287  -263.906193285  -263.901876710  -263.872924121  -263.866288663  -264.035191135  -263.979625522
   152.000  -264.096185698  -264.028428394  -264.003848975  -263.944680356  -263.925500516  -263.915389674  -263.901290060  -263.898197604  -263.868477323  -263.861428067  -264.028428394  -263.979599994
   152.500  -264.091504682  -264.022593817  -264.000591629  -263.939223563  -263.921903606  -263.911412408  -263.897086786  -263.894774151  -263.864760610  -263.857068608  -264.022593817  -263.979553353
   153.000  -264.088543094  -264.018388264  -263.998761919  -263.935346548  -263.919663774  -263.908964943  -263.894340181  -263.892274869  -263.862385173  -263.853984277  -264.018388264  -263.979499308
   153.500  -264.088162576  -264.016616784  -263.999199074  -263.933840766  -263.919649279  -263.908934278  -263.893850885  -263.891519508  -263.862174437  -263.852915812  -264.016616784  -263.979463242
   154.000  -264.090945199  -264.017813674  -264.002452823  -263.935243820  -263.922449909  -263.911934090  -263.896121958  -263.893117333  -263.864719659  -263.854241324  -264.017813674  -263.979468568
   154.500  -264.096825813  -264.021883281  -264.008416491  -263.939476594  -263.928010804  -263.917906577  -263.901071344  -263.897062360  -263.869962672  -263.857732497  -264.021883281  -263.979526272
   155.000  -264.104942057  -264.027955527  -264.016179941  -263.945693633  -263.935483935  -263.925965125  -263.907865347  -263.902588144  -263.877059122  -263.862572538  -264.027955527  -263.979625291
   155.500  -264.113804629  -264.034570879  -264.024190297  -263.952458921  -263.943383308  -263.934577434  -263.915055458  -263.908297992  -263.884552415  -263.867785903  -264.034570879  -263.979735888
   156.000  -264.121738734  -264.040139429  -264.030672068  -263.958193946  -263.949996274  -263.942022038  -263.921010979  -263.912561574  -263.890789436  -263.872884062  -264.040139429  -263.979816978
   156.500  -264.127527347  -264.043583803  -264.034260500  -263.961834194  -263.953991153  -263.947035608  -263.924556781  -263.914170319  -263.894559409  -263.877748798  -264.043583803  -263.979818393
