   157.000  -264.195585580  -264.078374709  -264.054298756  -263.997530236  -263.995746056  -263.969921202  -263.956533423  -263.955460343  -263.938253206  -263.928083933  -264.078374709  -263.993255509
   157.500  -264.191652133  -264.074308965  -264.051689755  -263.993124560  -263.989969998  -263.965444600  -263.952879271  -263.952095408  -263.934418247  -263.921299106  -264.074308965  -263.993440796
   158.000  -264.180417678  -264.062889293  -264.041578727  -263.981604195  -263.976874925  -263.953676913  -263.941977398  -263.940972304  -263.922453216  -263.908706396  -264.062889293  -263.993277335
   158.500  -264.165894555  -264.048098267  -264.027960739  -263.966896958  -263.960524992  -263.938579398  -263.927829117  -263.926372374  -263.906588742  -263.893664372  -264.048098267  -263.992606877
   159.000  -264.158598567  -264.040410899  -264.021356007  -263.959542539  -263.951389701  -263.930631110  -263.920965302  -263.918969814  -263.898055772  -263.886415056  -264.040410899  -263.992136900
   159.500  -264.165151516  -264.046415548  -264.028382287  -263.966215291  -263.956098201  -263.936461199  -263.928041194  -263.925404430  -263.904103051  -263.893551217  -264.046415548  -263.992632773
   160.000  -264.178621423  -264.059188688  -264.042075997  -263.980033581  -263.967847138  -263.949202367  -263.942152744  -263.938714845  -263.917627714  -263.908187548  -264.059188688  -263.993365456
   160.500  -264.187758564  -264.067536821  -264.051143682  -263.989786641  -263.975587069  -263.957697130  -263.952059783  -263.947643984  -263.926948602  -263.919051539  -264.067536821  -263.993533511
   161.000  -264.188527015  -264.067493847  -264.051514137  -263.991459860  -263.975449281  -263.958004377  -263.953696988  -263.948200759  -263.928124970  -263.921820623  -264.067493847  -263.993268218
   161.500  -264.183550933  -264.061729492  -264.045789105  -263.987675926  -263.970136576  -263.952891955  -263.949550706  -263.943128394  -263.924940418  -263.917904760  -264.061729492  -263.992943255
   162.000  -264.177016066  -264.054438323  -264.038143672  -263.982589350  -263.963815222  -263.946795139  -263.943500195  -263.936875394  -263.921869542  -263.912308470  -264.054438323  -263.992749804
   162.500  -264.171581145  -264.048259229  -264.031245761  -263.978787569  -263.959032969  -263.942384790  -263.938077401  -263.932564267  -263.919712293  -263.911925479  -264.048259229  -263.992703950
   163.000  -264.167906895  -264.043818756  -264.025789537  -263.976817018  -263.956272675  -263.939967367  -263.934150316  -263.931000532  -263.917866323  -263.912766251  -264.043818756  -263.992728862
   163.500  -264.165611115  -264.040700158  -264.021447922  -263.976152173  -263.954949282  -263.938848668  -263.931527835  -263.930861202  -263.917088657  -263.913188451  -264.040700158  -263.992753354
   164.000  -264.164270965  -264.038455974  -264.017860917  -263.976227239  -263.954466126  -263.938350445  -263.930944353  -263.929624685  -263.918631859  -263.911670802  -264.038455974  -263.992752496
   164.500  -264.163831100  -264.037019835  -264.015035654  -263.976882872  -263.954657247  -263.938150553  -263.930566595  -263.928649382  -263.921106951  -263.909886279  -264.037019835  -263.992732855
   165.000  -264.164520484  -264.036626584  -264.013256218  -263.978304303  -263.955727354  -263.938315892  -263.930082573  -263.928668826  -263.924150497  -263.908828600  -264.036626584  -263.992710801
   165.500  -264.166606897  -264.037567888  -264.012837797  -263.980779891  -263.958012214  -263.939196559  -263.930486969  -263.929442185  -263.927562457  -263.909015808  -264.037567888  -263.992696602
   166.000  -264.170239901  -264.040033733  -264.013972949  -263.984524980  -263.961824554  -263.941239052  -263.933547418  -263.932286549  -263.928473071  -263.910663246  -264.040033733  -263.992692156
   166.500  -264.175441296  -264.044099207  -264.016725737  -263.989649202  -263.967405570  -263.944786360  -263.938285772  -263.936971984  -263.928203595  -263.913539511  -264.044099207  -263.992694042
   167.000  -264.182156478  -264.049772913  -264.021084553  -263.996181372  -263.974888078  -263.949969463  -263.944071564  -263.942949974  -263.928607815  -263.916877431  -264.049772913  -263.992703183
   167.500  -264.190205836  -264.056943595  -264.026913516  -264.004009499  -263.984158983  -263.956691435  -263.951665597  -263.949347082  -263.931047388  -263.922773278  -264.056943595  -263.992741291
   168.000  -264.198991333  -264.065074954  -264.033655751  -264.012585158  -263.994561084  -263.964436559  -263.960621979  -263.955714107  -263.935489850  -263.930340535  -264.065074954  -263.992846986
   168.500  -264.206980923  -264.072683820  -264.039817061  -264.020410845  -264.004437383  -263.971823459  -263.968946355  -263.961140798  -263.939863306  -263.937160761  -264.072683820  -263.993055621
   169.000  -264.211309876  -264.076930823  -264.042556974  -264.024644250  -264.010779465  -263.976232527  -263.973343295  -263.963113385  -263.942090566  -263.939401618  -264.076930823  -263.993346336
   169.500  -264.208335180  -264.074164128  -264.038237252  -264.021656324  -264.009797317  -263.973935855  -263.970086731  -263.958177744  -263.938662382  -263.933394367  -264.074164128  -263.993554030
   170.000  -264.196365701  -264.062635641  -264.025141040  -264.009757404  -263.999649503  -263.962864530  -263.957701985  -263.944735353  -263.926717894  -263.918676774  -264.062635641  -263.993338552
   170.500  -264.180273247  -264.047109861  -264.008086488  -263.993805700  -263.985061565  -263.947661042  -263.941132892  -263.927719020  -263.910773171  -263.900350328  -264.047109861  -263.992609615
   171.000  -264.171436483  -264.038828012  -263.998391627  -263.985147170  -263.977299719  -263.939602996  -263.931739375  -263.918545633  -263.902007701  -263.889770911  -264.038828012  -263.992177681
   171.500  -264.176176007  -264.043992726  -264.002348390  -263.990053536  -263.982645975  -263.944981958  -263.935837256  -263.923527702  -263.906649105  -263.893258753  -264.043992726  -263.992651585
   172.000  -264.187984877  -264.056047449  -264.013471518  -264.001971551  -263.994637121  -263.957310096  -263.946968469  -263.936090301  -263.918204037  -263.904543577  -264.056047449  -263.993237681
   172.500  -264.197557572  -264.065706504  -264.022517595  -264.011569236  -264.004060981  -263.967327825  -263.955914955  -263.946808840  -263.927442313  -263.915020673  -264.065706504  -263.993350301
   173.000  -264.201582837  -264.069725890  -264.026255481  -264.015531292  -264.007716548  -263.971784528  -263.959457702  -263.952206325  -263.931156311  -263.922292007  -264.069725890  -263.993210514
   173.500  -264.200862656  -264.068998359  -264.025561759  -264.014673669  -264.006514951  -263.971550908  -263.958476968  -263.952883721  -263.930317797  -263.927386304  -264.068998359  -263.993065340
   174.000  -264.196851524  -264.065073588  -264.021943110  -264.010475483  -264.002011011  -263.968150917  -263.954482005  -263.950083846  -263.931422539  -263.926860845  -264.065073588  -263.992958469
   174.500  -264.190732822  -264.059218747  -264.016602024  -264.004148413  -263.995473367  -263.962832248  -263.948687433  -263.944828019  -263.934512851  -263.925317802  -264.059218747  -263.992867753
   175.000  -264.183614123  -264.052604615  -264.010632843  -263.996827224  -263.988072065  -263.956756495  -263.942261458  -263.938552349  -263.936074709  -263.926006864  -264.052604615  -263.992783643
   175.500  -264.176614624  -264.046389348  -264.005111035  -263.989654636  -263.980964524  -263.951076297  -263.938590714  -263.935574697  -263.930938034  -263.925550216  -264.046389348  -263.992714578
   176.000  -264.170723160  -264.041575741  -264.000964429  -263.983637489  -263.975156847  -263.946760276  -263.938775015  -263.931033770  -263.927129889  -263.921752728  -264.041575741  -263.992668033
   176.500  -264.166651146  -264.038870067  -263.998837557  -263.979502267  -263.971358249  -263.944346392  -263.938808269  -263.928380647  -263.925596519  -263.916361046  -264.038870067  -263.992645931
   177.000  -264.164777153  -264.038632889  -263.999052395  -263.977643341  -263.969928923  -263.943718201  -263.938916167  -263.927675283  -263.924881600  -263.912128481  -264.038632889  -263.992642528
   177.500  -264.165206172  -264.040946413  -264.001672041  -263.978195102  -263.970940418  -263.944490458  -263.939516070  -263.929031119  -263.924653172  -263.909603956  -264.040946413  -263.992645716
   178.000  -264.167926004  -264.045777126  -264.006653794  -263.981197536  -263.974330558  -263.947046388  -263.940366096  -263.932934647  -263.924077693  -263.908998342  -264.045777126  -263.992648012
   178.500  -264.172925520  -264.053092217  -264.013957125  -263.986717055  -263.980018388  -263.952148435  -263.941068513  -263.939270001  -263.923094418  -263.910505569  -264.053092217  -263.992656983
   179.000  -264.180074148  -264.062736860  -264.023415081  -263.994706141  -263.987789550  -263.959768190  -263.948196562  -263.941485768  -263.922277631  -263.914189839  -264.062736860  -263.992703227
   179.500  -264.188700873  -264.074000716  -264.034315855  -264.004540449  -263.996906144  -263.969089477  -263.958533601  -263.942586966  -263.923903241  -263.920080577  -264.074000716  -263.992827165
   180.000  -264.197045400  -264.085057711  -264.044854684  -264.014435797  -264.005584355  -263.978243592  -263.968682152  -263.944531598  -263.930786248  -263.927213846  -264.085057711  -263.993058360
   180.500  -264.201938432  -264.092631973  -264.051820010  -264.021131751  -264.010661501  -263.983991045  -263.975420735  -263.946351284  -263.936182010  -263.931244371  -264.092631973  -263.993376455
   181.000  -264.199330991  -264.092519812  -264.051124637  -264.020438582  -264.008094484  -263.982230676  -263.974652965  -263.943645722  -263.934921065  -263.928924310  -264.092519812  -263.993639391
   181.500  -264.186690314  -264.081991119  -264.040212648  -264.009639047  -263.995343192  -263.970399955  -263.963780666  -263.932181759  -263.924114547  -263.918418034  -264.081991119  -263.993519284
   182.000  -264.167621892  -264.064441179  -264.022702030  -263.992118139  -263.975994740  -263.952124951  -263.946306063  -263.914608300  -263.906905641  -263.902192540  -264.064441179  -263.992789238
   182.500  -264.153850888  -264.051434560  -264.010380786  -263.979381260  -263.961765104  -263.939238870  -263.933792252  -263.902277501  -263.894719267  -263.891032207  -264.051434560  -263.992084056
   183.000  -264.155511649  -264.053065187  -264.013482489  -263.981424582  -263.962805537  -263.942044740  -263.936203068  -263.905197662  -263.897593124  -263.894668980  -264.053065187  -263.992347246
   183.500  -264.168944068  -264.065774379  -264.028435227  -263.994600858  -263.975507746  -263.956958157  -263.949851572  -263.919700956  -263.911899074  -263.909286932  -264.065774379  -263.993092968
   184.000  -264.182705550  -264.078305861  -264.043840139  -264.007614491  -263.988512192  -263.972478094  -263.963428205  -263.934394400  -263.926315061  -263.923474338  -264.078305861  -263.993455813
   184.500  -264.189761750  -264.083825204  -264.052668391  -264.013630685  -263.994899922  -263.981470248  -263.970056643  -263.942320457  -263.934180849  -263.930345322  -264.083825204  -263.993404323
   185.000  -264.189306609  -264.081704952  -264.054098123  -264.012027863  -263.994029146  -263.982998469  -263.969062757  -263.942789929  -263.935870399  -263.929288595  -264.081704952  -263.993200747
   185.500  -264.183406868  -264.074168028  -264.050169984  -264.005019763  -263.988204006  -263.978922597  -263.962631988  -263.938319002  -263.934859053  -263.922629245  -264.074168028  -263.992995157
   186.000  -264.174618938  -264.063912330  -264.043405472  -263.995273043  -263.980249919  -263.971534081  -263.953439081  -263.934315467  -263.929271989  -263.913472719  -264.063912330  -263.992831591
   186.500  -264.165107303  -264.053237579  -264.035917989  -263.985038181  -263.972393841  -263.962886790  -263.943774936  -263.930366577  -263.921230327  -263.904700848  -264.053237579  -263.992715715
   187.000  -264.156434235  -264.043834302  -264.029196678  -263.975949478  -263.965930510  -263.954690361  -263.935278265  -263.925401149  -263.914029438  -263.897786603  -264.043834302  -263.992644052
   187.500  -264.149545034  -264.036764295  -264.024092392  -263.969032348  -263.961434792  -263.948047748  -263.928750677  -263.920410418  -263.908655044  -263.893110447  -264.036764295  -263.992612349
   188.000  -264.144830612  -264.032497847  -264.020907109  -263.964813307  -263.958937457  -263.943400210  -263.924222574  -263.916419590  -263.905347018  -263.890516461  -264.032497847  -263.992612789
   188.500  -264.142276156  -264.031020513  -264.019595148  -263.963465698  -263.958068325  -263.940739916  -263.921434393  -263.913946717  -263.903929954  -263.889745082  -264.031020513  -263.992633509
   189.000  -264.141680485  -264.032030788  -264.020009348  -263.964750123  -263.958532872  -263.939889939  -263.920186053  -263.913015525  -263.904117043  -263.890576754  -264.032030788  -263.992655445
   189.500  -264.142876216  -264.035209145  -264.022087431  -263.968159633  -263.960401851  -263.940733979  -263.920519645  -263.913490234  -263.905689455  -263.892958019  -264.035209145  -263.992667466
   190.000  -264.145813674  -264.040365160  -264.025880781  -263.973365995  -263.963831750  -263.943281894  -263.922730569  -263.915493892  -263.908329244  -263.897015964  -264.040365160  -263.992678816
   190.500  -264.150401702  -264.047302939  -264.031370637  -263.980140240  -263.968826225  -263.947488097  -263.926961761  -263.919702299  -263.911283396  -263.902698386  -264.047302939  -263.992715590
   191.000  -264.156154196  -264.055459207  -264.038107645  -263.987934894  -263.974944742  -263.952886695  -263.932718665  -263.926143475  -263.914391776  -263.908892607  -264.055459207  -263.992804302
   191.500  -264.161850577  -264.063543192  -264.044863142  -263.995503653  -263.980989507  -263.958253802  -263.938674864  -263.933305052  -263.919072039  -263.912295096  -264.063543192  -263.992958557
   192.000  -264.165406250  -264.069392390  -264.049499980  -264.000749428  -263.984876292  -263.961481304  -263.942643232  -263.938772793  -263.923064661  -263.911871919  -264.069392390  -263.993169940
   192.500  -264.164130361  -264.070225913  -264.049234698  -264.000963724  -263.983883740  -263.959840494  -263.941861989  -263.939592351  -263.922172436  -263.908794579  -264.070225913  -263.993378318
   193.000  -264.155783011  -264.063713824  -264.041717515  -263.993873936  -263.975704335  -263.951045170  -263.934254403  -263.933058212  -263.913844195  -263.902973010  -264.063713824  -263.993420720
   193.500  -264.141088231  -264.050506657  -264.027571403  -263.980148603  -263.960956635  -263.935774528  -263.921159688  -263.919009118  -263.898888495  -263.891704737  -264.050506657  -263.993055338
   194.000  -264.126791810  -264.037296912  -264.013467547  -263.966449725  -263.946248989  -263.920742384  -263.908552633  -263.904744668  -263.884462715  -263.880156430  -264.037296912  -263.992368215
   194.500  -264.123277352  -264.034426303  -264.009734064  -263.963073813  -263.941839318  -263.916326099  -263.906382466  -263.900907552  -263.881638411  -263.877877485  -264.034426303  -263.992164963
   195.000  -264.133389857  -264.044708223  -264.019175526  -263.972835362  -263.950529991  -263.925403008  -263.917319626  -263.910350117  -263.892750865  -263.888323306  -264.044708223  -263.992787918
   195.500  -264.148143124  -264.059155000  -264.032804631  -263.986804398  -263.963420068  -263.939045710  -263.932218420  -263.924114092  -263.907884855  -263.903586654  -264.059155000  -263.993402011
   196.000  -264.157597159  -264.067862656  -264.040749004  -263.995147133  -263.970745949  -263.947355738  -263.941051391  -263.932345844  -263.917018435  -263.913846233  -264.067862656  -263.993501040
   196.500  -264.158726957  -264.067875642  -264.040124021  -263.994947708  -263.969689162  -263.947325360  -263.940841676  -263.932155606  -263.917986904  -263.915276273  -264.067875642  -263.993283449
   197.000  -264.153612213  -264.061361484  -264.033185776  -263.988382836  -263.962525643  -263.941111811  -263.933793550  -263.925768968  -263.913678807  -263.910943922  -264.061361484  -263.993016851
   197.500  -264.145643610  -264.051800533  -264.023497672  -263.978922578  -263.952808507  -263.932264899  -263.923461966  -263.916728387  -263.908223858  -263.906538902  -264.051800533  -263.992811465
   198.000  -264.137636249  -264.042085798  -264.014016296  -263.969441569  -263.943472291  -263.923777225  -263.912960796  -263.908612616  -263.905484146  -263.899101523  -264.042085798  -263.992683087
   198.500  -264.131415023  -264.034100972  -264.006662456  -263.961803657  -263.936413915  -263.917667350  -263.906954554  -263.903709221  -263.899650625  -263.892898304  -264.034100972  -263.992616289
   199.000  -264.127954111  -264.028862495  -264.002460310  -263.957003232  -263.932635122  -263.915096506  -263.906900672  -263.898561515  -263.894968166  -263.888828088  -264.028862495  -263.992589974
   199.500  -264.127643574  -264.026789460  -264.001810209  -263.955433662  -263.932514211  -263.916172153  -263.908557325  -263.897212074  -263.892830084  -263.887232427  -264.026789460  -263.992584599
   200.000  -264.130536749  -264.027960194  -264.004740501  -263.957143877  -263.936061524  -263.920079977  -263.912446775  -263.899527550  -263.893622668  -263.888226030  -264.027960194  -263.992590909
