    78.500  -264.184877336  -264.069496214  -264.060501082  -263.986549312  -263.979723125  -263.969117270  -263.953184600  -263.946207373  -263.940000044  -263.928590114  -264.060501082  -263.991971876
    79.000  -264.190003369  -264.070825307  -264.064814955  -263.992433116  -263.989505665  -263.974656365  -263.955357824  -263.948799539  -263.941149432  -263.931336995  -264.064814955  -263.992019778
    79.500  -264.197979094  -264.075928337  -264.070578738  -264.003293663  -263.999976669  -263.983318935  -263.959582545  -263.954047729  -263.944552439  -263.936370936  -264.070578738  -263.992163597
    80.000  -264.207127207  -264.083519748  -264.076014066  -264.016985462  -264.009641109  -263.993407095  -263.964985167  -263.959691059  -263.948973486  -263.942229984  -264.076014066  -263.992224342
    80.500  -264.214732723  -264.090048509  -264.079633015  -264.028820825  -264.017572959  -264.002150737  -263.970294217  -263.962132192  -263.952126821  -263.946509686  -264.079633015  -263.992309334
    81.000  -264.218774185  -264.093161684  -264.080029312  -264.036553758  -264.021887102  -264.007475119  -263.973338671  -263.960419445  -263.952063384  -263.947581069  -264.093161684  -263.992321553
    81.500  -264.218271798  -264.091943420  -264.075913732  -264.039573794  -264.021432489  -264.008440500  -263.972715011  -263.955047773  -263.948126405  -263.943703624  -264.091943420  -263.992299646
    82.000  -264.212921351  -264.086260391  -264.067092311  -264.037437810  -264.015721899  -264.004593836  -263.968069049  -263.946766200  -263.942416917  -263.936988674  -264.086260391  -263.992252584
    82.500  -264.203450586  -264.076822701  -264.054460736  -264.030803358  -264.005566494  -263.996625015  -263.960068624  -263.935760415  -263.935219098  -263.932349343  -264.076822701  -263.992189298
    83.000  -264.190953217  -264.064723326  -264.039238772  -264.020724094  -263.992152964  -263.985580714  -263.949734687  -263.928826159  -263.922721728  -263.922344313  -264.064723326  -263.992077224
    83.500  -264.177289395  -264.051815438  -264.023367785  -264.009039958  -263.977485885  -263.973218921  -263.938830004  -263.921924580  -263.910843188  -263.908881509  -264.051815438  -263.991909778
    84.000  -264.165093498  -264.040708057  -264.009517067  -263.998381654  -263.964631808  -263.961783001  -263.929869151  -263.915905510  -263.900353196  -263.897315129  -264.040708057  -263.991755106
    84.500  -264.156735154  -264.033721565  -264.000054405  -263.991132404  -263.956727685  -263.952928908  -263.925048297  -263.912739478  -263.893864657  -263.889750937  -264.033721565  -263.991716444
    85.000  -264.152842275  -264.031414052  -263.995583092  -263.987954667  -263.953914869  -263.947849393  -263.924706873  -263.913004785  -263.892433248  -263.886432450  -264.031414052  -263.991812039
    85.500  -264.152045734  -264.032332234  -263.994701660  -263.987531132  -263.954313784  -263.945789778  -263.927115241  -263.915491429  -263.894670731  -263.886204054  -264.032332234  -263.991942582
    86.000  -264.152343402  -264.034390195  -263.995380419  -263.987919203  -263.955806540  -263.944976147  -263.929964047  -263.918388010  -263.898179556  -263.887844175  -264.034390195  -263.992016248
    86.500  -264.152469716  -264.036250710  -263.996332490  -263.987912852  -263.957098910  -263.944270456  -263.931803982  -263.920556851  -263.901266763  -263.890590348  -264.036250710  -263.992026634
    87.000  -264.152096020  -264.037534408  -263.997210843  -263.987235973  -263.957853785  -263.943421590  -263.932245753  -263.921712294  -263.903301617  -263.893744220  -264.037534408  -263.992016609
    87.500  -264.151264535  -264.038257420  -263.998036018  -263.985975992  -263.958111551  -263.942507420  -263.931391117  -263.921845847  -263.904197351  -263.896337405  -264.038257420  -263.992023867
    88.000  -264.149882003  -264.038325016  -263.998681681  -263.984073457  -263.957778212  -263.941439094  -263.929373188  -263.920668743  -263.903886428  -263.897483594  -264.038325016  -263.992047543
    88.500  -264.147742207  -264.037552295  -263.998896782  -263.981344202  -263.956640938  -263.939978059  -263.926438872  -263.917587062  -263.902228049  -263.896709035  -264.037552295  -263.992044224
    89.000  -264.145116345  -264.036254186  -263.998892249  -263.978070082  -263.954953286  -263.938315029  -263.923308074  -263.912552649  -263.899432773  -263.894707177  -264.036254186  -263.991963063
    89.500  -264.143404571  -264.035892582  -263.999995473  -263.975656027  -263.954090421  -263.937730724  -263.921430560  -263.907113023  -263.896793445  -263.893921853  -264.035892582  -263.991819348
    90.000  -264.144773664  -264.038702983  -264.004293120  -263.976280212  -263.956193398  -263.940259625  -263.922823173  -263.903856479  -263.897136130  -263.896439362  -264.038702983  -263.991742109
    90.500  -264.150280497  -264.045805840  -264.012763419  -263.981031111  -263.962301082  -263.946845051  -263.928448706  -263.905032771  -263.904071409  -263.899818777  -264.045805840  -263.991847776
    91.000  -264.158328308  -264.055646650  -264.023737211  -263.988371865  -263.970811568  -263.955815638  -263.936686879  -263.915361613  -263.907207673  -263.905487069  -264.055646650  -263.992060186
    91.500  -264.165714018  -264.065039241  -264.033939390  -263.995179141  -263.978523612  -263.963926412  -263.944344534  -263.925246277  -263.911293294  -263.909872197  -264.065039241  -263.992206425
    92.000  -264.170049029  -264.071584357  -264.040906020  -263.999137839  -263.983046779  -263.968759009  -263.949052551  -263.932065543  -263.914870533  -263.912051125  -264.071584357  -263.992222524
    92.500  -264.170792417  -264.074704691  -264.044023414  -263.999743417  -263.983832061  -263.969743840  -263.950282867  -263.935164195  -263.917187527  -263.912400560  -264.074704691  -263.992169105
    93.000  -264.168547356  -264.074936167  -264.043838888  -263.997572957  -263.981470505  -263.967458355  -263.948640495  -263.935032220  -263.918958433  -263.910607516  -264.074936167  -263.992114950
    93.500  -264.164084655  -264.072957720  -264.041096790  -263.993302455  -263.976725201  -263.962661235  -263.944886688  -263.932354066  -263.919980568  -263.907393557  -264.072957720  -263.992074843
    94.000  -264.158068893  -264.069328459  -264.036468315  -263.987458680  -263.970264038  -263.956021837  -263.939670959  -263.927785493  -263.919709093  -263.903948043  -264.069328459  -263.992026954
    94.500  -264.151289168  -264.064738627  -264.030775636  -263.980688878  -263.962890444  -263.948349471  -263.933770646  -263.922415472  -263.917867376  -263.901268073  -264.064738627  -263.991963008
    95.000  -264.144723788  -264.060096339  -264.025044833  -263.973868457  -263.955608820  -263.940655887  -263.928158544  -263.918478036  -263.913839169  -263.899694354  -264.060096339  -263.991908256
    95.500  -264.139178894  -264.056180175  -264.020136437  -263.967762033  -263.949260218  -263.933792059  -263.923649613  -263.916481657  -263.908727549  -263.899354634  -264.056180175  -263.991891534
    96.000  -264.134898002  -264.053252760  -264.016347985  -263.962637376  -263.944128946  -263.928056629  -263.920515667  -263.915541646  -263.904245271  -263.899873939  -264.053252760  -263.991907372
    96.500  -264.131637237  -264.051128285  -264.013490728  -263.958320804  -263.940014127  -263.923273707  -263.918589270  -263.915372602  -263.902120060  -263.899041937  -264.051128285  -263.991923548
    97.000  -264.129110435  -264.049598860  -264.011333992  -263.954621331  -263.936670020  -263.919293469  -263.917824599  -263.915561208  -263.902994041  -263.895701137  -264.049598860  -263.991918436
    97.500  -264.127301782  -264.048728785  -264.009915617  -263.951618692  -263.934115356  -263.918879821  -263.916007861  -263.915522770  -263.904510467  -263.892532760  -264.048728785  -263.991900063
    98.000  -264.126399242  -264.048770334  -264.009468768  -263.949585375  -263.932556105  -263.920897014  -263.916296733  -263.913621383  -263.906762856  -263.890310183  -264.048770334  -263.991891069
    98.500  -264.126502117  -264.049859194  -264.010119576  -263.948688301  -263.932072094  -263.923632979  -263.917719277  -263.912659263  -263.909673012  -263.889699019  -264.049859194  -263.991910979
    99.000  -264.127350917  -264.051737342  -264.011604874  -263.948713916  -263.932329597  -263.926557380  -263.919766840  -263.913146081  -263.912175532  -263.890411479  -264.051737342  -263.991966516
    99.500  -264.128263816  -264.053684368  -264.013198003  -263.949002812  -263.932551976  -263.928773778  -263.921658741  -263.914973304  -263.912719100  -263.891100942  -264.053684368  -263.992038345
   100.000  -264.128445212  -264.054828229  -264.014018470  -263.948752771  -263.931980746  -263.929140023  -263.922471491  -263.915203944  -263.912474572  -263.890804597  -264.054828229  -263.992076852
   100.500  -264.127720684  -264.054886093  -264.013776460  -263.947751520  -263.930594730  -263.927149113  -263.921977380  -263.913326589  -263.911413419  -263.889427768  -264.054886093  -263.992024692
   101.000  -264.127277083  -264.054918397  -264.013538656  -263.947116088  -263.929510956  -263.924081243  -263.921399645  -263.910644220  -263.910383300  -263.888246976  -264.054918397  -263.991896021
   101.500  -264.129289475  -264.056971580  -264.015377591  -263.948931136  -263.930892729  -263.923288559  -263.921950516  -263.912235464  -263.908604999  -263.889461907  -264.056971580  -263.991827543
   102.000  -264.134948390  -264.062121150  -264.020414340  -263.954295321  -263.935917351  -263.928350298  -263.922753008  -263.917238037  -263.909506346  -263.894175630  -264.062121150  -263.991927170
   102.500  -264.143020140  -264.069045218  -264.027381772  -263.961901457  -263.943266609  -263.935828913  -263.926223007  -263.923372362  -263.912322575  -263.900990185  -264.069045218  -263.992094697
   103.000  -264.151173478  -264.075361825  -264.033949010  -263.969362806  -263.950525837  -263.943342446  -263.932776648  -263.926244455  -263.915145791  -263.907425493  -264.075361825  -263.992166795
   103.500  -264.158218881  -264.079879241  -264.038966217  -263.975446478  -263.956456999  -263.949738120  -263.938777267  -263.927859777  -263.917075320  -263.912210077  -264.079879241  -263.992129720
   104.000  -264.164394201  -264.082888975  -264.042755037  -263.980357990  -263.961281415  -263.955297522  -263.943846800  -263.929720359  -263.918748848  -263.915383712  -264.082888975  -263.992079088
   104.500  -264.170114803  -264.084917372  -264.045848797  -263.984505353  -263.965418856  -263.960470927  -263.948347324  -263.932528945  -263.921340245  -263.916965238  -264.084917372  -263.992070610
   105.000  -264.175176508  -264.085920114  -264.048182599  -263.987713789  -263.968684621  -263.965070325  -263.952094505  -263.935921127  -263.924284821  -263.917563737  -264.085920114  -263.992088188
   105.500  -264.178950161  -264.085467227  -264.049271714  -263.989425438  -263.970482263  -263.968459948  -263.954513946  -263.938949872  -263.926469066  -263.917423219  -264.085467227  -263.992102851
   106.000  -264.180846838  -264.083187711  -264.048663190  -263.989155742  -263.970294151  -263.970010446  -263.955090220  -263.940673460  -263.927197850  -263.916392813  -264.083187711  -263.992102410
   106.500  -264.180560624  -264.078988796  -264.046168708  -263.986716385  -263.969477643  -263.967808122  -263.953589808  -263.940475811  -263.926131079  -263.914494405  -264.078988796  -263.992082043
   107.000  -264.178170244  -264.073132219  -264.041957767  -263.982293032  -263.966848393  -263.963285546  -263.950145825  -263.938228386  -263.923257446  -263.912044492  -264.073132219  -263.992038001
   107.500  -264.174196356  -264.066269467  -264.036606514  -263.976482413  -263.962694066  -263.957314700  -263.945310165  -263.934380181  -263.918916065  -263.909474428  -264.066269467  -263.991974975
   108.000  -264.169519601  -264.059348798  -264.031013231  -263.970205960  -263.957925805  -263.950876917  -263.939978169  -263.929912529  -263.913718571  -263.907206591  -264.059348798  -263.991909071
   108.500  -264.165122532  -264.053360483  -264.026138788  -263.964454310  -263.953563648  -263.945041112  -263.935144886  -263.926061188  -263.908352055  -263.905585199  -264.053360483  -263.991862391
   109.000  -264.161755557  -264.049010832  -264.022677367  -263.959962439  -263.950394384  -263.940627516  -263.931588285  -263.923775010  -263.904946861  -263.903280647  -264.049010832  -263.991853002
   109.500  -264.159646103  -264.046449361  -264.020774812  -263.956932781  -263.948669328  -263.937920150  -263.929581728  -263.923080405  -263.905299979  -263.902201276  -264.046449361  -263.991893576
   110.000  -264.158323573  -264.045102576  -264.019864242  -263.954867548  -263.947924498  -263.936474143  -263.928641759  -263.922964356  -263.906513520  -263.902741570  -264.045102576  -263.991983520
   110.500  -264.156653188  -264.043719571  -264.018710552  -263.952613583  -263.947011884  -263.935056593  -263.927405016  -263.921966116  -263.906933804  -263.902082158  -264.043719571  -263.992098588
   111.000  -264.153267506  -264.040807220  -264.015854796  -263.948791687  -263.944534277  -263.931996142  -263.924201243  -263.918789170  -263.904922547  -263.899398021  -264.040807220  -263.992173779
   111.500  -264.147563018  -264.035630453  -264.010615922  -263.942787692  -263.939847746  -263.926328404  -263.918294267  -263.912969290  -263.899895350  -263.894278215  -264.035630453  -263.992122153
   112.000  -264.140878897  -264.029398348  -264.004275039  -263.935923131  -263.934240747  -263.919211376  -263.911012234  -263.905875046  -263.893291709  -263.888085432  -264.029398348  -263.991935255
   112.500  -264.136371917  -264.025155229  -263.999953276  -263.931373890  -263.930771936  -263.913865776  -263.905623270  -263.900517319  -263.888386734  -263.883927204  -264.025155229  -263.991781136
   113.000  -264.136527094  -264.025312611  -264.000120948  -263.932207092  -263.931268882  -263.912996382  -263.904950118  -263.899053321  -263.887769808  -263.884232685  -264.025312611  -263.991829947
   113.500  -264.140822243  -264.029333242  -264.004262853  -263.937540778  -263.935515890  -263.916294155  -263.908781490  -263.900887368  -263.890968725  -263.888463523  -264.029333242  -263.991994685
   114.000  -264.146823747  -264.034827238  -264.009974405  -263.944564280  -263.941436913  -263.921440502  -263.914668704  -263.904158029  -263.895571917  -263.894198962  -264.034827238  -263.992094583
   114.500  -264.152695310  -264.040046500  -264.015459731  -263.951425502  -263.947229831  -263.926635509  -263.920654557  -263.907769141  -263.900354597  -263.899287396  -264.040046500  -263.992105729
   115.000  -264.157812343  -264.044472646  -264.020133935  -263.957511247  -263.952308645  -263.931263409  -263.926026997  -263.911366222  -263.905237537  -263.903570955  -264.044472646  -263.992084127
   115.500  -264.162112672  -264.048146400  -264.023957994  -263.962781392  -263.956662996  -263.935271582  -263.930656601  -263.914810292  -263.909615040  -263.908735629  -264.048146400  -263.992055146
   116.000  -264.165733763  -264.051283134  -264.027070106  -263.967399124  -263.960479961  -263.938819541  -263.934612478  -263.918612557  -263.914484138  -263.913501828  -264.051283134  -263.992020799
   116.500  -264.168957283  -264.054206412  -264.029735771  -263.971670000  -263.964075752  -263.942215048  -263.938112721  -263.924186931  -263.918555832  -263.917136206  -264.054206412  -263.991992290
   117.000  -264.172030185  -264.057175313  -264.032183567  -263.975860081  -263.967709081  -263.945695132  -263.941378189  -263.930273278  -263.921599702  -263.920551611  -264.057175313  -263.991987272
   117.500  -264.174928295  -264.060160152  -264.034389320  -263.979956954  -263.971345117  -263.949160284  -263.944415579  -263.935366058  -263.924615043  -263.923414075  -264.060160152  -263.992002174
   118.000  -264.177393372  -264.062897174  -264.036122718  -263.983710830  -263.974698058  -263.952257083  -263.947007809  -263.938788455  -263.927311641  -263.925544733  -264.062897174  -263.992012170
   118.500  -264.179245803  -264.065214116  -264.037261477  -263.986947975  -263.977554480  -263.954765856  -263.948989965  -263.940293972  -263.929306291  -263.926892228  -264.065214116  -263.992000210
   119.000  -264.180615664  -264.067261635  -264.038011744  -263.989809859  -263.980012489  -263.956851594  -263.950520420  -263.940119626  -263.930775375  -263.927435964  -264.067261635  -263.991971987
   119.500  -264.181861970  -264.069428144  -264.038813384  -263.992676443  -263.982406477  -263.958926598  -263.952029117  -263.939072040  -263.932205428  -263.927352312  -264.069428144  -263.991948707
   120.000  -264.183267435  -264.072026860  -264.040022975  -263.995858371  -263.984999313  -263.961311432  -263.953866019  -263.938738527  -263.934050415  -263.927653828  -264.072026860  -263.991954653
   120.500  -264.184707039  -264.074952239  -264.041577237  -263.999261859  -263.987648704  -263.963909375  -263.955937711  -263.940720918  -263.936258815  -263.927494101  -264.074952239  -263.992004835
   121.000  -264.185450268  -264.077472298  -264.042787917  -264.002174400  -263.989605764  -263.966018209  -263.957514783  -263.943858733  -263.937673087  -263.925885006  -264.077472298  -263.992098721
   121.500  -264.184242837  -264.078297104  -264.042423882  -264.003329583  -263.989591215  -263.966408638  -263.957322367  -263.945508561  -263.937130083  -263.923262357  -264.078297104  -263.992203184
   122.000  -264.179875508  -264.076138777  -264.039276999  -264.001461208  -263.986363850  -263.963883553  -263.954114112  -263.943789389  -263.933505458  -263.918811240  -264.076138777  -263.992241489
   122.500  -264.172317710  -264.070843268  -264.033297217  -263.996425149  -263.979851204  -263.958400255  -263.947804322  -263.938374077  -263.926734096  -263.912083977  -264.070843268  -263.992133728
   123.000  -264.163727938  -264.064412886  -264.026606650  -263.990221143  -263.972164362  -263.952074241  -263.940479094  -263.931285882  -263.918874165  -263.904798806  -264.064412886  -263.991914005
   123.500  -264.157711388  -264.060298114  -264.022756840  -263.986278357  -263.966862954  -263.948439047  -263.935663144  -263.926114199  -263.913402975  -263.900337855  -264.060298114  -263.991779729
   124.000  -264.156473039  -264.060585964  -264.023883678  -263.986655876  -263.966118883  -263.949612189  -263.935486116  -263.925173888  -263.912421137  -263.900844364  -264.060585964  -263.991859371
   124.500  -264.158994091  -264.064200676  -264.028880899  -263.990253684  -263.968903060  -263.954483728  -263.938871512  -263.927680240  -263.914917566  -263.905294756  -264.064200676  -263.992043723
   125.000  -264.162433395  -264.068298528  -264.034804825  -263.994223648  -263.972384994  -263.960130564  -263.942947682  -263.931118074  -263.918352461  -263.910742043  -264.068298528  -263.992186212
   125.500  -264.164303449  -264.070430237  -264.039059910  -263.996129716  -263.974104743  -263.963997943  -263.945230430  -263.933382448  -263.920960441  -263.914300361  -264.070430237  -263.992245902
   126.000  -264.163326060  -264.069377880  -264.040268739  -263.994777117  -263.972820130  -263.964757328  -263.944498527  -263.933656006  -263.921713578  -263.914620223  -264.069377880  -263.992225868
   126.500  -264.159482346  -264.065194235  -264.038334520  -263.990240678  -263.968549389  -263.962354555  -263.940891111  -263.932206143  -263.919583117  -263.912603686  -264.065194235  -263.992141968
   127.000  -264.153780221  -264.058961081  -264.034215923  -263.983614307  -263.962332405  -263.957778429  -263.935839449  -263.929296967  -263.915113932  -263.909759555  -264.058961081  -263.992025103
   127.500  -264.147791952  -264.052319409  -264.029467576  -263.976540095  -263.955760557  -263.952596072  -263.931524377  -263.924977117  -263.910982606  -263.906549903  -264.052319409  -263.991910517
   128.000  -264.143101742  -264.046915160  -264.025685810  -263.970656635  -263.950419884  -263.948397936  -263.928931451  -263.920755093  -263.909981661  -263.902885366  -264.046915160  -263.991832832
   128.500  -264.140760685  -264.043853082  -264.023954425  -263.967058751  -263.947344576  -263.946250548  -263.927971067  -263.918756541  -263.911325827  -263.900762601  -264.043853082  -263.991816560
   129.000  -264.140927778  -264.043339577  -264.024484968  -263.965951010  -263.946675621  -263.946340835  -263.928364535  -263.920102551  -263.913359418  -263.900986655  -264.043339577  -263.991852639
   129.500  -264.143004608  -264.044817026  -264.026740400  -263.966787918  -263.948119996  -263.947817549  -263.929547622  -263.923783490  -263.915407584  -263.903053563  -264.044817026  -263.991901760
   130.000  -264.146183039  -264.047510732  -264.029972852  -263.968821974  -263.950849349  -263.949996765  -263.931121944  -263.927611281  -263.917691903  -263.905974381  -264.047510732  -263.991933712
   130.500  -264.149882762  -264.050864644  -264.033649423  -263.971537550  -263.954018412  -263.952683309  -263.933165742  -263.930363239  -263.920192128  -263.908751695  -264.050864644  -263.991950837
   131.000  -264.153747056  -264.054532697  -264.037439483  -263.974634886  -263.957321544  -263.955566764  -263.935165376  -263.932429756  -263.922881546  -263.910667908  -264.054532697  -263.991976828
   131.500  -264.157324842  -264.058056095  -264.040893792  -263.977698550  -263.960332656  -263.958226552  -263.936302640  -263.934297964  -263.925410507  -263.911628040  -264.058056095  -263.992036571
   132.000  -264.159754941  -264.060540950  -264.043130589  -263.979868463  -263.962193507  -263.959811049  -263.936078702  -263.935087940  -263.926789942  -263.911849137  -264.060540950  -263.992134856
   132.500  -264.159765790  -264.060652492  -264.042842299  -263.979826393  -263.961618940  -263.959031787  -263.934310516  -263.932622252  -263.925665237  -263.910887599  -264.060652492  -263.992234906
   133.000  -264.156275140  -264.057215863  -264.038902205  -263.976384987  -263.957497671  -263.954763889  -263.929419717  -263.926341593  -263.920994199  -263.907650151  -264.057215863  -263.992251513
   133.500  -264.149649803  -264.050478074  -264.031631917  -263.969749361  -263.950146903  -263.947309488  -263.921360421  -263.916906036  -263.913175612  -263.901561722  -264.050478074  -263.992097207
   134.000  -264.142782031  -264.043202017  -264.023882896  -263.962612584  -263.942392737  -263.939488806  -263.912987765  -263.907164834  -263.904967592  -263.894684763  -264.043202017  -263.991820511
   134.500  -264.140115038  -264.039714778  -264.020057932  -263.959227508  -263.938601582  -263.935681113  -263.908725850  -263.902054378  -263.900157010  -263.891290133  -264.039714778  -263.991652227
   135.000  -264.144286453  -264.042581225  -264.022746511  -263.962107552  -263.941341243  -263.938488026  -263.911184747  -263.904589345  -263.900984972  -263.894118360  -264.042581225  -263.991751397
   135.500  -264.153876934  -264.050370989  -264.030475272  -263.969809853  -263.949148647  -263.946491304  -263.918948787  -263.912739253  -263.906786597  -263.901948916  -264.050370989  -263.992010084
   136.000  -264.164825994  -264.059072828  -264.039137789  -263.978351465  -263.957960734  -263.955665004  -263.928028408  -263.922362030  -263.913953417  -263.910860226  -264.059072828  -263.992235809
   136.500  -264.173269703  -264.064919094  -264.044860210  -263.984013617  -263.963974945  -263.962185620  -263.934716234  -263.929664672  -263.919399850  -263.916821518  -264.064919094  -263.992332743
   137.000  -264.177189496  -264.066010292  -264.045666968  -263.984957450  -263.965367119  -263.964004822  -263.937256458  -263.932628248  -263.921678051  -263.918305198  -264.066010292  -263.992302524
   137.500  -264.176558358  -264.062448028  -264.041635047  -263.981348882  -263.962513750  -263.960911847  -263.935941415  -263.931059267  -263.920774969  -263.916693221  -264.062448028  -263.992195218
   138.000  -264.172672006  -264.055659213  -264.034215982  -263.974678768  -263.956849097  -263.954319641  -263.932145098  -263.926113064  -263.918381741  -263.912319205  -264.055659213  -263.992060056
   138.500  -264.167404462  -264.047649803  -264.025471952  -263.967004143  -263.950140245  -263.946470825  -263.927411155  -263.919788610  -263.915155990  -263.906266328  -264.047649803  -263.991923802
   139.000  -264.162759529  -264.040548545  -264.017601164  -263.960471765  -263.944371150  -263.939607335  -263.923311582  -263.914556055  -263.911444122  -263.900702662  -264.040548545  -263.991799093
   139.500  -264.160585232  -264.036309304  -264.012628406  -263.957005362  -263.941393146  -263.935708760  -263.921373216  -263.912376614  -263.908544026  -263.897516289  -264.036309304  -263.991713028
   140.000  -264.162120471  -264.036244844  -264.011926713  -263.957846038  -263.942440721  -263.936066183  -263.922657457  -263.913471595  -263.908739385  -263.897829980  -264.036244844  -263.991702649
   140.500  -264.167485614  -264.040510447  -264.015696935  -263.963065287  -263.947622853  -263.940800340  -263.927234327  -263.917685382  -263.912731206  -263.901543976  -264.040510447  -263.991772158
   141.000  -264.175649428  -264.048074512  -264.022932461  -263.971568297  -263.955900222  -263.948859786  -263.934126247  -263.924368198  -263.919530517  -263.907451381  -264.048074512  -263.991881007
   141.500  -264.184978880  -264.057283059  -264.031975636  -263.981669852  -263.965634284  -263.958584661  -263.941846813  -263.932685574  -263.927135691  -263.913939375  -264.057283059  -263.991989788
   142.000  -264.193798324  -264.066434350  -264.041090545  -263.991657925  -263.975142043  -263.968265877  -263.948915152  -263.941471209  -263.933775532  -263.919506872  -264.066434350  -263.992094266
   142.500  -264.200505127  -264.073903333  -264.048589663  -263.999904891  -263.982809840  -263.976252658  -263.953871951  -263.948998256  -263.938381376  -263.922802969  -264.073903333  -263.992209506
   143.000  -264.203450240  -264.078018178  -264.052725455  -264.004728631  -263.986971357  -263.980826502  -263.955204137  -263.953285455  -263.940085465  -263.922541704  -264.078018178  -263.992326510
   143.500  -264.201191591  -264.077298958  -264.051958093  -264.004622757  -263.986151811  -263.980455298  -263.953582721  -263.950590591  -263.938087736  -263.917433145  -264.077298958  -263.992374425
   144.000  -264.193609145  -264.071555816  -264.046091106  -263.999349271  -263.980180088  -263.974918320  -263.948377590  -263.941317677  -263.931995475  -263.907408707  -264.071555816  -263.992236684
   144.500  -264.183464575  -264.063440544  -264.037849416  -263.991491244  -263.971749139  -263.966882426  -263.940964597  -263.930215419  -263.923240030  -263.896278152  -264.063440544  -263.991896224
   145.000  -264.176268822  -264.058333254  -264.032744331  -263.986351983  -263.966294936  -263.961778444  -263.936679390  -263.923991685  -263.915759836  -263.890047436  -264.058333254  -263.991597345
   145.500  -264.176587302  -264.060694630  -264.035356337  -263.988328961  -263.968320423  -263.964111523  -263.939985958  -263.926479846  -263.914723369  -263.892193093  -264.060694630  -263.991633414
   146.000  -264.183947741  -264.070024465  -264.045217568  -263.996885957  -263.977317309  -263.973361612  -263.950345877  -263.936107351  -263.920841313  -263.901791198  -264.070024465  -263.991941216
   146.500  -264.193602776  -264.081638974  -264.057565593  -264.007325223  -263.988533088  -263.984734678  -263.962979812  -263.947783231  -263.929995088  -263.913973117  -264.081638974  -263.992232724
   147.000  -264.200635979  -264.090741163  -264.067454953  -264.014856011  -263.997071175  -263.993264680  -263.972970233  -263.956625970  -263.937880507  -263.923842632  -264.090741163  -263.992352173
   147.500  -264.202527737  -264.094936737  -264.072332227  -264.017106076  -264.000441727  -263.996389011  -263.977817740  -263.960436044  -263.942845244  -263.928915780  -264.094936737  -263.992323822
   148.000  -264.199102733  -264.094137472  -264.071989389  -264.014034233  -263.998495148  -263.993919857  -263.977372003  -263.959674263  -263.944734560  -263.928966159  -264.094137472  -263.992233969
   148.500  -264.191371157  -264.089384062  -264.067403555  -264.006751366  -263.992258167  -263.986892398  -263.972662324  -263.956096096  -263.942821505  -263.925078930  -264.089384062  -263.992149353
   149.000  -264.180525575  -264.081845184  -264.059730543  -263.996511046  -263.982934375  -263.976552854  -263.964886414  -263.950827592  -263.937049535  -263.918358093  -264.081845184  -263.992092244
   149.500  -264.167553435  -264.072445813  -264.049916272  -263.984326443  -263.971515261  -263.963955925  -263.955014447  -263.943702269  -263.928471144  -263.909730458  -264.072445813  -263.992043886
   150.000  -264.153449009  -264.062096433  -264.038910916  -263.971187054  -263.958983706  -263.950164603  -263.943986306  -263.934697914  -263.918233849  -263.900113492  -264.062096433  -263.991965831
   150.500  -264.139707059  -264.052198463  -264.028166242  -263.958556405  -263.946800663  -263.936757072  -263.933176953  -263.924892920  -263.907730250  -263.890864515  -264.052198463  -263.991839403
   151.000  -264.128491759  -264.044820895  -264.019814449  -263.948549055  -263.937082163  -263.926120207  -263.924481187  -263.916421325  -263.899005084  -263.883958440  -264.044820895  -263.991709669
   151.500  -264.121889975  -264.041963133  -264.015919621  -263.943197483  -263.931882733  -263.921152665  -263.919182534  -263.911520300  -263.894157346  -263.881249880  -264.041963133  -263.991671677
   152.000  -264.120546899  -264.044195031  -264.017111880  -263.943103149  -263.931849403  -263.921953912  -263.918531080  -263.911116536  -263.894100496  -263.883065408  -264.044195031  -263.991770357
   152.500  -264.123028006  -264.050023266  -264.021932817  -263.946806539  -263.935577415  -263.926475342  -263.921775103  -263.914156233  -263.898033202  -263.887590146  -264.050023266  -263.991950654
   153.000  -264.126600409  -264.056664238  -264.027606178  -263.951563004  -263.940365117  -263.931941437  -263.926285348  -263.918219606  -263.903772344  -263.892246286  -264.056664238  -263.992131638
   153.500  -264.128473920  -264.061270429  -264.031265707  -263.954570968  -263.943437760  -263.935577814  -263.929281919  -263.920593276  -263.908309447  -263.895277034  -264.061270429  -263.992275944
   154.000  -264.126503927  -264.061631446  -264.030663157  -263.953664868  -263.942649625  -263.935247208  -263.928563241  -263.919008416  -263.908903822  -263.895120620  -264.061631446  -263.992364003
   154.500  -264.119620508  -264.056610115  -264.024609170  -263.947743546  -263.936927117  -263.929859119  -263.922927462  -263.912251415  -263.903912626  -263.890377849  -264.056610115  -263.992342825
   155.000  -264.108640464  -264.046970686  -264.013806993  -263.937583379  -263.927086669  -263.920160892  -263.912994406  -263.901096812  -263.893683370  -263.881288558  -264.046970686  -263.992137049
   155.500  -264.097133410  -264.036269178  -264.001736571  -263.926721643  -263.916694590  -263.909601970  -263.902106210  -263.889116426  -263.881585387  -263.870992394  -264.036269178  -263.991787548
   156.000  -264.090488225  -264.029930482  -263.993738644  -263.920540235  -263.911104846  -263.903435261  -263.895459555  -263.881591095  -263.873248631  -263.864643409  -264.029930482  -263.991546596
   156.500  -264.092228192  -264.031560200  -263.993333920  -263.922598451  -263.913761708  -263.905106507  -263.896461228  -263.881893060  -263.872718591  -263.865661251  -264.031560200  -263.991634229
