   157.000  -264.163686461  -264.048646005  -264.012289897  -264.004630603  -263.970547074  -263.964996823  -263.939807365  -263.913518001  -263.894676621  -263.889403828  -264.048646005  -263.961351270
   157.500  -264.151397321  -264.036110644  -264.000328561  -263.992071723  -263.959204596  -263.952764644  -263.928355742  -263.898486993  -263.882616062  -263.874971467  -264.036110644  -263.961170450
   158.000  -264.135889196  -264.020444866  -263.984748776  -263.976420644  -263.944394342  -263.937015077  -263.913324624  -263.880463745  -263.867741864  -263.858754816  -264.020444866  -263.960530907
   158.500  -264.127914349  -264.012535065  -263.976262745  -263.968368255  -263.936821900  -263.928277681  -263.905426583  -263.870456660  -263.860571459  -263.851038684  -264.012535065  -263.959834359
   159.000  -264.137712031  -264.022657978  -263.985100902  -263.978084354  -263.946735709  -263.936688443  -263.914896461  -263.878924384  -263.871318743  -263.861575027  -264.022657978  -263.960030570
   159.500  -264.162198628  -264.047639588  -264.008208665  -264.002438286  -263.971110221  -263.959235411  -263.938678941  -263.902900533  -263.896970662  -263.887051651  -264.047639588  -263.961065541
   160.000  -264.186090028  -264.072042906  -264.030370641  -264.026142631  -263.994742170  -263.980838798  -263.961553487  -263.927090337  -263.922367314  -263.913663971  -264.072042906  -263.961719326
   160.500  -264.198076872  -264.084440608  -264.040402054  -264.037901630  -264.006400843  -263.990419296  -263.972308126  -263.940075661  -263.936468347  -263.930897884  -264.084440608  -263.961633498
   161.000  -264.197239879  -264.083882910  -264.037892232  -264.036470400  -264.005226859  -263.987241004  -263.970152935  -263.940920684  -263.938903514  -263.934519319  -264.083882910  -263.961238574
   161.500  -264.188005057  -264.074836245  -264.028416702  -264.025325716  -263.995677095  -263.975855244  -263.959668636  -263.935533884  -263.932470093  -263.928662863  -264.074836245  -263.960871806
   162.000  -264.175132346  -264.062128538  -264.015987555  -264.010158009  -263.982512227  -263.961107214  -263.945786788  -263.928005627  -263.921661224  -263.919005350  -264.062128538  -263.960627493
   162.500  -264.161955197  -264.049158655  -264.003675853  -263.994704240  -263.969042186  -263.946390637  -263.932033778  -263.920222912  -263.912288733  -263.907630388  -264.049158655  -263.960491568
   163.000  -264.150366429  -264.037866822  -263.993353466  -263.980968209  -263.957127084  -263.933653085  -263.920587965  -263.913686441  -263.905354634  -263.896450640  -264.037866822  -263.960430783
   163.500  -264.141207281  -264.029127719  -263.985839218  -263.969851424  -263.947583171  -263.923804520  -263.913008670  -263.908335626  -263.900158534  -263.887124283  -264.029127719  -263.960419476
   164.000  -264.134630286  -264.023117398  -263.981252567  -263.961530306  -263.940558201  -263.917130139  -263.909553163  -263.903755222  -263.896548679  -263.886492594  -264.023117398  -263.960434640
   164.500  -264.130403171  -264.019617552  -263.979325224  -263.955764129  -263.935832030  -263.913614123  -263.908016098  -263.901075988  -263.894356741  -263.887109039  -264.019617552  -263.960463276
   165.000  -264.128100931  -264.018204646  -263.979603155  -263.952090772  -263.932995088  -263.912658378  -263.907191181  -263.900407256  -263.893214678  -263.887648625  -264.018204646  -263.960495696
   165.500  -264.127272390  -264.018414273  -263.981616806  -263.950005036  -263.931599504  -263.912978988  -263.907086969  -263.901224717  -263.892767594  -263.887677813  -264.018414273  -263.960517021
   166.000  -264.127695904  -264.019991349  -263.985137554  -263.949226113  -263.931419595  -263.913915891  -263.907674753  -263.903264099  -263.892966203  -263.886821716  -264.019991349  -263.960506289
   166.500  -264.129679886  -264.023191733  -263.990473073  -263.950010596  -263.932771855  -263.916118898  -263.908722362  -263.906902903  -263.894268484  -263.885151712  -264.023191733  -263.960454565
   167.000  -264.134148684  -264.028873259  -263.998537426  -263.953249395  -263.936610770  -263.921207658  -263.913246284  -263.910155666  -263.897733291  -263.884096719  -264.028873259  -263.960393631
   167.500  -264.142108588  -264.037978640  -264.010299048  -263.959940712  -263.943975335  -263.930332516  -263.923120828  -263.913019908  -263.904593288  -263.893740477  -264.037978640  -263.960408757
   168.000  -264.153425006  -264.050328449  -264.025523757  -263.969965392  -263.954772118  -263.943105310  -263.936470954  -263.917992291  -263.915169943  -263.905738228  -264.050328449  -263.960580013
   168.500  -264.165658466  -264.063487624  -264.041575471  -263.980911890  -263.966666381  -263.956796247  -263.950753556  -263.928089879  -263.924697549  -263.915470528  -264.063487624  -263.960929928
   169.000  -264.173797439  -264.072538716  -264.053115595  -263.987793669  -263.974864889  -263.966160811  -263.960703536  -263.937465835  -263.930579012  -263.918375296  -264.072538716  -263.961407286
   169.500  -264.171267383  -264.071126941  -264.053115729  -263.984050150  -263.973017267  -263.964681050  -263.959204666  -263.936306161  -263.927358068  -263.912235720  -264.071126941  -263.961836310
   170.000  -264.153162667  -264.054594729  -264.036231458  -263.964790770  -263.956195470  -263.947747167  -263.940812202  -263.919216094  -263.909576746  -263.893134730  -264.054594729  -263.961783097
   170.500  -264.123109429  -264.026566379  -264.005959562  -263.933680254  -263.927768390  -263.918813314  -263.909277967  -263.889620753  -263.880595118  -263.863331020  -264.026566379  -263.960736851
   171.000  -264.099031937  -264.004624757  -263.980471998  -263.908728128  -263.905308970  -263.895432957  -263.882903642  -263.865466822  -263.857824432  -263.839944783  -264.004624757  -263.959354575
   171.500  -264.101285013  -264.008705010  -263.980474913  -263.910533597  -263.908682901  -263.897817228  -263.882274836  -263.867474413  -263.860732014  -263.843043829  -264.008705010  -263.959566445
   172.000  -264.127180449  -264.035875648  -264.003521909  -263.936972556  -263.934544160  -263.923329736  -263.904850705  -263.893446287  -263.885744731  -263.869798464  -264.035875648  -263.961070202
   172.500  -264.154764431  -264.064171096  -264.027795879  -263.965630720  -263.961517736  -263.950134632  -263.928836193  -263.921185351  -263.911061647  -263.898236867  -264.064171096  -263.961918159
   173.000  -264.168940006  -264.078624128  -264.038331801  -263.981114938  -263.975018225  -263.963255501  -263.939376157  -263.935169829  -263.922334760  -263.913534399  -264.078624128  -263.961794262
   173.500  -264.168607274  -264.078307935  -264.034203232  -263.982342951  -263.974109632  -263.961712615  -263.936158971  -263.933949234  -263.919292501  -263.915328719  -264.078307935  -263.961322658
   174.000  -264.159037126  -264.068640032  -264.020875097  -263.974576827  -263.964167580  -263.950898134  -263.926423818  -263.921811778  -263.910641820  -263.907583541  -264.068640032  -263.960904567
   174.500  -264.145693722  -264.055174989  -264.003980239  -263.963219357  -263.950726056  -263.936388675  -263.914986970  -263.906602979  -263.902315435  -263.895534450  -264.055174989  -263.960639512
   175.000  -264.132267947  -264.041630881  -263.987326402  -263.951870286  -263.937503505  -263.921967727  -263.904977412  -263.896918652  -263.889284347  -263.885100436  -264.041630881  -263.960505383
   175.500  -264.120702626  -264.029928485  -263.972914846  -263.942370645  -263.926420335  -263.909643533  -263.897225201  -263.890130009  -263.879405085  -263.874350216  -264.029928485  -263.960462712
   176.000  -264.111688973  -264.020704258  -263.961441928  -263.935319405  -263.918100142  -263.900131191  -263.891208823  -263.884778058  -263.873658080  -263.866110503  -264.020704258  -263.960469062
   176.500  -264.105255622  -264.013924361  -263.952902841  -263.930676482  -263.912477113  -263.893400906  -263.886339156  -263.880597808  -263.869802327  -263.862818485  -264.013924361  -263.960479473
   177.000  -264.101409467  -264.009541299  -263.947246047  -263.928410548  -263.909473988  -263.889308163  -263.882448534  -263.877420492  -263.867331332  -263.860677866  -264.009541299  -263.960456450
   177.500  -264.100652237  -264.008024092  -263.944906023  -263.929011940  -263.909541045  -263.888201814  -263.880080948  -263.875578054  -263.866550582  -263.860798577  -264.008024092  -263.960388392
   178.000  -264.104068210  -264.010457388  -263.946905678  -263.933573390  -263.913751906  -263.891109544  -263.880596665  -263.875826602  -263.868514222  -263.864651500  -264.010457388  -263.960315659
   178.500  -264.112699795  -264.017918875  -263.954245157  -263.943160090  -263.923170662  -263.899121903  -263.885306730  -263.879032517  -263.874698302  -263.872927719  -264.017918875  -263.960309291
   179.000  -264.126532454  -264.030461265  -263.966892282  -263.957792414  -263.937824668  -263.912305937  -263.894407178  -263.887373357  -263.885577417  -263.883544077  -264.030461265  -263.960408085
   179.500  -264.143969473  -264.046575308  -263.983254383  -263.975924730  -263.956169763  -263.929122627  -263.908120755  -263.902003462  -263.898020202  -263.895909689  -264.046575308  -263.960590387
   180.000  -264.162146649  -264.063491982  -264.000483059  -263.994751634  -263.975389150  -263.946748195  -263.925469968  -263.916213181  -263.913463596  -263.909499447  -264.063491982  -263.960828238
   180.500  -264.177387745  -264.077620309  -264.014924490  -264.010652381  -263.991839666  -263.961545727  -263.940963532  -263.932092245  -263.923258075  -263.920729354  -264.077620309  -263.961141472
   181.000  -264.185124922  -264.084455290  -264.022054201  -264.019076035  -264.000957883  -263.968983030  -263.949444516  -263.941012383  -263.930787619  -263.921191267  -264.084455290  -263.961550391
   181.500  -264.180027359  -264.078687052  -264.016690572  -264.014566829  -263.997381374  -263.963747657  -263.945488019  -263.937421175  -263.926423939  -263.910005811  -264.078687052  -263.961913602
   182.000  -264.158613109  -264.056794326  -263.995646388  -263.993313541  -263.977553226  -263.942346269  -263.925588210  -263.917722016  -263.906172806  -263.884650931  -264.056794326  -263.961764553
   182.500  -264.125979775  -264.023761159  -263.963833666  -263.960483965  -263.946455278  -263.909830900  -263.894847833  -263.886859999  -263.874896256  -263.850810381  -264.023761159  -263.960684749
   183.000  -264.099894242  -263.997187962  -263.938541551  -263.934138615  -263.921723590  -263.883901552  -263.871054723  -263.862407606  -263.850154646  -263.825012228  -263.997187962  -263.959538041
   183.500  -264.097309832  -263.993893555  -263.936455462  -263.931334444  -263.920221080  -263.881459729  -263.871134271  -263.861144335  -263.848735558  -263.823052924  -263.993893555  -263.959754989
   184.000  -264.115477257  -264.011121667  -263.954785686  -263.949334659  -263.939197725  -263.899789953  -263.892174758  -263.880263567  -263.867805178  -263.841820832  -264.011121667  -263.960808228
   184.500  -264.138150050  -264.032752985  -263.977413646  -263.971894632  -263.962479455  -263.922865519  -263.917553772  -263.903603728  -263.891129904  -263.865144089  -264.032752985  -263.961484737
   185.000  -264.152917896  -264.046559101  -263.992111668  -263.986633079  -263.977750767  -263.938727026  -263.934248385  -263.918918404  -263.906399379  -263.881258798  -264.046559101  -263.961515259
   185.500  -264.156792329  -264.049706265  -263.996041225  -263.990615922  -263.982096326  -263.944385638  -263.939113947  -263.923394056  -263.910796387  -263.888664841  -264.049706265  -263.961222137
   186.000  -264.152440217  -264.044949543  -263.991959588  -263.986564787  -263.978222323  -263.941778752  -263.935412298  -263.919834994  -263.907223361  -263.889537013  -264.044949543  -263.960912869
   186.500  -264.143640656  -264.036090080  -263.983674150  -263.978290006  -263.969915570  -263.934223155  -263.927291865  -263.912101898  -263.899823214  -263.886873119  -264.036090080  -263.960706231
   187.000  -264.133183959  -264.025895039  -263.973953910  -263.968581158  -263.959953152  -263.924356285  -263.917641081  -263.903007132  -263.892017246  -263.882442577  -264.025895039  -263.960599942
   187.500  -264.122644538  -264.015893628  -263.964315950  -263.958983622  -263.949882652  -263.913752553  -263.908001283  -263.894108568  -263.885828945  -263.877123398  -264.015893628  -263.960546911
   188.000  -264.112948444  -264.006968535  -263.955610250  -263.950379718  -263.940590433  -263.903518816  -263.899090155  -263.886329687  -263.881026024  -263.871476712  -264.006968535  -263.960490696
   188.500  -264.105120548  -264.000117068  -263.948785977  -263.943748012  -263.933052856  -263.895342536  -263.891233961  -263.880701605  -263.876940311  -263.866507178  -264.000117068  -263.960399199
   189.000  -264.100662412  -263.996836748  -263.945287000  -263.940554789  -263.928720404  -263.891372064  -263.885288214  -263.878137162  -263.874705510  -263.863767074  -263.996836748  -263.960296254
   189.500  -264.101145918  -263.998717830  -263.946657634  -263.942350980  -263.929120121  -263.892561892  -263.883863694  -263.878847043  -263.876423058  -263.864861353  -263.998717830  -263.960249063
   190.000  -264.107249578  -264.006470433  -263.953589624  -263.949804811  -263.934903327  -263.899003646  -263.888970713  -263.883816252  -263.881631505  -263.870460813  -264.006470433  -263.960298499
   190.500  -264.118187068  -264.019346083  -263.965354709  -263.962119666  -263.945282962  -263.909719905  -263.899140509  -263.894760725  -263.888135924  -263.879753770  -264.019346083  -263.960413672
   191.000  -264.132145864  -264.035569004  -263.980246937  -263.977447374  -263.958477372  -263.922991488  -263.912153010  -263.908196945  -263.896737035  -263.891054487  -264.035569004  -263.960538356
   191.500  -264.147109997  -264.053154467  -263.996393664  -263.993703246  -263.972532327  -263.937065185  -263.926359739  -263.921697720  -263.906292770  -263.903260583  -264.053154467  -263.960658585
   192.000  -264.161140032  -264.070180307  -264.011945121  -264.008909259  -263.985587770  -263.950265788  -263.940001702  -263.933625326  -263.916173807  -263.914760060  -264.070180307  -263.960809421
   192.500  -264.171958135  -264.084356196  -264.024581581  -264.020842337  -263.995445613  -263.960460623  -263.950682730  -263.942544592  -263.926231566  -263.921306789  -264.084356196  -263.961049796
   193.000  -264.176254730  -264.092310084  -264.030888364  -264.026251334  -263.998852140  -263.964367308  -263.955025997  -263.945780969  -263.931045959  -263.922385613  -264.092310084  -263.961403467
   193.500  -264.169662798  -264.089537142  -264.026400331  -264.020743507  -263.991452090  -263.957585014  -263.948643535  -263.939075481  -263.926214687  -263.914515907  -264.089537142  -263.961737209
   194.000  -264.149157943  -264.072785127  -264.008017014  -264.001161427  -263.970173661  -263.937029812  -263.928481919  -263.919088791  -263.908370483  -263.894713331  -264.072785127  -263.961627126
   194.500  -264.119150738  -264.046158493  -263.980107093  -263.971681575  -263.939322324  -263.907045024  -263.898868667  -263.889775413  -263.881331153  -263.866607904  -264.046158493  -263.960686762
   195.000  -264.095210915  -264.024915703  -263.958240300  -263.947606882  -263.914335881  -263.883136071  -263.875212181  -263.866361106  -263.860255206  -263.845100152  -264.024915703  -263.959701562
   195.500  -264.091753120  -264.023277000  -263.956847449  -263.943205365  -263.909538940  -263.879678276  -263.871765778  -263.863129687  -263.859427560  -263.844327630  -264.023277000  -263.959959248
   196.000  -264.105332682  -264.037803224  -263.972475786  -263.955122019  -263.921496387  -263.893237258  -263.885081113  -263.876699326  -263.875389580  -263.860867350  -264.037803224  -263.960859225
   196.500  -264.121907265  -264.054602713  -263.991045122  -263.969574697  -263.936262903  -263.909824703  -263.901414620  -263.894685084  -263.892535983  -263.881137812  -264.054602713  -263.961367220
   197.000  -264.131790601  -264.064168535  -264.002820681  -263.977153849  -263.944293338  -263.919830414  -263.911916814  -263.906764559  -263.901626636  -263.896499002  -264.064168535  -263.961391656
   197.500  -264.132654303  -264.064297618  -264.005423361  -263.975730641  -263.943422839  -263.921075942  -263.915515769  -263.909230900  -263.905582794  -263.900939884  -264.064297618  -263.961183566
   198.000  -264.126344042  -264.056902149  -264.000654367  -263.967262460  -263.935756896  -263.916465705  -263.913533844  -263.909208815  -263.902674050  -263.893230944  -264.056902149  -263.960941496
   198.500  -264.115839322  -264.044996912  -263.991458290  -263.954785771  -263.925039397  -263.912223805  -263.907373996  -263.902760853  -263.892798111  -263.881292632  -264.044996912  -263.960745336
   199.000  -264.103835774  -264.031316125  -263.980509448  -263.941029280  -263.916043414  -263.904566967  -263.899624550  -263.891638554  -263.881330736  -263.867961332  -264.031316125  -263.960591912
   199.500  -264.092594905  -264.018175316  -263.970053177  -263.928281321  -263.909864764  -263.893820376  -263.891218157  -263.880892331  -263.870571283  -263.855454081  -264.018175316  -263.960454354
   200.000  -264.084216062  -264.007733366  -263.962173390  -263.918645651  -263.905281759  -263.885074040  -263.883778626  -263.872916996  -263.862551113  -263.845868757  -264.007733366  -263.960327077
