   157.000  -264.140183792  -264.053573717  -264.022943890  -263.983260498  -263.963137303  -263.947318555  -263.915757867  -263.907532633  -263.894777310  -263.891684119  -264.053573717  -264.006957203
   157.500  -264.135909209  -264.050983723  -264.020032706  -263.979162311  -263.959024783  -263.943219266  -263.912409734  -263.906219678  -263.893472807  -263.890024985  -264.050983723  -264.006949179
   158.000  -264.131281362  -264.047629240  -264.016612074  -263.974650224  -263.954733192  -263.938752748  -263.909308821  -263.904381104  -263.891550812  -263.887328315  -264.047629240  -264.006910862
   158.500  -264.126798748  -264.044027875  -264.013238922  -263.970248827  -263.950768377  -263.934494673  -263.907375141  -263.901645186  -263.889362459  -263.884234091  -264.044027875  -264.006859242
   159.000  -264.123161448  -264.040918662  -264.010659635  -263.966681350  -263.947821964  -263.931212004  -263.906550266  -263.899004895  -263.887584675  -263.881503029  -264.040918662  -264.006812457
   159.500  -264.121015543  -264.038996929  -264.009545284  -263.964612619  -263.946524969  -263.929593084  -263.906618141  -263.897641383  -263.886849944  -263.879813183  -264.038996929  -264.006780253
   160.000  -264.120781931  -264.038741634  -264.010312356  -263.964480435  -263.947285058  -263.930070204  -263.907632169  -263.898190532  -263.887559687  -263.879618893  -264.038741634  -264.006767471
   160.500  -264.122583795  -264.040338069  -264.013050593  -263.966429664  -263.950213656  -263.932750377  -263.909627334  -263.900859312  -263.889833412  -263.881078988  -264.040338069  -264.006773231
   161.000  -264.126243298  -264.043678589  -264.017517847  -263.970312971  -263.955115655  -263.937416077  -263.912502607  -263.905504800  -263.893518641  -263.884053852  -264.043678589  -264.006795930
   161.500  -264.131315929  -264.048393282  -264.023179202  -263.975731413  -263.961514569  -263.943567301  -263.915997590  -263.911692774  -263.898205771  -263.888149686  -264.048393282  -264.006830603
   162.000  -264.137146563  -264.053905299  -264.029272226  -263.982091972  -263.968701253  -263.950479467  -263.919717342  -263.918772517  -263.903233065  -263.892785232  -264.053905299  -264.006874644
   162.500  -264.142947269  -264.059494329  -264.034899108  -263.988676541  -263.975813175  -263.957284165  -263.925960143  -263.923193653  -263.907729537  -263.897263697  -264.059494329  -264.006923302
   163.000  -264.147918131  -264.064404187  -264.039169160  -263.994742166  -263.981968835  -263.963089237  -263.932452059  -263.925976828  -263.910767385  -263.900920035  -264.064404187  -264.006966184
   163.500  -264.151436146  -264.068018485  -264.041404991  -263.999679807  -263.986491209  -263.967166576  -263.937608359  -263.927704048  -263.911736466  -263.903829849  -264.068018485  -264.006985775
   164.000  -264.153298924  -264.070105433  -264.041391348  -264.003238933  -263.989173129  -263.969203913  -263.941192107  -263.928217390  -263.910928670  -263.906179187  -264.070105433  -264.006968279
   164.500  -264.153896938  -264.071002587  -264.039543327  -264.005708590  -263.990444758  -263.969488455  -263.943539389  -263.927773928  -263.910201136  -263.906354217  -264.071002587  -264.006917746
   165.000  -264.154096576  -264.071522312  -264.036779867  -264.007836466  -263.991230181  -263.968813460  -263.945445666  -263.927075413  -263.910810162  -263.905093069  -264.071522312  -264.006865182
   165.500  -264.154740296  -264.072468847  -264.034022070  -264.010355872  -263.992424406  -263.968005582  -263.947671813  -263.926852217  -263.912229661  -263.904511935  -264.072468847  -264.006849818
   166.000  -264.156063626  -264.074061549  -264.031609830  -264.013417444  -263.994298240  -263.967362087  -263.950357807  -263.927299443  -263.914253065  -263.904987825  -264.074061549  -264.006881193
   166.500  -264.157551469  -264.075791570  -264.029158881  -264.016448759  -263.996352758  -263.966524433  -263.952865811  -263.927926984  -263.916263851  -263.905916711  -264.075791570  -264.006933808
   167.000  -264.158326518  -264.076802550  -264.025938544  -264.018540904  -263.997701832  -263.964895342  -263.954127422  -263.927920008  -263.917370379  -263.906351829  -264.076802550  -264.006976571
   167.500  -264.157641232  -264.076375244  -264.021357461  -264.018935313  -263.997559333  -263.962162015  -263.953083462  -263.926600795  -263.916843115  -263.905509623  -264.076375244  -264.006995258
   168.000  -264.155138117  -264.074177515  -264.017302789  -264.015189336  -263.995494637  -263.958373041  -263.949114049  -263.923652646  -263.914356904  -263.903161222  -264.074177515  -264.006986906
   168.500  -264.150899624  -264.070306883  -264.013705205  -264.007702203  -263.991481418  -263.953539944  -263.942522497  -263.919148823  -263.910079457  -263.902968830  -264.070306883  -264.006955275
   169.000  -264.145386359  -264.065226525  -264.008641752  -263.999469120  -263.985856435  -263.947768331  -263.934270672  -263.913499218  -263.905244952  -263.902052171  -264.065226525  -264.006910433
   169.500  -264.139306387  -264.059632379  -264.002828947  -263.991279369  -263.979242495  -263.941542832  -263.925426048  -263.907476207  -263.902845057  -263.896735482  -264.059632379  -264.006861251
   170.000  -264.133453178  -264.054295867  -263.997064672  -263.983879014  -263.972472024  -263.935574231  -263.916979807  -263.903149199  -263.899440089  -263.890353819  -264.054295867  -264.006816819
   170.500  -264.128549977  -264.049908993  -263.992067392  -263.977813064  -263.966441352  -263.930567028  -263.909766175  -263.901440248  -263.894287727  -263.884639559  -264.049908993  -264.006784625
   171.000  -264.125134709  -264.046974406  -263.988364744  -263.973416221  -263.961896410  -263.927063930  -263.904402091  -263.900737080  -263.889833556  -263.880265134  -264.046974406  -264.006769228
   171.500  -264.123498361  -264.045744139  -263.986234854  -263.970839459  -263.959277018  -263.925362169  -263.901604097  -263.900537999  -263.886772069  -263.877605318  -264.045744139  -264.006770004
   172.000  -264.123664710  -264.046205584  -263.985691572  -263.970047384  -263.958671263  -263.925485520  -263.902407679  -263.899842576  -263.885314465  -263.876755914  -264.046205584  -264.006787334
   172.500  -264.125395981  -264.048085323  -263.986490881  -263.970812516  -263.959830715  -263.927183717  -263.904335927  -263.900712811  -263.885433911  -263.877523619  -264.048085323  -264.006819352
   173.000  -264.128222736  -264.050881208  -263.988161502  -263.972731930  -263.962206189  -263.929964535  -263.906703682  -263.902976933  -263.886866029  -263.879457733  -264.050881208  -264.006861892
   173.500  -264.131513392  -264.053932993  -263.990072221  -263.975287967  -263.965031230  -263.933162950  -263.909003209  -263.905969184  -263.889104552  -263.881949825  -264.053932993  -264.006907053
   174.000  -264.134608403  -264.056556878  -263.991564226  -263.977948968  -263.967493418  -263.936077522  -263.910733350  -263.908957255  -263.891515658  -263.884370486  -264.056556878  -264.006941329
   174.500  -264.137035572  -264.058263025  -263.992162014  -263.980323586  -263.969020228  -263.938186442  -263.911780214  -263.911183038  -263.893581948  -263.886266628  -264.058263025  -264.006946724
   175.000  -264.138773269  -264.059022088  -263.991837707  -263.982375858  -263.969597750  -263.939414794  -263.913390024  -263.911407398  -263.895206090  -263.887605227  -264.059022088  -264.006910330
   175.500  -264.140419016  -264.059434895  -263.991182210  -263.984621721  -263.969911701  -263.940309017  -263.915127276  -263.911282562  -263.896905123  -263.888944117  -264.059434895  -264.006841344
   176.000  -264.143033737  -264.060573028  -263.991276295  -263.988005605  -263.971133990  -263.941891081  -263.917790506  -263.912132213  -263.899668679  -263.891290935  -264.060573028  -264.006776055
   176.500  -264.147574831  -264.063409321  -263.993947216  -263.992546699  -263.974312052  -263.945105893  -263.922293014  -263.914948294  -263.904398298  -263.895554940  -264.063409321  -264.006761725
   177.000  -264.154213602  -264.068131614  -264.001417257  -263.996338500  -263.979672681  -263.950148273  -263.928802427  -263.919903578  -263.911225960  -263.901875829  -264.068131614  -264.006819040
   177.500  -264.162080809  -264.073885001  -264.010426633  -264.000912600  -263.986363542  -263.956215131  -263.936475598  -263.926109348  -263.919262214  -263.909372971  -264.073885001  -264.006917164
   178.000  -264.169688496  -264.079198794  -264.019283797  -264.005030571  -263.992880876  -263.961923980  -263.943872711  -263.932042736  -263.927018000  -263.916559877  -264.079198794  -264.007004636
   178.500  -264.175669448  -264.082731874  -264.026606467  -264.007423686  -263.997813738  -263.966040271  -263.949685351  -263.936286180  -263.933139335  -263.922073011  -264.082731874  -264.007047178
   179.000  -264.179311539  -264.083812170  -264.031681414  -264.007520570  -264.000358862  -263.967994099  -263.953259824  -263.938102197  -263.936896452  -263.925193262  -264.083812170  -264.007039567
   179.500  -264.180664289  -264.082544325  -264.034558526  -264.005630560  -264.000359236  -263.967960664  -263.954692687  -263.938673289  -263.937148927  -263.925953245  -264.082544325  -264.006996727
   180.000  -264.180326652  -264.079593811  -264.035832714  -264.002797276  -263.998023538  -263.966625650  -263.954615603  -263.938564967  -263.934464845  -263.924982417  -264.079593811  -264.006938552
   180.500  -264.179141799  -264.075878032  -264.036337963  -264.000007947  -263.994104903  -263.964859422  -263.953886809  -263.937657204  -263.930582591  -263.923480784  -264.075878032  -264.006882395
   181.000  -264.177941074  -264.072305506  -264.036887609  -263.997676446  -263.989899921  -263.963460252  -263.953335812  -263.936666318  -263.926386430  -263.922564500  -264.072305506  -264.006837692
   181.500  -264.177386326  -264.069617092  -264.038115938  -263.996154088  -263.986421397  -263.963014649  -263.953607189  -263.936136928  -263.922676752  -263.922102728  -264.069617092  -264.006807779
   182.000  -264.177897648  -264.068310792  -264.040407764  -263.995735284  -263.984252222  -263.963848629  -263.955089428  -263.936371526  -263.922448677  -263.919783248  -264.068310792  -264.006793037
   182.500  -264.179624580  -264.068613321  -264.043867427  -263.996514819  -263.983630873  -263.966022066  -263.957886501  -263.937438808  -263.923483620  -263.918322912  -264.068613321  -264.006796582
   183.000  -264.182428496  -264.070459549  -264.048305218  -263.998326871  -263.984481195  -263.969327611  -263.961799144  -263.939182506  -263.925265169  -263.918166302  -264.070459549  -264.006818758
   183.500  -264.185881510  -264.073485536  -264.053241435  -264.000732897  -263.986430427  -263.973294380  -263.966323033  -263.941232799  -263.927473484  -263.918845845  -264.073485536  -264.006859189
   184.000  -264.189290959  -264.077036837  -264.057944092  -264.003040600  -263.988832208  -263.977207662  -263.970676204  -263.943032627  -263.929528352  -263.919606034  -264.077036837  -264.006915825
   184.500  -264.191778295  -264.080226820  -264.061518106  -264.004382092  -263.990835556  -263.980181927  -263.973890075  -263.943909240  -263.930647144  -263.919723407  -264.080226820  -264.006978397
   185.000  -264.192463222  -264.082113817  -264.063094204  -264.003898023  -263.991547310  -263.981333937  -263.975012686  -263.943235177  -263.930020854  -263.919059633  -264.082113817  -264.007025462
   185.500  -264.190786320  -264.082032204  -264.062136487  -264.001059108  -263.990336022  -263.980093985  -263.973451545  -263.940709366  -263.927143720  -263.917598450  -264.082032204  -264.007029629
   186.000  -264.186899496  -264.080005999  -264.058810825  -263.996054002  -263.987231959  -263.976591192  -263.969356720  -263.936680322  -263.922233795  -263.914665271  -264.080005999  -264.006972641
   186.500  -264.181885430  -264.076991464  -264.054193285  -263.990009485  -263.983177051  -263.971875531  -263.963818608  -263.932311574  -263.916499075  -263.910907297  -264.076991464  -264.006868800
   187.000  -264.177465162  -264.074602698  -264.049974402  -263.984699148  -263.979769961  -263.967631659  -263.958563028  -263.929290720  -263.911966721  -263.907763333  -264.074602698  -264.006774529
   187.500  -264.175132877  -264.074258552  -264.047603163  -263.981680386  -263.978420721  -263.965323629  -263.955091514  -263.929000963  -263.910704944  -263.906182939  -264.074258552  -264.006755066
   188.000  -264.175230593  -264.076263190  -264.047373075  -263.981388559  -263.979415487  -263.965278389  -263.953777320  -263.931626665  -263.913056863  -263.906464769  -264.076263190  -264.006822269
   188.500  -264.176740723  -264.079598292  -264.048233110  -263.983001955  -263.981627530  -263.966483500  -263.953684078  -263.935959511  -263.917454755  -263.908053176  -264.079598292  -264.006934684
   189.000  -264.177926403  -264.082557493  -264.048442360  -263.984961943  -263.983256774  -263.967225616  -263.953238822  -263.940028542  -263.921806022  -263.909473316  -264.082557493  -264.007024612
   189.500  -264.177317964  -264.083719637  -264.046569009  -263.985612903  -263.983135263  -263.966072552  -263.951301895  -263.942010931  -263.924408371  -263.909373120  -264.083719637  -264.007055646
   190.000  -264.174324108  -264.082545608  -264.042097095  -263.984274972  -263.980851037  -263.962478579  -263.947946426  -263.940664915  -263.924492639  -263.907133360  -264.082545608  -264.007025972
   190.500  -264.169276116  -264.079410418  -264.035459695  -263.981308461  -263.976754118  -263.956828266  -263.944026271  -263.935831906  -263.922258910  -263.902948610  -264.079410418  -264.006963790
   191.000  -264.163076665  -264.075240632  -264.027668263  -263.977643611  -263.971713372  -263.950081617  -263.939761304  -263.929126417  -263.918519459  -263.897647680  -264.075240632  -264.006895802
   191.500  -264.156793314  -264.071103074  -264.019889214  -263.974345775  -263.966739400  -263.943367197  -263.935459109  -263.922378922  -263.914277533  -263.892926175  -264.071103074  -264.006836532
   192.000  -264.151370391  -264.067921126  -264.013146624  -263.972327310  -263.962713687  -263.937693276  -263.931721511  -263.916845384  -263.910424909  -263.890475538  -264.067921126  -264.006799084
   192.500  -264.147461047  -264.066309716  -264.008149131  -263.972188446  -263.960232053  -263.933774009  -263.929026364  -263.913286628  -263.907576518  -263.889797194  -264.066309716  -264.006783001
   193.000  -264.145379108  -264.066538576  -264.005242171  -263.974185316  -263.959562392  -263.931952256  -263.927599666  -263.912031549  -263.906038837  -263.890885620  -264.066538576  -264.006787687
   193.500  -264.145098076  -264.068537471  -264.004409898  -263.978236294  -263.960653211  -263.932174322  -263.927427779  -263.913011754  -263.905823585  -263.893552251  -264.068537471  -264.006811783
   194.000  -264.146277787  -264.071927287  -264.005303700  -263.983951607  -263.963157369  -263.934074320  -263.928249919  -263.915794103  -263.906685415  -263.897309560  -264.071927287  -264.006852268
   194.500  -264.148306552  -264.076063626  -264.007286528  -263.990669953  -263.966473463  -263.937072165  -263.929614992  -263.919596391  -263.908204467  -263.901332343  -264.076063626  -264.006905206
   195.000  -264.150362386  -264.080095471  -264.009497077  -263.997512387  -263.969797883  -263.940407610  -263.931094596  -263.923251187  -263.909914857  -263.904432225  -264.080095471  -264.006965052
   195.500  -264.151515412  -264.083067221  -264.010967249  -264.003471857  -263.972218761  -263.943209578  -263.932455623  -263.925280685  -263.911160492  -263.905438254  -264.083067221  -264.007022939
   196.000  -264.150897452  -264.084089384  -264.010864883  -264.007513345  -263.972876370  -263.944647009  -263.933132710  -263.924715644  -263.910784343  -263.904003725  -264.084089384  -264.007059233
   196.500  -264.147977426  -264.082615443  -264.010017518  -264.007613377  -263.971237058  -263.944180367  -263.932084326  -263.921640903  -263.908023441  -263.900408613  -264.082615443  -264.007053553
   197.000  -264.142860864  -264.078745051  -264.009131907  -264.003153894  -263.967390920  -263.941851609  -263.928957373  -263.916530956  -263.903186909  -263.895067880  -264.078745051  -264.006995693
   197.500  -264.136427408  -264.073362626  -264.006886036  -263.997114758  -263.962194079  -263.938436375  -263.924423490  -263.910270590  -263.897445442  -263.888584078  -264.073362626  -264.006901346
   198.000  -264.130070757  -264.067876199  -264.004412686  -263.991077826  -263.957011937  -263.935212237  -263.919786340  -263.904165672  -263.892267343  -263.882169730  -264.067876199  -264.006815877
   198.500  -264.125032657  -264.063547361  -264.002885250  -263.986314244  -263.953059779  -263.933308854  -263.916247245  -263.899394372  -263.888801746  -263.877168380  -264.063547361  -264.006784902
   199.000  -264.121742213  -264.060828369  -264.002706003  -263.983269652  -263.950746132  -263.933051332  -263.914223182  -263.896364848  -263.887380373  -263.874549346  -264.060828369  -264.006817863
   199.500  -264.119674916  -264.059217131  -264.003352276  -263.981433509  -263.949533624  -263.933815570  -263.913201036  -263.894582358  -263.887399702  -263.874727065  -264.059217131  -264.006883283
   200.000  -264.117804210  -264.057708039  -264.003819195  -263.979792119  -263.948391290  -263.934480568  -263.912182180  -263.893136107  -263.887676995  -263.875100641  -264.057708039  -264.006938187
