   157.000  -264.152933220  -264.070373288  -264.016398084  -264.002829498  -263.955772355  -263.948191336  -263.942096461  -263.918852145  -263.911019761  -263.898568722  -264.070373288  -263.977420742
   157.500  -264.140024710  -264.057597810  -264.002225764  -263.990168311  -263.941406366  -263.934167851  -263.927266328  -263.907700987  -263.902022481  -263.886946071  -264.057597810  -263.977284661
   158.000  -264.125055531  -264.042608420  -263.986340058  -263.975186637  -263.925234014  -263.918069366  -263.910564051  -263.893564181  -263.890580503  -263.873630244  -264.042608420  -263.977012298
   158.500  -264.112397539  -264.029711557  -263.973168677  -263.962146452  -263.911660964  -263.904175126  -263.896368834  -263.881681966  -263.879938578  -263.862307355  -264.029711557  -263.976737871
   159.000  -264.106182214  -264.023002320  -263.966881691  -263.955105369  -263.904835600  -263.896544952  -263.888809219  -263.877441917  -263.872904478  -263.856836938  -264.023002320  -263.976691337
   159.500  -264.107128959  -264.023208199  -263.968204014  -263.954779853  -263.905482838  -263.895882812  -263.888598728  -263.879819314  -263.871977008  -263.857800221  -264.023208199  -263.976892497
   160.000  -264.112264954  -264.027399002  -263.974129017  -263.958271683  -263.910629490  -263.899266599  -263.892737714  -263.885546606  -263.874631688  -263.862105681  -264.027399002  -263.977128919
   160.500  -264.117838170  -264.031878191  -263.980835950  -263.961951942  -263.916514341  -263.903047551  -263.897424536  -263.890842365  -263.877443193  -263.865900230  -264.031878191  -263.977252270
   161.000  -264.121598282  -264.034446522  -263.985985922  -263.963702601  -263.920866852  -263.905115724  -263.900400418  -263.893471333  -263.878449678  -263.867538804  -264.034446522  -263.977272022
   161.500  -264.122901695  -264.034500825  -263.988837951  -263.962997663  -263.923004474  -263.905006125  -263.901029480  -263.892986890  -263.877210037  -263.873030537  -264.034500825  -263.977247509
   162.000  -264.121978575  -264.032301034  -263.989525921  -263.960160638  -263.923099678  -263.903142957  -263.899474272  -263.890358234  -263.878136144  -263.872187163  -264.032301034  -263.977204591
   162.500  -264.119502550  -264.028544295  -263.988632690  -263.955927628  -263.921742670  -263.900256075  -263.896437085  -263.887554773  -263.878166423  -263.865899498  -264.028544295  -263.977145379
   163.000  -264.116483357  -264.024256515  -263.987080530  -263.951342914  -263.919836247  -263.897201235  -263.893177551  -263.885338553  -263.875238001  -263.858469283  -264.024256515  -263.977074742
   163.500  -264.114181770  -264.020701408  -263.986046060  -263.947670944  -263.918514764  -263.895068327  -263.890910141  -263.883176981  -263.872302488  -263.852227434  -264.020701408  -263.976993506
   164.000  -264.114037655  -264.019304509  -263.986883152  -263.946328434  -263.919085792  -263.895214165  -263.890390081  -263.882265540  -263.871593168  -263.850503098  -264.019304509  -263.976903810
   164.500  -264.117537187  -264.021520387  -263.990987210  -263.948763338  -263.922911657  -263.899053628  -263.892535033  -263.884497220  -263.874709405  -263.854527778  -264.021520387  -263.976842862
   165.000  -264.125581961  -264.028213889  -263.999163547  -263.955840870  -263.930802452  -263.907421429  -263.898080853  -263.891065039  -263.882469004  -263.863958001  -264.028213889  -263.976882973
   165.500  -264.137489593  -264.038680212  -264.010643417  -263.966863945  -263.942035734  -263.919631140  -263.906421595  -263.901494245  -263.893993708  -263.878046706  -264.038680212  -263.977033838
   166.000  -264.150890785  -264.050564759  -264.023010115  -263.979477231  -263.954270134  -263.933363075  -263.915655780  -263.913601861  -263.906462937  -263.894092011  -264.050564759  -263.977208930
   166.500  -264.162974117  -264.061107927  -264.033475007  -263.990906059  -263.964794193  -263.945871598  -263.924873401  -263.924265934  -263.915997704  -263.908738242  -264.061107927  -263.977320287
   167.000  -264.171797855  -264.068445522  -264.040199990  -263.999252422  -263.971824195  -263.955267889  -263.933194775  -263.931791685  -263.922061566  -263.917628863  -264.068445522  -263.977351655
   167.500  -264.176638452  -264.071938889  -264.042630200  -264.003835407  -263.974824754  -263.960849721  -263.938147825  -263.936604721  -263.927987372  -263.917168370  -264.071938889  -263.977332677
   168.000  -264.177655418  -264.071826549  -264.041118077  -264.004850535  -263.974144269  -263.962753448  -263.940415738  -263.937769052  -263.929919763  -263.912930550  -264.071826549  -263.977283644
   168.500  -264.175611844  -264.068943252  -264.036602743  -264.003086624  -263.970721493  -263.961665357  -263.940590721  -263.935540996  -263.928124615  -263.908391697  -264.068943252  -263.977191890
   169.000  -264.171996654  -264.064830844  -264.030696601  -264.000042518  -263.966214764  -263.958923331  -263.939316096  -263.931601677  -263.924237112  -263.904264589  -264.064830844  -263.977043901
   169.500  -264.169115714  -264.061815769  -264.025754758  -263.998013428  -263.963103038  -263.956607595  -263.938340608  -263.928487746  -263.920526005  -263.901181528  -264.061815769  -263.976885557
   170.000  -264.169335369  -264.062235708  -264.024124085  -263.999331520  -263.963818809  -263.956927943  -263.939684057  -263.928778327  -263.919278259  -263.901331359  -264.062235708  -263.976832707
   170.500  -264.173473165  -264.066826990  -264.026560387  -264.004761789  -263.969018293  -263.960787914  -263.943929896  -263.933369243  -263.921447394  -263.905476872  -264.066826990  -263.976946658
   171.000  -264.179981244  -264.073923059  -264.031453701  -264.012688760  -263.976930932  -263.966839934  -263.949385107  -263.940681397  -263.925904861  -263.912013983  -264.073923059  -263.977144281
   171.500  -264.186039210  -264.080577834  -264.035945411  -264.020215964  -263.984598518  -263.972424202  -263.953226354  -263.947814281  -263.930455370  -263.918042550  -264.080577834  -263.977302564
   172.000  -264.189278912  -264.084313652  -264.037656708  -264.024897710  -263.989579771  -263.975279873  -263.953673475  -263.951940744  -263.933208511  -263.921170534  -264.084313652  -263.977373755
   172.500  -264.188573331  -264.083918234  -264.035462779  -264.025531273  -263.990696588  -263.974342771  -263.953505168  -263.948582963  -263.932720117  -263.920417913  -264.083918234  -263.977371880
   173.000  -264.183923770  -264.079325635  -264.029360149  -264.022047401  -263.987903603  -263.969636616  -263.950360492  -263.941566746  -263.927410171  -263.915972678  -264.079325635  -263.977326556
   173.500  -264.176078692  -264.071231397  -264.020078908  -264.015129509  -263.981901136  -263.961895171  -263.944019197  -263.934121501  -263.916345852  -263.908706770  -264.071231397  -263.977259296
   174.000  -264.166210615  -264.060768348  -264.008761070  -264.005892050  -263.973813932  -263.952243915  -263.935516725  -263.926558709  -263.901884844  -263.899726557  -264.060768348  -263.977178409
   174.500  -264.155761321  -264.049359529  -263.996831513  -263.995714334  -263.965038569  -263.942052969  -263.926202250  -263.918861572  -263.891855595  -263.886555240  -264.049359529  -263.977071818
   175.000  -264.146539894  -264.038823947  -263.986580738  -263.985872946  -263.957348487  -263.933046158  -263.917820545  -263.912046124  -263.885253661  -263.881284734  -264.038823947  -263.976935412
   175.500  -264.140664340  -264.031317457  -263.980224503  -263.978374909  -263.952837068  -263.927259170  -263.912458379  -263.907786070  -263.881996496  -263.879485782  -264.031317457  -263.976824089
   176.000  -264.139700638  -264.028472557  -263.978483552  -263.975666716  -263.953061471  -263.926197347  -263.911704148  -263.907357805  -263.883301697  -263.881761165  -264.028472557  -263.976822567
   176.500  -264.143507958  -264.030231102  -263.981221834  -263.977685447  -263.957888218  -263.929695238  -263.915487949  -263.910434916  -263.889889838  -263.886713594  -264.030231102  -263.976934234
   177.000  -264.150222463  -264.034814514  -263.986637986  -263.982621285  -263.965472580  -263.935902235  -263.922016502  -263.915111671  -263.899342536  -263.892945213  -264.034814514  -263.977074071
   177.500  -264.157491694  -264.039943097  -263.992453781  -263.988179099  -263.973488924  -263.942504833  -263.928996883  -263.919149534  -263.908932486  -263.898639735  -264.039943097  -263.977169077
   178.000  -264.163609979  -264.043961158  -263.997031534  -263.992708344  -263.980257305  -263.947850280  -263.934785894  -263.921103386  -263.916906980  -263.902530644  -264.043961158  -263.977210133
   178.500  -264.167747471  -264.046063105  -263.999595053  -263.995422167  -263.984968454  -263.951164954  -263.938608812  -263.922757726  -263.920202178  -263.904407318  -264.046063105  -263.977225008
   179.000  -264.169594566  -264.045937496  -263.999874422  -263.996030442  -263.987324159  -263.952192539  -263.940193150  -263.925694438  -263.917099506  -263.904578643  -264.045937496  -263.977236938
   179.500  -264.169064477  -264.043477700  -263.997825851  -263.994419188  -263.987238738  -263.950885938  -263.939465717  -263.926019506  -263.911982734  -263.902978414  -264.043477700  -263.977234277
   180.000  -264.166507857  -264.039002765  -263.993888191  -263.990825502  -263.985054388  -263.947616013  -263.936770552  -263.924001264  -263.906246562  -263.899865410  -264.039002765  -263.977157406
   180.500  -264.163453843  -264.034012797  -263.989763669  -263.986548838  -263.982283344  -263.943907861  -263.933612170  -263.921116664  -263.901677006  -263.897296854  -264.034012797  -263.976972449
   181.000  -264.162939133  -264.031529793  -263.988612828  -263.984442147  -263.981936578  -263.942772822  -263.932995297  -263.920355734  -263.900332864  -263.897406148  -264.031529793  -263.976765523
   181.500  -264.168052921  -264.034651767  -263.993457243  -263.987740886  -263.986958860  -263.947264811  -263.937984871  -263.924790761  -263.904824853  -263.902751823  -264.034651767  -263.976736374
   182.000  -264.179143895  -264.043758646  -264.004552628  -263.998292380  -263.996278150  -263.957711203  -263.948926644  -263.934809391  -263.915621465  -263.913327205  -264.043758646  -263.976945403
   182.500  -264.193042488  -264.055723856  -264.018700380  -264.012016413  -264.007704615  -263.970947572  -263.962674196  -263.947354873  -263.929378940  -263.926160802  -264.055723856  -263.977214364
   183.000  -264.205520606  -264.066364875  -264.031677922  -264.024259703  -264.017501502  -263.982772287  -263.975042434  -263.958393887  -263.941632887  -263.937351591  -264.066364875  -263.977373181
   183.500  -264.213838192  -264.072981336  -264.040749605  -264.032280723  -264.022990493  -263.990472485  -263.983342381  -263.965444357  -263.949615688  -263.944267926  -264.072981336  -263.977400687
   184.000  -264.217210008  -264.074825115  -264.045111080  -264.035301583  -264.023432286  -263.993267704  -263.986837675  -263.967976451  -263.952586936  -263.946134489  -264.074825115  -263.977360879
   184.500  -264.216009730  -264.072312885  -264.045088250  -264.033697797  -264.019243552  -263.991505529  -263.985931391  -263.966520397  -263.950984620  -263.943330470  -264.072312885  -263.977302904
   185.000  -264.211042616  -264.066310910  -264.041410302  -264.028271684  -264.011279163  -263.985939033  -263.981418866  -263.961863080  -263.945687865  -263.936792690  -264.066310910  -263.977234903
   185.500  -264.203361462  -264.057962756  -264.035035587  -264.020070159  -264.000658430  -263.977579119  -263.974268005  -263.954879428  -263.937827374  -263.928244987  -264.057962756  -263.977136615
   186.000  -264.194492344  -264.048920181  -264.027391324  -264.010613052  -263.989005551  -263.968080485  -263.965699129  -263.946840110  -263.928964135  -263.920394560  -264.048920181  -263.976995900
   186.500  -264.186521927  -264.041416113  -264.020481860  -264.001981515  -263.978542060  -263.960073319  -263.957064284  -263.939582630  -263.921047741  -263.914545315  -264.041416113  -263.976858040
   187.000  -264.181436687  -264.037560138  -264.016257657  -263.996159451  -263.971415395  -263.955463248  -263.950289678  -263.934897590  -263.915711870  -263.911405584  -264.037560138  -263.976806966
   187.500  -264.179966589  -264.038134773  -264.015471096  -263.993876090  -263.968503254  -263.954546962  -263.946517970  -263.933385598  -263.913330389  -263.911139394  -264.038134773  -263.976878064
   188.000  -264.181103929  -264.042094461  -264.017168863  -263.994127036  -263.968893847  -263.956206142  -263.944981796  -263.933978680  -263.912824299  -263.912730588  -264.042094461  -263.977016408
   188.500  -264.182846303  -264.047329858  -264.019391551  -263.994922013  -263.970621522  -263.958449410  -263.943890797  -263.934688031  -263.914980471  -263.912110716  -264.047329858  -263.977143332
   189.000  -264.183311059  -264.051814255  -264.020264592  -263.994401152  -263.971789659  -263.959431964  -263.941549742  -263.933712213  -263.916675961  -263.910010736  -264.051814255  -263.977228826
   189.500  -264.181233433  -264.054120089  -264.018507052  -263.991335336  -263.971065511  -263.957904107  -263.936829472  -263.929919864  -263.917022320  -263.906044562  -264.054120089  -263.977292622
   190.000  -264.175805308  -264.053263948  -264.013290237  -263.984961284  -263.967509765  -263.953036410  -263.929001616  -263.922655743  -263.914787345  -263.900460988  -264.053263948  -263.977351620
   190.500  -264.166489338  -264.048518859  -264.004074225  -263.974785013  -263.960380747  -263.944240811  -263.917602327  -263.911531706  -263.908810051  -263.892676730  -264.048518859  -263.977383303
   191.000  -264.153415257  -264.039809862  -263.991017416  -263.960963082  -263.949540289  -263.931594491  -263.903103474  -263.898681796  -263.896526815  -263.881706180  -264.039809862  -263.977305434
   191.500  -264.138534146  -264.028874526  -263.976135569  -263.945439593  -263.936635925  -263.917019870  -263.888892303  -263.884201252  -263.879954500  -263.868619171  -264.028874526  -263.977044928
   192.000  -264.126385563  -264.020049185  -263.964068570  -263.932703021  -263.925916523  -263.905071571  -263.878584127  -263.870795107  -263.866087151  -263.857680008  -264.020049185  -263.976711973
   192.500  -264.122152619  -264.018355619  -263.960120066  -263.927852321  -263.922344699  -263.900987461  -263.875713848  -263.865166791  -263.860095017  -263.853904226  -264.018355619  -263.976617189
   193.000  -264.127328181  -264.025194455  -263.965902726  -263.932300613  -263.927303072  -263.906335010  -263.881528480  -263.869161597  -263.863441565  -263.858722951  -264.025194455  -263.976858880
   193.500  -264.138400163  -264.037042951  -263.978005528  -263.942492449  -263.937294992  -263.917670853  -263.892622880  -263.879455964  -263.872601112  -263.868743903  -264.037042951  -263.977168564
   194.000  -264.150494085  -264.049084322  -263.991628589  -263.953532033  -263.947597017  -263.930166812  -263.904382383  -263.891362465  -263.882730415  -263.879724321  -264.049084322  -263.977318476
   194.500  -264.160769780  -264.058579829  -264.003971801  -263.962571114  -263.955619244  -263.940999260  -263.914336522  -263.902234234  -263.891312702  -263.889955549  -264.058579829  -263.977321475
   195.000  -264.168616828  -264.065039589  -264.014417761  -263.969026831  -263.961029076  -263.949536459  -263.922354086  -263.911655255  -263.900411798  -263.896779495  -264.065039589  -263.977270520
   195.500  -264.174429370  -264.068983428  -264.023297402  -263.973369768  -263.964463569  -263.956106773  -263.929315779  -263.920174385  -263.909268655  -263.901748640  -264.068983428  -263.977222839
   196.000  -264.178696300  -264.071025554  -264.030978344  -263.976214500  -263.966597201  -263.961076350  -263.935767090  -263.928183499  -263.915704163  -263.905954199  -264.071025554  -263.977196789
   196.500  -264.181679918  -264.071560565  -264.037553474  -263.977981715  -263.967882265  -263.964468621  -263.941338228  -263.935554986  -263.919748734  -263.909777540  -264.071560565  -263.977180594
   197.000  -264.183516306  -264.070881094  -264.042952342  -263.978965151  -263.968869377  -263.965913628  -263.945714362  -263.941726692  -263.922062496  -263.912717877  -264.070881094  -263.977149774
   197.500  -264.184521378  -264.069516202  -264.047243170  -263.979578843  -263.969991679  -263.965624021  -263.950148513  -263.945298704  -263.923334735  -263.913797550  -264.069516202  -263.977080709
   198.000  -264.185420797  -264.068512740  -264.050825290  -263.980550290  -263.971716855  -263.964865678  -263.955203178  -263.946650507  -263.924489194  -263.914456628  -264.068512740  -263.976981793
   198.500  -264.187066808  -264.069197389  -264.054102236  -263.982691682  -263.975174240  -263.964760584  -263.960319795  -263.947691992  -263.926532833  -263.917249218  -264.069197389  -263.976921252
   199.000  -264.189675636  -264.072200904  -264.056902528  -263.986309646  -263.980717134  -263.965818222  -263.965093526  -263.949222962  -263.929889142  -263.921711682  -264.072200904  -263.976986812
   199.500  -264.192415497  -264.076550019  -264.058536234  -263.991229845  -263.986587670  -263.969442640  -263.966897749  -263.950957362  -263.933948671  -263.926610566  -264.076550019  -263.977126577
   200.000  -264.193845363  -264.080278187  -264.058093722  -263.996845092  -263.990038381  -263.971898914  -263.967233955  -263.951992172  -263.937277743  -263.930003949  -264.080278187  -263.977241151
