    78.500  -264.180183285  -264.065330618  -264.032361328  -263.998253912  -263.988413177  -263.963214165  -263.941864644  -263.918477006  -263.916069190  -263.914755402  -264.065330618  -263.960740316
    79.000  -264.186926864  -264.073836695  -264.038452975  -264.010400010  -263.996103787  -263.972894383  -263.949868358  -263.924498462  -263.923751715  -263.921344267  -264.073836695  -263.961033238
    79.500  -264.191248334  -264.079672237  -264.041580091  -264.020004195  -264.001226024  -263.979685775  -263.955769314  -263.929469659  -263.927811897  -263.925742910  -264.079672237  -263.961096138
    80.000  -264.191501525  -264.081206509  -264.040287606  -264.025324750  -264.002152463  -263.982038822  -263.957903703  -263.930827902  -263.927969172  -263.926513164  -264.081206509  -263.961012630
    80.500  -264.188316076  -264.079096713  -264.035382288  -264.026944275  -263.999534791  -263.980691942  -263.956846407  -263.929614422  -263.926017031  -263.924178462  -264.079096713  -263.960912577
    81.000  -264.182806901  -264.074496350  -264.028138178  -264.025960781  -263.994518425  -263.976868459  -263.953639946  -263.928353470  -263.922424701  -263.919704149  -264.074496350  -263.960851577
    81.500  -264.175702128  -264.068177277  -264.023168173  -264.019356533  -263.987869343  -263.971396458  -263.948941885  -263.926818424  -263.916988347  -263.914405604  -264.068177277  -263.960815020
    82.000  -264.167416856  -264.060595755  -264.018945172  -264.009609006  -263.980043806  -263.964772256  -263.943097872  -263.923810356  -263.910492033  -263.908620022  -264.060595755  -263.960778125
    82.500  -264.158408091  -264.052244435  -264.013818605  -263.999380898  -263.971541814  -263.957506511  -263.936492144  -263.919041727  -263.903466628  -263.902289915  -264.052244435  -263.960729558
    83.000  -264.149369641  -264.043842851  -264.008509845  -263.989409015  -263.963104216  -263.950311775  -263.929742810  -263.912880383  -263.896482466  -263.895583210  -264.043842851  -263.960669359
    83.500  -264.141188780  -264.036297753  -264.003931152  -263.980603416  -263.955673776  -263.944053272  -263.923672096  -263.906083134  -263.890191990  -263.889033652  -264.036297753  -263.960608791
    84.000  -264.134773307  -264.030530538  -264.001010907  -263.973881820  -263.950230322  -263.939577795  -263.919156562  -263.899518825  -263.885252002  -263.883326337  -264.030530538  -263.960559646
    84.500  -264.130868157  -264.027296063  -264.000508377  -263.969993208  -263.947609561  -263.937539511  -263.916957316  -263.893955546  -263.882242066  -263.879143730  -264.027296063  -263.960531494
    85.000  -264.129903711  -264.027029855  -264.002865703  -263.969365753  -263.948333747  -263.938275456  -263.917560964  -263.889979860  -263.881689213  -263.876966557  -264.027029855  -263.960532080
    85.500  -264.131871794  -264.029723369  -264.008081691  -263.971983932  -263.952444683  -263.941726375  -263.921031359  -263.888316375  -263.883616504  -263.876924084  -264.029723369  -263.960568327
    86.000  -264.136219682  -264.034815798  -264.015604354  -263.977274072  -263.959367596  -263.947355344  -263.926870902  -263.891122261  -263.886135745  -263.878690332  -264.034815798  -263.960646687
    86.500  -264.141761164  -264.041100719  -264.024239393  -263.984011009  -263.967836529  -263.954031645  -263.933913962  -263.897059166  -263.890267890  -263.881558668  -264.041100719  -263.960774577
    87.000  -264.146615556  -264.046664006  -264.032088121  -263.990250117  -263.975863858  -263.959928983  -263.940258539  -263.902429519  -263.895354539  -263.885675501  -264.046664006  -263.960949811
    87.500  -264.148316385  -264.048995086  -264.036651355  -263.993434148  -263.980858897  -263.962609549  -263.943384507  -263.904447127  -263.897774919  -263.889311182  -264.048995086  -263.961140827
    88.000  -264.144408288  -264.045590454  -264.035427061  -263.990998229  -263.980224062  -263.959617612  -263.940758593  -263.900640825  -263.894622020  -263.887455167  -264.045590454  -263.961246890
    88.500  -264.133982328  -264.035504058  -264.027444564  -263.981920234  -263.972886883  -263.950015205  -263.931382929  -263.890126667  -263.884814552  -263.878990519  -264.035504058  -263.961114398
    89.000  -264.119801372  -264.021486270  -264.015393231  -263.968875200  -263.961434932  -263.936514847  -263.917934388  -263.875695081  -263.871009542  -263.866533842  -264.021486270  -263.960691408
    89.500  -264.108537998  -264.010229510  -264.005865160  -263.958507775  -263.952386072  -263.925732889  -263.907014620  -263.864054291  -263.859857150  -263.856619167  -264.010229510  -263.960284986
    90.000  -264.106161064  -264.007757396  -264.004737336  -263.956840838  -263.951625374  -263.923594826  -263.904547283  -263.861214316  -263.857477277  -263.855071666  -264.007757396  -263.960308477
    90.500  -264.112335265  -264.013828331  -264.011553180  -263.963652639  -263.958848400  -263.929754326  -263.910185311  -263.866929150  -263.863709909  -263.861534349  -264.013828331  -263.960664152
    91.000  -264.121596988  -264.023066902  -264.020741772  -263.973592755  -263.968723837  -263.938772402  -263.918489347  -263.875906801  -263.873041823  -263.870672962  -264.020741772  -263.960975010
    91.500  -264.128718818  -264.030097593  -264.027266793  -263.981428624  -263.976287026  -263.945480434  -263.924325318  -263.882963952  -263.880380474  -263.877298676  -264.027266793  -263.961056008
    92.000  -264.131766795  -264.032780650  -264.029436829  -263.985210118  -263.979834794  -263.947967984  -263.925798954  -263.886139817  -263.884026731  -263.879749109  -264.029436829  -263.961013187
    92.500  -264.130763638  -264.031102040  -264.027343686  -263.984985311  -263.979447556  -263.946282392  -263.922987730  -263.885666217  -263.884048512  -263.878519576  -264.027343686  -263.960919458
    93.000  -264.126746765  -264.026118659  -264.022057124  -263.981811100  -263.976160157  -263.941479451  -263.916990803  -263.883175176  -263.881309413  -263.875021236  -264.022057124  -263.960816993
    93.500  -264.121082679  -264.019232291  -264.014966430  -263.977063175  -263.971299044  -263.934938159  -263.909233843  -263.880427149  -263.877161972  -263.871327649  -264.014966430  -263.960720451
    94.000  -264.115144008  -264.011847167  -264.007465177  -263.972109754  -263.966176208  -263.928034083  -263.901132474  -263.878076683  -263.873101191  -263.868081234  -264.007465177  -263.960638496
    94.500  -264.110141269  -264.005199528  -264.000783362  -263.968143713  -263.961932342  -263.921974801  -263.893908238  -263.876158682  -263.869913869  -263.864873699  -264.000783362  -263.960575059
    95.000  -264.107041260  -264.000277119  -263.995907992  -263.966101349  -263.959468464  -263.917720862  -263.888490817  -263.874994259  -263.868051209  -263.862721455  -263.995907992  -263.960530776
    95.500  -264.106530988  -263.997787162  -263.993546657  -263.966634024  -263.959415721  -263.915953029  -263.885483429  -263.875115709  -263.867925336  -263.862331354  -263.993546657  -263.960505560
    96.000  -264.108979559  -263.998126689  -263.994096023  -263.970075929  -263.962102428  -263.917040773  -263.885171390  -263.876927047  -263.869839572  -263.864080952  -263.994096023  -263.960503208
    96.500  -264.114386057  -264.001336680  -263.997587514  -263.976397485  -263.967503781  -263.920992365  -263.887558564  -263.880501591  -263.873852535  -263.867988445  -263.997587514  -263.960528135
    97.000  -264.122323825  -264.007061036  -264.003624974  -263.985148148  -263.975185406  -263.927402463  -263.892350589  -263.885587611  -263.879642673  -263.873591896  -264.003624974  -263.960584597
    97.500  -264.131902165  -264.014528862  -264.011330936  -263.995403778  -263.984262117  -263.935410504  -263.898808911  -263.891923925  -263.886254239  -263.879898076  -264.011330936  -263.960676444
    98.000  -264.141766228  -264.022572364  -264.019328501  -264.005749258  -263.993391195  -263.943696552  -263.905670187  -263.899224723  -263.892056032  -263.885553239  -264.019328501  -263.960798179
    98.500  -264.150168719  -264.029651511  -264.025853101  -264.014332555  -264.000834528  -263.950544913  -263.911292224  -263.906030088  -263.895772984  -263.889112536  -264.025853101  -263.960931877
    99.000  -264.155169844  -264.033940802  -264.029027785  -264.019084520  -264.004637625  -263.954030864  -263.913950212  -263.909924324  -263.896411229  -263.891658439  -264.029027785  -263.961058266
    99.500  -264.155063507  -264.033735241  -264.027264420  -264.018193952  -264.003045880  -263.952443896  -263.912356630  -263.908516325  -263.892779896  -263.890260730  -264.027264420  -263.961130243
   100.000  -264.149265239  -264.028372086  -264.020074456  -264.011044044  -263.995398386  -263.945174921  -263.906037257  -263.900877284  -263.884356625  -263.883532705  -264.020074456  -263.961048609
   100.500  -264.139748618  -264.019684897  -264.009469687  -263.999645122  -263.983580890  -263.934160029  -263.896460734  -263.889268524  -263.873512618  -263.872776896  -264.009469687  -263.960730983
   101.000  -264.131908649  -264.012885669  -264.000819763  -263.989445479  -263.972922615  -263.924751232  -263.888647592  -263.879284599  -263.865434146  -263.863221469  -264.000819763  -263.960322050
   101.500  -264.131973257  -264.013995795  -264.000278375  -263.986707216  -263.969641197  -263.923148523  -263.888662956  -263.877215909  -263.865551305  -263.861559226  -264.000278375  -263.960250694
   102.000  -264.141019273  -264.023902481  -264.008826438  -263.992525172  -263.974876308  -263.930435349  -263.897545438  -263.884202493  -263.874793563  -263.868910731  -264.008826438  -263.960645869
   102.500  -264.153305920  -264.036736325  -264.020645265  -264.001195685  -263.983014691  -263.940925321  -263.909603871  -263.894649836  -263.887316508  -263.879774444  -264.020645265  -263.961079900
   103.000  -264.162022769  -264.045643168  -264.028881066  -264.005998731  -263.987410187  -263.947900620  -263.918132564  -263.902015045  -263.896324044  -263.887738299  -264.028881066  -263.961225012
   103.500  -264.164243499  -264.047726823  -264.030590612  -264.004157925  -263.985309931  -263.948544804  -263.920343004  -263.903663955  -263.899358404  -263.890581930  -264.030590612  -263.961121630
   104.000  -264.160826185  -264.043921436  -264.026626836  -263.996720603  -263.977741046  -263.943820684  -263.917266356  -263.900849330  -263.898049399  -263.889679373  -264.026626836  -263.960931566
   104.500  -264.154261459  -264.036803633  -264.019476326  -263.986372166  -263.967344100  -263.936299740  -263.911638370  -263.897527732  -263.893097233  -263.886899092  -264.019476326  -263.960750719
   105.000  -264.147141290  -264.029041821  -264.011725906  -263.975876204  -263.956836379  -263.928619512  -263.906322226  -263.894662768  -263.887536339  -263.883108412  -264.011725906  -263.960613947
   105.500  -264.141527717  -264.022754632  -264.005432103  -263.967431830  -263.948374733  -263.922840199  -263.903224879  -263.892720819  -263.884429804  -263.878528597  -264.005432103  -263.960523709
   106.000  -264.138817386  -264.019380609  -264.001987888  -263.962538590  -263.943417916  -263.920296342  -263.902883042  -263.893025771  -263.883351511  -263.875584541  -264.001987888  -263.960476282
   106.500  -264.139744378  -264.019689109  -264.002130649  -263.962004796  -263.942731980  -263.921614715  -263.905190706  -263.896049312  -263.884607409  -263.875674016  -264.002130649  -263.960468798
   107.000  -264.144412261  -264.023823025  -264.005977920  -263.965983262  -263.946425638  -263.926824651  -263.909823310  -263.901571984  -263.888603515  -263.879075885  -264.005977920  -263.960497454
   107.500  -264.152352043  -264.031361872  -264.013085330  -263.974029984  -263.954014832  -263.935498684  -263.916156779  -263.909120018  -263.894981450  -263.885438386  -264.013085330  -263.960556859
   108.000  -264.162601357  -264.041398774  -264.022527628  -263.985173776  -263.964500076  -263.946787636  -263.923386768  -263.917940518  -263.902640304  -263.893935859  -264.022527628  -263.960643490
   108.500  -264.173792371  -264.052621393  -264.032979981  -263.997999768  -263.976452536  -263.959403421  -263.931314442  -263.926302936  -263.910082152  -263.903470213  -264.032979981  -263.960750334
   109.000  -264.184259123  -264.063406762  -264.042821260  -264.010748653  -263.988118051  -263.971683385  -263.940227800  -263.931543200  -263.916394760  -263.912365932  -264.042821260  -263.960868919
   109.500  -264.192208458  -264.071978997  -264.050290280  -264.021486159  -263.997591380  -263.981782188  -263.948047777  -263.933056992  -263.922599604  -263.918058123  -264.050290280  -263.960987689
   110.000  -264.195982201  -264.076658612  -264.053737690  -264.028373306  -264.003084257  -263.987953458  -263.952577822  -263.930706461  -263.926770976  -263.921377645  -264.053737690  -263.961081884
   110.500  -264.194464202  -264.076266979  -264.052020510  -264.030084102  -264.003341251  -263.988972999  -263.952463280  -263.926550595  -263.925155223  -263.919448788  -264.052020510  -263.961122268
   111.000  -264.187589485  -264.070642474  -264.045012025  -264.026337120  -263.998158105  -263.984652728  -263.947463513  -263.921034133  -263.918464253  -263.909963767  -264.045012025  -263.961056264
   111.500  -264.177099890  -264.061417791  -264.034364407  -264.018672813  -263.989148772  -263.976603655  -263.939159400  -263.912029578  -263.909449775  -263.899014069  -264.034364407  -263.960823949
   112.000  -264.167243845  -264.052744706  -264.024232375  -264.011169092  -263.980467971  -263.968936767  -263.931660089  -263.903617781  -263.901140142  -263.890857681  -264.024232375  -263.960465794
   112.500  -264.163650556  -264.050191057  -264.020176413  -264.009336097  -263.977720652  -263.967137949  -263.930486377  -263.901355921  -263.898889307  -263.888882833  -264.020176413  -263.960294361
   113.000  -264.168738180  -264.056148905  -264.024597771  -264.015543472  -263.983417947  -263.973482767  -263.937983654  -263.907641941  -263.905021346  -263.895276528  -264.024597771  -263.960560726
   113.500  -264.178459268  -264.066570067  -264.033493837  -264.025778316  -263.993713427  -263.983821611  -263.950059638  -263.918466611  -263.915470071  -263.906058568  -264.033493837  -263.960991294
   114.000  -264.186030331  -264.074678037  -264.040166378  -264.033357463  -264.002013596  -263.991394144  -263.959901809  -263.927137948  -263.923513362  -263.916756999  -264.040166378  -263.961196850
   114.500  -264.187535118  -264.076565385  -264.040794694  -264.034490348  -264.004464679  -263.992472639  -263.963570397  -263.929934107  -263.925476414  -263.923859444  -264.040794694  -263.961135337
   115.000  -264.183064185  -264.072331853  -264.035546881  -264.029381079  -264.001117908  -263.987401957  -263.961131702  -263.928041507  -263.924608017  -263.920966894  -264.035546881  -263.960953719
   115.500  -264.174825971  -264.064192861  -264.026682458  -264.020322987  -263.994116675  -263.978601845  -263.954767335  -263.925258362  -263.918458634  -263.913139537  -264.026682458  -263.960770109
   116.000  -264.165363075  -264.054698361  -264.016764973  -264.009913061  -263.985944783  -263.968742424  -263.946990131  -263.921672051  -263.910379351  -263.906850680  -264.016764973  -263.960631526
   116.500  -264.156728500  -264.045907602  -264.007846325  -264.000234438  -263.978605990  -263.959928880  -263.939824427  -263.918378255  -263.903029532  -263.901666500  -264.007846325  -263.960541889
   117.000  -264.150295071  -264.039198186  -264.001282069  -263.992673540  -263.973430858  -263.953530363  -263.934624673  -263.916433389  -263.898011688  -263.897399811  -264.001282069  -263.960497274
   117.500  -264.146769347  -264.035281449  -263.997751568  -263.987943540  -263.971092505  -263.950216683  -263.932095591  -263.916382682  -263.895610860  -263.894742106  -263.997751568  -263.960492874
   118.000  -264.146252417  -264.034261420  -263.997320998  -263.986151776  -263.971667397  -263.950037479  -263.932355541  -263.918264747  -263.895033661  -263.894376216  -263.997320998  -263.960522714
   118.500  -264.148316588  -264.035710775  -263.999524082  -263.986881212  -263.974711673  -263.952511773  -263.935012846  -263.921675781  -263.896336019  -263.895379801  -263.999524082  -263.960580654
   119.000  -264.152113621  -264.038779437  -264.003469215  -263.989297572  -263.979364965  -263.956744285  -263.939261896  -263.925868237  -263.899121343  -263.897089105  -264.003469215  -263.960655945
   119.500  -264.156540267  -264.042356806  -264.008007211  -263.992313044  -263.984512632  -263.961586198  -263.944036190  -263.929911220  -263.902428237  -263.899767586  -264.008007211  -263.960734823
   120.000  -264.160486476  -264.045319970  -264.011976572  -263.994833380  -263.989026986  -263.965881159  -263.948242217  -263.932933183  -263.905596095  -263.902579343  -264.011976572  -263.960797571
   120.500  -264.163158983  -264.046858025  -264.014528541  -263.996089567  -263.992077276  -263.968785186  -263.951073849  -263.934422729  -263.907969830  -263.904277625  -264.014528541  -263.960826022
   121.000  -264.164352340  -264.046745311  -264.015399239  -263.995948556  -263.993362138  -263.970037709  -263.952285212  -263.934455910  -263.909114677  -263.904623175  -264.015399239  -263.960819942
   121.500  -264.164397555  -264.045297401  -264.014865285  -263.994974712  -263.992948722  -263.969912040  -263.952147416  -263.933587169  -263.909133433  -263.903968683  -264.014865285  -263.960816747
   122.000  -264.163625761  -264.042843590  -264.013214079  -263.993634406  -263.991005359  -263.968685289  -263.950925810  -263.932269648  -263.908215009  -263.902614044  -264.013214079  -263.960856114
   122.500  -264.161865887  -264.039238165  -264.010249930  -263.991397893  -263.987704586  -263.966142654  -263.948392730  -263.930351751  -263.906099402  -263.900342252  -264.010249930  -263.960898473
   123.000  -264.159020593  -264.034444790  -264.005879171  -263.987947706  -263.983175806  -263.962160704  -263.944415925  -263.927691674  -263.902635984  -263.897005988  -264.005879171  -263.960821144
   123.500  -264.156658843  -264.030128343  -264.001703108  -263.984801358  -263.979078385  -263.958308769  -263.940561785  -263.925783044  -263.899372039  -263.894122030  -264.001703108  -263.960595783
   124.000  -264.158072370  -264.029691909  -264.001078149  -263.985257197  -263.978776086  -263.957911289  -263.940166510  -263.927829394  -263.899616202  -263.894936910  -264.001078149  -263.960466171
   124.500  -264.164865357  -264.034834117  -264.005697047  -263.990952850  -263.983955043  -263.962637127  -263.944938284  -263.935324293  -263.905024842  -263.901026515  -264.005697047  -263.960641156
   125.000  -264.174282722  -264.042851333  -264.012899530  -263.999174392  -263.991946902  -263.969811681  -263.952281885  -263.945371909  -263.912926298  -263.909623636  -264.012899530  -263.960925044
   125.500  -264.181816109  -264.049238508  -264.018256254  -264.005446909  -263.998313498  -263.975004871  -263.957881522  -263.953289694  -263.918913273  -263.916210727  -264.018256254  -263.961041579
   126.000  -264.185142361  -264.051644189  -264.019492572  -264.007467458  -264.000773201  -263.975954176  -263.959640048  -263.956529953  -263.920757792  -263.918462429  -264.019492572  -263.960967904
   126.500  -264.184801196  -264.050567303  -264.017166208  -264.005786412  -263.999877488  -263.973244885  -263.958246750  -263.955457476  -263.919050654  -263.916956310  -264.017166208  -263.960817762
   127.000  -264.182717384  -264.047888520  -264.013197891  -264.002344713  -263.997533491  -263.968836678  -263.955335344  -263.952236640  -263.915702666  -263.913744294  -264.013197891  -263.960677381
   127.500  -264.180849470  -264.045525591  -264.009530362  -263.999155293  -263.995632135  -263.964723380  -263.952469317  -263.949147545  -263.912648850  -263.911137718  -264.009530362  -263.960585409
   128.000  -264.180542427  -264.044788214  -264.007492794  -263.997796485  -263.995269601  -263.962300679  -263.950820189  -263.947612708  -263.912011432  -263.911139370  -264.007492794  -263.960546871
   128.500  -264.182373868  -264.046223130  -264.007652508  -263.999448588  -263.996407214  -263.962226667  -263.950931762  -263.948126318  -263.916837942  -263.911989604  -264.007652508  -263.960554584
   129.000  -264.186211826  -264.049678160  -264.009877538  -264.003959427  -263.998925137  -263.964485507  -263.952795914  -263.950292917  -263.923185512  -263.914900744  -264.009877538  -263.960598987
   129.500  -264.191371828  -264.054462584  -264.013492966  -264.010224481  -264.002556734  -263.968517304  -263.956051933  -263.952976382  -263.929637253  -263.919133193  -264.013492966  -263.960664374
   130.000  -264.196863198  -264.059594913  -264.017530900  -264.017097993  -264.006464576  -263.973406352  -263.959802120  -263.955043082  -263.935126785  -263.923528330  -264.017530900  -263.960716401
   130.500  -264.201729824  -264.064149169  -264.023599229  -264.021033391  -264.009752450  -263.978189925  -263.962967252  -263.955728737  -263.938772598  -263.927099910  -264.023599229  -263.961602758
   131.000  -264.205830769  -264.068034396  -264.030483200  -264.023327739  -264.012268764  -263.982947948  -263.965415580  -263.954119572  -263.940875115  -263.930021937  -264.030483200  -263.961607315
   131.500  -264.209223397  -264.071400565  -264.037851738  -264.024462856  -264.014091462  -263.987716471  -263.967387846  -263.950525786  -263.941708520  -263.932614900  -264.037851738  -263.961567548
   132.000  -264.212665697  -264.075132081  -264.046441515  -264.025227232  -264.015985879  -263.993116774  -263.969965802  -263.946360975  -263.942188457  -263.936290557  -264.046441515  -263.961534385
   132.500  -264.216900221  -264.080161862  -264.056846620  -264.026473302  -264.018674360  -263.999649602  -263.974199592  -263.945104783  -263.942334987  -263.942203057  -264.056846620  -263.961604099
   133.000  -264.221436421  -264.086370522  -264.068142122  -264.028032071  -264.021583299  -264.006428245  -263.979716263  -263.951919808  -263.946199408  -263.942176459  -264.068142122  -263.961855807
   133.500  -264.223875718  -264.092164298  -264.076913328  -264.028246564  -264.022118981  -264.010365445  -263.983994864  -263.959704295  -263.948140384  -263.942411900  -264.076913328  -263.962226866
   134.000  -264.220871176  -264.095047366  -264.078542509  -264.024569142  -264.016992534  -264.007156577  -263.983380131  -263.962748325  -263.947084660  -263.941708233  -264.095047366  -263.962353774
   134.500  -264.209417650  -264.092092121  -264.069989239  -264.014115933  -264.003644580  -263.993007488  -263.974643482  -263.957800531  -263.940569508  -263.935138692  -264.092092121  -263.962428860
   135.000  -264.190820662  -264.082997039  -264.053014734  -263.997588299  -263.983630905  -263.969899887  -263.958620417  -263.945353543  -263.928957831  -263.921157052  -264.082997039  -263.962131442
   135.500  -264.170738381  -264.072390572  -264.033913293  -263.979822696  -263.962570358  -263.944748037  -263.940544649  -263.930720820  -263.916681107  -263.905462273  -264.072390572  -263.961836613
   136.000  -264.154063595  -264.064552895  -264.017862510  -263.965264303  -263.945548290  -263.925562169  -263.923338100  -263.917943299  -263.907784316  -263.892826238  -264.064552895  -263.961926155
   136.500  -264.140077046  -264.058402773  -264.004338268  -263.953024450  -263.931953857  -263.911949362  -263.910583022  -263.902945042  -263.900182963  -263.882403272  -264.058402773  -263.962195189
   137.000  -264.125119517  -264.050093564  -263.989872077  -263.939399818  -263.917970919  -263.899609486  -263.897286194  -263.891609893  -263.883154241  -263.870481971  -264.050093564  -263.962256492
   137.500  -264.108002828  -264.038355139  -263.973469795  -263.923170259  -263.902163242  -263.887362451  -263.881872469  -263.876157949  -263.863336844  -263.855875629  -264.038355139  -263.962069897
   138.000  -264.091064035  -264.025500299  -263.957640097  -263.906625051  -263.886852076  -263.875725483  -263.866931002  -263.859156682  -263.845229423  -263.840873893  -264.025500299  -263.961803926
   138.500  -264.077990166  -264.015228933  -263.946193120  -263.893438728  -263.876295168  -263.866969292  -263.855429269  -263.845993144  -263.833055544  -263.829068243  -264.015228933  -263.961600275
   139.000  -264.071645908  -264.010456076  -263.942046840  -263.886566383  -263.873890806  -263.862746940  -263.850236367  -263.839981101  -263.828678846  -263.824053943  -264.010456076  -263.961526851
   139.500  -264.072986257  -264.012219410  -263.946125749  -263.887179096  -263.879394119  -263.864483080  -263.852348085  -263.842130670  -263.831493578  -263.827432778  -264.012219410  -263.961587197
   140.000  -264.080968479  -264.019577996  -263.957258122  -263.894529229  -263.890345318  -263.871962571  -263.860760274  -263.851273068  -263.840201966  -263.838008766  -264.019577996  -263.961739381
   140.500  -264.093137029  -264.030185802  -263.972761674  -263.906436491  -263.903600546  -263.883153221  -263.873095666  -263.864784806  -263.855133331  -263.850615736  -264.030185802  -263.961924913
   141.000  -264.106538157  -264.041196754  -263.989385717  -263.920094497  -263.915982247  -263.895371388  -263.886612554  -263.879440923  -263.873378387  -263.862352487  -264.041196754  -263.962077239
   141.500  -264.118744872  -264.050292639  -264.004393466  -263.933088015  -263.925057553  -263.906446959  -263.899319795  -263.892904833  -263.890601385  -263.871982339  -264.050292639  -263.962134410
   142.000  -264.128798232  -264.056624762  -264.016562853  -263.944355573  -263.930067068  -263.915741813  -263.911064359  -263.907240592  -263.901138734  -263.880691409  -264.056624762  -263.962062589
   142.500  -264.137635492  -264.061243934  -264.026661349  -263.954667951  -263.932898018  -263.925696988  -263.923043319  -263.917742229  -263.908608184  -263.889362195  -264.061243934  -263.961907261
   143.000  -264.147332256  -264.066337478  -264.036708702  -263.965935381  -263.941469150  -263.939247653  -263.928704639  -263.927191302  -263.916301375  -263.897917157  -264.066337478  -263.961801634
   143.500  -264.159148717  -264.073280243  -264.048009202  -263.979296416  -263.958948315  -263.952044954  -263.938435576  -263.931585135  -263.925682458  -263.907771939  -264.073280243  -263.961865943
   144.000  -264.171895503  -264.081008174  -264.059477479  -263.993515013  -263.976903950  -263.966588414  -263.950489637  -263.935676719  -263.934531243  -263.917895558  -264.081008174  -263.962070047
   144.500  -264.182320918  -264.086427228  -264.067963632  -264.005396068  -263.991792938  -263.978972936  -263.960384759  -263.942972194  -263.936259195  -263.925021251  -264.086427228  -263.962273482
   145.000  -264.187182060  -264.086499566  -264.070272901  -264.011880061  -264.000164008  -263.985753863  -263.964976897  -263.944499070  -263.935034649  -263.925890314  -264.086499566  -263.962322731
   145.500  -264.185502913  -264.080502006  -264.065399503  -264.012242706  -264.000789779  -263.985854485  -263.963356916  -263.939394518  -263.930002126  -263.920800095  -264.080502006  -263.962149594
   146.000  -264.179603414  -264.070994458  -264.055615968  -264.008881483  -263.995909706  -263.981522713  -263.957885914  -263.930215877  -263.922356299  -263.913307513  -264.070994458  -263.961848350
   146.500  -264.173720428  -264.062323668  -264.045224575  -264.005841793  -263.989983356  -263.976945063  -263.952818396  -263.921647251  -263.915489534  -263.907460909  -264.062323668  -263.961668201
   147.000  -264.170525249  -264.057114994  -264.037118216  -264.005571492  -263.986028936  -263.974772985  -263.950823450  -263.916968869  -263.911416046  -263.905987435  -264.057114994  -263.961742609
   147.500  -264.169188448  -264.054418467  -264.030740142  -264.007126128  -263.983574220  -263.974183665  -263.951049597  -263.915256122  -263.909446788  -263.906531832  -264.054418467  -263.961916823
   148.000  -264.167279805  -264.051678922  -264.023882835  -264.008048286  -263.980541416  -263.972768198  -263.951005615  -263.913363281  -263.907968848  -263.905919338  -264.051678922  -263.961998048
   148.500  -264.163465310  -264.047450997  -264.015361853  -264.007008732  -263.975906675  -263.969230793  -263.949227400  -263.910582177  -263.906080384  -263.902335261  -264.047450997  -263.961959454
   149.000  -264.158086806  -264.041984294  -264.005735495  -264.004221790  -263.970204042  -263.964015088  -263.945847324  -263.909183257  -263.901257898  -263.896461376  -264.041984294  -263.961874048
   149.500  -264.152248290  -264.036308579  -264.001331673  -263.995601351  -263.964572058  -263.958406991  -263.941716550  -263.908032119  -263.895611582  -263.889685753  -264.036308579  -263.961806396
   150.000  -264.146874553  -264.031292045  -263.998573018  -263.986565543  -263.959881858  -263.953475348  -263.937551498  -263.906764383  -263.890904844  -263.883373070  -264.031292045  -263.961785441
   150.500  -264.142255277  -264.027177704  -263.996465190  -263.978654262  -263.956351464  -263.949495143  -263.933570190  -263.905387867  -263.887419285  -263.878676253  -264.027177704  -263.961814099
   151.000  -264.137990867  -264.023523701  -263.994533996  -263.971494006  -263.953471034  -263.945940363  -263.929436241  -263.903459980  -263.884544735  -263.876039838  -264.023523701  -263.961878018
   151.500  -264.133241131  -264.019445375  -263.991867947  -263.964269938  -263.950221406  -263.941853952  -263.924422645  -263.900191242  -263.881201396  -263.873693508  -264.019445375  -263.961940748
   152.000  -264.127292823  -264.014181340  -263.987676256  -263.956320629  -263.945658915  -263.936456516  -263.917909867  -263.894965058  -263.876684474  -263.869666822  -264.014181340  -263.961946253
   152.500  -264.120386357  -264.007919457  -263.982117388  -263.947993802  -263.939768568  -263.929941798  -263.910200428  -263.888144218  -263.871398286  -263.864134414  -264.007919457  -263.961845708
   153.000  -264.114335738  -264.002422650  -263.976923763  -263.941229143  -263.934144976  -263.924077865  -263.903156107  -263.881676861  -263.867173005  -263.859685697  -264.002422650  -263.961663550
   153.500  -264.112031814  -264.000540975  -263.974921183  -263.938857233  -263.931704344  -263.921714040  -263.899722509  -263.878589809  -263.866852442  -263.859087677  -264.000540975  -263.961529264
   154.000  -264.115511346  -264.004289880  -263.978120686  -263.942614590  -263.934790291  -263.924872016  -263.902012098  -263.881055795  -263.872392141  -263.864082384  -264.004289880  -263.961574785
   154.500  -264.124086489  -264.012986664  -263.985867499  -263.951554286  -263.942996838  -263.932902166  -263.909437355  -263.888525886  -263.882960201  -263.873903329  -264.012986664  -263.961787397
   155.000  -264.134510630  -264.023417419  -263.995013130  -263.962329015  -263.953198278  -263.942647547  -263.918864486  -263.897979844  -263.895064153  -263.885315292  -264.023417419  -263.962034585
   155.500  -264.142905145  -264.031757913  -264.001825955  -263.971070444  -263.961527747  -263.950338312  -263.926513725  -263.906396409  -263.903969116  -263.894493670  -264.031757913  -263.962202147
   156.000  -264.146552574  -264.035359773  -264.003758293  -263.975134611  -263.965220378  -263.953352550  -263.929726409  -263.911244071  -263.906816145  -263.898788255  -264.035359773  -263.962247101
   156.500  -264.144675532  -264.033523523  -264.000189312  -263.973853643  -263.963421612  -263.950970941  -263.927718540  -263.910754316  -263.903918207  -263.897462085  -264.033523523  -263.962157555
