   157.000  -264.164468243  -264.054894250  -264.014851082  -263.986643403  -263.973293843  -263.946686596  -263.941548673  -263.927849259  -263.912063219  -263.904229366  -264.054894250  -263.971108773
   157.500  -264.156123447  -264.046824706  -264.003276755  -263.977831155  -263.965218419  -263.938531059  -263.929037605  -263.919934063  -263.902922800  -263.897927464  -264.046824706  -263.970893166
   158.000  -264.150292993  -264.041155581  -263.994245067  -263.971807767  -263.959446764  -263.932905298  -263.918917770  -263.912452829  -263.895374315  -263.893037425  -264.041155581  -263.970696710
   158.500  -264.149851987  -264.040766391  -263.990651704  -263.971478111  -263.958800329  -263.932532278  -263.914242507  -263.908421413  -263.894068597  -263.892280007  -264.040766391  -263.970677894
   159.000  -264.155064863  -264.045903932  -263.992796747  -263.977086043  -263.963537302  -263.937677904  -263.915364448  -263.908745895  -263.903121778  -263.894251961  -264.045903932  -263.970836962
   159.500  -264.163548698  -264.054147058  -263.998351293  -263.986178446  -263.971320326  -263.945995264  -263.920029660  -263.916151504  -263.912053219  -263.900904209  -264.054147058  -263.971041724
   160.000  -264.172105974  -264.062252686  -264.004186179  -263.995455642  -263.979024284  -263.954332044  -263.928664478  -263.925107878  -263.916886319  -263.908045534  -264.062252686  -263.971204682
   160.500  -264.178108278  -264.067542420  -264.007765233  -264.002146996  -263.984089112  -263.960096580  -263.937964299  -263.928188979  -263.919935448  -263.912844665  -264.067542420  -263.971326882
   161.000  -264.179690570  -264.068106756  -264.007482129  -264.004063339  -263.984691300  -263.961441472  -263.942044443  -263.927379624  -263.918613073  -263.913366004  -264.068106756  -263.971410039
   161.500  -264.175894946  -264.062939647  -264.003043391  -263.999494141  -263.979866694  -263.957397421  -263.939885265  -263.921680752  -263.911739325  -263.908589172  -264.062939647  -263.971387321
   162.000  -264.167688015  -264.052958458  -263.995116858  -263.989597109  -263.970523474  -263.948891351  -263.932483145  -263.911935862  -263.900651982  -263.899435212  -264.052958458  -263.971151442
   162.500  -264.159233223  -264.042282905  -263.987101588  -263.979194235  -263.960723657  -263.940031949  -263.924089357  -263.902129063  -263.890327384  -263.889918364  -264.042282905  -263.970753775
   163.000  -264.156664755  -264.037031001  -263.984916416  -263.974564866  -263.956484565  -263.936907464  -263.920970017  -263.898202340  -263.886907802  -263.886435206  -264.037031001  -263.970544541
   163.500  -264.163011702  -264.040271160  -263.991546700  -263.978774839  -263.960752970  -263.942533022  -263.926331347  -263.903042932  -263.893064387  -263.891869299  -264.040271160  -263.970790490
   164.000  -264.174663380  -264.048501476  -264.003384697  -263.988277049  -263.969907164  -263.953322561  -263.936797124  -263.912997159  -263.904712758  -263.902520661  -264.048501476  -263.971233818
   164.500  -264.184887959  -264.055148508  -264.013708866  -263.996443298  -263.977278525  -263.962603784  -263.945963690  -263.921398603  -263.914800997  -263.911971666  -264.055148508  -263.971460200
   165.000  -264.189754731  -264.056450963  -264.018591073  -263.999460477  -263.979043654  -263.966528304  -263.950379915  -263.924492588  -263.919524814  -263.917447007  -264.056450963  -263.971368058
   165.500  -264.189948871  -264.053249465  -264.018705467  -263.998117025  -263.976013041  -263.965890806  -263.951328151  -263.923472530  -263.920241897  -263.919761216  -264.053249465  -263.971126152
   166.000  -264.188513612  -264.048719545  -264.017074701  -263.995524529  -263.971371035  -263.963914597  -263.952088664  -263.922570136  -263.920405233  -263.918436204  -264.048719545  -263.970959940
   166.500  -264.187599332  -264.045122565  -264.015830045  -263.993865708  -263.967507622  -263.963078226  -263.953952266  -263.922906436  -263.921691503  -263.916708662  -264.045122565  -263.970969373
   167.000  -264.186948311  -264.042290104  -264.014707530  -263.992887251  -263.965547223  -263.962504011  -263.955076973  -263.925159347  -263.922001110  -263.915606727  -264.042290104  -263.971084802
   167.500  -264.184819315  -264.038538258  -264.011986135  -263.990831019  -263.965520288  -263.958456333  -263.953268063  -263.926097450  -263.920839356  -263.915516584  -264.038538258  -263.971178431
   168.000  -264.179861409  -264.032530423  -264.006360126  -263.986304182  -263.963065011  -263.951600691  -263.947787581  -263.923432701  -263.917907807  -263.914194288  -264.032530423  -263.971163535
   168.500  -264.172469506  -264.024634687  -263.998279541  -263.979629993  -263.957478235  -263.942854208  -263.939439461  -263.917313794  -263.913338987  -263.909124942  -264.024634687  -263.971007216
   169.000  -264.165212467  -264.017360376  -263.990355134  -263.973278458  -263.951052833  -263.934707468  -263.931128084  -263.910387500  -263.908199813  -263.903588140  -264.017360376  -263.970765112
   169.500  -264.161822103  -264.014362495  -263.986333785  -263.970873711  -263.947498200  -263.930719561  -263.926862351  -263.906731806  -263.905631899  -263.901416016  -264.014362495  -263.970613100
   170.000  -264.164591312  -264.017855666  -263.988506552  -263.974625964  -263.949207191  -263.933101431  -263.929054596  -263.909094200  -263.908017812  -263.904520011  -264.017855666  -263.970697290
   170.500  -264.172324419  -264.026578432  -263.995678130  -263.983299119  -263.955167511  -263.940638665  -263.936513186  -263.916277905  -263.914990576  -263.911197678  -264.026578432  -263.970950133
   171.000  -264.181214029  -264.036682240  -264.004055453  -263.993081002  -263.961830846  -263.949537094  -263.945346936  -263.924419298  -263.923072803  -263.917732758  -264.036682240  -263.971206242
   171.500  -264.187280732  -264.044166364  -264.009690720  -263.999995880  -263.965576462  -263.955872803  -263.951379463  -263.929551466  -263.928013507  -263.920916477  -264.044166364  -263.971380286
   172.000  -264.187805557  -264.046300074  -264.009904278  -264.001314490  -263.964150632  -263.957009871  -263.951575013  -263.929038489  -263.926975382  -263.919042673  -264.046300074  -263.971465202
   172.500  -264.181682965  -264.041964970  -264.003626604  -263.995897853  -263.956944671  -263.951803808  -263.944578155  -263.921903454  -263.919074124  -263.911956147  -264.041964970  -263.971425983
   173.000  -264.170010318  -264.032241875  -263.991972699  -263.984802538  -263.945392562  -263.941069739  -263.931561218  -263.909603129  -263.905810231  -263.900271005  -264.032241875  -263.971190138
   173.500  -264.156926675  -264.021249636  -263.979067658  -263.972148127  -263.933557661  -263.928726962  -263.916985553  -263.896842880  -263.891731416  -263.887330684  -264.021249636  -263.970796478
   174.000  -264.148645691  -264.015184636  -263.971082873  -263.964172530  -263.927196461  -263.921095706  -263.907384900  -263.889989974  -263.883171872  -263.879163990  -264.015184636  -263.970527613
   174.500  -264.149230606  -264.018092476  -263.972035282  -263.964997051  -263.930020880  -263.922345784  -263.907070192  -263.892388836  -263.883956703  -263.879966829  -264.018092476  -263.970667124
   175.000  -264.156741014  -264.028009964  -263.979963529  -263.972748166  -263.939952333  -263.930547813  -263.914324089  -263.901261173  -263.891848569  -263.887813125  -264.028009964  -263.971074770
   175.500  -264.165172662  -264.038901245  -263.988874389  -263.981471972  -263.950944675  -263.939686152  -263.923354016  -263.910176443  -263.900631541  -263.896585808  -264.038901245  -263.971360763
   176.000  -264.169935138  -264.046139523  -263.994203907  -263.986607821  -263.958368537  -263.945166709  -263.929653349  -263.914488005  -263.905754895  -263.901625373  -264.046139523  -263.971358433
   176.500  -264.170536806  -264.049192739  -263.995482865  -263.987671795  -263.961642616  -263.946502261  -263.932501136  -263.914146685  -263.907003351  -263.902527283  -264.049192739  -263.971180163
   177.000  -264.169174280  -264.050210466  -263.994913756  -263.986852057  -263.962821305  -263.945893831  -263.933672843  -263.912296128  -263.906705085  -263.901732902  -264.050210466  -263.971032459
   177.500  -264.167831015  -264.051115893  -263.994473790  -263.986100456  -263.963735919  -263.945323772  -263.934778921  -263.911759879  -263.906773730  -263.901314985  -264.051115893  -263.971030555
   178.000  -264.166564895  -264.051893035  -263.994211661  -263.985412770  -263.964343279  -263.944833430  -263.935614862  -263.912538490  -263.907140014  -263.901217861  -264.051893035  -263.971135777
   178.500  -264.164010688  -264.051093240  -263.992761036  -263.983332629  -263.963265660  -263.943006124  -263.934623603  -263.912465965  -263.906334708  -263.900008311  -264.051093240  -263.971216756
   179.000  -264.159253704  -264.047716929  -263.989217148  -263.978853470  -263.959658930  -263.938831985  -263.930722144  -263.909826110  -263.903441650  -263.896766502  -264.047716929  -263.971157026
   179.500  -264.153501486  -264.042895571  -263.984807383  -263.973125140  -263.954847863  -263.933421536  -263.924917742  -263.905362691  -263.899749599  -263.892684541  -264.042895571  -263.970936452
   180.000  -264.150204168  -264.040030793  -263.983010172  -263.969608428  -263.952386959  -263.930213886  -263.920383809  -263.902399425  -263.898806443  -263.891123997  -264.040030793  -263.970701836
   180.500  -264.152793695  -264.042553436  -263.987294578  -263.971828257  -263.955755572  -263.932732120  -263.920268953  -263.905051058  -263.903576307  -263.895337109  -264.042553436  -263.970672943
   181.000  -264.161607246  -264.050860582  -263.998044084  -263.980286075  -263.965274711  -263.941419988  -263.924810028  -263.916773318  -263.911696032  -263.905371105  -264.050860582  -263.970870147
   181.500  -264.173572082  -264.061992678  -264.012230784  -263.992100973  -263.977826433  -263.953295156  -263.933127126  -263.930600977  -263.922693625  -263.917611193  -264.061992678  -263.971108655
   182.000  -264.184788396  -264.072185890  -264.025988313  -264.003526023  -263.989485576  -263.964597830  -263.948477739  -263.935731970  -263.933440282  -263.927798526  -264.072185890  -263.971257816
   182.500  -264.192588707  -264.078897687  -264.036659115  -264.011954748  -263.997612956  -263.972997891  -263.960659305  -263.941931481  -263.937674072  -263.932883062  -264.078897687  -263.971324479
   183.000  -264.195688965  -264.080935889  -264.042938924  -264.016064877  -264.000993979  -263.977967954  -263.967293745  -263.944774126  -263.939800472  -263.931651309  -264.080935889  -263.971352895
   183.500  -264.193691854  -264.077954999  -264.044376405  -264.015364283  -263.999305930  -263.979759699  -263.967191062  -263.942245620  -263.938721360  -263.928027306  -264.077954999  -263.971342189
   184.000  -264.187105825  -264.070478166  -264.041392177  -264.010253739  -263.993112016  -263.978255366  -263.961311722  -263.935932271  -263.932867377  -263.920971620  -264.070478166  -263.971248241
   184.500  -264.177886000  -264.060450223  -264.035824500  -264.002596863  -263.984432773  -263.974475176  -263.952299163  -263.928701319  -263.922667080  -263.911033713  -264.060450223  -263.971039508
   185.000  -264.169710403  -264.051535230  -264.031212118  -263.996012511  -263.977223684  -263.971307042  -263.944126874  -263.922456164  -263.913226939  -263.901796796  -264.051535230  -263.970769991
   185.500  -264.166887292  -264.048037769  -264.031722906  -263.994789467  -263.976907245  -263.971640331  -263.941210053  -263.920833287  -263.909414536  -263.898509174  -264.048037769  -263.970638571
   186.000  -264.171340697  -264.051891792  -264.039165500  -264.000868293  -263.985475103  -263.977159466  -263.945524544  -263.925618170  -263.913183668  -263.903534398  -264.051891792  -263.970825809
   186.500  -264.180230193  -264.060271575  -264.050626347  -264.011444584  -263.998627889  -263.986422335  -263.954265941  -263.934043889  -263.921535889  -263.912945734  -264.060271575  -263.971181798
   187.000  -264.188098684  -264.067734354  -264.060614539  -264.021092845  -264.010483682  -263.994416877  -263.961994785  -263.940897365  -263.928941707  -263.921174369  -264.067734354  -263.971384901
   187.500  -264.191400540  -264.070757650  -264.065571218  -264.026274429  -264.017440259  -263.997703298  -263.965165446  -263.943037574  -263.932313754  -263.924901415  -264.070757650  -263.971343239
   188.000  -264.190078110  -264.069334526  -264.065426971  -264.026905960  -264.019450992  -263.996263270  -263.963710350  -263.940852637  -263.932815927  -263.924385632  -264.069334526  -263.971196643
   188.500  -264.185767844  -264.065192572  -264.061804652  -264.024579423  -264.018172913  -263.991751618  -263.959267419  -263.936392802  -263.931862345  -263.921573269  -264.065192572  -263.971104277
   189.000  -264.179601024  -264.059543183  -264.055877438  -264.020386777  -264.014748695  -263.985310281  -263.952989249  -263.931680153  -263.928541393  -263.918571668  -264.059543183  -263.971107376
   189.500  -264.171654311  -264.052460814  -264.047857226  -264.014421220  -264.009221558  -263.977024004  -263.944979695  -263.926951211  -263.922207240  -263.914296581  -264.052460814  -263.971119761
   190.000  -264.162039706  -264.044019983  -264.037998973  -264.006872662  -264.001612364  -263.967006626  -263.935363252  -263.920666830  -263.914171754  -263.907316535  -264.044019983  -263.971034403
   190.500  -264.152270555  -264.035710883  -264.027921863  -263.999315086  -263.993355080  -263.956765982  -263.925638936  -263.913712677  -263.905600631  -263.899175746  -264.035710883  -263.970842462
   191.000  -264.145263293  -264.030441128  -264.020625751  -263.994634055  -263.987372021  -263.949211521  -263.918680549  -263.908677751  -263.898974459  -263.893286031  -264.030441128  -263.970679653
   191.500  -264.143375996  -264.030569900  -264.018534496  -263.995113783  -263.986076021  -263.946698017  -263.916792151  -263.907758432  -263.896739514  -263.892250216  -264.030569900  -263.970698246
   192.000  -264.146297243  -264.035797901  -264.021378569  -264.000399849  -263.989207842  -263.948924701  -263.919657538  -263.910595890  -263.899143330  -263.895665741  -264.035797901  -263.970874659
   192.500  -264.151342615  -264.043454313  -264.026488619  -264.007805629  -263.994122386  -263.953231411  -263.924690048  -263.914473735  -263.904488944  -263.900370814  -264.043454313  -263.971063364
   193.000  -264.155521477  -264.050545927  -264.030868133  -264.014353721  -263.997860256  -263.956659485  -263.929048247  -263.916420076  -263.909890456  -263.903745969  -264.050545927  -263.971179472
   193.500  -264.156863485  -264.055070059  -264.032528023  -264.018071206  -263.998480508  -263.957266874  -263.930864322  -263.914658972  -263.912905661  -263.904513218  -264.055070059  -263.971242865
   194.000  -264.154351031  -264.055940747  -264.030419811  -264.017905195  -263.994992358  -263.954054712  -263.929165129  -263.912296087  -263.908605352  -263.901817384  -264.055940747  -263.971281953
   194.500  -264.147574353  -264.052643128  -264.024090740  -264.013378312  -263.987009201  -263.946618752  -263.923555611  -263.907464918  -263.899287091  -263.895204608  -264.052643128  -263.971291641
   195.000  -264.136813718  -264.045332887  -264.013764481  -264.004679681  -263.974828204  -263.935233378  -263.914300595  -263.898588788  -263.890954851  -263.882806055  -264.045332887  -263.971234037
   195.500  -264.123474325  -264.035295421  -264.000776412  -263.993120058  -263.959860816  -263.921295706  -263.902705325  -263.886978819  -263.881602392  -263.868264592  -264.035295421  -263.971094651
   196.000  -264.110252165  -264.025134848  -263.987743511  -263.981319362  -263.944795310  -263.907500992  -263.891213323  -263.875240597  -263.871269832  -263.855348187  -264.025134848  -263.970892084
   196.500  -264.100669828  -264.018320469  -263.978110460  -263.972754981  -263.933141413  -263.897385789  -263.882987036  -263.866758534  -263.863272126  -263.847169306  -264.018320469  -263.970715742
   197.000  -264.097548654  -264.017644228  -263.974642740  -263.970231351  -263.927715322  -263.893797532  -263.880565937  -263.864236375  -263.860641556  -263.846875626  -264.017644228  -263.970730256
   197.500  -264.100670947  -264.022861601  -263.977111631  -263.973529306  -263.928325064  -263.896543145  -263.883673531  -263.867500520  -263.863249358  -263.854254226  -264.022861601  -263.970971733
   198.000  -264.106422927  -264.030325364  -263.981944877  -263.979044253  -263.931416025  -263.902047801  -263.888863246  -263.873227143  -263.867521443  -263.864962587  -264.030325364  -263.971220010
   198.500  -264.110857147  -264.036058673  -263.985265593  -263.982858512  -263.933125282  -263.906441597  -263.892494861  -263.878751716  -263.873634740  -263.868928621  -264.036058673  -263.971290932
   199.000  -264.112380122  -264.038454811  -263.985535783  -263.983452831  -263.931952326  -263.908236884  -263.893400814  -263.883837537  -263.875732841  -263.867535169  -264.038454811  -263.971236539
   199.500  -264.111304504  -264.037840030  -263.983106688  -263.981247172  -263.928300949  -263.907806217  -263.892571050  -263.885604480  -263.874688460  -263.869289250  -264.037840030  -263.971185208
   200.000  -264.108180645  -264.034797387  -263.978660955  -263.976801807  -263.922801613  -263.905609176  -263.890777516  -263.883316668  -263.873694592  -263.867124180  -264.034797387  -263.971164635
