    78.500  -264.186225987  -264.067764169  -264.055011786  -264.001849844  -263.986396386  -263.983685388  -263.949056499  -263.941400879  -263.939520049  -263.930711970  -264.067764169  -263.990918533
    79.000  -264.189357910  -264.070625984  -264.059845202  -264.003843640  -263.990951242  -263.986474071  -263.952516960  -263.944921977  -263.941369052  -263.934305097  -264.070625984  -263.990922337
    79.500  -264.191493206  -264.073844283  -264.062550481  -264.005813932  -263.993598089  -263.988160659  -263.955627951  -263.948177025  -263.942155648  -263.937070276  -264.073844283  -263.990967923
    80.000  -264.191982642  -264.076801804  -264.062554090  -264.007347784  -263.993528567  -263.988075703  -263.957650201  -263.949960037  -263.941878126  -263.938171221  -264.076801804  -263.991027472
    80.500  -264.190581378  -264.078831457  -264.060089668  -264.007941641  -263.990881869  -263.985869996  -263.958251775  -263.949852717  -263.940301567  -263.937154723  -264.078831457  -263.991043781
    81.000  -264.187485409  -264.079772769  -264.055691303  -264.007388358  -263.986455942  -263.981538882  -263.957541940  -263.948030112  -263.937258885  -263.934134090  -264.079772769  -263.991027092
    81.500  -264.183201111  -264.079905740  -264.050035888  -264.005903990  -263.981191172  -263.975446885  -263.955925643  -263.945040493  -263.932938940  -263.929555797  -264.079905740  -263.991001602
    82.000  -264.178279884  -264.079617868  -264.043772208  -264.003847374  -263.975718705  -263.968291299  -263.953819782  -263.941424970  -263.927822574  -263.924012037  -264.079617868  -263.990994418
    82.500  -264.172981673  -264.079032390  -264.037234443  -264.001344317  -263.970249610  -263.960618714  -263.951314520  -263.937345366  -263.922238086  -263.918091292  -264.079032390  -263.991018181
    83.000  -264.167117322  -264.077841450  -264.030297378  -263.998113054  -263.964625966  -263.952556385  -263.947954267  -263.932476186  -263.916130821  -263.912119265  -264.077841450  -263.991057005
    83.500  -264.160298269  -264.075548445  -264.022630151  -263.993703655  -263.958568360  -263.944804635  -263.942257539  -263.926310537  -263.909351458  -263.905907311  -264.075548445  -263.991074083
    84.000  -264.152448075  -264.071981017  -264.014208872  -263.988006236  -263.952094060  -263.938249854  -263.933203804  -263.918705828  -263.902130045  -263.899087568  -264.071981017  -263.991047102
    84.500  -264.144113718  -264.067607134  -264.005627192  -263.981555282  -263.945720647  -263.931304622  -263.923602330  -263.910211244  -263.895005108  -263.892322775  -264.067607134  -263.990987703
    85.000  -264.136281624  -264.063361408  -263.997911227  -263.975347141  -263.940270277  -263.924694076  -263.914936027  -263.901898837  -263.888722366  -263.887055049  -264.063361408  -263.990929380
    85.500  -264.129876550  -264.060150953  -263.992017703  -263.970332661  -263.936468158  -263.919494747  -263.908219687  -263.894877844  -263.885180064  -263.882749464  -264.060150953  -263.990897995
    86.000  -264.125379156  -264.058468189  -263.988446392  -263.967027415  -263.934639500  -263.916326208  -263.903969615  -263.889934313  -263.884669604  -263.879086647  -264.058468189  -263.990897129
    86.500  -264.122761315  -264.058312920  -263.987170636  -263.965431573  -263.934661730  -263.915236037  -263.902155849  -263.887559385  -263.885712364  -263.876615803  -264.058312920  -263.990920571
    87.000  -264.121577775  -264.059272969  -263.987726810  -263.965112010  -263.936047704  -263.915800295  -263.902289773  -263.888687746  -263.886301612  -263.875290412  -264.059272969  -263.990962426
    87.500  -264.121088966  -264.060642573  -263.989333815  -263.965325481  -263.938050866  -263.917262140  -263.903545822  -263.891059871  -263.887047212  -263.876870957  -264.060642573  -263.991004816
    88.000  -264.120505444  -264.061676389  -263.991140101  -263.965274456  -263.939892432  -263.918790969  -263.905010340  -263.892960236  -263.887946893  -263.879788175  -264.061676389  -263.991025939
    88.500  -264.119308038  -264.061923599  -263.992549325  -263.964444911  -263.941062418  -263.919811385  -263.906027448  -263.893904214  -263.888390345  -263.881717035  -264.061923599  -263.991017344
    89.000  -264.117406540  -264.061390646  -263.993383814  -263.962782284  -263.941466205  -263.920165928  -263.906381991  -263.893886118  -263.888177478  -263.882679779  -264.061390646  -263.990986115
    89.500  -264.114997475  -264.060390550  -263.993753366  -263.960550350  -263.941281209  -263.919973950  -263.906184501  -263.893182957  -263.887383913  -263.883408371  -264.060390550  -263.990966287
    90.000  -264.112191857  -264.059139060  -263.993692554  -263.957946118  -263.940587942  -263.919268188  -263.905497848  -263.892010111  -263.886081342  -263.884101656  -264.059139060  -263.990973132
    90.500  -264.108812556  -264.057525933  -263.992965085  -263.954873675  -263.939176568  -263.917803160  -263.904122856  -263.890310255  -263.885245095  -263.883000446  -264.057525933  -263.990998287
    91.000  -264.104534364  -264.055233674  -263.991208264  -263.951061096  -263.936687333  -263.915208087  -263.901727699  -263.887916200  -263.884370993  -263.879516775  -264.055233674  -263.991015845
    91.500  -264.099244665  -264.052098955  -263.988284487  -263.946411203  -263.932970505  -263.911350509  -263.898196088  -263.884964126  -263.881730185  -263.874777580  -264.052098955  -263.991002532
    92.000  -264.093319295  -264.048400594  -263.984543864  -263.941279985  -263.928362965  -263.906608467  -263.893903858  -263.881588056  -263.877547468  -263.869498263  -264.048400594  -263.990960404
    92.500  -264.087544644  -264.044808853  -263.980737139  -263.936416350  -263.923621705  -263.901780111  -263.889643646  -263.877901134  -263.873022662  -263.864614783  -264.044808853  -263.990919430
    93.000  -264.082685986  -264.041980963  -263.977578873  -263.932556907  -263.919504282  -263.897635860  -263.886183668  -263.874287544  -263.869120589  -263.860827736  -264.041980963  -263.990907447
    93.500  -264.079034164  -264.040132063  -263.975298168  -263.929993600  -263.916319544  -263.894448918  -263.883794186  -263.870948091  -263.866157817  -263.858200485  -264.040132063  -263.990929913
    94.000  -264.076327129  -264.038967765  -263.973569401  -263.928501498  -263.913834107  -263.891917544  -263.882181546  -263.867821012  -263.863739264  -263.856238359  -264.038967765  -263.990960499
    94.500  -264.074158885  -264.038080235  -263.971931817  -263.927733771  -263.911651531  -263.889601201  -263.880923583  -263.865041627  -263.861116799  -263.854383220  -264.038080235  -263.990964166
    95.000  -264.072493750  -264.037431218  -263.970309678  -263.927697733  -263.909706365  -263.887473024  -263.879983144  -263.863031782  -263.858170214  -263.852497588  -264.037431218  -263.990932730
    95.500  -264.071819236  -264.037465232  -263.969171020  -263.928863993  -263.908427325  -263.886100640  -263.879826795  -263.862150370  -263.856084159  -263.851044356  -264.037465232  -263.990891210
    96.000  -264.072837882  -264.038775300  -263.969227936  -263.931819328  -263.908461824  -263.886346080  -263.881082842  -263.862939333  -263.856079336  -263.851183591  -264.038775300  -263.990870642
    96.500  -264.076019645  -264.041660129  -263.970999261  -263.936819448  -263.910261078  -263.888889141  -263.884101806  -263.865890310  -263.858374706  -263.853805295  -264.041660129  -263.990882810
    97.000  -264.081356700  -264.045931453  -263.974581168  -263.943595606  -263.913848130  -263.893831507  -263.888844624  -263.871073018  -263.862510057  -263.858479024  -264.045931453  -263.990919971
    97.500  -264.088383367  -264.051011876  -263.979661223  -263.951465303  -263.918834475  -263.900598724  -263.895003640  -263.878033904  -263.867937761  -263.864345147  -264.051011876  -263.990967742
    98.000  -264.096339879  -264.056151185  -263.985656424  -263.959565138  -263.924570593  -263.908238090  -263.902014592  -263.885980494  -263.874277303  -263.870320136  -264.056151185  -263.991011267
    98.500  -264.104429070  -264.060669075  -263.991926890  -263.967109703  -263.930401537  -263.915784125  -263.909196808  -263.894092468  -263.881005666  -263.875564928  -264.060669075  -263.991033283
    99.000  -264.112143307  -264.064220716  -263.998070093  -263.973666336  -263.935994970  -263.922579629  -263.916100723  -263.901822875  -263.887520037  -263.879917337  -264.064220716  -263.991020638
    99.500  -264.119483740  -264.066967851  -264.004128342  -263.979328060  -263.941529542  -263.928502641  -263.922763866  -263.909079152  -263.893705072  -263.883798189  -264.066967851  -263.990983988
   100.000  -264.126843243  -264.069436020  -264.010476137  -263.984577050  -263.947496613  -263.933945667  -263.929579847  -263.916104237  -263.899867282  -263.888181364  -264.069436020  -263.990952324
   100.500  -264.134566943  -264.072079125  -264.017392454  -263.989844424  -263.954204929  -263.939586047  -263.936675868  -263.923091480  -263.906245956  -263.893920600  -264.072079125  -263.990954739
   101.000  -264.142519210  -264.074856720  -264.024645749  -263.995088266  -263.961396852  -263.946331099  -263.943010430  -263.929832122  -263.912579784  -263.900686599  -264.074856720  -263.990993634
   101.500  -264.150039538  -264.077201640  -264.031463062  -263.999753172  -263.968286195  -263.953616966  -263.947888849  -263.935724455  -263.918101683  -263.907302159  -264.077201640  -263.991042208
   102.000  -264.156332355  -264.078412393  -264.036930122  -264.003159330  -263.973983673  -263.959848045  -263.951295374  -263.940161431  -263.921983377  -263.912554970  -264.078412393  -263.991065770
   102.500  -264.160971727  -264.078156020  -264.040502661  -264.004996566  -263.977995734  -263.964279415  -263.953063889  -263.942974362  -263.923901829  -263.915746419  -264.078156020  -263.991048392
   103.000  -264.164154093  -264.076714586  -264.042267238  -264.005567524  -263.980464795  -263.966969340  -263.953482705  -263.944561807  -263.924307048  -263.917064124  -264.076714586  -263.990999307
   103.500  -264.166538682  -264.074816776  -264.042790473  -264.005615591  -263.982000842  -263.968523762  -263.953271689  -263.945597695  -263.924155934  -263.917277195  -264.074816776  -263.990956099
   104.000  -264.168715856  -264.073088967  -264.042604666  -264.005780740  -263.983152710  -263.969537453  -263.953082207  -263.946484968  -263.924185110  -263.916954681  -264.073088967  -263.990958711
   104.500  -264.170656253  -264.071502163  -264.041674206  -264.006038385  -263.983867884  -263.970025149  -263.952937447  -263.946922685  -263.924284733  -263.916346144  -264.071502163  -263.991013075
   105.000  -264.171659398  -264.069320612  -264.039347495  -264.005647261  -263.983449933  -263.969345542  -263.952152003  -263.945977014  -263.923597777  -263.915375115  -264.069320612  -263.991076353
   105.500  -264.170931275  -264.065698847  -264.034922757  -264.003736544  -263.981133137  -263.966762680  -263.949895842  -263.942723477  -263.921246803  -263.913668725  -264.065698847  -263.991094954
   106.000  -264.168333819  -264.060451764  -264.028377688  -264.000071153  -263.976823530  -263.962190683  -263.945953729  -263.936997183  -263.917106243  -263.910752285  -264.060451764  -263.991046006
   106.500  -264.164707038  -264.054384828  -264.020678346  -263.995388563  -263.971414038  -263.956514024  -263.941053951  -263.929703921  -263.912083722  -263.906915665  -264.054384828  -263.990955307
   107.000  -264.161493372  -264.048914386  -264.013401675  -263.991034566  -263.966404065  -263.951218142  -263.936508857  -263.922442317  -263.907672763  -263.903328993  -264.048914386  -263.990876535
   107.500  -264.159938450  -264.045263650  -264.007937361  -263.988171368  -263.963085544  -263.947585046  -263.933446111  -263.916705690  -263.905064239  -263.901212542  -264.045263650  -263.990852521
   108.000  -264.160467883  -264.043833609  -264.004856907  -263.987161739  -263.961900988  -263.946061293  -263.932232155  -263.913277955  -263.904495601  -263.901088939  -264.043833609  -263.990883371
   108.500  -264.162654372  -264.044170872  -264.003872297  -263.987537957  -263.962396641  -263.946217750  -263.932469828  -263.912210659  -263.905270917  -263.902611736  -264.044170872  -263.990938249
   109.000  -264.165656191  -264.045413133  -264.004258299  -263.988438817  -263.963669771  -263.947193211  -263.933415889  -263.913033611  -263.906460994  -263.904892900  -264.045413133  -263.990981216
   109.500  -264.168773998  -264.046850026  -264.005394582  -263.989165345  -263.964956359  -263.948265551  -263.934488229  -263.914882464  -263.908163217  -263.906706841  -264.046850026  -263.990986652
   110.000  -264.171840490  -264.048319025  -264.007149859  -263.989567879  -263.966056763  -263.949254604  -263.935597085  -263.917198902  -263.910612321  -263.907826722  -264.048319025  -263.990952344
   110.500  -264.175257634  -264.050245616  -264.009921317  -263.990085133  -263.967395365  -263.950574096  -263.937146260  -263.920177994  -263.913693208  -263.909279247  -264.050245616  -263.990903451
   111.000  -264.179614019  -264.053263959  -264.014261165  -263.991372582  -263.969632784  -263.952871784  -263.939631002  -263.924354308  -263.917969847  -263.911742674  -264.053263959  -263.990884260
   111.500  -264.185068445  -264.057595692  -264.020267565  -263.993694128  -263.973029982  -263.956422227  -263.943039225  -263.929884069  -263.923677843  -263.915628271  -264.057595692  -263.990921670
   112.000  -264.190980419  -264.062678234  -264.027215135  -263.996558848  -263.977043853  -263.960717231  -263.946556613  -263.936111352  -263.930222640  -263.921139310  -264.062678234  -263.990999216
   112.500  -264.196152162  -264.067400901  -264.033794378  -263.998959692  -263.980558570  -263.964611568  -263.948954150  -263.941782519  -263.936358319  -263.927023623  -264.067400901  -263.991067562
   113.000  -264.199525345  -264.070798706  -264.038807683  -264.000041554  -263.982598120  -263.966956504  -263.949473748  -263.945768681  -263.940767465  -263.931532360  -264.070798706  -263.991083388
   113.500  -264.200797002  -264.072664599  -264.041794063  -263.999674191  -263.982973460  -263.967262756  -263.949017819  -263.947619139  -263.942228013  -263.934093550  -264.072664599  -263.991039477
   114.000  -264.200533722  -264.073647856  -264.043171641  -263.998521945  -263.982381642  -263.965942934  -263.949847831  -263.947555776  -263.940417587  -263.934901881  -264.073647856  -263.990969700
   114.500  -264.199693889  -264.074754268  -264.043792226  -263.997559737  -263.981853076  -263.963992169  -263.951326146  -263.947224921  -263.938645791  -263.933460094  -264.074754268  -263.990931544
   115.000  -264.198834308  -264.076527409  -264.044176610  -263.997307255  -263.981908553  -263.962389884  -263.952871441  -263.947205430  -263.938485918  -263.930050477  -264.076527409  -263.990959381
   115.500  -264.197626884  -264.078563848  -264.044029037  -263.997375033  -263.982110098  -263.961794704  -263.953025580  -263.947153405  -263.938035897  -263.926192692  -264.078563848  -263.991032297
   116.000  -264.195154080  -264.079819262  -264.042504732  -263.996774974  -263.981413388  -263.961760217  -263.950376746  -263.945923095  -263.936008494  -263.921896753  -264.079819262  -263.991089466
   116.500  -264.190740558  -264.079464703  -264.039011046  -263.994747953  -263.979031002  -263.960734983  -263.945172746  -263.942498865  -263.931870593  -263.917041872  -264.079464703  -263.991084591
   117.000  -264.184626708  -264.077575923  -264.033857823  -263.991433299  -263.975113291  -263.958278793  -263.938601734  -263.936717963  -263.926031995  -263.911848592  -264.077575923  -263.991016250
   117.500  -264.177985549  -264.075166449  -264.028266225  -263.987889741  -263.970762718  -263.955288680  -263.932210103  -263.929716294  -263.919744732  -263.907357270  -264.075166449  -263.990926266
   118.000  -264.172279644  -264.073559564  -264.023727479  -263.985464449  -263.967388190  -263.953122837  -263.927077488  -263.923647673  -263.914487537  -263.905973085  -264.073559564  -263.990871965
   118.500  -264.168405202  -264.073545271  -264.021152860  -263.984953305  -263.965851740  -263.952645503  -263.924012266  -263.919731337  -263.911377480  -263.905831640  -264.073545271  -263.990883744
   119.000  -264.166240255  -264.074934719  -264.020428120  -263.986159741  -263.966016701  -263.953737649  -263.922861601  -263.917928004  -263.911005533  -263.905467777  -264.074934719  -263.990947340
   119.500  -264.164827971  -264.076742411  -264.020599732  -263.988079886  -263.966931384  -263.955461920  -263.922562086  -263.917276431  -263.912038917  -263.904396160  -264.076742411  -263.991029123
   120.000  -264.162898272  -264.077703046  -264.020395413  -263.989417569  -263.967345924  -263.956572859  -263.921828577  -263.916371302  -263.912318954  -263.903088259  -264.077703046  -263.991093954
   120.500  -264.159417159  -264.076810188  -264.018769406  -263.989129973  -263.966254620  -263.956057785  -263.919860802  -263.913818478  -263.910686333  -263.902061634  -264.076810188  -263.991116856
   121.000  -264.154005175  -264.073726273  -264.015319100  -263.986837638  -263.963303370  -263.953551202  -263.916573296  -263.908967655  -263.906900873  -263.899534471  -264.073726273  -263.991082726
   121.500  -264.147165260  -264.069002385  -264.010510322  -263.983046081  -263.959010184  -263.949556788  -263.912476719  -263.902651786  -263.901468458  -263.895514333  -264.069002385  -263.990997343
   122.000  -264.140151781  -264.063939927  -264.005553334  -263.979007091  -263.954628691  -263.945316780  -263.908633236  -263.896805465  -263.895511889  -263.891047581  -264.063939927  -263.990905708
   122.500  -264.134306543  -264.059920764  -264.001742172  -263.976050351  -263.951483427  -263.942150936  -263.906182166  -263.892479078  -263.890977868  -263.887451035  -264.059920764  -263.990869771
   123.000  -264.130164815  -264.057507724  -263.999570942  -263.974686504  -263.950082463  -263.940571738  -263.905522436  -263.889806220  -263.888653026  -263.885400343  -264.057507724  -263.990914766
   123.500  -264.127110571  -264.056098012  -263.998397896  -263.974267554  -263.949776701  -263.939944787  -263.905984000  -263.888123828  -263.887698638  -263.884261841  -264.056098012  -263.990995249
   124.000  -264.124006169  -264.054556191  -263.997076204  -263.973619109  -263.949395791  -263.939123987  -263.906431420  -263.887515440  -263.885605210  -263.882714508  -264.054556191  -263.991040028
   124.500  -264.120199021  -264.052223426  -263.994957687  -263.972053303  -263.948252235  -263.937454915  -263.906222031  -263.886603771  -263.882404793  -263.879974193  -264.052223426  -263.991017627
   125.000  -264.115977601  -264.049380106  -263.992342581  -263.969827004  -263.946596653  -263.935228617  -263.905623728  -263.885325973  -263.879015378  -263.876117327  -264.049380106  -263.990959384
   125.500  -264.112137250  -264.046815324  -263.990035779  -263.967712769  -263.945190210  -263.933243371  -263.905365701  -263.884338104  -263.876518950  -263.872061257  -264.046815324  -263.990927200
   126.000  -264.109095584  -264.044947432  -263.988458941  -263.966116454  -263.944424062  -263.931915326  -263.905765976  -263.883971422  -263.875227287  -263.868777780  -264.044947432  -263.990954858
   126.500  -264.106407481  -264.043340126  -263.987159595  -263.964592937  -263.943841695  -263.930789805  -263.906268817  -263.883725679  -263.874526220  -263.866450556  -264.043340126  -263.991014802
   127.000  -264.103151719  -264.041083945  -263.985204391  -263.962229080  -263.942520417  -263.928924269  -263.905854880  -263.882641434  -263.873281013  -263.864582815  -264.041083945  -263.991049178
   127.500  -264.098768295  -264.037632485  -263.982018996  -263.958476643  -263.939905739  -263.925728217  -263.903896912  -263.880134798  -263.870719254  -263.862036123  -264.037632485  -263.991024058
   128.000  -264.093582732  -264.033323393  -263.977918273  -263.953669966  -263.936326489  -263.921491889  -263.900688463  -263.876522842  -263.867005869  -263.858567121  -264.033323393  -263.990949804
   128.500  -264.088658604  -264.029232005  -263.973958815  -263.948877400  -263.932847344  -263.917246153  -263.897295680  -263.872877223  -263.863105577  -263.855046083  -264.029232005  -263.990869887
   129.000  -264.085167872  -264.026542776  -263.971309642  -263.945273480  -263.930638796  -263.914140922  -263.894918819  -263.870395260  -263.860149915  -263.852585801  -264.026542776  -263.990825436
   129.500  -264.083765104  -264.025924606  -263.970623486  -263.943512406  -263.930354310  -263.912819369  -263.894255080  -263.869766065  -263.858818441  -263.851823207  -264.025924606  -263.990832365
   130.000  -264.084331120  -264.027272280  -263.971778594  -263.943474999  -263.931873971  -263.913160480  -263.895231954  -263.870900593  -263.859088258  -263.852635444  -264.027272280  -263.990880156
   130.500  -264.086119365  -264.029849166  -263.974027308  -263.944417274  -263.934446815  -263.914420637  -263.897142574  -263.873070664  -263.860360175  -263.854309031  -264.029849166  -263.990944872
   131.000  -264.088119806  -264.032648537  -263.976357023  -263.945340225  -263.937048474  -263.915593116  -263.899006675  -263.875271388  -263.861756456  -263.855982035  -264.032648537  -263.991000389
   131.500  -264.089476864  -264.034809670  -263.977909954  -263.945420243  -263.938782212  -263.915820499  -263.899989625  -263.876644616  -263.862472606  -263.857125211  -264.034809670  -263.991023144
   132.000  -264.089862591  -264.035990653  -263.978356686  -263.944411701  -263.939221962  -263.914771900  -263.899781116  -263.876856886  -263.862161566  -263.858045274  -264.035990653  -263.990998272
   132.500  -264.089684260  -264.036577810  -263.978104855  -263.942905617  -263.938572871  -263.912853121  -263.898806426  -263.876305182  -263.861206354  -263.859548959  -264.036577810  -263.990932818
   133.000  -264.089933638  -264.037540492  -263.978150275  -263.942114254  -263.937592249  -263.911065116  -263.898078272  -263.875964366  -263.862139637  -263.860334510  -264.037540492  -263.990868941
   133.500  -264.091563647  -264.039809205  -263.979455788  -263.942938350  -263.937284834  -263.910388003  -263.898568317  -263.876764575  -263.865837163  -263.860826760  -264.039809205  -263.990860104
   134.000  -264.094726396  -264.043516211  -263.982186365  -263.945300332  -263.938051895  -263.911023134  -263.900437123  -263.878835134  -263.870709124  -263.862707693  -264.043516211  -263.990920136
   134.500  -264.098587185  -264.047807702  -263.985521638  -263.948226585  -263.939236965  -263.912207836  -263.902838596  -263.881338403  -263.875740011  -263.865436602  -264.047807702  -263.991002321
   135.000  -264.101986530  -264.051502512  -263.988317559  -263.950509486  -263.939779050  -263.912877442  -263.904583854  -263.883159365  -263.879686553  -263.868079279  -264.051502512  -263.991043308
   135.500  -264.104327904  -264.053984268  -263.989995607  -263.951548096  -263.939144831  -263.912549344  -263.905042927  -263.883904715  -263.881851162  -263.869840380  -264.053984268  -263.991023797
   136.000  -264.105880554  -264.055506784  -263.990847816  -263.951629303  -263.937652432  -263.911614065  -263.904472936  -263.884419197  -263.882215707  -263.870763883  -264.055506784  -263.990974641
   136.500  -264.107321003  -264.056742171  -263.991576797  -263.951470421  -263.936023210  -263.910839632  -263.903587520  -263.885527431  -263.881844047  -263.871485514  -264.056742171  -263.990951953
   137.000  -264.108975282  -264.058025650  -263.992538719  -263.951462529  -263.934628765  -263.910583681  -263.902812669  -263.887538914  -263.881761186  -263.872385698  -264.058025650  -263.990974850
   137.500  -264.110537196  -264.059066458  -263.993458255  -263.951383217  -263.933209941  -263.910504370  -263.901981467  -263.890081667  -263.881935444  -263.874029562  -264.059066458  -263.991014569
   138.000  -264.111476424  -264.059351549  -263.993837791  -263.950793307  -263.931284560  -263.910003760  -263.900702874  -263.892059432  -263.881872152  -263.876666242  -264.059351549  -263.991026297
   138.500  -264.111693841  -264.058791717  -263.993606866  -263.949672313  -263.928795388  -263.908908491  -263.898989480  -263.892804569  -263.881494964  -263.879614134  -264.058791717  -263.990987493
   139.000  -264.111809151  -264.058011446  -263.993407969  -263.948698740  -263.926396677  -263.907787921  -263.897535594  -263.892702323  -263.882751708  -263.881421383  -264.058011446  -263.990917663
   139.500  -264.112869607  -264.058059090  -263.994297541  -263.948952181  -263.925157360  -263.907674971  -263.897414927  -263.892923057  -263.886400786  -263.882752313  -264.058059090  -263.990859972
   140.000  -264.115741695  -264.059801872  -263.997133247  -263.951310881  -263.925947967  -263.909455604  -263.899470445  -263.894981883  -263.890829944  -263.886090751  -264.059801872  -263.990845769
   140.500  -264.120646384  -264.063462596  -264.002114008  -263.955987724  -263.928965578  -263.913384231  -263.903872403  -263.899938021  -263.896078606  -263.891044316  -264.063462596  -263.990878431
   141.000  -264.127094146  -264.068546223  -264.008717219  -263.962464150  -263.933660029  -263.919011380  -263.910062552  -263.906626490  -263.903183446  -263.896546518  -264.068546223  -263.990940521
   141.500  -264.134122656  -264.074076463  -264.015946013  -263.969725651  -263.938978226  -263.925446022  -263.916988164  -263.913440384  -263.911433504  -263.902382512  -264.074076463  -263.991011291
   142.000  -264.140635688  -264.078931366  -264.022675499  -263.976599194  -263.943737948  -263.931746643  -263.923453790  -263.919633330  -263.918672703  -263.908199880  -264.078931366  -263.991070499
   142.500  -264.145725130  -264.082171949  -264.027981393  -263.982084794  -263.946996170  -263.937238122  -263.928447316  -263.925277319  -263.922557869  -263.913048246  -264.082171949  -263.991100001
   143.000  -264.148939256  -264.083320028  -264.031407931  -263.985636646  -263.948342696  -263.941597724  -263.931374062  -263.928559799  -263.923868012  -263.916027176  -264.083320028  -263.991087748
   143.500  -264.150439590  -264.082525734  -264.033123248  -263.987337264  -263.948050765  -263.944831524  -263.932268767  -263.929560342  -263.923157507  -263.916846545  -264.082525734  -263.991037769
   144.000  -264.150937976  -264.080507526  -264.033847275  -263.987849982  -263.947725966  -263.946583429  -263.931796603  -263.929153224  -263.921463796  -263.916042535  -264.080507526  -263.990975629
   144.500  -264.151333356  -264.078183824  -264.034480056  -263.988058308  -263.950207606  -263.945642972  -263.930855411  -263.928332570  -263.919794967  -263.914807348  -264.078183824  -263.990937682
   145.000  -264.152203909  -264.076153385  -264.035586172  -263.988552180  -263.953332729  -263.945203779  -263.930067834  -263.927665898  -263.918605352  -263.914042923  -264.076153385  -263.990938600
   145.500  -264.153591405  -264.074469740  -264.037179465  -263.989398359  -263.956938048  -263.945429262  -263.929568253  -263.927115235  -263.917883805  -263.913690339  -264.074469740  -263.990956875
   146.000  -264.155300530  -264.072937207  -264.039026767  -263.990428357  -263.960787454  -263.946118225  -263.929225663  -263.926455499  -263.917459631  -263.913374209  -264.072937207  -263.990958977
   146.500  -264.157335795  -264.071558460  -264.041094004  -263.991672409  -263.964866716  -263.947274814  -263.929022894  -263.925805858  -263.917320071  -263.913197900  -264.071558460  -263.990943338
   147.000  -264.159890444  -264.070542176  -264.043542079  -263.993357201  -263.969352909  -263.949104398  -263.929127832  -263.925544038  -263.917768248  -263.913581030  -264.070542176  -263.990943643
   147.500  -264.162870197  -264.069846997  -264.046253930  -263.995442108  -263.974124559  -263.951536219  -263.929497648  -263.925724228  -263.919299710  -263.914267625  -264.069846997  -263.990983992
   148.000  -264.165581423  -264.068879248  -264.048517182  -263.997316552  -263.978442466  -263.953906411  -263.929585340  -263.925718943  -263.921777578  -263.914307543  -264.068879248  -263.991040264
   148.500  -264.167063447  -264.066828192  -264.049346538  -263.998129739  -263.981275763  -263.955284068  -263.928660651  -263.924746848  -263.923747266  -263.913283999  -264.066828192  -263.991064629
   149.000  -264.166789743  -264.063356195  -264.048175416  -263.997471637  -263.982010460  -263.955168018  -263.926441438  -263.925057458  -263.921376646  -263.911419784  -264.063356195  -263.991028553
   149.500  -264.165105557  -264.059009887  -264.045294672  -263.995774956  -263.980912058  -263.953919679  -263.924746962  -263.923371435  -263.917071865  -263.909170025  -264.059009887  -263.990947810
   150.000  -264.163043470  -264.054981343  -264.041704547  -263.994093224  -263.978979329  -263.952577511  -263.924060769  -263.920525117  -263.912739772  -263.906925294  -264.054981343  -263.990873303
   150.500  -264.161672513  -264.052392514  -264.038519277  -263.993442187  -263.977307028  -263.952205034  -263.923973467  -263.918890300  -263.909881938  -263.904935479  -264.052392514  -263.990845998
   151.000  -264.161507431  -264.051705592  -264.036387371  -263.994247287  -263.976478620  -263.953300086  -263.924900207  -263.918925502  -263.908934095  -263.903600298  -264.051705592  -263.990866101
   151.500  -264.162386909  -264.052669960  -264.035307006  -263.996268198  -263.976413272  -263.955672321  -263.926574940  -263.920428248  -263.909115703  -263.903428745  -264.052669960  -263.990908770
   152.000  -264.163742606  -264.054642311  -264.034843612  -263.998887705  -263.976627536  -263.958712975  -263.928324958  -263.922804474  -263.909576187  -263.904371747  -264.054642311  -263.990954610
   152.500  -264.164909148  -264.056899941  -264.034425891  -264.001422792  -263.976546806  -263.961701549  -263.929404772  -263.925366388  -263.909819586  -263.905815380  -264.056899941  -263.990994489
   153.000  -264.165304306  -264.058812478  -264.033525635  -264.003298947  -263.975688812  -263.963982682  -263.929223332  -263.927481414  -263.909902374  -263.906577663  -264.058812478  -263.991023978
   153.500  -264.164535108  -264.059940648  -264.031762735  -264.004146352  -263.973776710  -263.965056462  -263.928936285  -263.927205760  -263.909979146  -263.905675065  -264.059940648  -263.991035020
   154.000  -264.162523652  -264.060161346  -264.029026583  -264.003916871  -263.970902012  -263.964652422  -263.929228645  -263.923785335  -263.909372249  -263.903977448  -264.060161346  -263.991018172
   154.500  -264.159640690  -264.059797918  -264.025612225  -264.003006245  -263.967757395  -263.962761324  -263.928888368  -263.919376908  -263.907882086  -263.904566930  -264.059797918  -263.990972062
   155.000  -264.156684797  -264.059599327  -264.022210563  -264.002221135  -263.965415216  -263.959825644  -263.928590554  -263.915210493  -263.906525524  -263.904692468  -264.059599327  -263.990920585
   155.500  -264.154522174  -264.060373710  -264.019579386  -264.002404956  -263.964402846  -263.956967723  -263.929101444  -263.912502142  -263.907187822  -263.903290188  -264.060373710  -263.990902287
   156.000  -264.153526316  -264.062424739  -264.018015751  -264.003871671  -263.964671533  -263.954931124  -263.930702294  -263.911676066  -263.908762947  -263.902216422  -264.062424739  -263.990933903
   156.500  -264.153349415  -264.065323388  -264.017157518  -264.006170572  -263.965702215  -263.953535616  -263.932970326  -263.912239296  -263.910366183  -263.901856877  -264.065323388  -263.990985676
