    78.500  -264.159793095  -264.043148532  -264.008669947  -263.991695434  -263.972503098  -263.953476135  -263.928855190  -263.918650270  -263.911197139  -263.897423124  -264.043148532  -264.014545827
    79.000  -264.160837439  -264.043911743  -264.009993218  -263.993431032  -263.973383173  -263.954933541  -263.930719411  -263.920559692  -263.912800440  -263.898677307  -264.043911743  -264.014585756
    79.500  -264.162287985  -264.045091079  -264.011641108  -263.995368506  -263.974608445  -263.956777672  -263.932932873  -263.922801819  -263.914150292  -263.900389140  -264.045091079  -264.014625929
    80.000  -264.163487128  -264.046049146  -264.012956746  -263.996853191  -263.975547770  -263.958359008  -263.934831722  -263.924760570  -263.914662958  -263.901930419  -264.046049146  -264.014655299
    80.500  -264.163952858  -264.046320840  -264.013462533  -263.997408590  -263.975743393  -263.959194804  -263.935926601  -263.925942177  -263.913984314  -263.902841551  -264.046320840  -264.014667649
    81.000  -264.163498293  -264.045729200  -264.012978201  -263.996853332  -263.975028275  -263.959083478  -263.936021439  -263.926123375  -263.912070433  -263.902948883  -264.045729200  -264.014657228
    81.500  -264.162321283  -264.044475016  -264.011709685  -263.995390413  -263.973613865  -263.958195685  -263.935304163  -263.925456446  -263.909263224  -263.902417559  -264.044475016  -264.014619500
    82.000  -264.161044859  -264.043180217  -264.010291041  -263.993648007  -263.972129439  -263.957119177  -263.934390454  -263.924514073  -263.906363214  -263.901730961  -264.043180217  -264.014561905
    82.500  -264.160576303  -264.042750616  -264.009640576  -263.992537807  -263.971485221  -263.956726325  -263.934185391  -263.924152825  -263.904608064  -263.901423000  -264.042750616  -264.014510260
    83.000  -264.161699426  -264.043974064  -264.010554963  -263.992849138  -263.972470167  -263.957773376  -263.935478296  -263.925113884  -263.905172965  -263.901804154  -264.043974064  -264.014497165
    83.500  -264.164596761  -264.047046327  -264.013227025  -263.994771146  -263.975280406  -263.960430004  -263.938464565  -263.927554058  -263.907825917  -263.903416733  -264.047046327  -264.014533366
    84.000  -264.168708125  -264.051427431  -264.017105398  -263.997752836  -263.979382216  -263.964135288  -263.942602756  -263.930914633  -263.911495554  -263.906235624  -264.051427431  -264.014594250
    84.500  -264.173073826  -264.056183776  -264.021237373  -264.000846642  -263.983852652  -263.967939826  -263.946953021  -263.934263479  -263.915123328  -263.909522364  -264.056183776  -264.014646012
    85.000  -264.176847875  -264.060492896  -264.024782841  -264.003219807  -263.987882108  -263.971009391  -263.950687749  -263.936802751  -263.917977542  -263.912512917  -264.060492896  -264.014669841
    85.500  -264.179594833  -264.063936988  -264.027315183  -264.004450488  -263.991063076  -263.972921404  -263.953386198  -263.938153970  -263.919862728  -263.914769639  -264.063936988  -264.014668395
    86.000  -264.181287184  -264.066495888  -264.028817172  -264.004523663  -263.993380533  -263.973657905  -263.955032979  -263.938347683  -263.921055656  -263.916196660  -264.066495888  -264.014651523
    86.500  -264.182172502  -264.068412393  -264.029551819  -264.003697933  -263.995074704  -263.973471246  -263.955885959  -263.937685855  -263.922067392  -263.916919179  -264.068412393  -264.014626498
    87.000  -264.182665481  -264.070084290  -264.029951454  -264.002401588  -263.996533088  -263.972779426  -263.956374160  -263.936638670  -263.923351951  -263.917203422  -264.070084290  -264.014596452
    87.500  -264.183291151  -264.072009416  -264.030562424  -264.001204123  -263.998208686  -263.972109315  -263.957040621  -263.935794734  -263.925132284  -263.917445061  -264.072009416  -264.014564235
    88.000  -264.184605196  -264.074709279  -264.031963198  -264.001356890  -263.999929546  -263.972021374  -263.958462343  -263.935791684  -263.927489644  -263.918114891  -264.074709279  -264.014540368
    88.500  -264.187008464  -264.078549812  -264.034577775  -264.004719315  -264.000607066  -263.972927106  -263.961064792  -263.937112684  -263.930444151  -263.919590238  -264.078549812  -264.014540461
    89.000  -264.190520339  -264.083518431  -264.038445751  -264.009514109  -264.002040032  -263.974864640  -263.964890506  -263.939786307  -263.933907517  -263.921947817  -264.083518431  -264.014571177
    89.500  -264.194693044  -264.089139427  -264.043136621  -264.015012730  -264.004056286  -263.977415965  -263.969507878  -263.943270697  -263.937630778  -263.924881334  -264.089139427  -264.014622422
    90.000  -264.198762263  -264.094623127  -264.047897462  -264.020408599  -264.005941125  -263.979864906  -263.974148916  -263.946776548  -263.941159781  -263.927888497  -264.094623127  -264.014675783
    90.500  -264.201928184  -264.099143629  -264.051934343  -264.024880224  -264.006931119  -263.981525208  -263.977938106  -263.949707642  -263.943889489  -263.931136003  -264.099143629  -264.014717977
    91.000  -264.203591566  -264.102070819  -264.054647652  -264.027805945  -264.006460834  -263.982288231  -263.979808386  -263.951821570  -263.945200811  -263.934116847  -264.102070819  -264.014739537
    91.500  -264.203504397  -264.103117735  -264.055784237  -264.028910557  -264.004313499  -263.982676599  -263.978745156  -263.953009603  -263.944739902  -263.935177728  -264.103117735  -264.014733811
    92.000  -264.201867640  -264.102439767  -264.055535868  -264.028362682  -264.000720942  -263.982208837  -263.975610495  -263.953145265  -263.942737121  -263.934384000  -264.102439767  -264.014696871
    92.500  -264.199373398  -264.100681248  -264.054580321  -264.026818411  -263.996414959  -263.981121727  -263.971499284  -263.952415727  -263.940010257  -263.932540589  -264.100681248  -264.014634579
    93.000  -264.197068733  -264.098846239  -264.053948118  -264.025295404  -263.992520150  -263.980292180  -263.967523259  -263.951482179  -263.937747853  -263.930724322  -264.098846239  -264.014575195
    93.500  -264.195906805  -264.097861442  -264.054571472  -264.024731387  -263.990173791  -263.980452125  -263.964644035  -263.951112933  -263.937036104  -263.929855286  -264.097861442  -264.014557061
    94.000  -264.196177816  -264.098015958  -264.056716698  -264.025427220  -263.990048277  -263.981488624  -263.963157693  -263.951619140  -263.938232463  -263.930230665  -264.098015958  -264.014595755
    94.500  -264.197279692  -264.098738581  -264.059751957  -264.026819784  -263.991903515  -263.982428068  -263.962491559  -263.952628040  -263.940661725  -263.931336584  -264.098738581  -264.014667903
    95.000  -264.198061701  -264.098937379  -264.062493808  -264.027822657  -263.994412742  -263.982295755  -263.961568400  -263.953452312  -263.942892026  -263.932130721  -264.098937379  -264.014733245
    95.500  -264.197426679  -264.097592360  -264.063805765  -264.027418420  -263.996061323  -263.980413828  -263.959456055  -263.953588291  -263.943326041  -263.931575077  -264.097592360  -264.014767433
    96.000  -264.194731578  -264.094143530  -264.063004356  -264.025047816  -263.995933530  -263.976411921  -263.956066759  -263.952266512  -263.941043635  -263.929028443  -264.094143530  -264.014768484
    96.500  -264.189862217  -264.088554617  -264.059933507  -264.020672733  -263.993761937  -263.970325789  -263.952681703  -263.947626466  -263.936243730  -263.924371860  -264.088554617  -264.014744240
    97.000  -264.183139413  -264.081210749  -264.054878755  -264.014674258  -263.989768505  -263.962574004  -263.948694886  -263.940278923  -263.929654326  -263.917951871  -264.081210749  -264.014701568
    97.500  -264.175218554  -264.072813251  -264.048472703  -264.007744161  -263.984542107  -263.953883614  -263.943340600  -263.931773383  -263.922121907  -263.910457304  -264.072813251  -264.014644222
    98.000  -264.167004687  -264.064295467  -264.041615254  -264.000796676  -263.978949937  -263.945191271  -263.937007564  -263.923192758  -263.914587168  -263.902787327  -264.064295467  -264.014580172
    98.500  -264.159504701  -264.056674943  -264.035328730  -263.994819214  -263.973986756  -263.937442125  -263.930567796  -263.915576276  -263.908023555  -263.895898850  -264.056674943  -264.014527558
    99.000  -264.153557053  -264.050783890  -264.030481358  -263.990609075  -263.970502784  -263.931321020  -263.924968165  -263.909772319  -263.903204112  -263.890575573  -264.050783890  -264.014504647
    99.500  -264.149545463  -264.046988386  -264.027493604  -263.988494485  -263.968903419  -263.927142588  -263.920721011  -263.906167543  -263.900429871  -263.887180637  -264.046988386  -264.014518287
   100.000  -264.147305471  -264.045096777  -264.026235921  -263.988250715  -263.969046620  -263.924876504  -263.917666654  -263.904576176  -263.899462140  -263.885584493  -264.045096777  -264.014556052
   100.500  -264.146294079  -264.044534829  -264.026189566  -263.989275604  -263.970398210  -263.924169764  -263.915273854  -263.904378782  -263.899720070  -263.885324624  -264.044534829  -264.014598888
   101.000  -264.145863967  -264.044625823  -264.026716775  -263.990867808  -263.972301313  -263.924441197  -263.913110277  -263.904774060  -263.900547888  -263.885846320  -264.044625823  -264.014636400
   101.500  -264.145462594  -264.044790389  -264.027255449  -263.992427378  -263.974173621  -263.925094896  -263.911091934  -263.904950386  -263.901348217  -263.886640770  -264.044790389  -264.014660250
   102.000  -264.144747546  -264.044667005  -264.027433777  -263.993571478  -263.975624210  -263.925714951  -263.909609192  -263.904250038  -263.901539408  -263.887312641  -264.044667005  -264.014665285
   102.500  -264.143683962  -264.044206110  -264.027173166  -263.994230703  -263.976555747  -263.926188592  -263.909022614  -263.903077676  -263.900394608  -263.887688896  -264.044206110  -264.014646126
   103.000  -264.142627013  -264.043754056  -264.026776970  -263.994730823  -263.977257254  -263.926796755  -263.909349645  -263.902220276  -263.898279646  -263.887951248  -264.043754056  -264.014602535
   103.500  -264.142278883  -264.044009349  -264.026899231  -263.995750870  -263.978365499  -263.928174006  -263.910940410  -263.901880966  -263.896831976  -263.888640919  -264.044009349  -264.014554095
   104.000  -264.143367246  -264.045701871  -264.028234917  -263.998001247  -263.980553035  -263.930989587  -263.914292531  -263.902654755  -263.897249664  -263.890345568  -264.045701871  -264.014534615
   104.500  -264.146156492  -264.049104096  -264.031034453  -264.001738993  -263.984044928  -263.935467464  -263.919517890  -263.904834329  -263.900023475  -263.893252779  -264.049104096  -264.014562639
   105.000  -264.150185651  -264.053766078  -264.034843850  -264.006505711  -263.988359261  -263.941123148  -263.926064010  -263.908001349  -263.904697952  -263.897036085  -264.053766078  -264.014622676
   105.500  -264.154494866  -264.058737149  -264.038726039  -264.011347791  -263.992534709  -263.946990902  -263.932917381  -263.911309880  -263.910061138  -263.901045426  -264.058737149  -264.014681042
   106.000  -264.158125665  -264.063063612  -264.041755251  -264.015316684  -263.995627498  -263.952118502  -263.939082413  -263.915388653  -263.913443879  -263.904484393  -264.063063612  -264.014715187
   106.500  -264.160490977  -264.066153621  -264.043384107  -264.017832668  -263.997077384  -263.955929532  -263.943936757  -263.919262158  -263.914643503  -263.906676616  -264.066153621  -264.014719744
   107.000  -264.161453051  -264.067859134  -264.043515646  -264.018764240  -263.996784468  -263.958297267  -263.947298562  -263.921734629  -263.914664058  -263.907308681  -264.067859134  -264.014705348
   107.500  -264.161214315  -264.068364939  -264.042391619  -264.018317136  -263.994992706  -263.959430752  -263.949321747  -263.922833936  -263.913927737  -263.906503271  -264.068364939  -264.014678942
   108.000  -264.160203584  -264.068081478  -264.040477222  -264.016923109  -263.992177583  -263.959756226  -263.950390660  -263.922862108  -263.912860779  -263.904809002  -264.068081478  -264.014642357
   108.500  -264.159014137  -264.067580713  -264.038395501  -264.015179115  -263.988979051  -263.959856313  -263.951069549  -263.922317245  -263.911913511  -263.903039284  -264.067580713  -264.014601127
   109.000  -264.158303021  -264.067500215  -264.036826288  -264.013748814  -263.986101929  -263.960370787  -263.952008478  -263.921796490  -263.911594510  -263.902019473  -264.067500215  -264.014568816
   109.500  -264.158590011  -264.068341753  -264.036305161  -264.013163376  -263.984114137  -263.961802151  -263.953741554  -263.921803451  -263.912308895  -263.902335863  -264.068341753  -264.014559699
   110.000  -264.160022046  -264.070239401  -264.036985304  -264.013587744  -263.983210016  -263.964287789  -263.956442543  -263.922533205  -263.914106217  -263.904104521  -264.070239401  -264.014580388
   110.500  -264.162282551  -264.072868502  -264.038548675  -264.014729232  -263.983120402  -263.967510759  -263.959826108  -263.923818016  -263.916558554  -263.906905242  -264.072868502  -264.014620800
   111.000  -264.164743174  -264.075595926  -264.040359938  -264.015985580  -263.983264716  -263.970843811  -263.963291457  -263.925314704  -263.918885410  -263.909974801  -264.075595926  -264.014662553
   111.500  -264.166737403  -264.077754057  -264.041740820  -264.016713060  -263.983034140  -263.973606469  -263.966191190  -263.926715799  -263.920288710  -263.912521005  -264.077754057  -264.014693381
   112.000  -264.167769274  -264.078845094  -264.042181027  -264.016432245  -263.982027894  -263.975236619  -263.968037793  -263.927699896  -263.920373183  -263.913954913  -264.078845094  -264.014707986
   112.500  -264.167601131  -264.078626605  -264.041427835  -264.014907684  -263.980238738  -263.975277212  -263.968592510  -263.927934526  -263.919208399  -263.913972722  -264.078626605  -264.014705453
   113.000  -264.166286883  -264.077143310  -264.039521555  -264.012182262  -263.978141362  -263.973349250  -263.967898958  -263.927279193  -263.917058103  -263.912569541  -264.077143310  -264.014682417
   113.500  -264.164219476  -264.074774925  -264.036844109  -264.008621362  -263.976127241  -263.969818852  -263.966333178  -263.925880991  -263.914318551  -263.910097523  -264.074774925  -264.014636732
   114.000  -264.162142942  -264.072247110  -264.034131077  -264.004928961  -263.974464138  -263.965871410  -263.964618258  -263.924207230  -263.911616176  -263.907325325  -264.072247110  -264.014577832
   114.500  -264.160979882  -264.070461884  -264.032298444  -264.001983191  -263.973800500  -263.963694436  -263.962632380  -263.922943844  -263.909750469  -263.905251249  -264.070461884  -264.014532670
   115.000  -264.161426378  -264.070095485  -264.032033474  -264.000438976  -263.974731353  -263.964196056  -263.960923896  -263.922651311  -263.909337031  -263.904647082  -264.070095485  -264.014529251
   115.500  -264.163550514  -264.071200562  -264.033393591  -264.000340513  -263.977286926  -263.966227584  -263.960804854  -263.923395510  -263.910396539  -263.905626844  -264.071200562  -264.014569798
   116.000  -264.166752816  -264.073171761  -264.035767930  -264.001086489  -263.980855251  -263.969194690  -263.961700400  -263.924709999  -263.912318126  -263.907593633  -264.073171761  -264.014628563
   116.500  -264.170142341  -264.075122918  -264.038255627  -264.001806176  -263.984542446  -263.972217824  -263.962743481  -263.925943809  -263.914286923  -263.909607264  -264.075122918  -264.014673846
   117.000  -264.173004686  -264.076353960  -264.040138235  -264.001818611  -263.987635209  -263.974594710  -263.963244681  -263.926642721  -263.915799465  -263.910886815  -264.076353960  -264.014691584
   117.500  -264.175038432  -264.076582947  -264.041115805  -264.000863167  -263.989832857  -263.976032382  -263.962927206  -263.926678406  -263.916786958  -263.911191138  -264.076582947  -264.014682955
   118.000  -264.176345633  -264.075933246  -264.041297007  -263.999081954  -263.991235238  -263.976639876  -263.961914054  -263.926207675  -263.917422748  -263.910847926  -264.075933246  -264.014656189
   118.500  -264.177322641  -264.074819585  -264.041089216  -263.996913955  -263.992226578  -263.976818689  -263.960619219  -263.925615854  -263.918034468  -263.910435810  -264.074819585  -264.014619652
   119.000  -264.178549038  -264.073835510  -264.041083409  -263.995051204  -263.993302303  -263.977153180  -263.959636981  -263.925454596  -263.919063154  -263.910589127  -264.073835510  -264.014579046
   119.500  -264.180662381  -264.073633278  -264.041931840  -263.995663337  -263.993595820  -263.978287521  -263.959618863  -263.926314420  -263.920977315  -263.912006070  -264.073633278  -264.014547744
   120.000  -264.184143806  -264.074711297  -264.044131081  -263.998895602  -263.993959800  -263.980707993  -263.961058496  -263.928584955  -263.924118074  -263.915122574  -264.074711297  -264.014541620
   120.500  -264.189066171  -264.077170722  -264.047771629  -264.003582036  -263.995757369  -263.984490761  -263.964041599  -263.932226238  -263.928481849  -263.919534491  -264.077170722  -264.014567512
   121.000  -264.194995807  -264.080618676  -264.052441498  -264.009241196  -263.998672825  -263.989198482  -263.968145528  -263.936740657  -263.933637544  -263.924686879  -264.080618676  -264.014614524
   121.500  -264.201154747  -264.084329009  -264.057384771  -264.015098057  -264.002013828  -263.994037754  -263.972600403  -263.941367518  -263.938957130  -263.929863877  -264.084329009  -264.014662582
   122.000  -264.206721632  -264.087538057  -264.061804709  -264.020339343  -264.005046846  -263.998160390  -263.976589271  -263.945356019  -263.943931616  -263.934189002  -264.087538057  -264.014697241
   122.500  -264.211061569  -264.089668257  -264.065088839  -264.024338982  -264.007208651  -264.000909817  -263.979475405  -263.948562608  -263.947794547  -263.936930344  -264.089668257  -264.014716826
   123.000  -264.213798527  -264.090392087  -264.066881706  -264.026726453  -264.008143054  -264.001924701  -263.980875790  -263.951735780  -263.949090196  -263.937787206  -264.090392087  -264.014721744
   123.500  -264.214821328  -264.089634384  -264.067087570  -264.027393521  -264.007691105  -264.001154870  -263.980666754  -263.953614106  -263.948647067  -263.936892060  -264.089634384  -264.014708334
   124.000  -264.214325313  -264.087609229  -264.065911324  -264.026536260  -264.005969132  -263.998870633  -263.979028569  -263.953967367  -263.946834323  -263.934848530  -264.087609229  -264.014674359
   124.500  -264.212851011  -264.084857520  -264.063892030  -264.024695200  -264.003445270  -263.995661763  -263.976483760  -263.953089507  -263.944249457  -263.932616825  -264.084857520  -264.014623730
   125.000  -264.211203613  -264.082166074  -264.061822015  -264.022674796  -264.000869951  -263.992354765  -263.973820978  -263.951641657  -263.941738082  -263.930681312  -264.082166074  -264.014576261
   125.500  -264.210122487  -264.080243021  -264.060412718  -264.021215520  -263.998942856  -263.989694153  -263.971764892  -263.950317619  -263.940068599  -263.930128274  -264.080243021  -264.014562784
   126.000  -264.209830531  -264.079273775  -264.059844774  -264.020541738  -263.997856012  -263.987908705  -263.970526274  -263.949388797  -263.939488529  -263.931214418  -264.079273775  -264.014597120
   126.500  -264.209838667  -264.078735081  -264.059575820  -264.020168783  -263.997097924  -263.986524776  -263.969609429  -263.948505394  -263.939535618  -263.932691057  -264.078735081  -264.014660720
   127.000  -264.209218350  -264.077672302  -264.058620717  -264.019172888  -263.995724981  -263.984639547  -263.968082506  -263.946961934  -263.939310724  -263.933392246  -264.077672302  -264.014717878
   127.500  -264.207123003  -264.075220855  -264.056079969  -264.016712621  -263.992881419  -263.981437679  -263.965100766  -263.944203262  -263.937992626  -263.932477655  -264.075220855  -264.014742812
   128.000  -264.203181677  -264.070995823  -264.051541098  -264.012421441  -263.988190406  -263.976575781  -263.960296933  -263.940167122  -263.935201186  -263.929630723  -264.070995823  -264.014729553
   128.500  -264.197613622  -264.065201760  -264.045196162  -264.006521907  -263.981863845  -263.970288910  -263.953895403  -263.935278562  -263.931077747  -263.925131338  -264.065201760  -264.014685121
   129.000  -264.191139155  -264.058541342  -264.037753718  -263.999736541  -263.974612130  -263.963295910  -263.946620904  -263.930183298  -263.926233113  -263.919765232  -264.058541342  -264.014622025
   129.500  -264.184785199  -264.052020544  -264.030244364  -263.993092633  -263.967446749  -263.956605330  -263.939500357  -263.925560235  -263.921629527  -263.914588724  -264.052020544  -264.014556247
   130.000  -264.179608539  -264.046677777  -264.023738480  -263.987646600  -263.961410522  -263.951240881  -263.933585770  -263.922125860  -263.918242927  -263.910604212  -264.046677777  -264.014508961
   130.500  -264.176361249  -264.043253723  -264.019010560  -263.984151620  -263.957247439  -263.947913845  -263.929619664  -263.920569407  -263.916597908  -263.908447642  -264.043253723  -264.014497551
   131.000  -264.175226649  -264.041931701  -264.016271852  -263.982794686  -263.955156621  -263.946763443  -263.927774331  -263.921337320  -263.916471709  -263.908176651  -264.041931701  -264.014523201
   131.500  -264.175801698  -264.042321534  -264.015150920  -263.983177904  -263.954793093  -263.947339962  -263.927647469  -263.924195237  -263.917245940  -263.909300000  -264.042321534  -264.014568493
   132.000  -264.177349336  -264.043711517  -264.014945983  -263.984572665  -263.955537023  -263.948858568  -263.928622552  -263.928132316  -263.918361773  -263.911053067  -264.043711517  -264.014612832
   132.500  -264.179129424  -264.045391647  -264.014956591  -263.986247283  -263.956811441  -263.950552295  -263.932488900  -263.929628700  -263.919379680  -263.912720335  -264.045391647  -264.014644245
   133.000  -264.180597816  -264.046846074  -264.014680124  -263.987663123  -263.958210008  -263.951933223  -263.935999083  -263.930580763  -263.920028929  -263.913814251  -264.046846074  -264.014661747
   133.500  -264.181436325  -264.047775721  -264.013842864  -263.988500529  -263.959447615  -263.952844128  -263.938205402  -263.931054351  -263.920148254  -263.914089392  -264.047775721  -264.014669457
   134.000  -264.181515507  -264.048056290  -264.012356158  -263.988622341  -263.960342632  -263.953259935  -263.938820022  -263.930972204  -263.919592408  -263.913497165  -264.048056290  -264.014668828
   134.500  -264.180905329  -264.047746353  -264.010324882  -263.988079781  -263.960890057  -263.953133010  -263.938001475  -263.930441036  -263.918300529  -263.912175519  -264.047746353  -264.014653108
   135.000  -264.179964497  -264.047177424  -264.008134206  -263.987204730  -263.961375099  -263.952565184  -263.936344031  -263.929832786  -263.916491311  -263.910496026  -264.047177424  -264.014614180
   135.500  -264.179401134  -264.047022347  -264.006508053  -263.986673707  -263.962436057  -263.952051433  -263.934768960  -263.929847858  -263.914789087  -263.909139980  -264.047022347  -264.014560207
   136.000  -264.180113411  -264.048142541  -264.006355986  -263.987354012  -263.964911566  -263.952387764  -263.934322163  -263.931359065  -263.914084310  -263.909002245  -264.048142541  -264.014519888
   136.500  -264.182743390  -264.051151773  -264.008331826  -263.989864188  -263.969398856  -263.954219915  -263.935857012  -263.934872497  -263.915096215  -263.910744728  -264.051151773  -264.014525563
   137.000  -264.187204052  -264.055949059  -264.012367667  -263.994108764  -263.975780406  -263.957540613  -263.940903826  -263.938759870  -263.917906098  -263.914313484  -264.055949059  -264.014582545
   137.500  -264.192610077  -264.061650181  -264.017608319  -263.999207932  -263.983153254  -263.961588015  -263.947763286  -263.943047613  -263.921913076  -263.918871702  -264.061650181  -264.014661022
   138.000  -264.197716459  -264.067024466  -264.022842957  -264.003935796  -263.990260637  -263.965248679  -263.954595417  -263.947192633  -263.926327101  -263.923196426  -264.067024466  -264.014723036
   138.500  -264.201505229  -264.071074891  -264.027084846  -264.007301581  -263.996071723  -263.967616720  -263.960347703  -263.950283166  -263.930646164  -263.926235510  -264.071074891  -264.014746131
   139.000  -264.203544549  -264.073393506  -264.029917952  -264.008906157  -264.000136666  -263.968371284  -263.964512237  -263.951918611  -263.934513396  -263.927618120  -264.073393506  -264.014728856
   139.500  -264.204038725  -264.074208136  -264.031545844  -264.008991681  -264.002633680  -263.968420058  -263.966559440  -263.952253662  -263.937698357  -263.927627204  -264.074208136  -264.014682891
   140.000  -264.203669216  -264.074220085  -264.032632343  -264.008296573  -264.004196083  -263.970066617  -263.965483976  -263.951853284  -263.940318773  -263.926957086  -264.074220085  -264.014623900
   140.500  -264.203320007  -264.074329507  -264.034034239  -264.007869087  -264.005553512  -263.972285083  -263.964023100  -263.951437191  -263.942785297  -263.926522985  -264.074329507  -264.014575111
   141.000  -264.203725798  -264.075280291  -264.036454996  -264.009044409  -264.006857089  -263.975340868  -263.963381167  -263.951562952  -263.945475794  -263.927253273  -264.075280291  -264.014556585
   141.500  -264.205172989  -264.077362143  -264.040153818  -264.012104895  -264.008425553  -263.979447975  -263.963983124  -263.952428033  -263.948362823  -263.929643084  -264.077362143  -264.014571765
   142.000  -264.207433500  -264.080345881  -264.044878739  -264.016190746  -264.010701499  -263.984360318  -263.965679166  -263.954128485  -263.950700141  -263.933352254  -264.080345881  -264.014607563
   142.500  -264.209962330  -264.083680255  -264.050067117  -264.020621353  -264.013323304  -263.989543183  -263.967908856  -263.956475405  -263.951654629  -263.937727370  -264.083680255  -264.014643816
   143.000  -264.212196939  -264.086792438  -264.055135834  -264.024827931  -264.015785024  -263.994456451  -263.970069599  -263.958454607  -263.951379627  -263.942134231  -264.086792438  -264.014666229
   143.500  -264.213755693  -264.089287566  -264.059678634  -264.028439135  -264.017741774  -263.998739065  -263.971792255  -263.959429047  -263.950140655  -263.946053395  -264.089287566  -264.014674546
   144.000  -264.214463436  -264.090973575  -264.063486182  -264.031287526  -264.019053676  -264.002218810  -263.972945399  -263.959263258  -263.949331753  -263.948036707  -264.090973575  -264.014677213
   144.500  -264.214274472  -264.091783826  -264.066469053  -264.033327776  -264.019716561  -264.004824999  -263.973498037  -263.958152989  -263.951273882  -263.945890106  -264.091783826  -264.014675783
   145.000  -264.213218618  -264.091726084  -264.068606715  -264.034581618  -264.019814636  -264.006525345  -263.973448747  -263.956587422  -263.952002208  -263.943943816  -264.091726084  -264.014667061
   145.500  -264.211414932  -264.090899195  -264.069966411  -264.035157818  -264.019533842  -264.007342253  -263.972858524  -263.955214805  -263.951311292  -263.944149951  -264.090899195  -264.014650306
   146.000  -264.209115381  -264.089539691  -264.070750864  -264.035295850  -264.019193030  -264.007418546  -263.971912451  -263.954062201  -263.949757385  -263.943247609  -264.089539691  -264.014621363
   146.500  -264.206722863  -264.088044591  -264.071320708  -264.035388688  -264.019218985  -264.007082887  -263.970952053  -263.952823978  -263.948043994  -263.941531646  -264.088044591  -264.014588320
   147.000  -264.204660838  -264.086840664  -264.072063760  -264.035852077  -264.019985188  -264.006754329  -263.970347507  -263.951546920  -263.946488375  -263.939940013  -264.086840664  -264.014572660
   147.500  -264.203105499  -264.086116227  -264.073126443  -264.036857799  -264.021562362  -264.006661981  -263.970230537  -263.950356134  -263.945190649  -263.938929666  -264.086116227  -264.014588882
   148.000  -264.201798011  -264.085625676  -264.074221993  -264.038142608  -264.023571868  -264.006609482  -263.970306293  -263.949197481  -263.943890878  -263.938302041  -264.085625676  -264.014631177
   148.500  -264.200123210  -264.084766710  -264.074707317  -264.039082154  -264.025289397  -264.006030178  -263.969930948  -263.947850851  -263.942071285  -263.937314084  -264.084766710  -264.014677346
   149.000  -264.197435594  -264.082901544  -264.073908616  -264.039015867  -264.025973899  -264.004306129  -263.968437317  -263.946121289  -263.939421520  -263.934939572  -264.082901544  -264.014703354
   149.500  -264.193392824  -264.079694454  -264.071456725  -264.037581564  -264.025197409  -264.001106389  -263.965470568  -263.944021089  -263.935819742  -263.930605013  -264.079694454  -264.014699284
   150.000  -264.188108790  -264.075266311  -264.067442748  -264.034868881  -264.022995541  -263.996547051  -263.961143854  -263.941722203  -263.931074453  -263.924856835  -264.075266311  -264.014666893
   150.500  -264.182112582  -264.070155027  -264.062381809  -264.031384488  -264.019824621  -263.991151695  -263.955995085  -263.939434001  -263.925484325  -263.918852909  -264.070155027  -264.014618031
   151.000  -264.176164773  -264.065131464  -264.057033750  -264.027872793  -264.016381279  -263.985675012  -263.950802843  -263.937448505  -263.919790087  -263.913989206  -264.065131464  -264.014570966
   151.500  -264.170992925  -264.060933473  -264.052141931  -264.025055106  -264.013344566  -263.980838685  -263.946318941  -263.936074700  -263.914772953  -263.910953228  -264.060933473  -264.014542790
   152.000  -264.167033368  -264.058006572  -264.048175760  -264.023367392  -264.011122150  -263.977077942  -263.943006540  -263.935441324  -263.911115108  -263.909250080  -264.058006572  -264.014542121
   152.500  -264.164302374  -264.056376221  -264.045199281  -264.022829231  -264.009729567  -263.974414200  -263.940905430  -263.935369512  -263.909796391  -263.907361381  -264.056376221  -264.014563502
   153.000  -264.162478133  -264.055728692  -264.042947645  -264.023118444  -264.008868893  -263.972536672  -263.939714012  -263.935436391  -263.909597205  -263.905488998  -264.055728692  -264.014591740
   153.500  -264.161120748  -264.055631809  -264.041044165  -264.023788886  -264.008141024  -263.971020897  -263.939007090  -263.935172666  -263.909151203  -263.903970651  -264.055631809  -264.014613459
   154.000  -264.159874129  -264.055733524  -264.039195960  -264.024471975  -264.007238379  -263.969530264  -263.938443274  -263.934253116  -263.907972571  -263.903215003  -264.055733524  -264.014624390
   154.500  -264.158531742  -264.055827667  -264.037256763  -264.024942799  -264.006002197  -263.967879182  -263.937819704  -263.932561243  -263.906114958  -263.903261006  -264.055827667  -264.014629899
   155.000  -264.156978913  -264.055794056  -264.035164455  -264.025062800  -264.004361170  -263.965974295  -263.937010681  -263.930130840  -263.904886626  -263.901553830  -264.055794056  -264.014638352
   155.500  -264.155092679  -264.055496495  -264.032843109  -264.024679246  -264.002229818  -263.963712850  -263.935874869  -263.927020854  -263.904300951  -263.897860264  -264.055496495  -264.014653389
   156.000  -264.152686594  -264.054727592  -264.030143763  -264.023571881  -263.999453299  -263.960924204  -263.934198992  -263.923230788  -263.903077826  -263.894820987  -264.054727592  -264.014671055
   156.500  -264.149561498  -264.053260258  -264.026895557  -264.021503696  -263.995854137  -263.957418385  -263.931751921  -263.918722448  -263.900781795  -263.891929617  -264.053260258  -264.014681257
