   157.000  -264.163119779  -264.070188085  -264.013071549  -264.002777328  -263.980760072  -263.959850808  -263.942994260  -263.921706111  -263.910406428  -263.897736363  -264.070188085  -264.011774724
   157.500  -264.164013895  -264.071565454  -264.010966184  -264.004267150  -263.981354313  -263.960395438  -263.941171866  -263.918500472  -263.908682154  -263.898034772  -264.071565454  -264.011839575
   158.000  -264.163426860  -264.071302549  -264.007718866  -264.003735974  -263.980504521  -263.959384316  -263.937887063  -263.914296569  -263.904787313  -263.898716325  -264.071302549  -264.011883214
   158.500  -264.161010288  -264.068996592  -264.003521789  -264.000282336  -263.977865248  -263.956400702  -263.932811677  -263.908906609  -263.899333042  -263.897800228  -264.068996592  -264.011845271
   159.000  -264.157598259  -264.065443445  -263.999246150  -263.994706874  -263.974249627  -263.952226859  -263.926798163  -263.902974310  -263.898077463  -263.891295742  -264.065443445  -264.011717887
   159.500  -264.155219278  -264.062642950  -263.996091391  -263.989887370  -263.971647578  -263.948862996  -263.921899648  -263.898751248  -263.898202948  -263.885719202  -264.062642950  -264.011587348
   160.000  -264.155835652  -264.062532055  -263.995704142  -263.988141498  -263.971973632  -263.948269950  -263.920117762  -263.902248035  -263.896768710  -263.886162488  -264.062532055  -264.011558196
   160.500  -264.159897359  -264.065536484  -263.998471538  -263.990034627  -263.975630362  -263.950916441  -263.921957972  -263.909138337  -263.898790095  -263.891651171  -264.065536484  -264.011639372
   161.000  -264.166163759  -264.070402000  -264.003158452  -263.994379405  -263.981342215  -263.955590125  -263.926242114  -263.918006957  -263.903120173  -263.899581213  -264.070402000  -264.011761337
   161.500  -264.172685649  -264.075184911  -264.007852797  -263.999248678  -263.987144553  -263.960370832  -263.931081619  -263.926878231  -263.908168782  -263.907320975  -264.075184911  -264.011852355
   162.000  -264.177896910  -264.078349969  -264.011041743  -264.003075591  -263.991475299  -263.963713756  -263.935112124  -263.934045658  -263.914321928  -263.911090927  -264.078349969  -264.011879752
   162.500  -264.181160800  -264.079311148  -264.012151020  -264.005206133  -263.993717559  -263.964992816  -263.939651584  -263.936963003  -263.918382912  -263.912673904  -264.079311148  -264.011850826
   163.000  -264.182700036  -264.078354737  -264.011463614  -264.005837293  -263.994119403  -263.964431093  -263.942983452  -263.937787097  -263.920301400  -263.912566035  -264.078354737  -264.011795470
   163.500  -264.183187198  -264.076219467  -264.009711640  -264.005607843  -263.993379505  -263.962694921  -263.945075457  -263.937821875  -263.920871249  -263.911452397  -264.076219467  -264.011742308
   164.000  -264.183328812  -264.073675072  -264.007678061  -264.005162203  -263.992231952  -263.960483475  -263.946519467  -263.937763940  -263.920946714  -263.910337183  -264.073675072  -264.011706074
   164.500  -264.183623854  -264.071281534  -264.006178634  -264.004686611  -263.991204754  -263.958293528  -263.947702740  -263.938076622  -263.921085571  -263.911041980  -264.071281534  -264.011689047
   165.000  -264.184316682  -264.069338333  -264.006232391  -264.003655161  -263.990579016  -263.956382299  -263.948766368  -263.938967896  -263.921423033  -263.912166245  -264.069338333  -264.011683675
   165.500  -264.185484264  -264.067973886  -264.007398135  -264.002672539  -263.990473601  -263.954862770  -263.949691404  -263.940481289  -263.921781027  -263.913020355  -264.067973886  -264.011679853
   166.000  -264.187192871  -264.067298565  -264.009439692  -264.002136131  -263.990999248  -263.953874344  -263.950448572  -263.942651835  -263.922001654  -263.913798470  -264.067298565  -264.011667861
   166.500  -264.189637024  -264.067542903  -264.012555622  -264.002288228  -263.992389798  -263.953733550  -263.951154850  -263.945615624  -263.922257385  -263.914964481  -264.067542903  -264.011647159
   167.000  -264.193132700  -264.069050808  -264.017107841  -264.003474209  -263.994993935  -263.955004054  -263.952114454  -263.949476588  -263.923094982  -263.917116602  -264.069050808  -264.011634268
   167.500  -264.197853923  -264.072021293  -264.023309327  -264.005916974  -263.999005896  -263.958606995  -263.954086828  -263.953154865  -263.925132402  -263.920609662  -264.072021293  -264.011661256
   168.000  -264.203384763  -264.076062315  -264.030756645  -264.009268579  -264.004015263  -263.964542445  -263.958195102  -263.954434176  -263.928499809  -263.925013768  -264.076062315  -264.011747921
   168.500  -264.208437978  -264.079916032  -264.038132784  -264.012321528  -264.008722299  -263.970767228  -263.961908804  -263.954269354  -263.932315674  -263.928975896  -264.079916032  -264.011875147
   169.000  -264.211156603  -264.081762596  -264.043501771  -264.013310730  -264.011225941  -263.974940759  -263.963792851  -263.951178278  -263.934833648  -263.930712211  -264.081762596  -264.011983176
   169.500  -264.210062586  -264.080168420  -264.045253989  -264.010959151  -264.009862919  -263.975355302  -263.962521703  -263.944112863  -263.934647339  -263.928817794  -264.080168420  -264.011992449
   170.000  -264.205241650  -264.075264064  -264.043293253  -264.005754920  -264.004305894  -263.971913936  -263.958146169  -263.933863684  -263.931671955  -263.923725648  -264.075264064  -264.011855347
   170.500  -264.198874783  -264.069271304  -264.039587037  -263.999429579  -263.997154796  -263.966631173  -263.952699504  -263.928433557  -263.922681920  -263.918177188  -264.069271304  -264.011639839
   171.000  -264.194204303  -264.065446426  -264.037165983  -263.994880372  -263.991963945  -263.962625856  -263.949231830  -263.927022742  -263.915355199  -263.915235764  -264.065446426  -264.011509307
   171.500  -264.193216387  -264.065741429  -264.037859348  -263.994019241  -263.990772070  -263.961850351  -263.949540797  -263.929419072  -263.916734674  -263.913660226  -264.065741429  -264.011577490
   172.000  -264.195025756  -264.069190186  -264.040719749  -263.995939961  -263.992716310  -263.963506109  -263.952570979  -263.934416813  -263.921300611  -263.916643369  -264.069190186  -264.011781080
   172.500  -264.196711936  -264.072770427  -264.042861253  -263.997731612  -263.994893461  -263.964882860  -263.955235059  -263.938911009  -263.925916815  -263.920832178  -264.072770427  -264.011954063
   173.000  -264.195636453  -264.073751435  -264.041746815  -263.996804228  -263.994647410  -263.963632817  -263.954729558  -263.940244811  -263.927774295  -263.923337182  -264.073751435  -264.012001586
   173.500  -264.190912983  -264.071170451  -264.036632700  -263.992460746  -263.990906984  -263.959106323  -263.950089508  -263.937695431  -263.925782770  -263.922892068  -264.071170451  -264.011942230
   174.000  -264.183302408  -264.065713386  -264.028438913  -263.985933173  -263.983911593  -263.952093659  -263.942200741  -263.932299738  -263.920548038  -263.919580429  -264.065713386  -264.011836034
   174.500  -264.174382559  -264.058874284  -264.018901308  -263.978667779  -263.975257441  -263.944036685  -263.932896494  -263.925805344  -263.914779812  -263.913135647  -264.058874284  -264.011729655
   175.000  -264.165825501  -264.052228926  -264.009829759  -263.971893798  -263.966900300  -263.936453116  -263.924067859  -263.919742463  -263.909203124  -263.905844971  -264.052228926  -264.011645912
   175.500  -264.159010374  -264.047053921  -264.002705938  -263.966741210  -263.960293541  -263.930612949  -263.917222964  -263.915109143  -263.904294552  -263.899894188  -264.047053921  -264.011591839
   176.000  -264.154888245  -264.044203687  -263.998545590  -263.964006369  -263.956399626  -263.927402571  -263.913383438  -263.912441553  -263.900897855  -263.896246493  -264.044203687  -264.011564694
   176.500  -264.153991908  -264.044135680  -263.997909438  -263.964151141  -263.955748407  -263.927330154  -263.913148222  -263.911942109  -263.899525982  -263.895304954  -264.044135680  -264.011557206
   177.000  -264.156520508  -264.047003843  -264.000998465  -263.967391207  -263.958538295  -263.930604030  -263.916740347  -263.913668471  -263.900415194  -263.897091585  -264.047003843  -264.011562165
   177.500  -264.162419156  -264.052742264  -264.007741981  -263.973759144  -263.964724323  -263.937209735  -263.924128078  -263.917570896  -263.903692881  -263.901341659  -264.052742264  -264.011581680
   178.000  -264.171338304  -264.061021239  -264.017762873  -263.983034393  -263.973975684  -263.946872689  -263.934935406  -263.923452712  -263.909584251  -263.907395462  -264.061021239  -264.011631454
   178.500  -264.182412587  -264.071020237  -264.030158662  -263.994479477  -263.985454945  -263.958865706  -263.948148500  -263.930740344  -263.917757543  -263.914794445  -264.071020237  -264.011732210
   179.000  -264.194005714  -264.081163603  -264.043244546  -264.006544833  -263.997559255  -263.971790261  -263.961807674  -263.938198805  -263.926878175  -263.923268289  -264.081163603  -264.011885041
   179.500  -264.203765861  -264.089168602  -264.054606229  -264.016902891  -264.007973173  -263.983562801  -263.973141427  -263.943929388  -263.935191501  -263.930394244  -264.089168602  -264.012049372
   180.000  -264.209286250  -264.092703792  -264.061757920  -264.023113800  -264.014315644  -263.991783162  -263.979538655  -263.945943891  -263.940119123  -263.933627355  -264.092703792  -264.012141050
   180.500  -264.209338933  -264.090625015  -264.063374287  -264.023881992  -264.015364601  -263.994888612  -263.979889375  -263.943334086  -263.939929261  -263.932117457  -264.090625015  -264.012073931
   181.000  -264.205084320  -264.084187492  -264.060507696  -264.020292175  -264.012257302  -263.993634214  -263.975555383  -263.937548496  -263.935367791  -263.927088535  -264.084187492  -264.011835594
   181.500  -264.200083717  -264.077064248  -264.056614718  -264.015848692  -264.008503971  -263.991277725  -263.970249394  -263.932204655  -263.929780302  -263.921954900  -264.077064248  -264.011566975
   182.000  -264.198160702  -264.073203440  -264.055432937  -264.014358951  -264.007852483  -263.991480291  -263.967902658  -263.930519775  -263.927369990  -263.920374756  -264.073203440  -264.011480092
   182.500  -264.200432588  -264.073848434  -264.058031524  -264.016980690  -264.011331951  -263.995333500  -263.969717383  -263.933227140  -263.929401903  -263.923361049  -264.073848434  -264.011621959
   183.000  -264.204677002  -264.076878651  -264.062182963  -264.021588923  -264.016625927  -264.000688479  -263.973542488  -263.937978696  -263.933622431  -263.928675604  -264.076878651  -264.011828554
   183.500  -264.207620262  -264.079070387  -264.064660609  -264.025049246  -264.020368485  -264.004390245  -263.976168968  -263.941465845  -263.936851600  -263.933273318  -264.079070387  -264.011938747
   184.000  -264.207331989  -264.078485547  -264.063624487  -264.025552186  -264.020570815  -264.004627855  -263.975730023  -263.941821788  -263.937836324  -263.935784609  -264.078485547  -264.011927291
   184.500  -264.203769368  -264.075035746  -264.059142765  -264.023083960  -264.017218400  -264.001457717  -263.972248618  -263.939242946  -263.937243783  -263.934137363  -264.075035746  -264.011844351
   185.000  -264.198037746  -264.069774515  -264.052420014  -264.018709122  -264.011500007  -263.996054633  -263.966891471  -263.935223475  -263.934732504  -263.930731605  -264.069774515  -264.011751081
   185.500  -264.191481747  -264.064003850  -264.044874723  -264.013725260  -264.004832658  -263.989806227  -263.961045470  -263.931960216  -263.930737566  -263.927276515  -264.064003850  -264.011683991
   186.000  -264.185141081  -264.058732956  -264.037594377  -264.009140476  -263.998300895  -263.983772050  -263.955759141  -263.929966260  -263.926148372  -263.924161704  -264.058732956  -264.011648516
   186.500  -264.179608942  -264.054532246  -264.031202671  -264.005524448  -263.992522536  -263.978546400  -263.951590035  -263.928439798  -263.921974489  -263.921196506  -264.054532246  -264.011637902
   187.000  -264.175122091  -264.051620104  -264.025956947  -264.003090414  -263.987748673  -263.974355014  -263.948704353  -263.926853571  -263.919260793  -263.917330351  -264.051620104  -264.011637949
   187.500  -264.171784517  -264.050079204  -264.021979200  -264.001910761  -263.984091748  -263.971281301  -263.947124866  -263.924905122  -263.916855182  -263.913692168  -264.050079204  -264.011630637
   188.000  -264.169812561  -264.050100163  -264.019506350  -264.002158096  -263.981774715  -263.969519550  -263.946996624  -263.922624104  -263.914682942  -263.910841167  -264.050100163  -264.011608129
   188.500  -264.169628288  -264.052072341  -264.018984351  -264.004200097  -263.981226256  -263.969470147  -263.948680319  -263.920432582  -263.913292188  -263.909389042  -264.052072341  -264.011585742
   189.000  -264.171615429  -264.056339410  -264.020825229  -264.008355816  -263.982834879  -263.971501387  -263.952496841  -263.918987704  -263.913354767  -263.909970154  -264.056339410  -264.011600763
   189.500  -264.175562472  -264.062646127  -264.024841728  -264.014348326  -263.986390174  -263.975392204  -263.958169265  -263.918943402  -263.914984397  -263.912504553  -264.062646127  -264.011685585
   190.000  -264.180208687  -264.069686560  -264.029788185  -264.020857732  -263.990629207  -263.979877457  -263.964375121  -263.920822026  -263.917940511  -263.914746995  -264.069686560  -264.011834650
   190.500  -264.183394832  -264.075255899  -264.033501316  -264.025677752  -263.993381342  -263.982792759  -263.968900779  -263.923013366  -263.920825679  -263.916996399  -264.075255899  -264.011988352
   191.000  -264.182960607  -264.077146437  -264.033788847  -264.026612072  -263.992469376  -263.981969726  -263.969538532  -263.922716951  -263.920624445  -263.916464789  -264.077146437  -264.012061453
   191.500  -264.178027193  -264.074424597  -264.029709488  -264.022755046  -263.986989867  -263.976514105  -263.965369137  -263.918649352  -263.916184575  -263.911798910  -264.074424597  -264.011981026
   192.000  -264.170048089  -264.068479201  -264.022633315  -264.015535182  -263.978370222  -263.967863223  -263.957810445  -263.912053860  -263.908871735  -263.904469901  -264.068479201  -264.011747027
   192.500  -264.162661405  -264.062874124  -264.016109138  -264.008561194  -263.970223563  -263.959644534  -263.950477783  -263.906559766  -263.902314484  -263.898325345  -264.062874124  -264.011503935
   193.000  -264.159508246  -264.061176974  -264.013707502  -264.005449929  -263.966175925  -263.955509066  -263.947007844  -263.905913646  -263.900187366  -263.896373521  -264.061176974  -264.011456291
   193.500  -264.161346882  -264.064097877  -264.016153972  -264.006955616  -263.966988152  -263.956252940  -263.948183523  -263.910755805  -263.903019337  -263.898651679  -264.064097877  -264.011633012
   194.000  -264.165636676  -264.069090686  -264.020925918  -264.010569958  -263.970139085  -263.959407547  -263.951520039  -263.918192811  -263.907993771  -263.902874222  -264.069090686  -264.011850392
   194.500  -264.169035905  -264.072853733  -264.024750336  -264.013012969  -263.972324851  -263.961733695  -263.953757989  -263.924680820  -263.911741015  -263.907151392  -264.072853733  -264.011950695
   195.000  -264.169735447  -264.073647353  -264.025923577  -264.012551600  -263.971785206  -263.961542801  -263.953187107  -263.928462896  -263.913608084  -263.912256076  -264.073647353  -264.011923563
   195.500  -264.167797530  -264.071612785  -264.024629508  -264.009317534  -263.968636031  -263.959017630  -263.949972151  -263.929776926  -263.917980760  -263.910204603  -264.071612785  -264.011835846
   196.000  -264.164290893  -264.067888593  -264.022051894  -264.004431695  -263.963999720  -263.955326879  -263.945277041  -263.929822480  -263.920774796  -263.906267265  -264.067888593  -264.011747518
   196.500  -264.160408191  -264.063721818  -264.019473058  -263.999115769  -263.959119641  -263.951726044  -263.940369767  -263.929724958  -263.922185834  -263.901919316  -264.063721818  -264.011687671
   197.000  -264.157008978  -264.060007664  -264.017804739  -263.994237764  -263.954895773  -263.949088645  -263.936157660  -263.929920932  -263.922696750  -263.898249628  -264.060007664  -264.011659387
   197.500  -264.154545453  -264.057217437  -264.017510893  -263.990238484  -263.951808979  -263.947827190  -263.933106145  -263.930250355  -263.922849041  -263.895890471  -264.057217437  -264.011650475
   198.000  -264.153222294  -264.055560962  -264.018771947  -263.987298355  -263.950100320  -263.948043828  -263.931402998  -263.930512195  -263.923009453  -263.895115980  -264.055560962  -264.011641364
   198.500  -264.153243129  -264.055242968  -264.021738608  -263.985589032  -263.950462189  -263.949356402  -263.931232737  -263.930707957  -263.923547351  -263.896119859  -264.055242968  -264.011620676
   199.000  -264.154964893  -264.056623698  -264.026687698  -263.985440255  -263.954072501  -263.951192088  -263.932221352  -263.931854593  -263.925005989  -263.899207963  -264.056623698  -264.011595052
   199.500  -264.158760744  -264.060094685  -264.033882861  -263.987214158  -263.960086541  -263.955012929  -263.934894511  -263.934375978  -263.927839375  -263.904675173  -264.060094685  -264.011594639
   200.000  -264.164551792  -264.065627385  -264.043095271  -263.990857208  -263.968113785  -263.960887398  -263.939967110  -263.937913925  -263.931928562  -263.912338967  -264.065627385  -264.011651964
