   157.000  -264.087090922  -264.024536220  -263.968955070  -263.914995668  -263.898795096  -263.888094427  -263.881655211  -263.866423718  -263.857962553  -263.850152954  -264.024536220  -263.956523969
   157.500  -264.082616881  -264.020722564  -263.964708507  -263.908513644  -263.894558823  -263.884350963  -263.876823966  -263.862654896  -263.854447669  -263.848508978  -264.020722564  -263.956606283
   158.000  -264.079736718  -264.018005569  -263.961878692  -263.903533258  -263.891618759  -263.881118742  -263.873339645  -263.862215991  -263.851153710  -263.849716443  -264.018005569  -263.956595349
   158.500  -264.078550470  -264.016467630  -263.960505390  -263.900203054  -263.890062813  -263.878397842  -263.871520941  -263.863457404  -263.853702295  -263.848290590  -264.016467630  -263.956513687
   159.000  -264.080089118  -264.017109594  -263.961581731  -263.899605464  -263.890935563  -263.877677509  -263.872828803  -263.865637327  -263.859454253  -263.848393074  -264.017109594  -263.956472771
   159.500  -264.084843843  -264.020404636  -263.965592650  -263.902304431  -263.894771922  -263.880411756  -263.878598912  -263.868020986  -263.865868210  -263.851769332  -264.020404636  -263.956510325
   160.000  -264.092156921  -264.025718183  -263.971908351  -263.907735576  -263.900988033  -263.887641045  -263.885892880  -263.875335533  -263.866735824  -263.857956777  -264.025718183  -263.956593757
   160.500  -264.100644804  -264.031734674  -263.979205924  -263.914606489  -263.908280093  -263.896984453  -263.892855666  -263.882713220  -263.866585411  -263.865073176  -264.031734674  -263.956695680
   161.000  -264.108648568  -264.036899552  -263.985920521  -263.921319617  -263.915043567  -263.904958082  -263.899252749  -263.888018113  -263.873749452  -263.864626800  -264.036899552  -263.956811569
   161.500  -264.114485457  -264.039643251  -263.990486251  -263.926206168  -263.919600477  -263.910305838  -263.903026899  -263.890043362  -263.879785155  -263.866903414  -264.039643251  -263.956896538
   162.000  -264.117237711  -264.039140617  -263.992106993  -263.928294362  -263.920999988  -263.912767404  -263.902795475  -263.888961559  -263.882649862  -263.868346290  -264.039140617  -263.956828999
   162.500  -264.118427557  -264.036969738  -263.992411180  -263.928976700  -263.920715452  -263.914136220  -263.900381682  -263.888141585  -263.882362386  -263.867610104  -264.036969738  -263.956526149
   163.000  -264.122747912  -264.037836758  -263.996152734  -263.932772275  -263.923406709  -263.919047137  -263.901726445  -263.892200652  -263.883000826  -263.869012930  -264.037836758  -263.956220220
   163.500  -264.134513410  -264.046032427  -264.007623502  -263.943853133  -263.933497540  -263.931572978  -263.912430622  -263.903594247  -263.889357926  -263.877482749  -264.046032427  -263.956319090
   164.000  -264.152311938  -264.060110085  -264.025298184  -263.960759754  -263.951174427  -263.948591317  -263.930828531  -263.920519243  -263.900524670  -263.892484285  -264.060110085  -263.956746576
   164.500  -264.169974290  -264.073881787  -264.042837794  -263.977364461  -263.970072292  -263.964046873  -263.949828559  -263.936735509  -263.911802562  -263.908375320  -264.073881787  -263.957073510
   165.000  -264.182295567  -264.082176440  -264.054865076  -263.988560841  -263.983801436  -263.973877280  -263.963683752  -263.946835289  -263.921375356  -263.918095112  -264.082176440  -263.957140747
   165.500  -264.187697785  -264.083531455  -264.059648803  -263.992920848  -263.990618136  -263.976661109  -263.970503760  -263.949187314  -263.928009412  -263.919583160  -264.083531455  -263.957017482
   166.000  -264.187514737  -264.079496710  -264.058372095  -263.992299381  -263.991441284  -263.973832110  -263.971366597  -263.945335948  -263.930456513  -263.915779935  -264.079496710  -263.956792916
   166.500  -264.184565017  -264.073199861  -264.053687072  -263.990491830  -263.988256001  -263.968947170  -263.968205569  -263.938574220  -263.930847307  -263.912798611  -264.073199861  -263.956599697
   167.000  -264.181232545  -264.067332421  -264.047849398  -263.988499973  -263.984936023  -263.965385015  -263.962335556  -263.932820702  -263.929993209  -263.916870393  -264.067332421  -263.956582776
   167.500  -264.177657691  -264.062164483  -264.041042809  -263.986271247  -263.981803631  -263.961031442  -263.956231613  -263.931709523  -263.925416569  -263.920507961  -264.062164483  -263.956722987
   168.000  -264.172103493  -264.055850310  -264.031774724  -263.982069057  -263.977002427  -263.954362638  -263.948170744  -263.928945334  -263.925706616  -263.914912972  -264.055850310  -263.956828092
   168.500  -264.163412327  -264.047015087  -264.019182250  -263.974732839  -263.969223747  -263.944491819  -263.937030971  -263.924639833  -263.922174321  -263.904416312  -264.047015087  -263.956764233
   169.000  -264.152770327  -264.036638416  -264.004672750  -263.965435495  -263.959538699  -263.932869713  -263.924360039  -263.920353628  -263.912484862  -263.892432961  -264.036638416  -263.956572292
   169.500  -264.143098232  -264.027481547  -263.991293751  -263.957084539  -263.950803344  -263.922913179  -263.917081428  -263.911247473  -263.902488639  -263.882230573  -264.027481547  -263.956407113
   170.000  -264.136864082  -264.021898962  -263.981574663  -263.952150948  -263.945460366  -263.918523110  -263.913129779  -263.902900237  -263.894545278  -263.876274983  -264.021898962  -263.956381211
   170.500  -264.134495771  -264.020245426  -263.975973514  -263.951086136  -263.943934717  -263.919393518  -263.911116100  -263.898396791  -263.889050335  -263.874618140  -264.020245426  -263.956464649
   171.000  -264.134764324  -264.021242718  -263.973284481  -263.952694569  -263.945006610  -263.922504998  -263.911591183  -263.896688597  -263.884864134  -263.876412892  -264.021242718  -263.956560084
   171.500  -264.136147437  -264.023333990  -263.972011720  -263.955481506  -263.947170646  -263.926019571  -263.913407938  -263.896367276  -263.880946891  -263.879601131  -264.023333990  -263.956628854
   172.000  -264.137513459  -264.025351578  -263.971052980  -263.958319706  -263.949318326  -263.928778761  -263.915460070  -263.896395623  -263.882963009  -263.876078023  -264.025351578  -263.956696632
   172.500  -264.137855667  -264.026244290  -263.969426893  -263.960180028  -263.950464609  -263.929743869  -263.916684262  -263.895832694  -263.884315088  -263.871367566  -264.026244290  -263.956801234
   173.000  -264.135837205  -264.024626029  -263.965821228  -263.959673801  -263.949279254  -263.927508587  -263.915655092  -263.893379121  -263.882691314  -263.866788411  -264.024626029  -263.956934589
   173.500  -264.130073984  -264.019055007  -263.958879824  -263.955319917  -263.944358328  -263.920609444  -263.910875650  -263.887651914  -263.876871132  -263.860297554  -264.019055007  -263.956981726
   174.000  -264.120850265  -264.009764404  -263.948983592  -263.947191328  -263.935941624  -263.909300568  -263.902479158  -263.878897484  -263.867177389  -263.850930512  -264.009764404  -263.956758816
   174.500  -264.112536837  -264.001091935  -263.940761303  -263.939253110  -263.928344441  -263.898115916  -263.894549026  -263.871409446  -263.857812563  -263.842457592  -264.001091935  -263.956272694
   175.000  -264.112712723  -264.000621033  -263.941318647  -263.939414297  -263.929095821  -263.896136821  -263.893150571  -263.872665762  -263.856139590  -263.842247610  -264.000621033  -263.956028265
   175.500  -264.124894395  -264.011925866  -263.953579697  -263.951708054  -263.941688718  -263.907734179  -263.901110113  -263.886080374  -263.865591890  -263.853728105  -264.011925866  -263.956419353
   176.000  -264.143448888  -264.029481145  -263.971865920  -263.970574182  -263.960493107  -263.925589700  -263.914876537  -263.905911171  -263.880686067  -263.871305434  -264.029481145  -263.957009172
   176.500  -264.159437255  -264.044475811  -263.987716478  -263.986688599  -263.976585107  -263.940571135  -263.926542448  -263.922861636  -263.892944377  -263.886306347  -264.044475811  -263.957245087
   177.000  -264.168579609  -264.052749411  -263.997652249  -263.995069139  -263.985689242  -263.948443800  -263.934692938  -263.930283019  -263.898992071  -263.895264954  -264.052749411  -263.957084487
   177.500  -264.172411524  -264.055920205  -264.002744666  -263.997771748  -263.989334470  -263.950807947  -263.939603445  -263.931319045  -263.903460116  -263.899878527  -264.055920205  -263.956816807
   178.000  -264.174300107  -264.057385436  -264.006209060  -263.998325595  -263.990875404  -263.951090952  -263.942655512  -263.931380452  -263.912193261  -263.902233827  -264.057385436  -263.956733734
   178.500  -264.175335005  -264.058203145  -264.009084364  -263.997856343  -263.991392137  -263.950443466  -263.944752465  -263.931473096  -263.922047262  -263.904488802  -264.058203145  -263.956829771
   179.000  -264.174266245  -264.057045084  -264.010075771  -263.995135700  -263.989628079  -263.947682766  -263.944635512  -263.929970694  -263.929798340  -263.905340194  -264.057045084  -263.956870025
   179.500  -264.170517273  -264.053240988  -264.008564099  -263.989606224  -263.984999329  -263.942324174  -263.941743903  -263.934041612  -263.925591104  -263.907907329  -264.053240988  -263.956750009
   180.000  -264.165666944  -264.048283351  -264.006088143  -263.982866980  -263.979067467  -263.937743953  -263.936289782  -263.935152758  -263.919848502  -263.908449596  -264.048283351  -263.956579166
   180.500  -264.162033863  -264.044436389  -264.004938214  -263.977270015  -263.974119495  -263.936367280  -263.934895470  -263.930844959  -263.914962636  -263.908008194  -264.044436389  -263.956492579
   181.000  -264.160767664  -264.042837608  -264.006256595  -263.974025232  -263.971264255  -263.937350875  -263.934453926  -263.928423361  -263.912320174  -263.907371510  -264.042837608  -263.956507522
   181.500  -264.161536434  -264.043191479  -264.009724603  -263.972867235  -263.970161382  -263.938276565  -263.936124524  -263.928258331  -263.911344454  -263.906578434  -264.043191479  -263.956550650
   182.000  -264.163514610  -264.044753285  -264.014538724  -263.972994714  -263.970072041  -263.939193052  -263.938418009  -263.929686737  -263.910870715  -263.910103756  -264.044753285  -263.956567654
   182.500  -264.166183115  -264.047122283  -264.020190907  -263.973886757  -263.970644732  -263.943078328  -263.937862496  -263.932318493  -263.918085479  -263.908663319  -264.047122283  -263.956565276
   183.000  -264.169315938  -264.050217989  -264.026432723  -263.975341606  -263.971834985  -263.947638494  -263.937809152  -263.935843798  -263.923322936  -263.907892997  -264.050217989  -263.956576432
   183.500  -264.172517992  -264.053816568  -264.032790809  -263.977026280  -263.973413454  -263.952400557  -263.940642611  -263.939367777  -263.924242489  -263.909431041  -264.053816568  -263.956633380
   184.000  -264.174768621  -264.057086624  -264.038103760  -263.978024860  -263.974488105  -263.956219281  -263.944189756  -263.942362213  -263.921408115  -263.910715898  -264.057086624  -263.956755341
   184.500  -264.174245119  -264.058371556  -264.040371369  -263.976699855  -263.973260486  -263.957093355  -263.945095068  -263.942692029  -263.916062366  -263.909009803  -264.058371556  -263.956923587
   185.000  -264.168814571  -264.055584019  -264.037333202  -263.971224473  -263.967394458  -263.952723760  -263.940840130  -263.937942446  -263.908627509  -263.904951107  -264.055584019  -263.957036219
   185.500  -264.157756835  -264.047841073  -264.028270955  -263.961052396  -263.955892791  -263.942340374  -263.930637919  -263.927280133  -263.898900467  -263.893090399  -264.047841073  -263.956891438
   186.000  -264.144458354  -264.038210174  -264.016674334  -263.949301796  -263.942105176  -263.929419676  -263.917971526  -263.913971730  -263.887177062  -263.879643450  -264.038210174  -263.956416375
   186.500  -264.136609699  -264.034052989  -264.010352614  -263.943262311  -263.933779515  -263.921795560  -263.910703511  -263.905596089  -263.880845419  -263.872516552  -264.034052989  -263.956061456
   187.000  -264.139487879  -264.040422355  -264.014655933  -263.947962890  -263.936232505  -263.924874024  -263.914240974  -263.907430589  -263.885395326  -263.876944819  -264.040422355  -263.956380443
   187.500  -264.148778951  -264.052902534  -264.025264101  -263.959040347  -263.945193568  -263.934430793  -263.924309294  -263.915339886  -263.896664614  -263.888878167  -264.052902534  -263.957061972
   188.000  -264.154681763  -264.061665178  -264.032296220  -263.966768130  -263.950919984  -263.940708816  -263.931092620  -263.919934423  -263.905289082  -263.898766444  -264.061665178  -263.957434932
   188.500  -264.151368582  -264.060881453  -264.029824598  -263.965399723  -263.947643551  -263.937870068  -263.928733084  -263.916482328  -263.906966458  -263.898856617  -264.060881453  -263.957283872
   189.000  -264.140639653  -264.052367039  -264.019597665  -263.956754114  -263.937220378  -263.927667390  -263.919006309  -263.910391165  -263.900289878  -263.889532615  -264.052367039  -263.956812273
   189.500  -264.129038073  -264.042700310  -264.008194164  -263.947324786  -263.926273303  -263.916606392  -263.908448042  -263.907328658  -263.889867583  -263.878549526  -264.042700310  -263.956445622
   190.000  -264.121697550  -264.037067896  -264.000852171  -263.942166071  -263.920121988  -263.909989097  -263.907490142  -263.902184642  -263.883511208  -263.871797360  -264.037067896  -263.956448602
   190.500  -264.118675906  -264.035586416  -263.997756293  -263.941274785  -263.919111634  -263.910193308  -263.906872639  -263.900265110  -263.881742715  -263.869555536  -264.035586416  -263.956631407
   191.000  -264.117208464  -264.035543746  -263.996243650  -263.941859425  -263.920093535  -263.911203506  -263.905993554  -263.899885448  -263.881829402  -263.869036595  -264.035543746  -263.956751935
   191.500  -264.115095748  -264.034787080  -263.994176503  -263.941725293  -263.919745154  -263.910193270  -263.904460375  -263.898802081  -263.881579877  -263.868231787  -264.034787080  -263.956772408
   192.000  -264.111549248  -264.032573110  -263.990791332  -263.940102620  -263.916812735  -263.906985231  -263.901558825  -263.896206654  -263.880241644  -263.867294489  -264.032573110  -263.956731351
   192.500  -264.106781729  -264.029154291  -263.986302373  -263.937227691  -263.911723292  -263.901866021  -263.897492116  -263.892338390  -263.878123384  -263.867144890  -264.029154291  -263.956658156
   193.000  -264.101597204  -264.025364771  -263.981500041  -263.933926202  -263.905855965  -263.895585998  -263.892860668  -263.888070761  -263.876224616  -263.867383096  -264.025364771  -263.956577497
   193.500  -264.097019709  -264.022244386  -263.977391100  -263.931241665  -263.900858792  -263.890632557  -263.887205315  -263.884423391  -263.875607596  -263.867443366  -264.022244386  -263.956515077
   194.000  -264.093897724  -264.020644559  -263.974809698  -263.930042404  -263.897847790  -263.888627385  -263.883883414  -263.880663071  -263.875072029  -263.867542092  -264.020644559  -263.956489438
   194.500  -264.092586535  -264.020910651  -263.974101198  -263.930702817  -263.897128266  -263.888966975  -263.885281386  -263.880180947  -263.870820526  -263.867697201  -264.020910651  -263.956515962
   195.000  -264.092737921  -264.022670187  -263.974908559  -263.932891953  -263.898206102  -263.891055051  -263.888463488  -263.881619661  -263.871003516  -263.862962396  -264.022670187  -263.956598538
   195.500  -264.093253803  -264.024788707  -263.976122678  -263.935524963  -263.899777425  -263.893373487  -263.891331695  -263.883184369  -263.872688762  -263.856702070  -264.024788707  -263.956726418
   196.000  -264.092522515  -264.025606770  -263.976118291  -263.936993122  -263.899975894  -263.893960397  -263.892066704  -263.883369976  -263.872974327  -263.849955285  -264.025606770  -263.956848398
   196.500  -264.089274252  -264.023799081  -263.973613835  -263.936011558  -263.897349430  -263.892064142  -263.888651232  -263.880912927  -263.870586366  -263.842678929  -264.023799081  -263.956849148
   197.000  -264.084288685  -264.020079896  -263.969382364  -263.933314739  -263.892686889  -263.888577580  -263.881690389  -263.876406938  -263.866313369  -263.835826128  -264.020079896  -263.956601898
   197.500  -264.081895572  -264.018686732  -263.967738937  -263.933150472  -263.890546612  -263.887509648  -263.876839849  -263.872908773  -263.864414902  -263.832105630  -264.018686732  -263.956221082
   198.000  -264.087864912  -264.025251779  -263.974397327  -263.941180347  -263.897166782  -263.894241536  -263.882198047  -263.874538753  -263.869935900  -263.836365391  -264.025251779  -263.956176202
   198.500  -264.102896810  -264.040306829  -263.989941879  -263.957997895  -263.913417288  -263.909428884  -263.896961308  -263.887664096  -263.879578509  -263.851730973  -264.040306829  -263.956686791
   199.000  -264.119811396  -264.056533100  -264.007047928  -263.976351584  -263.931790822  -263.926335385  -263.913325756  -263.904405960  -263.888221557  -263.871399186  -264.056533100  -263.957316166
   199.500  -264.129367459  -264.064644547  -264.016372103  -263.986972643  -263.942848095  -263.935959802  -263.922128458  -263.913610699  -263.891229993  -263.882772503  -264.064644547  -263.957620887
   200.000  -264.126887174  -264.060027289  -264.013224818  -263.985178101  -263.941827494  -263.933655547  -263.918988523  -263.910258354  -263.890335442  -263.876025989  -264.060027289  -263.957476712
