    78.500  -264.198104534  -264.070919529  -264.052230292  -264.019391830  -264.008422891  -263.987223308  -263.976285239  -263.942684596  -263.937271052  -263.924688818  -264.070919529  -264.014071931
    79.000  -264.203382596  -264.076688194  -264.058077968  -264.024404561  -264.015018416  -263.993647948  -263.981110548  -263.948474207  -263.942429678  -263.931240979  -264.076688194  -264.014343303
    79.500  -264.208065664  -264.081961089  -264.063295372  -264.028741451  -264.020935894  -263.999372860  -263.985245684  -263.953743060  -263.947189921  -263.937433710  -264.081961089  -264.014508068
    80.000  -264.209321242  -264.083861250  -264.065104394  -264.029633578  -264.023309386  -264.001668811  -263.985894163  -263.955660126  -263.948715973  -263.940421650  -264.083861250  -264.014500709
    80.500  -264.206807602  -264.082015345  -264.063210348  -264.026867470  -264.021710805  -264.000283008  -263.982751007  -263.953902787  -263.946663170  -263.939726735  -264.082015345  -264.014400806
    81.000  -264.201706416  -264.077589980  -264.058829082  -264.021836843  -264.017152774  -263.996456289  -263.977034638  -263.949692038  -263.942220532  -263.936389884  -264.077589980  -264.014290694
    81.500  -264.195526201  -264.072087055  -264.053488589  -264.016216320  -264.011017393  -263.991724732  -263.970283339  -263.944618345  -263.937025934  -263.931844647  -264.072087055  -264.014205744
    82.000  -264.189482767  -264.066725321  -264.048410927  -264.011146376  -264.004629985  -263.987305986  -263.963732029  -263.940082735  -263.932742058  -263.927773549  -264.066725321  -264.014153982
    82.500  -264.184349403  -264.062283579  -264.044363873  -264.007231620  -263.998959714  -263.983951290  -263.958158041  -263.937107659  -263.929951831  -263.924259728  -264.062283579  -264.014128717
    83.000  -264.180518898  -264.059163070  -264.041725883  -264.004757899  -263.994529827  -263.982012639  -263.953943504  -263.935841522  -263.927872430  -263.921073438  -264.059163070  -264.014121571
    83.500  -264.178112961  -264.057494693  -264.040599558  -264.003790698  -263.991540678  -263.981550742  -263.951188449  -263.935640544  -263.926519729  -263.918555783  -264.057494693  -264.014126074
    84.000  -264.177079028  -264.057233231  -264.040910651  -264.004244746  -263.990013937  -263.982422629  -263.949816055  -263.935993899  -263.926046224  -263.916750850  -264.057233231  -264.014136596
    84.500  -264.177268909  -264.058237109  -264.042487083  -264.005948331  -263.989932975  -263.984317311  -263.949659390  -263.936735754  -263.926323936  -263.915814731  -264.058237109  -264.014149583
    85.000  -264.178501713  -264.060328745  -264.045123711  -264.008699618  -263.991396198  -263.986738221  -263.950528743  -263.937943201  -263.927072751  -263.915997974  -264.060328745  -264.014162633
    85.500  -264.180596439  -264.063328606  -264.048612706  -264.012297390  -263.994462575  -263.989221019  -263.952242378  -263.939801261  -263.928051767  -263.917153019  -264.063328606  -264.014178638
    86.000  -264.183333695  -264.067016568  -264.052704176  -264.016501313  -263.998655473  -263.991754685  -263.954582007  -263.942351464  -263.929201821  -263.918947656  -264.067016568  -264.014207277
    86.500  -264.186309089  -264.070987134  -264.056955139  -264.020887513  -264.003205208  -263.994238372  -263.957140663  -263.945250787  -263.930494095  -263.920988147  -264.070987134  -264.014263967
    87.000  -264.188734714  -264.074450559  -264.060529547  -264.024646771  -264.007122488  -263.996007654  -263.959120151  -263.947651055  -263.931507076  -263.922671803  -264.074450559  -264.014352378
    87.500  -264.189446880  -264.076239481  -264.062202709  -264.026596287  -264.009118676  -263.995927873  -263.959339142  -263.948294132  -263.931287279  -263.922992222  -264.076239481  -264.014435117
    88.000  -264.187498889  -264.075404259  -264.060953322  -264.025770621  -264.008136824  -263.993043141  -263.956829989  -263.946135567  -263.928976205  -263.920907523  -264.075404259  -264.014427605
    88.500  -264.183360863  -264.072411710  -264.057170295  -264.022625561  -264.004534971  -263.987799328  -263.952042969  -263.941551404  -263.925086604  -263.916942219  -264.072411710  -264.014264190
    89.000  -264.179664469  -264.069889825  -264.053411060  -264.019782119  -264.000839680  -263.982800906  -263.947598727  -263.937102385  -263.922238017  -263.913836387  -264.069889825  -264.014040365
    89.500  -264.179681433  -264.071103714  -264.052903610  -264.020506875  -264.000254689  -263.981300490  -263.946775968  -263.936037448  -263.923583837  -263.915040353  -264.071103714  -264.013991998
    90.000  -264.184096567  -264.076724961  -264.056337905  -264.025483171  -264.003457831  -263.983978116  -263.950282292  -263.939105719  -263.929583602  -263.921433704  -264.076724961  -264.014185870
    90.500  -264.190119050  -264.083948044  -264.060976408  -264.031919819  -264.007711201  -263.988052149  -263.955361787  -263.943740547  -263.937112439  -263.930313079  -264.083948044  -264.014418022
    91.000  -264.194212194  -264.089225618  -264.063364750  -264.036283805  -264.009563738  -263.990006482  -263.958521865  -263.947091355  -263.942004513  -263.937984872  -264.089225618  -264.014512845
    91.500  -264.194645413  -264.090829671  -264.061872305  -264.036851527  -264.007381875  -263.988142501  -263.958093312  -263.948688058  -263.942249576  -263.941534434  -264.090829671  -264.014477065
    92.000  -264.191632584  -264.088988778  -264.056819154  -264.033848988  -264.001477242  -263.982720386  -263.954450233  -263.949033015  -263.941389155  -263.937136523  -264.088988778  -264.014390271
    92.500  -264.186278689  -264.084828134  -264.049417587  -264.028399545  -263.993055514  -263.974915679  -263.950043001  -263.946827067  -263.937017937  -263.930093629  -264.084828134  -264.014308818
    93.000  -264.179731711  -264.079511890  -264.040918116  -264.021673597  -263.983369040  -263.965984037  -263.947502434  -263.940394012  -263.930800600  -263.922010162  -264.079511890  -264.014251753
    93.500  -264.172849653  -264.073903197  -264.032270621  -264.014549361  -263.973385340  -263.956961698  -263.944322136  -263.933167980  -263.923980281  -263.913885977  -264.073903197  -264.014218502
    94.000  -264.166184174  -264.068540481  -264.024104667  -264.007590255  -263.963767787  -263.948709016  -263.940012656  -263.926200422  -263.917401898  -263.906311319  -264.068540481  -264.014200581
    94.500  -264.160077604  -264.063734837  -264.016828733  -264.001136404  -263.954970064  -263.941875544  -263.934550668  -263.919867843  -263.911674581  -263.899593975  -264.063734837  -264.014189682
    95.000  -264.154774879  -264.059684529  -264.010741778  -263.995419147  -263.947343679  -263.936350118  -263.928626513  -263.914415181  -263.907212681  -263.894040253  -264.059684529  -264.014179161
    95.500  -264.150518712  -264.056579352  -264.006135390  -263.990660617  -263.941221014  -263.931641935  -263.923347245  -263.910118590  -263.904237963  -263.890524953  -264.056579352  -264.014164762
    96.000  -264.147622319  -264.054678497  -264.003360637  -263.987159329  -263.936971878  -263.927721338  -263.919501249  -263.907414028  -263.902825875  -263.889339607  -264.054678497  -264.014143505
    96.500  -264.146487491  -264.054337455  -264.002843198  -263.985313770  -263.935032975  -263.924933893  -263.917651647  -263.906927091  -263.903003733  -263.890031221  -264.054337455  -264.014122289
    97.000  -264.147498255  -264.055901296  -264.004963791  -263.985521928  -263.935831328  -263.923761379  -263.918157842  -263.909105748  -263.904954177  -263.892700115  -264.055901296  -264.014119178
    97.500  -264.150741790  -264.059425229  -264.009763660  -263.987895607  -263.939486088  -263.924830824  -263.920712327  -263.913632570  -263.908988925  -263.897330569  -264.059425229  -264.014159750
    98.000  -264.155635799  -264.064300864  -264.016565327  -263.991881908  -263.945392909  -263.928917084  -263.924040448  -263.919051727  -263.914797625  -263.903276344  -264.064300864  -264.014260750
    98.500  -264.160720318  -264.069051330  -264.023765872  -263.996051000  -263.952001789  -263.934546962  -263.928511620  -263.922200659  -263.921004101  -263.909047340  -264.069051330  -264.014407216
    99.000  -264.163936059  -264.071619548  -264.029132551  -263.998368956  -263.957113428  -263.938960731  -263.932244424  -263.925791610  -263.921613212  -263.912607055  -264.071619548  -264.014532608
    99.500  -264.163598205  -264.070354877  -264.030809663  -263.997174108  -263.958874696  -263.940219268  -263.932476553  -263.927192000  -263.917565882  -263.912367322  -264.070354877  -264.014540959
   100.000  -264.159810409  -264.065441449  -264.028763784  -263.992590688  -263.957216523  -263.938292458  -263.929085649  -263.925365147  -263.910672032  -263.908581731  -264.065441449  -264.014362422
   100.500  -264.155306567  -264.059734434  -264.025655314  -263.987368030  -263.954725441  -263.935806521  -263.924814430  -263.922954180  -263.904252448  -263.903686508  -264.059734434  -264.014088180
   101.000  -264.153957609  -264.057243675  -264.025354080  -263.985388086  -263.955182713  -263.936537576  -263.923829659  -263.923513247  -263.903026233  -263.900724255  -264.057243675  -264.013974066
   101.500  -264.157294488  -264.059611841  -264.029448362  -263.988186955  -263.960104223  -263.941937561  -263.929261984  -263.926993816  -263.906643877  -263.903081030  -264.059611841  -264.014120895
   102.000  -264.163137651  -264.064715608  -264.035833578  -263.993580306  -263.967358560  -263.949765923  -263.937259025  -263.932938774  -263.912813373  -263.908731258  -264.064715608  -264.014339458
   102.500  -264.168098998  -264.069167609  -264.041184100  -263.998170485  -263.973629285  -263.956594503  -263.944409529  -263.938052263  -263.918172716  -263.914373571  -264.069167609  -264.014440999
   103.000  -264.170309147  -264.071071636  -264.043668766  -264.000075982  -263.977108756  -263.960546202  -263.948866899  -263.940496138  -263.921385754  -263.917659740  -264.071071636  -264.014416055
   103.500  -264.169790957  -264.070415269  -264.043332486  -263.999309734  -263.977858050  -263.961675485  -263.950640765  -263.940313102  -263.923466109  -263.917395855  -264.070415269  -264.014337055
   104.000  -264.167501895  -264.068120327  -264.041147425  -263.996824431  -263.976850805  -263.961005966  -263.950609949  -263.938465767  -263.924825887  -263.914565108  -264.068120327  -264.014261682
   104.500  -264.164473709  -264.065185117  -264.038161500  -263.993649247  -263.975123177  -263.959634439  -263.949665817  -263.935970079  -263.925494683  -263.910642444  -264.065185117  -264.014212651
   105.000  -264.161441103  -264.062312002  -264.035126689  -263.990514845  -263.973408034  -263.958290832  -263.948399751  -263.933526196  -263.925582462  -263.906643697  -264.062312002  -264.014187261
   105.500  -264.158813633  -264.059881509  -264.032471289  -263.987823431  -263.972106112  -263.957265632  -263.947165815  -263.931484878  -263.925171344  -263.903231629  -264.059881509  -264.014175628
   106.000  -264.156793359  -264.058071441  -264.030413164  -263.985767511  -263.971402567  -263.956595161  -263.946213109  -263.929965130  -263.924319331  -263.900898986  -264.058071441  -264.014167743
   106.500  -264.155530031  -264.057014277  -264.029112352  -263.984484339  -263.971424363  -263.956333621  -263.945781419  -263.929037692  -263.923080993  -263.899981837  -264.057014277  -264.014154843
   107.000  -264.155251993  -264.056928805  -264.028802709  -263.984188660  -263.972381837  -263.956733607  -263.946180303  -263.928915837  -263.921546495  -263.900191830  -264.056928805  -264.014134132
   107.500  -264.156290655  -264.058144599  -264.029813809  -263.985197923  -263.974601255  -263.958237515  -263.947798502  -263.929964422  -263.919924874  -263.901290761  -264.058144599  -264.014114599
   108.000  -264.158933009  -264.060954162  -264.032428601  -263.987787358  -263.978374386  -263.961265737  -263.950952039  -263.932500203  -263.918567064  -263.903499840  -264.060954162  -264.014115492
   108.500  -264.163137015  -264.065328686  -264.036599900  -263.991905371  -263.983667642  -263.965877294  -263.955602917  -263.936500618  -263.917845925  -263.907047871  -264.065328686  -264.014155434
   109.000  -264.168275183  -264.070659788  -264.041698747  -263.996917856  -263.989857944  -263.971496878  -263.961108946  -263.941353979  -263.918064094  -263.911594375  -264.070659788  -264.014237782
   109.500  -264.173097960  -264.075722905  -264.046479996  -264.001570483  -263.995692061  -263.976884124  -263.966196318  -263.945826167  -263.919412589  -263.915641006  -264.075722905  -264.014345795
   110.000  -264.176007503  -264.078949227  -264.049355363  -264.004261001  -263.999557455  -263.980420611  -263.969239629  -263.948330365  -263.921273307  -263.917022512  -264.078949227  -264.014442966
   110.500  -264.175653079  -264.079017053  -264.048985872  -264.003633897  -264.000076195  -263.980715180  -263.968855805  -263.947520985  -263.921200750  -263.915141889  -264.079017053  -264.014471025
   111.000  -264.171824347  -264.075740663  -264.045169267  -263.999490223  -263.996983184  -263.977507511  -263.964791877  -263.943183641  -263.918172418  -263.910205899  -264.075740663  -264.014366226
   111.500  -264.166271803  -264.070883784  -264.039647225  -263.993678229  -263.991885964  -263.972497020  -263.958743953  -263.937056338  -263.913696997  -263.903947769  -264.070883784  -264.014146204
   112.000  -264.162273076  -264.067718899  -264.035660625  -263.989721029  -263.987786544  -263.968919073  -263.953932698  -263.932394653  -263.910878658  -263.899620870  -264.067718899  -264.013979956
   112.500  -264.162216160  -264.068613055  -264.035533150  -263.989966191  -263.987115546  -263.969133366  -263.952707520  -263.931557916  -263.911918342  -263.899632307  -264.068613055  -264.014033952
   113.000  -264.165380849  -264.072817383  -264.038474036  -263.993457582  -263.989430224  -263.972408671  -263.954349318  -263.933798360  -263.915926795  -263.903319572  -264.072817383  -264.014237626
   113.500  -264.168850924  -264.077387733  -264.041520391  -263.997187843  -263.991967601  -263.975832075  -263.955991114  -263.936181390  -263.919906951  -263.907843250  -264.077387733  -264.014393438
   114.000  -264.170213280  -264.079884173  -264.042254701  -263.998719980  -263.992399096  -263.977004069  -263.955301755  -263.936296474  -263.921559627  -263.910810816  -264.079884173  -264.014420896
   114.500  -264.168832939  -264.079648206  -264.040076165  -263.997415343  -263.990140079  -263.975310256  -263.951741444  -263.933549793  -263.920743020  -263.911308366  -264.079648206  -264.014366434
   115.000  -264.165346645  -264.077292689  -264.035677753  -263.993916187  -263.985855590  -263.971411268  -263.946037329  -263.928689442  -263.918933966  -263.909553333  -264.077292689  -264.014291945
   115.500  -264.160754766  -264.073798880  -264.030117529  -263.989233905  -263.980562166  -263.966330623  -263.939268787  -263.923025952  -263.917106371  -263.907768000  -264.073798880  -264.014235466
   116.000  -264.155877839  -264.069968574  -264.024263438  -263.984200793  -263.975086593  -263.960907968  -263.932321036  -263.918348207  -263.914593528  -263.906122809  -264.069968574  -264.014201655
   116.500  -264.151243066  -264.066309128  -264.018670242  -263.979353609  -263.969951294  -263.955681531  -263.925774563  -263.915640201  -263.911418071  -263.903100229  -264.066309128  -264.014183244
   117.000  -264.147188648  -264.063133754  -264.013684964  -263.975034229  -263.965473157  -263.950991350  -263.920020856  -263.913413327  -263.909218024  -263.898732707  -264.063133754  -264.014167788
   117.500  -264.144033609  -264.060732811  -264.009620012  -263.971552856  -263.961935925  -263.947146894  -263.915443618  -263.911122265  -263.907779546  -263.894409774  -264.060732811  -264.014145075
   118.000  -264.142198332  -264.059495445  -264.006885111  -263.969310028  -263.959715514  -263.944553845  -263.912434567  -263.909039297  -263.906985009  -263.891276143  -264.059495445  -264.014116683
   118.500  -264.142168856  -264.059876827  -264.005957482  -263.968761284  -263.959256071  -263.943685750  -263.911155247  -263.907971285  -263.907154348  -263.890193799  -264.059876827  -264.014096342
   119.000  -264.144291953  -264.062196900  -264.007185732  -263.970219953  -263.960876437  -263.944884233  -263.911672030  -263.908719957  -263.908540988  -263.891696567  -264.062196900  -264.014100580
   119.500  -264.148521736  -264.066388463  -264.010537574  -263.973615159  -263.964519701  -263.948109657  -263.914064347  -263.911555103  -263.910905375  -263.895661387  -264.066388463  -264.014137478
   120.000  -264.154298550  -264.071875325  -264.015477973  -263.978379162  -263.969629147  -263.952820373  -263.918187074  -263.915373913  -263.914234684  -263.901290102  -264.071875325  -264.014203103
   120.500  -264.160624266  -264.077647597  -264.021037099  -263.983525960  -263.975216202  -263.958042140  -263.923292713  -263.919278952  -263.917801996  -263.907327336  -264.077647597  -264.014287182
   121.000  -264.166239385  -264.082435489  -264.025981175  -263.987824718  -263.980029818  -263.962540447  -263.928093467  -263.922328600  -263.920899786  -263.912261857  -264.082435489  -264.014379373
   121.500  -264.169801571  -264.084891520  -264.028985506  -263.989972055  -263.982730600  -263.964990231  -263.931190774  -263.923594321  -263.922696535  -263.914646595  -264.084891520  -264.014467456
   122.000  -264.170155803  -264.083866917  -264.028901686  -263.988854477  -263.982161322  -263.964243821  -263.931389924  -263.922371639  -263.922038691  -263.913636692  -264.083866917  -264.014506813
   122.500  -264.166985408  -264.079071467  -264.025407530  -263.984195366  -263.978003472  -263.959976091  -263.928327204  -263.918613990  -263.918246864  -263.909254304  -264.079071467  -264.014431096
   123.000  -264.161728259  -264.071993756  -264.019923270  -263.977468244  -263.971699702  -263.953609112  -263.923377279  -263.913198451  -263.912975383  -263.902942082  -264.071993756  -264.014214752
   123.500  -264.157723662  -264.066044753  -264.015761386  -263.972039978  -263.966604386  -263.948469329  -263.919804855  -263.909634846  -263.909015988  -263.897969141  -264.066044753  -264.013991837
   124.000  -264.158179694  -264.064510441  -264.016103862  -263.971139225  -263.965948382  -263.947775841  -263.920754430  -263.911015123  -263.909421305  -263.897470057  -264.064510441  -264.013978863
   124.500  -264.163243516  -264.067600824  -264.021086468  -263.974928581  -263.969902743  -263.951722117  -263.926351852  -263.917241327  -263.914436986  -263.901500121  -264.067600824  -264.014180585
   125.000  -264.169923470  -264.072365771  -264.027727468  -263.980429249  -263.975493079  -263.957392567  -263.933635230  -263.925217797  -263.921120248  -263.907006302  -264.072365771  -264.014386896
   125.500  -264.174952587  -264.075561832  -264.032781942  -263.984385285  -263.979464551  -263.961598131  -263.939395659  -263.931572830  -263.926321719  -263.910910522  -264.075561832  -264.014460628
   126.000  -264.176865488  -264.075744574  -264.034806928  -263.985336456  -263.980360965  -263.962923778  -263.942214063  -263.934719405  -263.928798722  -263.913780742  -264.075744574  -264.014423129
   126.500  -264.175891104  -264.073169757  -264.034048262  -263.983510590  -263.978420074  -263.961590720  -263.942321579  -263.934767020  -263.929142168  -263.915530953  -264.073169757  -264.014345093
   127.000  -264.173000359  -264.068838806  -264.031487159  -263.979865382  -263.974621621  -263.958486829  -263.940639887  -263.932623756  -263.928701133  -263.915379871  -264.068838806  -264.014270593
   127.500  -264.169234379  -264.063823716  -264.028168418  -263.975417334  -263.970018858  -263.954497413  -263.938136981  -263.929615180  -263.928098903  -263.913706029  -264.063823716  -264.014209532
   128.000  -264.165505376  -264.059062792  -264.025002415  -263.971048893  -263.965538699  -263.950339178  -263.935665172  -263.928915791  -263.925176180  -263.911517190  -264.059062792  -264.014157043
   128.500  -264.162636218  -264.055398012  -264.022804300  -263.967561244  -263.962021283  -263.946650510  -263.934013520  -263.929246030  -263.921988773  -263.909946387  -264.055398012  -264.014108646
   129.000  -264.161402123  -264.053614147  -264.022340104  -263.965733648  -263.960250648  -263.944086825  -263.933935559  -263.930144498  -263.919987352  -263.909947069  -264.053614147  -264.014067993
   129.500  -264.162442278  -264.054348547  -264.024239457  -263.966246082  -263.960857161  -263.943271139  -263.936056511  -263.931951611  -263.919846016  -263.912184517  -264.054348547  -264.014049840
   130.000  -264.166039293  -264.057871328  -264.028781665  -263.969452819  -263.964102485  -263.944607335  -263.940687284  -263.934862884  -263.921978938  -263.916753919  -264.057871328  -264.014067927
   130.500  -264.171930334  -264.063897974  -264.035709037  -263.975168933  -263.969709453  -263.948394477  -263.947300450  -263.938750719  -263.926816376  -263.922579546  -264.063897974  -264.014122821
   131.000  -264.179301165  -264.071587422  -264.044216525  -263.982634945  -263.976875591  -263.956424959  -263.952859539  -263.943335952  -263.934132083  -263.928004500  -264.071587422  -264.014202964
   131.500  -264.186945033  -264.079705357  -264.053108032  -263.990666519  -263.984432730  -263.965362771  -263.958661899  -263.948841009  -263.940948356  -263.932815731  -264.079705357  -264.014297547
   132.000  -264.193435170  -264.086800020  -264.060956057  -263.997836885  -263.991000408  -263.973329495  -263.963953272  -263.955230820  -263.944567268  -263.936526148  -264.086800020  -264.014401241
   132.500  -264.197263349  -264.091342974  -264.066233262  -264.002629367  -263.995105678  -263.978795225  -263.967277619  -263.960094596  -263.944964531  -263.938296733  -264.091342974  -264.014498510
   133.000  -264.197150700  -264.092037339  -264.067614105  -264.003757007  -263.995486204  -263.980444338  -263.967278157  -263.961325869  -263.942176530  -263.937506059  -264.092037339  -264.014538776
   133.500  -264.192822348  -264.088592074  -264.064746539  -264.000937216  -263.991864910  -263.977933975  -263.963537060  -263.958383334  -263.936351011  -263.934187578  -264.088592074  -264.014444316
   134.000  -264.186053026  -264.082762065  -264.059299826  -263.995937006  -263.985995579  -263.972947731  -263.957661849  -263.952956465  -263.929627993  -263.928858463  -264.082762065  -264.014200839
   134.500  -264.180616299  -264.078296990  -264.054930666  -263.992518184  -263.981611719  -263.969163988  -263.953286809  -263.948775462  -263.925946046  -263.924023322  -264.078296990  -264.013982484
   135.000  -264.179710547  -264.078363992  -264.054733808  -263.993859286  -263.981860264  -263.969713877  -263.953531679  -263.948993872  -263.926532317  -263.924270396  -264.078363992  -264.014015393
   135.500  -264.182913999  -264.082507124  -264.058228315  -263.999506568  -263.986265786  -263.974154678  -263.957952636  -263.953152439  -263.930709626  -263.929174606  -264.082507124  -264.014251665
   136.000  -264.186792435  -264.087264604  -264.061977761  -264.005985386  -263.991355847  -263.979080470  -263.963116931  -263.957815841  -263.935696422  -263.934616726  -264.087264604  -264.014448119
   136.500  -264.188207885  -264.089485967  -264.062895992  -264.010114774  -263.993975205  -263.981413551  -263.965890636  -263.959904171  -263.940026460  -263.935952798  -264.089485967  -264.014492397
   137.000  -264.186112495  -264.088127034  -264.060022987  -264.010806453  -263.993075639  -263.980176993  -263.965224060  -263.958493054  -263.941768068  -263.933225687  -264.088127034  -264.014434726
   137.500  -264.181053478  -264.083751187  -264.054005915  -264.008572357  -263.989209137  -263.975985260  -263.961656698  -263.954357180  -263.941053189  -263.927260065  -264.083751187  -264.014349739
   138.000  -264.174120989  -264.077470631  -264.046033788  -264.004472506  -263.983467694  -263.969979956  -263.956259963  -263.948956770  -263.938044792  -263.919347471  -264.077470631  -264.014277715
   138.500  -264.166343802  -264.070336557  -264.037216595  -263.999510317  -263.976873100  -263.963216316  -263.950021838  -263.943513532  -263.932830503  -263.910733869  -264.070336557  -264.014219547
   139.000  -264.158590845  -264.063234798  -264.028480961  -263.994533037  -263.970274439  -263.956559591  -263.943738854  -263.938279007  -263.926319674  -263.903163556  -264.063234798  -264.014168921
   139.500  -264.151645058  -264.056958216  -264.020641062  -263.990304862  -263.964426722  -263.950762220  -263.938117880  -263.933178770  -263.919855670  -263.897823714  -264.056958216  -264.014124094
   140.000  -264.146226442  -264.052227548  -264.014427192  -263.987529625  -263.960019080  -263.946504148  -263.933895087  -263.928444427  -263.914484094  -263.893965475  -264.052227548  -264.014090250
   140.500  -264.142879511  -264.049581059  -264.010383494  -263.986737875  -263.957569201  -263.944298652  -263.931686283  -263.924466143  -263.910825896  -263.891747484  -264.049581059  -264.014079057
   141.000  -264.141797745  -264.049199735  -264.008698671  -263.988110596  -263.957252922  -263.944319365  -263.931680169  -263.921633639  -263.908962471  -263.891230187  -264.049199735  -264.014094852
   141.500  -264.142756601  -264.050841761  -264.009146711  -263.991411119  -263.958845337  -263.946331824  -263.933621335  -263.920245683  -263.908331552  -263.892259970  -264.050841761  -264.014130690
   142.000  -264.145213620  -264.053942996  -264.011185155  -263.996086328  -263.961821992  -263.949795407  -263.936962543  -263.920520160  -263.907883169  -263.894503842  -264.053942996  -264.014177582
   142.500  -264.148457567  -264.057764641  -264.014099460  -264.001412858  -263.965507297  -263.954002921  -263.941010197  -263.922244889  -263.906784815  -263.897523618  -264.057764641  -264.014231769
   143.000  -264.151665168  -264.061454394  -264.017056799  -264.006554209  -263.969125021  -263.958130358  -263.944966014  -263.924510972  -263.905014353  -263.900722032  -264.061454394  -264.014299253
   143.500  -264.153862901  -264.064007860  -264.019057923  -264.010525097  -263.971750884  -263.961185453  -263.947874847  -263.926083600  -263.904730404  -263.901963548  -264.064007860  -264.014381090
   144.000  -264.153974726  -264.064325849  -264.018982694  -264.012237723  -263.972348535  -263.962050639  -263.948662125  -263.925699677  -263.905333935  -263.901342224  -264.064325849  -264.014445294
   144.500  -264.151297918  -264.061697183  -264.016064810  -264.010982011  -263.970229214  -263.959964393  -263.946598663  -263.922535940  -263.903163533  -263.898314459  -264.061697183  -264.014428323
   145.000  -264.146451011  -264.056753625  -264.010851512  -264.007370984  -263.965982791  -263.955488286  -263.942249342  -263.917128238  -263.898383510  -263.893128356  -264.056753625  -264.014264325
   145.500  -264.142104500  -264.052201686  -264.005960745  -264.004069257  -263.962214348  -263.951260476  -263.938214466  -263.912093780  -263.893540148  -263.888412515  -264.052201686  -264.014022092
   146.000  -264.141800380  -264.051634808  -264.004940380  -264.004607799  -263.962393849  -263.950825896  -263.937978332  -263.910959860  -263.892181690  -263.887704887  -264.051634808  -264.013926753
   146.500  -264.146838710  -264.056405603  -264.010297694  -264.009155893  -263.967789015  -263.955525030  -263.942826300  -263.915051160  -263.895741227  -263.892295978  -264.056405603  -264.014087933
   147.000  -264.154832612  -264.064167616  -264.018735895  -264.016378058  -263.976036486  -263.963039352  -263.950409344  -263.922032985  -263.902189452  -263.899662936  -264.064167616  -264.014334257
   147.500  -264.162019345  -264.071178687  -264.026180976  -264.022975332  -263.983430485  -263.969684768  -263.957032342  -263.928201027  -263.908544548  -263.905568220  -264.071178687  -264.014468566
   148.000  -264.166088281  -264.075132965  -264.030335170  -264.026733001  -263.987713670  -263.973221574  -263.960452653  -263.931293901  -263.912820015  -263.907776170  -264.075132965  -264.014464814
   148.500  -264.166738987  -264.075728548  -264.030910173  -264.027381503  -263.988613170  -263.973399317  -263.960416515  -263.931044984  -263.914670220  -263.906561481  -264.075728548  -264.014394648
   149.000  -264.164783544  -264.073776044  -264.028726149  -264.025704987  -263.986933346  -263.971053962  -263.957763201  -263.928281790  -263.915210055  -263.903077633  -264.073776044  -264.014316313
   149.500  -264.161309579  -264.070363451  -264.024878443  -264.022721993  -263.983723241  -263.967269098  -263.953594307  -263.924088273  -263.915589257  -263.899907217  -264.070363451  -264.014248607
   150.000  -264.157335941  -264.066512555  -264.020414202  -264.019340386  -263.979942170  -263.963037480  -263.948940806  -263.919463805  -263.916087277  -263.898256137  -264.066512555  -264.014190800
   150.500  -264.153754640  -264.063120146  -264.016662384  -264.015931072  -263.976414890  -263.959209591  -263.944705735  -263.916689151  -263.915170669  -263.896514139  -264.063120146  -264.014143190
   151.000  -264.151295107  -264.060922636  -264.014761809  -264.012742066  -263.973816813  -263.956467089  -263.941626609  -263.917282753  -263.912065084  -263.895149002  -264.060922636  -264.014113148
   151.500  -264.150420058  -264.060388989  -264.014443512  -264.010919619  -263.972583458  -263.955227119  -263.940161366  -263.918110300  -263.910468278  -263.894379791  -264.060388989  -264.014106173
   152.000  -264.151235625  -264.061633052  -264.015717343  -264.010644466  -263.972830880  -263.955557962  -263.940400703  -263.919090504  -263.910556576  -263.894163069  -264.061633052  -264.014120573
   152.500  -264.153524391  -264.064443659  -264.018351552  -264.011717197  -263.974389804  -263.957216845  -263.942119119  -263.919926202  -263.912198921  -263.894540503  -264.064443659  -264.014146348
   153.000  -264.156888651  -264.068430452  -264.021959460  -264.013758113  -263.976935289  -263.959797609  -263.944940959  -263.920192126  -263.915061553  -263.897080108  -264.068430452  -264.014174998
   153.500  -264.160877728  -264.073147901  -264.026115379  -264.016336016  -263.980095301  -263.962862440  -263.948457440  -263.919686760  -263.918539079  -263.902293672  -264.073147901  -264.014206729
   154.000  -264.164984275  -264.078093067  -264.030343199  -264.018967445  -263.983429745  -263.965938536  -263.952190981  -263.922822757  -263.917559886  -263.908195056  -264.078093067  -264.014253095
   154.500  -264.168512520  -264.082573120  -264.033980222  -264.020979780  -263.986288417  -263.968378634  -263.955438461  -263.926384077  -263.915831876  -263.912566698  -264.082573120  -264.014322629
   155.000  -264.170466314  -264.085591542  -264.036058963  -264.021398188  -263.987702364  -263.969237665  -263.957157427  -263.928567554  -263.918685293  -263.910279620  -264.085591542  -264.014413486
   155.500  -264.169655993  -264.085956464  -264.035408870  -264.019045865  -263.986496988  -263.967367494  -263.956077734  -263.928189406  -263.919670544  -263.907215831  -264.085956464  -264.014488091
   156.000  -264.165329547  -264.082909263  -264.031288588  -264.013167863  -263.981930201  -263.962042202  -263.951345943  -263.924515628  -263.916715584  -263.903236666  -264.082909263  -264.014456237
   156.500  -264.158388749  -264.077339582  -264.024597318  -264.004644639  -263.974911127  -263.954170543  -263.943758357  -263.918427782  -263.910524839  -263.897648978  -264.077339582  -264.014253976
