    78.500  -264.165910744  -264.058698262  -264.054254901  -263.999368681  -263.995998033  -263.977362083  -263.947782551  -263.930947685  -263.917197925  -263.907730931  -264.054254901  -263.994438916
    79.000  -264.161733253  -264.053590278  -264.049436870  -263.995814459  -263.992638950  -263.973307335  -263.942519117  -263.926456355  -263.915546582  -263.904019422  -264.049436870  -263.994344172
    79.500  -264.159661653  -264.050514319  -264.046484388  -263.994139016  -263.990884496  -263.971103436  -263.939304980  -263.923765895  -263.915690599  -263.902386608  -264.050514319  -263.994297305
    80.000  -264.160155666  -264.050263791  -264.045700994  -263.995046459  -263.991058422  -263.971267808  -263.938508357  -263.923250405  -263.918017301  -263.903257669  -264.050263791  -263.994344437
    80.500  -264.162582979  -264.052341250  -264.046394841  -263.997972460  -263.992575822  -263.973238694  -263.939455775  -263.924428975  -263.921387969  -263.905989266  -264.052341250  -263.994440494
    81.000  -264.165629634  -264.055246053  -264.047421019  -264.001498327  -263.994338456  -263.975715000  -263.940901629  -263.927032066  -263.923250193  -263.909344616  -264.055246053  -263.994510270
    81.500  -264.168190813  -264.057776362  -264.047783118  -264.004507113  -263.995366453  -263.977612854  -263.941855025  -263.929601330  -263.922858197  -263.912540823  -264.057776362  -263.994528398
    82.000  -264.169846742  -264.059466468  -264.047127515  -264.006593377  -263.995324196  -263.978533062  -263.942037307  -263.930868452  -263.920917102  -263.915162525  -264.059466468  -263.994515608
    82.500  -264.170670966  -264.060366764  -264.045574058  -264.007847935  -263.994344763  -263.978569748  -263.941665708  -263.930769165  -263.918502608  -263.916885638  -264.060366764  -263.994500091
    83.000  -264.170854326  -264.060650081  -264.043346294  -264.008475961  -263.992658684  -263.977929187  -263.941040949  -263.929501294  -263.918440849  -263.916744133  -264.060650081  -263.994491937
    83.500  -264.170530499  -264.060433930  -264.040594807  -264.008622526  -263.990422790  -263.976754981  -263.940330887  -263.927233060  -263.919107417  -263.915818720  -264.060433930  -263.994486854
    84.000  -264.169870994  -264.059870341  -264.037492942  -264.008467957  -263.987812999  -263.975220107  -263.939648230  -263.924206164  -263.919070445  -263.914889107  -264.059870341  -263.994463117
    84.500  -264.169333929  -264.059395750  -264.034485954  -264.008476619  -263.985280445  -263.973777906  -263.939335336  -263.921110611  -263.918350736  -263.914135221  -264.059395750  -263.994414062
    85.000  -264.169724863  -264.059795504  -264.032359192  -264.009461055  -263.983617092  -263.973224750  -263.940078329  -263.919440643  -263.917086113  -263.913954703  -264.059795504  -263.994362343
    85.500  -264.171844960  -264.061856801  -264.031900221  -264.012227205  -263.983617487  -263.974352247  -263.942590173  -263.919859980  -263.916455155  -263.914897351  -264.061856801  -263.994350754
    86.000  -264.175866340  -264.065748457  -264.033285205  -264.016950865  -263.985461471  -263.977327375  -263.946989337  -263.921899102  -263.917719602  -263.917015117  -264.065748457  -263.994405518
    86.500  -264.180966666  -264.070658421  -264.035723042  -264.022805654  -263.988351692  -263.981330365  -263.952423346  -263.924951755  -263.920300761  -263.919589294  -264.070658421  -263.994508175
    87.000  -264.185583680  -264.075050529  -264.037712112  -264.028209104  -263.990758234  -263.984809253  -263.957310835  -263.928060577  -263.922584560  -263.921265995  -264.075050529  -263.994616315
    87.500  -264.188078402  -264.077325857  -264.037722947  -264.031453512  -263.991071516  -263.986141226  -263.959992611  -263.930151791  -263.923268643  -263.920477531  -264.077325857  -263.994686615
    88.000  -264.187421396  -264.076503848  -264.035003569  -264.031258078  -263.988278640  -263.984313387  -263.959416822  -263.930362805  -263.921728919  -263.916579603  -264.076503848  -263.994689599
    88.500  -264.183605459  -264.072626171  -264.030313366  -264.026855254  -263.982382323  -263.979331027  -263.955547231  -263.928393889  -263.918101506  -263.910030619  -264.072626171  -263.994632344
    89.000  -264.177564377  -264.066662630  -264.024494984  -264.019252325  -263.974339505  -263.972124255  -263.949286754  -263.924584960  -263.913080952  -263.902997304  -264.066662630  -263.994544514
    89.500  -264.170735159  -264.060056114  -264.018028483  -264.010813120  -263.965677966  -263.964070183  -263.942046312  -263.919808928  -263.907821666  -263.896381968  -264.060056114  -263.994452656
    90.000  -264.164619280  -264.054277961  -264.012055926  -264.003369488  -263.958097259  -263.956523653  -263.935317822  -263.915214839  -263.903572652  -263.890704141  -264.054277961  -263.994377324
    90.500  -264.160418795  -264.050471061  -264.007640825  -263.998250270  -263.952838761  -263.950721265  -263.930323184  -263.911863630  -263.901280927  -263.887154854  -264.050471061  -263.994349284
    91.000  -264.158576652  -264.049011111  -264.005173208  -263.995973749  -263.950187030  -263.947351819  -263.927560103  -263.910215524  -263.901165267  -263.886184772  -264.049011111  -263.994384531
    91.500  -264.158574346  -264.049328524  -264.004143391  -263.996067359  -263.949544918  -263.946067330  -263.926590922  -263.909891661  -263.902570093  -263.887265469  -264.049328524  -263.994448179
    92.000  -264.159424661  -264.050412932  -264.003633246  -263.997553437  -263.949913082  -263.945981272  -263.926518094  -263.910166849  -263.904500103  -263.889385473  -264.050412932  -263.994489711
    92.500  -264.160388110  -264.051529993  -264.003098425  -263.999578207  -263.950568204  -263.946414428  -263.926677835  -263.910709151  -263.906338186  -263.892187858  -264.051529993  -263.994496683
    93.000  -264.161210253  -264.052445112  -264.003522205  -264.000713086  -263.951292961  -263.947132202  -263.926867154  -263.911892172  -263.907903033  -263.895412304  -264.052445112  -263.994488949
    93.500  -264.161880525  -264.053169773  -264.006168856  -263.999698402  -263.952130075  -263.948094632  -263.927103050  -263.914360221  -263.908990042  -263.898595128  -264.053169773  -263.994491381
    94.000  -264.162327255  -264.053646637  -264.009462556  -263.997947890  -263.953072186  -263.949144418  -263.927334061  -263.917737342  -263.909555105  -263.901352656  -264.053646637  -263.994506017
    94.500  -264.162380213  -264.053707313  -264.012825893  -263.995630516  -263.954002350  -263.949979034  -263.927446185  -263.920875406  -263.909547427  -263.903581541  -264.053707313  -263.994512472
    95.000  -264.162030946  -264.053336731  -264.016074753  -263.992802875  -263.954903663  -263.950459567  -263.927577600  -263.922875891  -263.908922907  -263.905397912  -264.053336731  -263.994487613
    95.500  -264.161770921  -264.053016069  -264.019545886  -263.989979952  -263.956166897  -263.950991490  -263.928220505  -263.923801399  -263.908099882  -263.907317122  -264.053016069  -263.994424623
    96.000  -264.162632654  -264.053774905  -264.024132899  -263.988205656  -263.958672061  -263.952550726  -263.929880067  -263.925037241  -263.910326118  -263.908073752  -264.053774905  -263.994357917
    96.500  -264.165635720  -264.056642733  -264.030753201  -263.988509851  -263.963296507  -263.956099886  -263.933179332  -263.928041041  -263.915294905  -263.909971398  -264.056642733  -263.994348990
    97.000  -264.170886238  -264.061751398  -264.039450070  -263.991017032  -263.970050072  -263.961685558  -263.938284690  -263.933151912  -263.922109842  -263.914104369  -264.061751398  -263.994429988
    97.500  -264.177135862  -264.067891509  -264.048943190  -263.994516336  -263.977638106  -263.968007945  -263.944243994  -263.939431303  -263.929160969  -263.919538525  -264.067891509  -263.994565488
    98.000  -264.182307919  -264.073034902  -264.057127589  -263.996990626  -263.983976955  -263.972964652  -263.949280447  -263.945211561  -263.934092685  -263.924549988  -264.073034902  -263.994680039
    98.500  -264.184610089  -264.075445115  -264.062160969  -263.996721446  -263.987286424  -263.974772543  -263.951808625  -263.948742629  -263.935437903  -263.927606622  -264.075445115  -263.994715426
    99.000  -264.183420519  -264.074563138  -264.063340629  -263.993159707  -263.986958993  -263.972856807  -263.951432318  -263.948973053  -263.933389134  -263.928014178  -264.074563138  -263.994661557
    99.500  -264.179447396  -264.071161834  -264.061277368  -263.987066148  -263.983714977  -263.967996188  -263.949023981  -263.946168926  -263.929568521  -263.925801347  -264.071161834  -263.994556069
   100.000  -264.174217578  -264.066803343  -264.057427855  -263.979991514  -263.979089685  -263.961793615  -263.945765029  -263.941928400  -263.926140522  -263.921554574  -264.066803343  -263.994450963
   100.500  -264.169370334  -264.063092388  -264.053442015  -263.974771264  -263.973532812  -263.955950832  -263.942873585  -263.938016426  -263.923871611  -263.917278782  -264.063092388  -263.994372731
   101.000  -264.166181089  -264.061208846  -264.050679797  -263.972009414  -263.968995969  -263.951782952  -263.941410088  -263.935636034  -263.923184627  -263.914695533  -264.061208846  -263.994337277
   101.500  -264.165226580  -264.061633172  -264.049827083  -263.971425337  -263.966937142  -263.949879576  -263.941923714  -263.935183520  -263.924308660  -263.914557961  -264.061633172  -263.994361086
   102.000  -264.166163538  -264.063965502  -264.050636521  -263.972691570  -263.967051283  -263.949895228  -263.944204228  -263.936143263  -263.926741316  -263.916701032  -264.063965502  -263.994428556
   102.500  -264.167961400  -264.067166085  -264.052151413  -263.974802903  -263.968362584  -263.950793834  -263.947403341  -263.937513362  -263.929393966  -263.920115129  -264.067166085  -263.994496002
   103.000  -264.169531345  -264.070167049  -264.053336960  -263.976703592  -263.969831468  -263.951499802  -263.950541747  -263.938587559  -263.931207192  -263.923338427  -264.070167049  -263.994533511
   103.500  -264.170178657  -264.072303444  -264.053535196  -263.977735303  -263.970784535  -263.952961112  -263.951345980  -263.939199225  -263.931663408  -263.925201407  -264.072303444  -263.994546912
   104.000  -264.169586999  -264.073277307  -264.052448892  -263.977612565  -263.970891849  -263.954305408  -263.950087688  -263.939122425  -263.931012951  -263.925325258  -264.073277307  -263.994557505
   104.500  -264.167576161  -264.072906959  -264.049904454  -263.976173915  -263.969923957  -263.954351798  -263.947595067  -263.937742573  -263.930190586  -263.923326915  -264.072906959  -263.994570853
   105.000  -264.164016313  -264.071036844  -264.045768376  -263.973291356  -263.967674589  -263.952909445  -263.943779443  -263.934508691  -263.929271544  -263.918888757  -264.071036844  -263.994571419
   105.500  -264.159015095  -264.067731976  -264.040139113  -263.969055628  -263.964158780  -263.950022784  -263.938769038  -263.929459699  -263.927066583  -263.912534798  -264.067731976  -263.994539605
   106.000  -264.153217348  -264.063584273  -264.033650110  -263.964077390  -263.959922511  -263.946255069  -263.933230373  -263.924262436  -263.922205576  -263.905149846  -264.063584273  -263.994466878
   106.500  -264.147876586  -264.059792128  -264.027547167  -263.959567530  -263.956121914  -263.942764269  -263.928371028  -263.919818357  -263.915946449  -263.898048792  -264.059792128  -263.994381286
   107.000  -264.144360668  -264.057676360  -264.023194100  -263.956870020  -263.954020477  -263.940835187  -263.925315212  -263.916260913  -263.911075216  -263.893592827  -264.057676360  -263.994343023
   107.500  -264.143273181  -264.057806745  -264.021195965  -263.956624828  -263.954092064  -263.941033191  -263.924377662  -263.914324149  -263.908450504  -263.893568130  -264.057806745  -263.994389630
   108.000  -264.143925468  -264.059479193  -264.020868147  -263.958228922  -263.955526744  -263.942683589  -263.924753226  -263.913519692  -263.907483248  -263.894587910  -264.059479193  -263.994499180
   108.500  -264.144665448  -264.061045298  -264.020562976  -263.960046392  -263.956681991  -263.944179503  -263.924856708  -263.912375167  -263.906563996  -263.895143408  -264.061045298  -263.994608195
   109.000  -264.143815871  -264.060849124  -264.018610185  -263.960344129  -263.956011016  -263.943899541  -263.923174024  -263.909484901  -263.904018438  -263.893907229  -264.060849124  -263.994657989
   109.500  -264.140554337  -264.058103183  -264.014199499  -263.958263718  -263.952821511  -263.941073854  -263.919058435  -263.904435144  -263.899085912  -263.890846713  -264.058103183  -263.994633737
   110.000  -264.135185819  -264.053152505  -264.007657207  -263.954100945  -263.947514731  -263.936053719  -263.912943538  -263.897905347  -263.892469387  -263.887001822  -264.053152505  -263.994563885
   110.500  -264.128729529  -264.047055256  -264.000037434  -263.948868409  -263.941176040  -263.929897304  -263.905924984  -263.891092957  -263.886139148  -263.882411663  -264.047055256  -263.994496414
   111.000  -264.122270097  -264.040920687  -263.992467437  -263.943629053  -263.934928283  -263.923719371  -263.899127090  -263.885127802  -263.881699090  -263.876942625  -264.040920687  -263.994440558
   111.500  -264.116763859  -264.035707342  -263.985947653  -263.939299896  -263.929740662  -263.918494266  -263.893526039  -263.880984597  -263.878422434  -263.871852390  -264.035707342  -263.994378949
   112.000  -264.113214188  -264.032396541  -263.981514528  -263.936831390  -263.926604421  -263.915231607  -263.890111238  -263.879295177  -263.876132897  -263.868474705  -264.032396541  -263.994321098
   112.500  -264.112478402  -264.031805915  -263.980041183  -263.937029037  -263.926348213  -263.914785406  -263.889621673  -263.879946310  -263.875912704  -263.867777874  -264.031805915  -263.994314347
   113.000  -264.114596857  -264.033938335  -263.981566872  -263.939898649  -263.928978587  -263.917191241  -263.891844129  -263.882643935  -263.877980446  -263.869933446  -264.033938335  -263.994378396
   113.500  -264.118564637  -264.037764997  -263.985076755  -263.944427591  -263.933463430  -263.921443093  -263.895559808  -263.886455162  -263.881421975  -263.874088279  -264.037764997  -263.994467939
   114.000  -264.122963197  -264.041865521  -263.989140161  -263.949216429  -263.938366558  -263.926123521  -263.899432485  -263.890009958  -263.884971626  -263.878885570  -264.041865521  -263.994531498
   114.500  -264.126710138  -264.045172205  -263.992666974  -263.953215471  -263.942598590  -263.930149021  -263.902774816  -263.892293909  -263.887735155  -263.883094818  -264.045172205  -263.994557809
   115.000  -264.129269381  -264.047169918  -263.995113763  -263.955920240  -263.945618670  -263.932968817  -263.905442470  -263.893426543  -263.889279381  -263.885727191  -264.047169918  -263.994564507
   115.500  -264.130461646  -264.047699960  -263.996293166  -263.957171672  -263.947242004  -263.934373126  -263.907378541  -263.894272262  -263.889641112  -263.886446860  -264.047699960  -263.994563888
   116.000  -264.130331171  -264.046819064  -263.996238395  -263.957014370  -263.947503277  -263.934354368  -263.908502688  -263.894855826  -263.888700681  -263.885718106  -264.046819064  -263.994544511
   116.500  -264.129281075  -264.044931819  -263.995335664  -263.955834549  -263.946788703  -263.933246576  -263.908914481  -263.895048593  -263.886368769  -263.883750747  -264.044931819  -263.994487400
   117.000  -264.128309027  -264.043027807  -263.994562062  -263.954598273  -263.946069489  -263.931967303  -263.909237845  -263.895489923  -263.883523975  -263.881937874  -264.043027807  -263.994392088
   117.500  -264.128962750  -264.042636380  -263.995442529  -263.954817619  -263.946859553  -263.931990776  -263.910714019  -263.897522114  -263.881881233  -263.881818759  -264.042636380  -263.994299064
   118.000  -264.132702671  -264.045194442  -263.999415440  -263.957926186  -263.950582936  -263.934729277  -263.914642096  -263.902449037  -263.884916302  -263.882973732  -264.045194442  -263.994272610
   118.500  -264.139943097  -264.051094253  -264.006879670  -263.964332036  -263.957626754  -263.940593809  -263.921463580  -263.910486924  -263.891488993  -263.887562327  -264.051094253  -263.994347387
   119.000  -264.149554151  -264.059193072  -264.016693580  -263.972922928  -263.966852307  -263.948498224  -263.930341852  -263.920165597  -263.900517202  -263.894402850  -264.059193072  -263.994490837
   119.500  -264.159343290  -264.067301297  -264.026656176  -263.981542704  -263.976082857  -263.956323479  -263.939627526  -263.928832779  -263.909835583  -263.901382503  -264.067301297  -263.994626396
   120.000  -264.167171409  -264.073301505  -264.034616592  -263.988097459  -263.983217148  -263.962003233  -263.947530613  -263.934244997  -263.917296943  -263.906715343  -264.073301505  -263.994696264
   120.500  -264.171873900  -264.076062161  -264.039388539  -263.991462642  -263.987141656  -263.964421018  -263.952760090  -263.935763159  -263.921667220  -263.909905231  -264.076062161  -263.994687095
   121.000  -264.173500709  -264.075665920  -264.040984112  -263.991713189  -263.987960348  -263.963645892  -263.955120048  -263.934181385  -263.922822536  -263.912364413  -264.075665920  -263.994627340
   121.500  -264.172940042  -264.073021933  -264.040239330  -263.989743184  -263.986608100  -263.960565690  -263.955330749  -263.931044222  -263.921371800  -263.913734187  -264.073021933  -263.994552360
   122.000  -264.171423802  -264.069362105  -264.038327668  -263.986773876  -263.984349524  -263.956435103  -263.954487757  -263.927894475  -263.918491792  -263.913823158  -264.069362105  -263.994469827
   122.500  -264.170353659  -264.066066423  -264.036598976  -263.984188926  -263.982599518  -263.954238226  -263.952339388  -263.925873259  -263.916619779  -263.912689806  -264.066066423  -263.994378590
   123.000  -264.171199403  -264.064579320  -264.036491075  -263.983490096  -263.982789286  -263.955527167  -263.950241879  -263.925965274  -263.917727913  -263.911411807  -264.064579320  -263.994316595
   123.500  -264.174883179  -264.065816326  -264.038918025  -263.986232722  -263.985228363  -263.959580641  -263.950769990  -263.928790954  -263.921546927  -263.912271030  -264.065816326  -263.994339002
   124.000  -264.180986658  -264.069395861  -264.043475092  -263.992011337  -263.989554644  -263.965950553  -263.953577790  -263.933893381  -263.927351634  -263.915341219  -264.069395861  -263.994439544
   124.500  -264.187885325  -264.073772790  -264.048566060  -263.998881340  -263.994573217  -263.973026720  -263.957097725  -263.939849061  -263.933585506  -263.919123177  -264.073772790  -263.994543715
   125.000  -264.193814568  -264.077288705  -264.052466373  -264.005130302  -263.998589657  -263.979063638  -263.959635740  -263.945236252  -263.938640850  -263.921869193  -264.077288705  -263.994599071
   125.500  -264.197694531  -264.078969588  -264.054146889  -264.009727979  -264.000570782  -263.983006442  -263.960194298  -263.949258434  -263.941581500  -263.922522197  -264.078969588  -263.994610203
   126.000  -264.199167234  -264.078538676  -264.053311734  -264.012323374  -264.000196832  -263.984524347  -263.958514644  -263.951578576  -263.942084021  -263.921190927  -264.078538676  -263.994601613
   126.500  -264.198280189  -264.076090887  -264.050078245  -264.012925044  -263.997542879  -263.983689118  -263.954816276  -263.951897644  -263.940094864  -263.920102496  -264.076090887  -263.994586542
   127.000  -264.195325109  -264.071934839  -264.044810162  -264.011752306  -263.992920115  -263.980804597  -263.950811268  -263.948707001  -263.935764991  -263.917763334  -264.071934839  -263.994549020
   127.500  -264.191013505  -264.066777266  -264.038284411  -264.009424431  -263.987054014  -263.976572372  -263.947114480  -263.942385944  -263.929740869  -263.913842743  -264.066777266  -263.994469607
   128.000  -264.186698064  -264.061958359  -264.031909170  -264.007201129  -263.981314169  -263.972309114  -263.942682176  -263.936320867  -263.923432512  -263.909507457  -264.061958359  -263.994357435
   128.500  -264.184178665  -264.059261093  -264.027529153  -264.006801798  -263.977530225  -263.969755171  -263.938955929  -263.932418959  -263.918807743  -263.906544126  -264.059261093  -263.994266952
   129.000  -264.184836742  -264.060051100  -264.026564747  -264.009546134  -263.977132127  -263.970219211  -263.937258374  -263.931992196  -263.917496424  -263.906436347  -264.060051100  -263.994274311
   129.500  -264.188591690  -264.064224255  -264.028971730  -264.015313108  -263.980095127  -263.973560729  -263.937681628  -263.934814078  -263.919703123  -263.909294979  -264.064224255  -263.994394377
   130.000  -264.193710969  -264.070014210  -264.033052106  -264.022339310  -263.984720496  -263.978038366  -263.939894036  -263.937997036  -263.923946299  -263.913620841  -264.070014210  -263.994560117
   130.500  -264.197776022  -264.074955367  -264.036422964  -264.028177886  -263.988582692  -263.981290156  -263.943164569  -263.938039875  -263.927879422  -263.917206315  -264.074955367  -263.994681304
   131.000  -264.198993728  -264.077195071  -264.037321318  -264.030997494  -263.989857727  -263.981615221  -263.943932095  -263.936216574  -263.929303658  -263.918382126  -264.077195071  -263.994715173
   131.500  -264.196874656  -264.076180685  -264.035286770  -264.030260932  -263.988028975  -263.978615635  -263.941499552  -263.933890604  -263.927206269  -263.916639736  -264.076180685  -263.994678204
   132.000  -264.192040617  -264.072474115  -264.030958769  -264.026538560  -263.983702444  -263.972986341  -263.936458981  -263.931027431  -263.923472505  -263.912427495  -264.072474115  -263.994615410
   132.500  -264.185560462  -264.067102686  -264.025399184  -264.020880120  -263.977936695  -263.965855722  -263.929874458  -263.927265623  -263.919657778  -263.906558113  -264.067102686  -263.994553646
   133.000  -264.178516694  -264.061134571  -264.019659283  -264.014389062  -263.971807986  -263.958355161  -263.923258085  -263.922576017  -263.916020305  -263.899894701  -264.061134571  -263.994484238
   133.500  -264.172113711  -264.055788866  -264.014923616  -264.008306900  -263.966517405  -263.951729844  -263.919209263  -263.916543834  -263.912888379  -263.893547209  -264.055788866  -263.994385540
   134.000  -264.167830841  -264.052587529  -264.012679232  -264.004153388  -263.963545751  -263.947495116  -263.916906447  -263.913527347  -263.910535584  -263.889108890  -264.052587529  -263.994304680
   134.500  -264.166766462  -264.052684061  -264.014048761  -264.003076882  -263.964006469  -263.946782795  -263.917206938  -263.914775603  -263.909902275  -263.891126310  -264.052684061  -263.994312202
   135.000  -264.168671286  -264.055882094  -264.018808640  -264.004887260  -263.967675996  -263.949371525  -263.919937152  -263.918805273  -263.911973206  -263.896695042  -264.055882094  -263.994410281
   135.500  -264.171951654  -264.060621410  -264.025374397  -264.008053705  -263.972991542  -263.953687121  -263.924661034  -263.922796740  -263.915579540  -263.903602200  -264.060621410  -263.994528081
   136.000  -264.174686249  -264.064988777  -264.031798257  -264.010712596  -263.978048326  -263.957811207  -263.929474537  -263.925159799  -263.919025969  -263.909657096  -264.064988777  -263.994607985
   136.500  -264.175492906  -264.067583657  -264.036627863  -264.011527339  -263.981449853  -263.960341408  -263.932553406  -263.925452701  -263.921100846  -263.913375035  -264.067583657  -263.994647102
   137.000  -264.173690788  -264.067680009  -264.039069189  -264.009846861  -263.982465306  -263.960552051  -263.933120884  -263.923709015  -263.921089523  -263.914153088  -264.067680009  -263.994655637
   137.500  -264.169208432  -264.065146837  -264.038909289  -264.005615870  -263.980941270  -263.958309566  -263.930925438  -263.920893975  -263.918342837  -263.912052455  -264.065146837  -263.994623164
   138.000  -264.162711746  -264.060580960  -264.036657885  -263.999501377  -263.977440022  -263.954212978  -263.926479732  -263.917453730  -263.913552789  -263.907867669  -264.060580960  -263.994529231
   138.500  -264.155822294  -264.055531180  -264.033781459  -263.993112818  -263.973469936  -263.949821378  -263.921431789  -263.913844891  -263.908543066  -263.903311799  -264.055531180  -263.994385923
   139.000  -264.150842613  -264.052231311  -264.032440696  -263.988732886  -263.971223303  -263.947386588  -263.918440247  -263.911470737  -263.905266716  -263.900610209  -264.052231311  -263.994265113
   139.500  -264.149641934  -264.052491785  -264.034388700  -263.988206558  -263.972478214  -263.948739252  -263.919774536  -263.911632723  -263.905368433  -263.901388114  -264.052491785  -263.994256684
   140.000  -264.152369188  -264.056419272  -264.039693552  -263.991665123  -263.977319289  -263.953998535  -263.925382570  -263.914841026  -263.909040880  -263.905430259  -264.056419272  -263.994372861
   140.500  -264.157264586  -264.062238916  -264.046554671  -263.997342180  -263.983953298  -263.961385170  -263.933122734  -263.920206448  -263.914563222  -263.910784656  -264.062238916  -263.994535734
   141.000  -264.161776889  -264.067413808  -264.052416409  -264.002688324  -263.989822753  -263.968332482  -263.940263347  -263.925845485  -263.919323214  -263.915333708  -264.067413808  -263.994655742
   141.500  -264.163903752  -264.069979459  -264.055299941  -264.005704521  -263.992940378  -263.972820122  -263.944753928  -263.929764245  -263.922085474  -263.917594339  -264.069979459  -263.994695655
   142.000  -264.162826934  -264.069166868  -264.054431491  -264.005564443  -263.992521740  -263.974002653  -263.945781008  -263.930923256  -263.923155183  -263.916574849  -264.069166868  -263.994666554
   142.500  -264.158814055  -264.065292902  -264.050137847  -264.002511457  -263.988889952  -263.972099920  -263.943632423  -263.929478052  -263.922363383  -263.912527426  -264.065292902  -263.994599899
   143.000  -264.152775482  -264.059309085  -264.043401405  -263.997418076  -263.983034758  -263.967950630  -263.939233972  -263.926225813  -263.919467980  -263.906535524  -264.059309085  -263.994526099
   143.500  -264.145838917  -264.052368478  -264.035426304  -263.991363495  -263.976188229  -263.962587304  -263.933714461  -263.921987016  -263.914998030  -263.899683851  -264.052368478  -263.994454624
   144.000  -264.139174357  -264.045651733  -264.027458245  -263.985468098  -263.969640899  -263.957072629  -263.928224042  -263.917490666  -263.910040475  -263.892996873  -264.045651733  -263.994380758
   144.500  -264.134004553  -264.040374255  -264.020783924  -263.980910906  -263.964724298  -263.952547777  -263.923955332  -263.913635019  -263.905891936  -263.887544468  -264.040374255  -263.994311797
   145.000  -264.131418290  -264.037606817  -264.016539164  -263.978752772  -263.962578659  -263.950092709  -263.921983150  -263.911373252  -263.903721675  -263.884317663  -264.037606817  -263.994284102
   145.500  -264.131835931  -264.037746633  -264.015175565  -263.979410019  -263.963603767  -263.950209373  -263.922754319  -263.911152557  -263.904010326  -263.884079329  -264.037746633  -263.994324774
   146.000  -264.134642902  -264.040162224  -264.016096928  -263.982292694  -263.967128452  -263.952415860  -263.925712330  -263.912579959  -263.906152134  -263.887434600  -264.040162224  -263.994410233
   146.500  -264.138517577  -264.043526818  -264.017991917  -263.986127312  -263.971782580  -263.955519534  -263.929600969  -263.914816716  -263.908758222  -263.892404772  -264.043526818  -263.994492365
   147.000  -264.142120080  -264.046506788  -264.019524331  -263.989633899  -263.976199448  -263.958275700  -263.933133281  -263.917060229  -263.910566623  -263.896837810  -264.046506788  -263.994550401
   147.500  -264.144477728  -264.048144148  -264.019717075  -263.991896733  -263.979392775  -263.959767166  -263.935373699  -263.918493263  -263.911054832  -263.899300561  -264.048144148  -263.994586057
   148.000  -264.144999520  -264.047861866  -264.017963350  -263.992365607  -263.980762375  -263.959419102  -263.935750331  -263.918392523  -263.909826622  -263.899428401  -264.047861866  -263.994605774
   148.500  -264.143435008  -264.045415002  -264.013983672  -263.990805505  -263.980040157  -263.956963786  -263.934010525  -263.916337039  -263.906330933  -263.897450091  -264.045415002  -263.994597050
   149.000  -264.140077322  -264.041094116  -264.008029646  -263.987498900  -263.977494264  -263.952651352  -263.930428300  -263.912453837  -263.900784089  -263.893406295  -264.041094116  -263.994529542
   149.500  -264.136140570  -264.036104496  -264.001266871  -263.983624255  -263.974309036  -263.947638213  -263.926185427  -263.907823259  -263.894951073  -263.887532119  -264.036104496  -263.994397986
   150.000  -264.133756367  -264.032574082  -263.995787272  -263.981263939  -263.972589260  -263.944000858  -263.923373829  -263.904492760  -263.891287258  -263.881481435  -264.032574082  -263.994257281
   150.500  -264.135070158  -264.032658976  -263.993721963  -263.982511581  -263.974464214  -263.943851658  -263.924096691  -263.904566630  -263.891414781  -263.878551047  -264.032658976  -263.994209153
   151.000  -264.140753302  -264.037063978  -263.995773171  -263.987996278  -263.980604887  -263.947873365  -263.928984579  -263.908717326  -263.895634566  -263.881923393  -264.037063978  -263.994302899
   151.500  -264.149331747  -264.044369426  -264.000559085  -263.996208700  -263.989549723  -263.954651093  -263.936529266  -263.915506814  -263.902460069  -263.888615128  -264.044369426  -263.994473778
   152.000  -264.158123778  -264.051959019  -264.005708523  -264.004275667  -263.998629501  -263.961598308  -263.944025516  -263.922318791  -263.909404711  -263.897707401  -264.051959019  -263.994613293
   152.500  -264.164829352  -264.057594821  -264.010863276  -264.008182045  -264.005474355  -263.966515293  -263.949165936  -263.926932227  -263.914472735  -263.906458443  -264.057594821  -263.994665271
   153.000  -264.168429756  -264.060302583  -264.013673569  -264.009900148  -264.007550764  -263.968458302  -263.950949821  -263.928412562  -263.917138971  -263.912175975  -264.060302583  -263.994643707
   153.500  -264.169098672  -264.060268852  -264.013517463  -264.010628966  -264.004904156  -263.967631152  -263.949592746  -263.927030130  -263.918672231  -263.913708867  -264.060268852  -263.994587174
   154.000  -264.167652151  -264.058287262  -264.011217991  -264.009317683  -264.000254932  -263.964836667  -263.945967726  -263.923858964  -263.919423321  -263.911750796  -264.058287262  -263.994527854
   154.500  -264.165091222  -264.055305920  -264.007947799  -264.006633643  -263.994755527  -263.961032508  -263.941133116  -263.921404976  -263.917506975  -263.908267827  -264.055305920  -263.994466386
   155.000  -264.162524774  -264.052362056  -264.005111244  -264.003318612  -263.989533940  -263.957267665  -263.936241906  -263.920857903  -263.913376843  -263.904559945  -264.052362056  -263.994395237
   155.500  -264.161187782  -264.050618249  -264.003669148  -264.000806743  -263.985828086  -263.954710227  -263.932558468  -263.921413133  -263.910043994  -263.901844852  -264.050618249  -263.994334046
   156.000  -264.162093866  -264.051030422  -264.004366129  -264.000307901  -263.984657098  -263.954308035  -263.931113331  -263.923663140  -263.908832582  -263.901107139  -264.051030422  -263.994324215
   156.500  -264.165419566  -264.053744981  -264.007280604  -264.002031698  -263.986213686  -263.956178095  -263.932098834  -263.927709495  -263.910011020  -263.902519302  -264.053744981  -263.994379177
