   157.000  -264.148979426  -264.057859106  -264.021969348  -263.969046644  -263.946844172  -263.934225924  -263.933194370  -263.913414781  -263.911503081  -263.900054931  -264.057859106  -263.993205883
   157.500  -264.146372475  -264.051747372  -264.017602104  -263.964102068  -263.946344059  -263.933364933  -263.930109677  -263.909973987  -263.906950620  -263.894232781  -264.051747372  -263.993111233
   158.000  -264.146814623  -264.048198911  -264.016326221  -263.962020640  -263.947728460  -263.934575142  -263.930338679  -263.910228346  -263.904958860  -263.892222646  -264.048198911  -263.993097205
   158.500  -264.150403641  -264.047435706  -264.018290183  -263.962937247  -263.950917645  -263.938072286  -263.933964446  -263.913736148  -263.906203271  -263.894967165  -264.047435706  -263.993158787
   159.000  -264.156120864  -264.048611080  -264.022514281  -263.965914440  -263.955390904  -263.942463961  -263.939907310  -263.919410742  -263.909915083  -263.900119183  -264.048611080  -263.993231720
   159.500  -264.162721091  -264.050671295  -264.027774996  -263.969818370  -263.960856679  -263.946933462  -263.945670755  -263.926006926  -263.915191967  -263.905232533  -264.050671295  -263.993263455
   160.000  -264.169510354  -264.053103190  -264.033377255  -263.974083688  -263.967253459  -263.954145709  -263.946757625  -263.932844330  -263.921807773  -263.909635294  -264.053103190  -263.993252126
   160.500  -264.176423060  -264.055993316  -264.039230846  -263.978781146  -263.974453178  -263.961549020  -263.946091886  -263.939719185  -263.930006706  -263.913540803  -264.055993316  -263.993230579
   161.000  -264.183589050  -264.059583229  -264.045416364  -263.984213670  -263.982300500  -263.969203775  -263.948604676  -263.943308363  -263.938991420  -263.917510337  -264.059583229  -263.993240388
   161.500  -264.190774795  -264.063705917  -264.051630089  -263.990949236  -263.989695716  -263.976826837  -263.956219653  -263.950326899  -263.939378172  -263.921840292  -264.063705917  -263.993312278
   162.000  -264.196926761  -264.067325855  -264.056734699  -263.998166932  -263.995306732  -263.983316897  -263.963390678  -263.958417391  -263.936184417  -263.925989052  -264.067325855  -263.993472872
   162.500  -264.199887974  -264.068247113  -264.058498987  -264.002427234  -263.998177909  -263.986485009  -263.967200066  -263.962476307  -263.931936883  -263.928163462  -264.068247113  -263.993713729
   163.000  -264.196754961  -264.063478755  -264.053973542  -264.000651741  -263.995435909  -263.983415572  -263.964317315  -263.959429287  -263.926086625  -263.924131193  -264.063478755  -263.993909683
   163.500  -264.186002931  -264.051389417  -264.041618874  -263.991253923  -263.985417763  -263.972563951  -263.953557935  -263.947145546  -263.916057086  -263.912733845  -264.051389417  -263.993742982
   164.000  -264.171864686  -264.036138035  -264.025660803  -263.978425425  -263.972176937  -263.958096066  -263.939598660  -263.929367648  -263.902867342  -263.897192511  -264.036138035  -263.993018640
   164.500  -264.165796875  -264.029161781  -264.017542379  -263.973596066  -263.967009852  -263.951364194  -263.933835133  -263.917774575  -263.897679677  -263.888309334  -264.029161781  -263.992440388
   165.000  -264.175947000  -264.038617343  -264.025412943  -263.984901589  -263.977978751  -263.960461083  -263.944294687  -263.921022074  -263.908594187  -263.895851726  -264.038617343  -263.992901282
   165.500  -264.195839204  -264.058023354  -264.042857275  -264.005872386  -263.998613292  -263.978986947  -263.964468024  -263.933361190  -263.929177647  -263.914818583  -264.058023354  -263.993727104
   166.000  -264.212850221  -264.074735967  -264.057371910  -264.023903932  -264.016345698  -263.994487935  -263.981748413  -263.947206253  -263.942969423  -263.932206280  -264.074735967  -263.994041280
   166.500  -264.220707361  -264.082482491  -264.062821969  -264.032748526  -264.024957302  -264.000856727  -263.989894403  -263.956388573  -263.945109470  -263.941441520  -264.082482491  -263.993914137
   167.000  -264.219930705  -264.081815716  -264.059846602  -264.032947565  -264.024998319  -263.998712629  -263.989450696  -263.957783435  -263.943420329  -263.941027948  -264.081815716  -263.993653359
   167.500  -264.213701492  -264.075966123  -264.051707526  -264.027695517  -264.019655867  -263.991265911  -263.983609924  -263.954683427  -263.942165504  -263.935193422  -264.075966123  -263.993401278
   168.000  -264.205494679  -264.068450565  -264.041914244  -264.020469175  -264.012387999  -263.981970950  -263.975844102  -263.950344113  -263.940570997  -263.931260555  -264.068450565  -263.993200832
   168.500  -264.198162537  -264.062138584  -264.033313148  -264.014109788  -264.006018322  -263.973646943  -263.968987864  -263.947189634  -263.939879458  -263.932109916  -264.062138584  -263.993097145
   169.000  -264.193201259  -264.058513879  -264.027369928  -264.010092968  -264.002012894  -263.967801477  -263.964481175  -263.946309737  -263.940525393  -263.935097150  -264.058513879  -263.993115538
   169.500  -264.190384562  -264.057317092  -264.023825227  -264.008165605  -264.000124117  -263.964390543  -263.961894897  -263.947113950  -263.941821680  -263.938703867  -264.057317092  -263.993210789
   170.000  -264.188395497  -264.057191953  -264.021342618  -264.006980247  -263.999028060  -263.962452927  -263.959554140  -263.947887332  -263.942467909  -263.941296708  -264.057191953  -263.993295380
   170.500  -264.186018950  -264.056887700  -264.018702946  -264.005297160  -263.997518430  -263.960643422  -263.956376458  -263.947125550  -263.941659455  -263.941340839  -264.056887700  -263.993321554
   171.000  -264.182838369  -264.055961691  -264.015497008  -264.002682886  -263.995199254  -263.958228330  -263.952264282  -263.944307318  -263.939218271  -263.938312033  -264.055961691  -263.993296009
   171.500  -264.179179307  -264.054720366  -264.012062117  -263.999458568  -263.992421072  -263.955435081  -263.947661129  -263.939757819  -263.934609606  -263.933540201  -264.054720366  -263.993247666
   172.000  -264.175709696  -264.053816227  -264.009076863  -263.996298020  -263.989876810  -263.952933448  -263.943287485  -263.934176593  -263.929105921  -263.927384215  -264.053816227  -263.993202483
   172.500  -264.173086654  -264.053886909  -264.007206079  -263.993870116  -263.988241222  -263.951397083  -263.939875802  -263.928325122  -263.924040151  -263.920647820  -264.053886909  -263.993174651
   173.000  -264.171751784  -264.055345356  -264.006893575  -263.992631897  -263.987961425  -263.951269429  -263.937946328  -263.923253581  -263.920321352  -263.915576279  -264.055345356  -263.993173485
   173.500  -264.171782621  -264.058228676  -264.008209536  -263.992675597  -263.989105032  -263.952607440  -263.937624740  -263.921539560  -263.918110113  -263.914740200  -264.058228676  -263.993209275
   174.000  -264.172743158  -264.062045003  -264.010695905  -263.993581009  -263.991205533  -263.954931376  -263.938491198  -263.923293882  -263.919998203  -263.915934095  -264.062045003  -263.993296140
   174.500  -264.173502348  -264.065596039  -264.013180476  -263.994269641  -263.993044786  -263.957045146  -263.939402898  -263.925413900  -263.923504405  -263.917934677  -264.065596039  -263.993450419
   175.000  -264.172081545  -264.066832580  -264.013619556  -263.993196486  -263.992157215  -263.956889623  -263.938340768  -263.925107704  -263.924553891  -263.918000752  -264.066832580  -263.993655801
   175.500  -264.166036568  -264.063249440  -264.009480399  -263.988087147  -263.985867488  -263.951936468  -263.932785292  -263.920594806  -263.919315930  -263.913328729  -264.063249440  -263.993795641
   176.000  -264.154343806  -264.053785525  -263.999625471  -263.977336270  -263.973671628  -263.941083061  -263.921599304  -263.910105217  -263.907416269  -263.902743225  -264.053785525  -263.993616291
   176.500  -264.140821338  -264.042250093  -263.987744963  -263.964638458  -263.959461948  -263.928080964  -263.908459764  -263.897258937  -263.893148157  -263.889857990  -264.042250093  -263.993027977
   177.000  -264.134422461  -264.037601219  -263.982671267  -263.958901803  -263.952209016  -263.921834964  -263.902187304  -263.891309872  -263.885961007  -263.883085740  -264.037601219  -263.992644090
   177.500  -264.140466592  -264.045149132  -263.989649566  -263.965418163  -263.957253565  -263.927646104  -263.908038869  -263.897899730  -263.891650507  -263.887300857  -264.045149132  -263.993078719
   178.000  -264.152942555  -264.058841865  -264.002673461  -263.978168275  -263.968606469  -263.939528932  -263.920057302  -263.911138241  -263.903995642  -263.896962189  -264.058841865  -263.993767226
   178.500  -264.161637888  -264.068412567  -264.011600682  -263.986953277  -263.976074742  -263.947342649  -263.928164646  -263.920734668  -263.912873252  -263.902328033  -264.068412567  -263.994031004
   179.000  -264.161761214  -264.069037888  -264.011735400  -263.987004942  -263.974891629  -263.946401347  -263.927716153  -263.921774889  -263.913839607  -263.901620824  -264.069037888  -263.993881846
   179.500  -264.154761399  -264.062184336  -264.004617988  -263.979796758  -263.966540542  -263.938275166  -263.920282696  -263.915647136  -263.908786037  -263.897257039  -264.062184336  -263.993545517
   180.000  -264.145290245  -264.052570962  -263.994978522  -263.970006253  -263.955715175  -263.927735709  -263.910684022  -263.907066786  -263.902419099  -263.890282634  -264.052570962  -263.993190987
   180.500  -264.138377901  -264.045323465  -263.987911831  -263.962687094  -263.947480591  -263.919917127  -263.904621690  -263.901159536  -263.898507705  -263.885567900  -264.045323465  -263.992992964
   181.000  -264.136766795  -264.043274674  -263.986217304  -263.960605229  -263.944596856  -263.917639388  -263.905833300  -263.900067330  -263.898504749  -263.885801977  -264.043274674  -263.993044949
   181.500  -264.139587872  -264.045616907  -263.989079907  -263.962910713  -263.946190872  -263.920099954  -263.911945646  -263.903019970  -263.902194580  -263.889893846  -264.045616907  -263.993242286
   182.000  -264.143822390  -264.049356779  -263.993527571  -263.966601341  -263.949226260  -263.924378203  -263.918601577  -263.907482333  -263.906822683  -263.894813371  -264.049356779  -263.993400010
   182.500  -264.146917500  -264.051941073  -263.997039786  -263.969137126  -263.951129957  -263.927941867  -263.922803209  -263.910776625  -263.910078388  -263.898235550  -264.051941073  -263.993441112
   183.000  -264.148003366  -264.052487092  -263.998764355  -263.969655215  -263.951024777  -263.929512824  -263.923910757  -263.911888215  -263.911289201  -263.899562491  -264.052487092  -263.993396629
   183.500  -264.147543097  -264.051443611  -263.999166226  -263.968618349  -263.949380445  -263.929044471  -263.922825382  -263.911704302  -263.910597412  -263.899403567  -264.051443611  -263.993321824
   184.000  -264.146564072  -264.049829190  -263.999264691  -263.967048027  -263.947247123  -263.927336339  -263.920806719  -263.911357365  -263.909147260  -263.898616741  -264.049829190  -263.993246557
   184.500  -264.146164091  -264.048743834  -264.000141381  -263.966035802  -263.945753115  -263.925472264  -263.919061712  -263.911770646  -263.908634459  -263.897677280  -264.048743834  -263.993184098
   185.000  -264.147283222  -264.049142679  -264.002714684  -263.966522478  -263.945868255  -263.924612812  -263.918598050  -263.913620722  -263.910439332  -263.896934690  -264.049142679  -263.993139094
   185.500  -264.150572144  -264.051705066  -264.007605508  -263.969174166  -263.948264902  -263.926045525  -263.920470653  -263.916666362  -263.914904600  -263.897434338  -264.051705066  -263.993128758
   186.000  -264.156175337  -264.056613329  -264.014916442  -263.974170260  -263.953098932  -263.930803851  -263.925494309  -263.922356651  -263.918969466  -263.900485658  -264.056613329  -263.993171822
   186.500  -264.163473095  -264.063287452  -264.023966776  -263.980944708  -263.959756885  -263.938445216  -263.932347033  -263.930640394  -263.922070084  -263.905832394  -264.063287452  -263.993282459
   187.000  -264.170861315  -264.070163754  -264.033068985  -263.987963965  -263.966640169  -263.946795901  -263.939886293  -263.937807384  -263.925481660  -263.910975966  -264.070163754  -263.993477102
   187.500  -264.175656913  -264.074595166  -264.039434514  -263.992621386  -263.971067172  -263.952790262  -263.944904592  -263.941647132  -263.927536493  -263.912642359  -264.074595166  -263.993732524
   188.000  -264.174629355  -264.073387169  -264.039719642  -263.991752218  -263.969798538  -263.953025043  -263.943697697  -263.939482182  -263.924735413  -263.908162202  -264.073387169  -263.993918177
   188.500  -264.166156507  -264.064945925  -264.032215873  -263.983760050  -263.961183469  -263.945736625  -263.934877567  -263.929749199  -263.914708803  -263.899578003  -264.064945925  -263.993751760
   189.000  -264.154119372  -264.053159788  -264.020792820  -263.972476277  -263.949052257  -263.934700175  -263.922619569  -263.916477287  -263.901110924  -263.888447107  -264.053159788  -263.993118698
   189.500  -264.148406752  -264.047889997  -264.015431523  -263.967666954  -263.943245558  -263.929772520  -263.916895189  -263.909815431  -263.894430326  -263.881729759  -264.047889997  -263.992708661
   190.000  -264.154882684  -264.054942894  -264.022140446  -263.975071175  -263.949609772  -263.936860696  -263.923525101  -263.915729467  -263.900977552  -263.885189307  -264.054942894  -263.993224484
   190.500  -264.166522530  -264.067224751  -264.033998583  -263.987618729  -263.961148558  -263.949030468  -263.935460412  -263.927094795  -263.913199875  -263.897141890  -264.067224751  -263.993971765
   191.000  -264.172311607  -264.073664290  -264.040016975  -263.994332051  -263.966901252  -263.955356819  -263.941718042  -263.932772521  -263.919497930  -263.906070829  -264.073664290  -263.994130940
   191.500  -264.168955453  -264.070947575  -264.036893812  -263.991972907  -263.963625212  -263.952609602  -263.939078501  -263.929497584  -263.916293551  -263.907310546  -264.070947575  -263.993750003
   192.000  -264.161179207  -264.063819220  -264.029357172  -263.985305021  -263.956076077  -263.945555113  -263.932409144  -263.922327702  -263.908276597  -263.904898232  -264.063819220  -263.993268705
   192.500  -264.155470900  -264.058805107  -264.023899495  -263.980841413  -263.950748125  -263.940712252  -263.928506698  -263.918337058  -263.903999308  -263.901549231  -264.058805107  -263.993087886
   193.000  -264.154226748  -264.058335263  -264.022901564  -263.981008068  -263.950025446  -263.940509209  -263.930204330  -263.919659846  -263.905013035  -263.899319095  -264.058335263  -263.993235371
   193.500  -264.155132851  -264.060112325  -264.024007950  -263.983528936  -263.951573560  -263.942674343  -263.934919868  -263.922740407  -263.906753715  -263.899001813  -264.060112325  -263.993433348
   194.000  -264.154906673  -264.060854124  -264.023889080  -263.985146104  -263.952083104  -263.943948640  -263.938205088  -263.924092980  -263.906868939  -263.897984054  -264.060854124  -263.993494884
   194.500  -264.152130099  -264.059134461  -264.021093765  -263.984436680  -263.950107298  -263.942785730  -263.937926734  -263.922626152  -263.904608325  -263.897173937  -264.059134461  -263.993434615
   195.000  -264.147303374  -264.055442923  -264.016117470  -263.981864894  -263.946120662  -263.939402151  -263.934594236  -263.919051109  -263.901844708  -263.896326061  -264.055442923  -263.993327692
   195.500  -264.141793686  -264.051138613  -264.010353844  -263.978742075  -263.941472746  -263.935120993  -263.929653061  -263.914802291  -263.901167556  -263.892500228  -264.051138613  -263.993225762
   196.000  -264.137007156  -264.047624711  -264.005258252  -263.976411869  -263.937566729  -263.931557847  -263.924538726  -263.911151314  -263.901340714  -263.888520345  -264.047624711  -263.993153042
   196.500  -264.133993673  -264.045952212  -264.001947100  -263.975867206  -263.935461690  -263.929868811  -263.920730723  -263.908593524  -263.902203183  -263.886334457  -264.045952212  -263.993114330
   197.000  -264.133326758  -264.046697940  -264.001069978  -263.977634198  -263.935748419  -263.930602779  -263.919652582  -263.906724905  -263.904286955  -263.886704975  -264.046697940  -263.993106296
   197.500  -264.135100677  -264.049960208  -264.002801636  -263.981773672  -263.938543971  -263.933817272  -263.921782971  -263.907899811  -263.905273704  -263.889764753  -264.049960208  -263.993131783
   198.000  -264.138928858  -264.055353174  -264.006833775  -263.987875533  -263.943487860  -263.939111383  -263.926441318  -263.912726103  -263.904648968  -263.895078709  -264.055353174  -263.993192319
   198.500  -264.143924925  -264.061987159  -264.012346905  -263.995036871  -263.949721278  -263.945599106  -263.932568530  -263.917796036  -263.905455245  -263.901391505  -264.061987159  -263.993294257
   199.000  -264.148622652  -264.068384910  -264.017921103  -264.001778962  -263.955807394  -263.951805392  -263.938714547  -263.921567680  -263.909542565  -263.905059515  -264.068384910  -263.993447672
   199.500  -264.150914435  -264.072420081  -264.021463099  -264.005978036  -263.959665066  -263.955586259  -263.942751189  -263.922118648  -263.913417143  -263.905814810  -264.072420081  -263.993635825
   200.000  -264.148448248  -264.071716024  -264.020594038  -264.005258912  -263.958941900  -263.954528306  -263.942219854  -263.918051660  -263.911902763  -263.902950260  -264.071716024  -263.993758339
