   157.000  -264.074238166  -264.009205090  -263.956229100  -263.927351480  -263.877287874  -263.866710316  -263.862699127  -263.848323158  -263.847276538  -263.834658657  -264.009205090  -263.973219683
   157.500  -264.076817786  -264.011489245  -263.957070477  -263.930521662  -263.879173299  -263.867916981  -263.864045439  -263.850239820  -263.849039955  -263.836178793  -264.011489245  -263.973072044
   158.000  -264.098365618  -264.031808180  -263.975889672  -263.952156590  -263.899541846  -263.888032324  -263.883166714  -263.871033556  -263.868501160  -263.856843172  -264.031808180  -263.973994552
   158.500  -264.125486140  -264.056955263  -263.999645425  -263.978884629  -263.925182840  -263.914009942  -263.906641335  -263.897221013  -263.892659687  -263.883216213  -264.056955263  -263.974692012
   159.000  -264.146310652  -264.075243704  -264.016892023  -263.998887794  -263.944503569  -263.933872724  -263.923138982  -263.916905561  -263.910121635  -263.903535789  -264.075243704  -263.974756133
   159.500  -264.157764514  -264.083787387  -264.024950247  -264.009161634  -263.954690682  -263.944494214  -263.930234373  -263.927114723  -263.918488554  -263.914848166  -264.083787387  -263.974545145
   160.000  -264.161564884  -264.084479867  -264.025843378  -264.011498279  -263.957637365  -263.947641181  -263.930954782  -263.929346632  -263.921569372  -263.917465942  -264.084479867  -263.974318302
   160.500  -264.160353736  -264.080099824  -264.022395299  -264.008602909  -263.956062399  -263.946054822  -263.930318026  -263.926170865  -263.920968263  -263.914061962  -264.080099824  -263.974143044
   161.000  -264.156386143  -264.072987959  -264.016921719  -264.002773228  -263.952230779  -263.942109279  -263.930410499  -263.921299606  -263.915950375  -263.908506799  -264.072987959  -263.974017814
   161.500  -264.151337202  -264.064871184  -264.011066130  -263.995710424  -263.947816866  -263.937681402  -263.930586577  -263.915782479  -263.909791971  -263.902506785  -264.064871184  -263.973938385
   162.000  -264.146318811  -264.056895943  -264.005855907  -263.988543300  -263.943970778  -263.934440575  -263.929596647  -263.910709331  -263.904421522  -263.896757082  -264.056895943  -263.973891242
   162.500  -264.142018060  -264.049783868  -264.001866056  -263.981978056  -263.941398348  -263.932963643  -263.927283667  -263.906815028  -263.900515826  -263.891641966  -264.049783868  -263.973860802
   163.000  -264.138860590  -264.043997719  -263.999405352  -263.976465321  -263.940210642  -263.932154454  -263.925327165  -263.904444728  -263.898208000  -263.887572378  -264.043997719  -263.973843684
   163.500  -264.137062015  -264.039795738  -263.998578429  -263.972254888  -263.939916584  -263.931943818  -263.924532214  -263.903617438  -263.897383282  -263.885325828  -264.039795738  -263.973836181
   164.000  -264.136694564  -264.037292049  -263.999362335  -263.969460512  -263.939992698  -263.932603143  -263.925074677  -263.904185625  -263.897851144  -263.885666170  -264.037292049  -263.973833384
   164.500  -264.137770355  -264.036535518  -264.001694218  -263.968142451  -263.940259636  -263.934092731  -263.926989822  -263.906006324  -263.899448775  -263.887456000  -264.036535518  -263.973831688
   165.000  -264.140301455  -264.037564674  -264.005531757  -263.968362019  -263.941343915  -263.935632702  -263.930291188  -263.909035746  -263.902101883  -263.890554142  -264.037564674  -263.973830803
   165.500  -264.144306908  -264.040409950  -264.010853203  -263.970188237  -263.944679795  -263.936141457  -263.934553151  -263.913329313  -263.905843475  -263.894857265  -264.040409950  -263.973835359
   166.000  -264.149746190  -264.045026048  -264.017584959  -263.973629091  -263.950120915  -263.941449544  -263.933957092  -263.918947932  -263.910738500  -263.900170497  -264.045026048  -263.973853323
   166.500  -264.156380221  -264.051155510  -264.025454134  -263.978491804  -263.956931710  -263.948713091  -263.931869037  -263.925578655  -263.916696711  -263.906051901  -264.051155510  -263.973907161
   167.000  -264.163476831  -264.058036769  -264.033693648  -263.984084631  -263.964253225  -263.956344771  -263.934567488  -263.927949302  -263.922908397  -263.911485604  -264.058036769  -263.974027990
   167.500  -264.169453356  -264.064053719  -264.040682985  -263.988853574  -263.970503533  -263.962664902  -263.941255480  -263.929971600  -263.925135389  -263.917015258  -264.064053719  -263.974221140
   168.000  -264.171779908  -264.066645968  -264.043855874  -263.990279033  -263.973176999  -263.965070833  -263.944892513  -263.932324244  -263.924513910  -263.919725105  -264.066645968  -263.974492608
   168.500  -264.167100747  -264.062436096  -264.039830116  -263.984983953  -263.968918250  -263.960160151  -263.941778506  -263.928435193  -263.918942475  -263.915206171  -264.062436096  -263.974800789
   169.000  -264.152303806  -264.048308727  -264.025487396  -263.969794161  -263.954565241  -263.944784408  -263.928628302  -263.914939178  -263.904342143  -263.900317357  -264.048308727  -263.974886248
   169.500  -264.128732224  -264.025633462  -264.002200254  -263.945941079  -263.931367032  -263.920229046  -263.906634368  -263.893042630  -263.881651075  -263.876658311  -264.025633462  -263.974207550
   170.000  -264.108930585  -264.007008536  -263.982574645  -263.925831114  -263.911755020  -263.898971399  -263.888196130  -263.875169964  -263.863253628  -263.857031232  -264.007008536  -263.972966185
   170.500  -264.110803665  -264.010372903  -263.984560545  -263.927286353  -263.913546883  -263.898995620  -263.891046374  -263.879081528  -263.867002393  -263.859558449  -264.010372903  -263.973064544
   171.000  -264.132820997  -264.034149793  -264.006608746  -263.948832192  -263.935222447  -263.919315869  -263.913353658  -263.902981896  -263.891297081  -263.882916765  -264.034149793  -263.974454236
   171.500  -264.154837202  -264.058084681  -264.028518379  -263.970458487  -263.956794353  -263.940709540  -263.934708008  -263.926277345  -263.915861117  -263.907140134  -264.058084681  -263.975133100
   172.000  -264.164231114  -264.069460484  -264.037645490  -263.979627493  -263.965910807  -263.950564289  -263.943338636  -263.935797675  -263.927903552  -263.919730502  -264.069460484  -263.974919653
   172.500  -264.161441923  -264.068670823  -264.034456466  -263.976791997  -263.963309405  -263.948761082  -263.940504611  -263.932023234  -263.927715111  -263.921079285  -264.068670823  -263.974477417
   173.000  -264.151581433  -264.060823094  -264.024116765  -263.967065275  -263.954373528  -263.940114055  -263.931042116  -263.921299503  -263.919992697  -263.915888532  -264.060823094  -263.974137774
   173.500  -264.139102694  -264.050382473  -264.011131988  -263.954947414  -263.943721598  -263.928896185  -263.919181501  -263.911158021  -263.908234979  -263.906679748  -264.050382473  -263.973943479
   174.000  -264.126678423  -264.040025351  -263.998209029  -263.943260335  -263.933867575  -263.917687950  -263.907868530  -263.901792764  -263.900024019  -263.893498809  -264.040025351  -263.973850614
   174.500  -264.115580319  -264.031005054  -263.986632449  -263.933582593  -263.925416158  -263.907883789  -263.899112093  -263.893433955  -263.891769945  -263.881943176  -264.031005054  -263.973826891
   175.000  -264.106219083  -264.023683405  -263.976809641  -263.926535829  -263.918001533  -263.900268146  -263.892526533  -263.886132518  -263.883145900  -263.872780018  -264.023683405  -263.973823385
   175.500  -264.098728791  -264.018118778  -263.968862922  -263.921803206  -263.911679502  -263.895025810  -263.886613154  -263.880002318  -263.875286277  -263.865609445  -264.018118778  -263.973821343
   176.000  -264.093238052  -264.014341661  -263.962906202  -263.918793415  -263.906916768  -263.891594137  -263.881647197  -263.875300221  -263.868820580  -263.859933858  -264.014341661  -263.973817309
   176.500  -264.089911554  -264.012409064  -263.959093142  -263.917219124  -263.904088957  -263.889617440  -263.878325108  -263.872260734  -263.864196094  -263.855745955  -264.012409064  -263.973815231
   177.000  -264.088883585  -264.012350910  -263.957550683  -263.916996332  -263.903407534  -263.889101390  -263.877041731  -263.871050856  -263.861760626  -263.853410077  -264.012350910  -263.973824627
   177.500  -264.090102877  -264.014029201  -263.958223880  -263.917983369  -263.904841075  -263.890036610  -263.877814519  -263.871630342  -263.861528688  -263.853435751  -264.014029201  -263.973853932
   178.000  -264.093215353  -264.017031061  -263.960757922  -263.919813661  -263.908038809  -263.892195808  -263.880226920  -263.873628211  -263.863094752  -263.855480292  -264.017031061  -263.973896734
   178.500  -264.097651383  -264.020767385  -263.964587956  -263.921978951  -263.912428536  -263.895228749  -263.883519312  -263.876405377  -263.865839579  -263.858604004  -264.020767385  -263.973929574
   179.000  -264.102983365  -264.024832250  -263.969298506  -263.924208187  -263.917582283  -263.899047026  -263.886954661  -263.879379890  -263.869347691  -263.862143721  -264.024832250  -263.973920080
   179.500  -264.109395547  -264.029469439  -263.975099915  -263.926976306  -263.923683199  -263.904188417  -263.890435716  -263.882488675  -263.873894110  -263.866160215  -264.029469439  -263.973853730
   180.000  -264.117867064  -264.035743714  -263.983011739  -263.932063577  -263.931338145  -263.911775745  -263.894997473  -263.886454724  -263.880612317  -263.871542951  -264.035743714  -263.973764278
   180.500  -264.129627916  -264.044976212  -263.994319839  -263.943135012  -263.939817282  -263.922948607  -263.902367147  -263.892980635  -263.890392747  -263.879550961  -264.044976212  -263.973751295
   181.000  -264.144801482  -264.057367488  -264.009207129  -263.957796293  -263.952108967  -263.937664645  -263.913367828  -263.906542376  -263.899687525  -263.892171920  -264.057367488  -263.973900385
   181.500  -264.161268476  -264.070848231  -264.025599889  -263.973766435  -263.966364754  -263.953648017  -263.926323056  -263.923460651  -263.909649887  -263.907370327  -264.070848231  -263.974211966
   182.000  -264.174651329  -264.081064027  -264.039130842  -263.986690290  -263.978092785  -263.966387757  -263.938463047  -263.936602796  -263.920591850  -263.917284779  -264.081064027  -263.974650089
   182.500  -264.179130266  -264.082213843  -264.043943830  -263.990758736  -263.981282188  -263.969956046  -263.945101007  -263.938467386  -263.923874964  -263.918759458  -264.082213843  -263.975074580
   183.000  -264.170097069  -264.069733191  -264.035343907  -263.981348124  -263.971139161  -263.959666757  -263.938622256  -263.927118247  -263.913245009  -263.907571648  -264.069733191  -263.975028597
   183.500  -264.151077763  -264.047225639  -264.016706427  -263.961942215  -263.951035750  -263.939006961  -263.922098596  -263.906389362  -263.891936220  -263.886707893  -264.047225639  -263.973941767
   184.000  -264.139649793  -264.032348745  -264.005383192  -263.950062963  -263.938454586  -263.925556675  -263.912687796  -263.893924326  -263.877676714  -263.873464506  -264.032348745  -263.972792624
   184.500  -264.151679498  -264.041013314  -264.016999100  -263.961523789  -263.949264581  -263.935232586  -263.925980576  -263.905267921  -263.886892524  -263.883548335  -264.041013314  -263.973487909
   185.000  -264.177741993  -264.063801445  -264.041992925  -263.986864895  -263.974135664  -263.958689922  -263.952532940  -263.930591020  -263.910873537  -263.907460995  -264.063801445  -263.974741272
   185.500  -264.198551001  -264.081440455  -264.061080594  -264.006794858  -263.993897682  -263.976726928  -263.973189805  -263.950399711  -263.931185326  -263.926033071  -264.081440455  -263.975008942
   186.000  -264.207038137  -264.086926642  -264.067267590  -264.014268080  -264.001582213  -263.982495716  -263.980861841  -263.957854926  -263.941578282  -263.932523248  -264.086926642  -263.974662023
   186.500  -264.206039076  -264.083206294  -264.063475948  -264.012161763  -264.000101369  -263.979765763  -263.977588733  -263.957262681  -263.944078493  -263.931100836  -264.083206294  -263.974265746
   187.000  -264.200362105  -264.075194638  -264.054597743  -264.005337478  -263.994304963  -263.972848501  -263.968791743  -263.956740170  -263.939472397  -263.930227001  -264.075194638  -263.974004266
   187.500  -264.193504560  -264.066445237  -264.044221083  -263.997362385  -263.987682980  -263.964694807  -263.959001602  -263.958341217  -263.932166510  -263.930801640  -264.066445237  -263.973876506
   188.000  -264.187268766  -264.058757845  -264.034253395  -263.990142812  -263.981976745  -263.961896546  -263.956773322  -263.949222438  -263.934957453  -263.921835371  -264.058757845  -263.973848517
   188.500  -264.182078479  -264.052517630  -264.025237136  -263.984284790  -263.977503804  -263.964664693  -263.950121514  -263.941177831  -263.937298940  -263.921141364  -264.052517630  -263.973886750
   189.000  -264.177467915  -264.047210666  -264.016831836  -263.979614692  -263.973766404  -263.965984734  -263.944076624  -263.938463165  -263.934189953  -263.922214818  -264.047210666  -263.973941423
   189.500  -264.172705757  -264.042063375  -264.008435170  -263.975593033  -263.970402190  -263.964245576  -263.938780498  -263.936327848  -263.929507174  -263.920846827  -264.042063375  -263.973982801
   190.000  -264.167269362  -264.036524082  -263.999649074  -263.971333719  -263.966785255  -263.959267445  -263.934351403  -263.930227393  -263.926986470  -263.915839297  -264.036524082  -263.973983028
   190.500  -264.161269142  -264.030687764  -263.990699353  -263.966241207  -263.962186654  -263.952625215  -263.928563961  -263.924653833  -263.922495178  -263.909550963  -264.030687764  -263.973923205
   191.000  -264.155695459  -264.025541108  -263.982671918  -263.961201125  -263.956930853  -263.945984699  -263.924404025  -263.918976885  -263.915507013  -263.903552090  -264.025541108  -263.973817317
   191.500  -264.152190018  -264.022724350  -263.977286014  -263.958414868  -263.951852173  -263.941111815  -263.923482797  -263.913090455  -263.909144312  -263.899197740  -264.022724350  -263.973718926
   192.000  -264.152260334  -264.023738756  -263.976120450  -263.959419351  -263.948563600  -263.939236989  -263.925764687  -263.911784508  -263.903145844  -263.897939567  -264.023738756  -263.973687204
   192.500  -264.156441984  -264.029098589  -263.979786874  -263.964545459  -263.948913399  -263.939665798  -263.931580579  -263.915404996  -263.901318245  -263.897740698  -264.029098589  -263.973730360
   193.000  -264.164148405  -264.038182374  -263.987766710  -263.973136069  -263.954147325  -263.940505240  -263.939907696  -263.923120972  -263.907573435  -263.894333755  -264.038182374  -263.973814923
   193.500  -264.174109085  -264.049671092  -263.998832443  -263.983912217  -263.962827659  -263.950904708  -263.939677789  -263.933621132  -263.916520936  -263.901539706  -264.049671092  -263.973940860
   194.000  -264.184490703  -264.061675927  -264.011148912  -263.995043888  -263.972482375  -263.961378933  -263.945395182  -263.938275368  -263.925990436  -263.912537610  -264.061675927  -263.974138460
   194.500  -264.192524632  -264.071362106  -264.021887592  -264.003762457  -263.980106549  -263.969035080  -263.955170662  -263.937291013  -263.931937003  -263.921617793  -264.071362106  -263.974466135
   195.000  -264.193881531  -264.074319071  -264.026592354  -264.005730497  -263.981285949  -263.969531309  -263.958800874  -263.936387460  -263.930301404  -263.923313153  -264.074319071  -263.974917763
   195.500  -264.183333537  -264.065218265  -264.019840933  -263.995705078  -263.970733544  -263.957761032  -263.950732357  -263.925404354  -263.921513703  -263.912268308  -264.065218265  -263.975167012
   196.000  -264.160191893  -264.043255172  -264.000697615  -263.972976129  -263.947678629  -263.934063739  -263.929049293  -263.902616606  -263.900607888  -263.888841489  -264.043255172  -263.974439538
   196.500  -264.138107399  -264.021976223  -263.982561469  -263.951167623  -263.925663591  -263.913911157  -263.905395236  -263.882750301  -263.878436666  -263.866236257  -264.021976223  -263.972888386
   197.000  -264.139146924  -264.023408966  -263.987338769  -263.952322909  -263.926659753  -263.917881809  -263.903242715  -263.885999564  -263.878432878  -263.866487142  -264.023408966  -263.972924556
   197.500  -264.162809474  -264.047132887  -264.014538808  -263.975953854  -263.950147743  -263.944587937  -263.923179985  -263.911343028  -263.900528436  -263.890068476  -264.047132887  -263.974442263
   198.000  -264.187191264  -264.071432726  -264.042391939  -264.000237890  -263.974311609  -263.972017349  -263.943980553  -263.937001121  -263.922956632  -263.918588974  -264.071432726  -263.975093251
   198.500  -264.199462450  -264.083706485  -264.058178934  -264.012486660  -263.987524681  -263.986301663  -263.953577491  -263.950988501  -263.938942808  -263.933123919  -264.083706485  -263.974835231
   199.000  -264.200300884  -264.084861331  -264.062562943  -264.013556615  -263.991465493  -263.987237850  -263.959230455  -263.953176738  -263.946272642  -263.932280337  -264.084861331  -263.974418444
   199.500  -264.194201140  -264.079636588  -264.059870229  -264.008153270  -263.988375518  -263.981706618  -263.967430975  -263.947443752  -263.941523069  -263.925726371  -264.079636588  -263.974139712
   200.000  -264.184478971  -264.071596436  -264.053145334  -263.999809936  -263.981273944  -263.976041942  -263.969231557  -263.939452109  -263.932381171  -263.918227903  -264.071596436  -263.973999649
