   157.000  -264.158076591  -264.049641092  -264.025446439  -263.972842352  -263.953821636  -263.950225714  -263.933540051  -263.921485905  -263.902970492  -263.899850842  -264.049641092  -263.975110887
   157.500  -264.150429666  -264.042626622  -264.017480161  -263.964739367  -263.945487865  -263.941788311  -263.925402889  -263.913210565  -263.896064800  -263.892633148  -264.042626622  -263.974838301
   158.000  -264.147934775  -264.041190847  -264.014395811  -263.962358399  -263.942799306  -263.938242022  -263.922519925  -263.908877106  -263.894201263  -263.890105918  -264.041190847  -263.974720881
   158.500  -264.152422615  -264.047038044  -264.018038049  -263.967432023  -263.947496984  -263.941508682  -263.926826591  -263.910269550  -263.899163904  -263.893992906  -264.047038044  -263.974895379
   159.000  -264.161388726  -264.057548730  -264.025938797  -263.977372726  -263.957003310  -263.949167987  -263.935873551  -263.915182578  -263.908362638  -263.901763562  -264.057548730  -263.975195202
   159.500  -264.170262222  -264.068048016  -264.033578252  -263.987525467  -263.966675002  -263.956721080  -263.945106088  -263.920237085  -263.916640428  -263.908781585  -264.068048016  -263.975399602
   160.000  -264.175628409  -264.075023823  -264.037598678  -263.994363097  -263.973007329  -263.960806920  -263.951102893  -263.924450445  -263.919299292  -263.911344166  -264.075023823  -263.975460992
   160.500  -264.176213899  -264.077105378  -264.036782916  -263.996463026  -263.974620330  -263.960187767  -263.952535455  -263.925121561  -263.917691950  -263.908157705  -264.077105378  -263.975429719
   161.000  -264.172325733  -264.074503806  -264.031483576  -263.993954063  -263.971711533  -263.955215864  -263.949563817  -263.921610811  -263.913018451  -263.900958057  -264.074503806  -263.975341807
   161.500  -264.165303707  -264.068467765  -264.023072793  -263.987990050  -263.965519307  -263.947379105  -263.943201442  -263.915159502  -263.906040892  -263.893270501  -264.068467765  -263.975206676
   162.000  -264.157258651  -264.061034952  -264.013683446  -263.980512770  -263.958076572  -263.939110613  -263.935023353  -263.907827014  -263.898355611  -263.889941118  -264.061034952  -263.975052123
   162.500  -264.150577527  -264.054548232  -264.005719771  -263.973782770  -263.951725824  -263.932727158  -263.927289361  -263.901905132  -263.892174278  -263.887976402  -264.054548232  -263.974938227
   163.000  -264.146990118  -264.050730037  -264.000932497  -263.969468459  -263.948189865  -263.929470493  -263.922091964  -263.899020737  -263.889895145  -263.887227879  -264.050730037  -263.974917528
   163.500  -264.146789284  -264.049900422  -263.999642413  -263.967871151  -263.947789849  -263.929383950  -263.919958483  -263.899397235  -263.891807765  -263.887610624  -264.049900422  -263.974980723
   164.000  -264.148957267  -264.051093813  -264.000873288  -263.968047688  -263.949555427  -263.931411918  -263.920020729  -263.901972033  -263.895123797  -263.889778975  -264.051093813  -263.975067642
   164.500  -264.152049920  -264.052933682  -264.003241611  -263.968676298  -263.952093165  -263.934177502  -263.920992946  -263.905284080  -263.898059897  -263.892673916  -264.052933682  -263.975125812
   165.000  -264.155001557  -264.054432985  -264.005759974  -263.968846379  -263.954377067  -263.936733716  -263.921991357  -263.908348905  -263.899590805  -263.895296279  -264.054432985  -263.975143639
   165.500  -264.157348737  -264.055216482  -264.008054235  -263.968266843  -263.955967946  -263.938755297  -263.922740676  -263.910865132  -263.899645930  -263.897666612  -264.055216482  -263.975139264
   166.000  -264.158992138  -264.055278192  -264.010108494  -263.967011090  -263.956780445  -263.940269341  -263.923301442  -263.912855447  -263.902355429  -263.900065579  -264.055278192  -263.975140816
   166.500  -264.159805603  -264.054587139  -264.011856126  -263.965112454  -263.956701636  -263.941240092  -263.923644883  -263.914211698  -263.906053716  -263.901511132  -264.054587139  -263.975170030
   167.000  -264.159353662  -264.052804137  -264.012885918  -263.962271439  -263.955318099  -263.941277285  -263.923348391  -263.914481514  -263.908191867  -263.902684246  -264.052804137  -263.975222273
   167.500  -264.156964033  -264.049355761  -264.012502068  -263.957916090  -263.952003858  -263.939721499  -263.921673537  -263.913088895  -263.907848809  -263.902322813  -264.049355761  -263.975260988
   168.000  -264.152321813  -264.044030738  -264.010319479  -263.951791769  -263.946525223  -263.936253419  -263.918197373  -263.909890923  -263.904387344  -263.899769424  -264.044030738  -263.975208658
   168.500  -264.146514897  -264.038026846  -264.007318742  -263.945027533  -263.940079604  -263.931944038  -263.913892034  -263.905839890  -263.898942041  -263.896044357  -264.038026846  -263.975023349
   169.000  -264.142455025  -264.034363132  -264.006286280  -263.940602740  -263.935676861  -263.929663201  -263.911562321  -263.903539576  -263.894793604  -263.894003126  -264.034363132  -263.974815361
   169.500  -264.143133110  -264.036114665  -264.010091733  -263.941627372  -263.936357886  -263.932328322  -263.914117562  -263.905836836  -263.896816714  -263.895022612  -264.036114665  -263.974809405
   170.000  -264.148524004  -264.043297455  -264.018618813  -263.948195714  -263.942123623  -263.939822747  -263.921494021  -263.912714607  -263.904147605  -263.900130169  -264.043297455  -263.975047872
   170.500  -264.155056901  -264.052321590  -264.028243432  -263.956750927  -263.949516454  -263.948441169  -263.930134493  -263.920688079  -263.912528993  -263.906637342  -264.052321590  -263.975319102
   171.000  -264.158521687  -264.058895736  -264.034732319  -263.962957579  -263.954747780  -263.953596056  -263.935879206  -263.925647092  -263.917763259  -263.910522907  -264.058895736  -263.975448189
   171.500  -264.156689406  -264.060659744  -264.035846599  -263.964395621  -263.955306042  -263.953371925  -263.936563152  -263.925425901  -263.917731327  -263.909744229  -264.060659744  -263.975429067
   172.000  -264.149644286  -264.057539452  -264.031654697  -263.960965165  -263.950872698  -263.948211679  -263.932319433  -263.920132254  -263.912694558  -263.904561198  -264.057539452  -263.975318988
   172.500  -264.138991756  -264.050973814  -264.023727864  -263.954117660  -263.942961299  -263.939691344  -263.924763768  -263.911394364  -263.904386267  -263.896509050  -264.050973814  -263.975168846
   173.000  -264.127032634  -264.043110773  -264.014314736  -263.946028610  -263.933807621  -263.930016194  -263.916143691  -263.901554209  -263.894995556  -263.887507881  -264.043110773  -263.975024137
   173.500  -264.116034750  -264.036088430  -264.005619932  -263.938865517  -263.925611138  -263.921353361  -263.908571578  -263.892856464  -263.886417615  -263.879527116  -264.036088430  -263.974926277
   174.000  -264.107545109  -264.031357510  -263.999124676  -263.934096745  -263.919854177  -263.915164228  -263.903337560  -263.886630581  -263.879935957  -263.874052757  -264.031357510  -263.974904130
   174.500  -264.101974885  -264.029270387  -263.995188327  -263.932077241  -263.916898299  -263.911796758  -263.900573514  -263.882965810  -263.876032315  -263.871447469  -264.029270387  -263.974945017
   175.000  -264.098780210  -264.029257836  -263.993235780  -263.932224917  -263.916178324  -263.910657840  -263.899548152  -263.881107708  -263.874570003  -263.870799155  -264.029257836  -263.975005216
   175.500  -264.097072060  -264.030430098  -263.992372129  -263.933626862  -263.916810739  -263.910822804  -263.899345989  -263.880252510  -263.875166403  -263.870461019  -264.030430098  -263.975050070
   176.000  -264.096142736  -264.032089397  -263.991907684  -263.935558841  -263.918108791  -263.911568147  -263.899384275  -263.880700183  -263.876020892  -263.869601519  -264.032089397  -263.975071676
   176.500  -264.095602902  -264.033860361  -263.991487654  -263.937616082  -263.919701521  -263.912507473  -263.899470650  -263.883066486  -263.875542062  -263.867840873  -264.033860361  -263.975085580
   177.000  -264.095195162  -264.035499191  -263.990897637  -263.939522815  -263.921338146  -263.913396617  -263.899509047  -263.885953691  -263.874697005  -263.864887508  -264.035499191  -263.975112126
   177.500  -264.094521285  -264.036620518  -263.989786075  -263.940859861  -263.922618966  -263.913852414  -263.899162606  -263.888116494  -263.873696059  -263.861764655  -264.036620518  -263.975161189
   178.000  -264.092912221  -264.036568155  -263.987531325  -263.940933548  -263.922869785  -263.913215370  -263.897737289  -263.888439709  -263.871864294  -263.861278283  -264.036568155  -263.975221415
   178.500  -264.089641467  -264.034627727  -263.983451352  -263.938991283  -263.921359691  -263.910762288  -263.894429418  -263.885940691  -263.868403546  -263.859338957  -264.034627727  -263.975247860
   179.000  -264.084620176  -264.030719940  -263.977504712  -263.934916287  -263.917993222  -263.906398810  -263.889072238  -263.880425489  -263.863189688  -263.855416838  -264.030719940  -263.975173521
   179.500  -264.079295986  -264.026297579  -263.971187188  -263.930127902  -263.914203317  -263.901560079  -263.883084355  -263.873347989  -263.857658232  -263.850881289  -264.026297579  -263.974986704
   180.000  -264.076615979  -264.024309195  -263.967494370  -263.927549323  -263.912911700  -263.899179579  -263.879445191  -263.867758171  -263.854738987  -263.848626105  -264.024309195  -263.974823706
   180.500  -264.078968885  -264.027143884  -263.968854309  -263.929558990  -263.916482110  -263.901636118  -263.880603744  -263.866264157  -263.856775114  -263.851037809  -264.027143884  -263.974867780
   181.000  -264.085679717  -264.034128130  -263.974612965  -263.935494778  -263.924228905  -263.908256913  -263.885956320  -263.868541918  -263.863004897  -263.857490293  -264.034128130  -263.975096902
   181.500  -264.093334690  -264.041851457  -263.981355085  -263.941978918  -263.932744915  -263.915640677  -263.892168148  -263.871987990  -263.869566945  -263.864638860  -264.041851457  -263.975305603
   182.000  -264.098620593  -264.046997345  -263.985750184  -263.945752954  -263.938727218  -263.920493672  -263.896009067  -263.875686690  -263.871235244  -263.869257395  -264.046997345  -263.975368667
   182.500  -264.100283309  -264.048296610  -263.986524302  -263.945628918  -263.940909569  -263.921583834  -263.896312793  -263.877239893  -263.870413706  -263.868592777  -264.048296610  -263.975303776
   183.000  -264.099055588  -264.046454441  -263.984394018  -263.942447970  -263.939946076  -263.919662286  -263.893915708  -263.877542414  -263.869547231  -263.865899493  -264.046454441  -263.975181373
   183.500  -264.096646815  -264.043147882  -263.981061735  -263.938475146  -263.936993046  -263.916448703  -263.890701023  -263.878514212  -263.867278106  -263.862437485  -264.043147882  -263.975069361
   184.000  -264.094735052  -264.040027434  -263.978209188  -263.936083804  -263.933024423  -263.913621514  -263.888671295  -263.879793393  -263.864771003  -263.858942928  -264.040027434  -263.975002892
   184.500  -264.094348693  -264.038113406  -263.976874330  -263.935224849  -263.930136905  -263.912196987  -263.889014410  -263.880920004  -263.863450109  -263.856768715  -264.038113406  -263.974991255
   185.000  -264.095708333  -264.037641092  -263.977292819  -263.935858322  -263.928812007  -263.912376239  -263.891107566  -263.882396506  -263.863716824  -263.856277658  -264.037641092  -263.975015419
   185.500  -264.098475060  -264.038309064  -263.979143018  -263.937632450  -263.928738745  -263.913802350  -263.893619620  -263.884674467  -263.865333297  -263.857255795  -264.038309064  -263.975047322
   186.000  -264.102156983  -264.039675780  -263.981949205  -263.940085108  -263.929427804  -263.915986738  -263.895691923  -263.887585389  -263.867924868  -263.860893252  -264.039675780  -263.975067571
   186.500  -264.106409864  -264.041451388  -263.985385148  -263.942917995  -263.930544129  -263.918619341  -263.897100038  -263.890696101  -263.871407850  -263.866357390  -264.041451388  -263.975071699
   187.000  -264.111119661  -264.043574034  -263.989355181  -263.946072561  -263.932004552  -263.921644549  -263.898736122  -263.893012415  -263.876367175  -263.871682739  -264.043574034  -263.975067742
   187.500  -264.116297156  -264.046101535  -263.993886256  -263.949616548  -263.933865787  -263.925133780  -263.902212858  -263.893299677  -263.883115337  -263.876168979  -264.046101535  -263.975069437
   188.000  -264.121880125  -264.049013195  -263.998927907  -263.953540653  -263.936115593  -263.929070747  -263.907085096  -263.892831870  -263.890596408  -263.879918157  -264.049013195  -263.975090082
   188.500  -264.127546778  -264.052021402  -264.004162756  -263.957566816  -263.938473337  -263.933153504  -263.912477966  -263.898051651  -263.893308416  -263.882209017  -264.052021402  -263.975136479
   189.000  -264.132645562  -264.054500694  -264.008936308  -263.961069210  -263.940328258  -263.936710654  -263.917565726  -263.904152222  -263.895459169  -263.883941930  -264.054500694  -263.975199989
   189.500  -264.136385041  -264.055672130  -264.012449043  -263.963260439  -263.941006517  -263.938816257  -263.921443749  -263.908158133  -263.897285477  -263.885979547  -264.055672130  -263.975239271
   190.000  -264.138440092  -264.055203238  -264.014367020  -263.963793333  -263.940665145  -263.938631805  -263.923683282  -263.909782115  -263.897617720  -263.886194560  -264.055203238  -263.975197196
   190.500  -264.139752445  -264.054008551  -264.015622778  -263.963565889  -263.940344358  -263.936999067  -263.925135282  -263.910103705  -263.897063942  -263.885252709  -264.054008551  -263.975052395
   191.000  -264.142636395  -264.054361943  -264.018522531  -263.964842424  -263.941799494  -263.936922859  -263.927958963  -263.911634545  -263.897823414  -263.885549874  -264.054361943  -263.974916963
   191.500  -264.149084201  -264.058224066  -264.025051185  -263.969585428  -263.946845681  -263.941044065  -263.933710369  -263.916586654  -263.901933595  -263.889561567  -264.058224066  -263.974962134
   192.000  -264.158422975  -264.064923136  -264.034527769  -263.977140390  -263.954790920  -263.949392444  -263.941117231  -263.924465377  -263.908990971  -263.897432573  -264.064923136  -263.975183638
   192.500  -264.167366751  -264.071218756  -264.043656762  -263.984286022  -263.962404003  -263.958497183  -263.947136496  -263.932086178  -263.916369594  -263.906051853  -264.071218756  -263.975392981
   193.000  -264.172651259  -264.073923829  -264.049159929  -263.987846619  -263.966646301  -263.964331461  -263.949152887  -263.936235499  -263.922019757  -263.911134240  -264.073923829  -263.975446664
   193.500  -264.173208146  -264.072062243  -264.049946131  -263.986844600  -263.967258312  -263.964729223  -263.946463706  -263.935887250  -263.925505933  -263.910730499  -264.072062243  -263.975343506
   194.000  -264.170316669  -264.067009905  -264.047246853  -263.982650359  -263.965369356  -263.960948412  -263.940539307  -263.932381324  -263.927122495  -263.906567128  -264.067009905  -263.975166763
   194.500  -264.166404481  -264.061292958  -264.043403754  -263.977806943  -263.962530983  -263.956121166  -263.933977492  -263.928550719  -263.927686008  -263.901633308  -264.061292958  -263.975020265
   195.000  -264.163502672  -264.057036936  -264.040317463  -263.974497216  -263.960403115  -263.952452766  -263.930588755  -263.927918181  -263.925174109  -263.898212232  -264.057036936  -263.974973537
   195.500  -264.162233890  -264.054929902  -264.038469879  -263.973474655  -263.959399296  -263.950606652  -263.932468655  -263.925602779  -263.923659842  -263.896982404  -264.054929902  -263.975020488
   196.000  -264.161934563  -264.054299464  -264.037115112  -263.974079729  -263.958828392  -263.949901613  -263.934370980  -263.925732684  -263.921868125  -263.897206755  -264.054299464  -263.975095119
   196.500  -264.161601353  -264.054048940  -264.035270402  -263.975174230  -263.957827079  -263.949268528  -263.934929309  -263.926471084  -263.919764700  -263.897728335  -264.054048940  -263.975135404
   197.000  -264.160726908  -264.053543458  -264.032532031  -263.976088375  -263.956076162  -263.948143085  -263.933723385  -263.926803119  -263.917181778  -263.897872948  -264.053543458  -263.975126768
   197.500  -264.159491252  -264.052853529  -264.029210116  -263.976880546  -263.953918098  -263.946727357  -263.931128371  -263.926667738  -263.914385011  -263.897693100  -264.052853529  -263.975091619
   198.000  -264.158455904  -264.052463867  -264.025988918  -263.978035091  -263.952046703  -263.945663713  -263.928162581  -263.926273666  -263.912039917  -263.897676811  -264.052463867  -263.975059913
   198.500  -264.158126474  -264.052827530  -264.023473638  -263.980005066  -263.951080040  -263.945517662  -263.927337036  -263.924392312  -263.910781832  -263.898288164  -264.052827530  -263.975055008
   199.000  -264.158610175  -264.054010570  -264.021846090  -263.982855424  -263.951231894  -263.946386863  -263.928082024  -263.922157665  -263.910825276  -263.899599092  -264.054010570  -263.975089537
   199.500  -264.159454755  -264.055523621  -264.020708780  -263.986094223  -263.952163570  -263.947740422  -263.928998266  -263.920339757  -263.911733433  -263.901122432  -264.055523621  -263.975159131
   200.000  -264.159754620  -264.056422499  -264.019194698  -263.988770666  -263.953065756  -263.948574621  -263.929110709  -263.918276273  -263.912443420  -263.901934215  -264.056422499  -263.975232202
