   157.000  -264.184847491  -264.056819089  -264.055260550  -264.006742988  -264.003817007  -263.968532509  -263.946461967  -263.939733533  -263.924993011  -263.917939713  -264.055260550  -264.002888065
   157.500  -264.183923519  -264.057187591  -264.054329228  -264.006398185  -264.003736064  -263.968499709  -263.947446388  -263.940738533  -263.924769114  -263.917801442  -264.054329228  -264.002928047
   158.000  -264.184281931  -264.058707649  -264.055078653  -264.007559570  -264.004785731  -263.969915766  -263.948938516  -263.942910157  -263.925791219  -263.918424817  -264.055078653  -264.002975644
   158.500  -264.185154829  -264.060606955  -264.056730269  -264.009127397  -264.006468216  -263.971943695  -263.950236236  -263.945412520  -263.927381463  -263.919131240  -264.056730269  -264.003013409
   159.000  -264.185983057  -264.062377436  -264.058611365  -264.010399925  -264.008300068  -263.973956354  -263.950884392  -263.947652289  -263.929127322  -263.919498264  -264.058611365  -264.003050700
   159.500  -264.186366145  -264.063759370  -264.060082233  -264.010946180  -264.009846273  -263.975484551  -263.950682431  -263.949164684  -263.930749597  -263.919344444  -264.060082233  -264.003092323
   160.000  -264.185957208  -264.064588518  -264.060508975  -264.010668438  -264.010448677  -263.976108270  -263.950242624  -263.948852398  -263.931845177  -263.918694431  -264.060508975  -264.003114762
   160.500  -264.184453695  -264.064575191  -264.059506357  -264.010308565  -264.008700782  -263.975458444  -263.949516728  -263.946455509  -263.931809433  -263.917490426  -264.064575191  -264.003117076
   161.000  -264.181451469  -264.063606673  -264.056691920  -264.008538176  -264.005095867  -263.973136081  -263.947403468  -263.942889181  -263.929979143  -263.915243766  -264.063606673  -264.003120087
   161.500  -264.177086736  -264.061978662  -264.052107793  -264.005675388  -263.999541558  -263.969259746  -263.943969595  -263.938760746  -263.926288760  -263.911989965  -264.061978662  -264.003093805
   162.000  -264.171971407  -264.060183634  -264.046405577  -264.002342034  -263.992662629  -263.964458991  -263.939741395  -263.934569663  -263.921502338  -263.908179605  -264.060183634  -264.003035760
   162.500  -264.167162105  -264.059179357  -264.040695181  -263.999573789  -263.985592508  -263.959838581  -263.935705666  -263.931179252  -263.916921983  -263.904683723  -264.059179357  -264.002965778
   163.000  -264.163850093  -264.060057503  -264.036228138  -263.998524065  -263.979656594  -263.956665849  -263.933057714  -263.929655829  -263.913876404  -263.902473456  -264.060057503  -264.002928801
   163.500  -264.162688174  -264.063356585  -264.033720092  -263.999796790  -263.975707974  -263.955681429  -263.932689581  -263.930376211  -263.913155478  -263.901957958  -264.063356585  -264.002971324
   164.000  -264.163138407  -264.068409303  -264.032693369  -264.002798895  -263.973490206  -263.956403607  -263.934865930  -263.931933333  -263.914421912  -263.902579810  -264.068409303  -264.003094036
   164.500  -264.163496975  -264.073375869  -264.031507363  -264.005762623  -263.971700041  -263.957066092  -263.937782619  -263.932597289  -263.916036940  -263.904326033  -264.073375869  -264.003235637
   165.000  -264.161782762  -264.076149484  -264.028265113  -264.006627110  -263.968881878  -263.955436035  -263.938805495  -263.930907330  -263.915877223  -263.905222859  -264.076149484  -264.003317122
   165.500  -264.156885844  -264.075512915  -264.021977233  -264.004172920  -263.964338121  -263.950138549  -263.936573271  -263.925923684  -263.912634025  -263.902867525  -264.075512915  -264.003295731
   166.000  -264.149204374  -264.071775750  -264.013208350  -263.998649737  -263.958357777  -263.941677258  -263.931390387  -263.918133068  -263.906536451  -263.897440993  -264.071775750  -264.003187001
   166.500  -264.140443195  -264.066574111  -264.003854037  -263.991585642  -263.952153249  -263.932125234  -263.924932288  -263.909309783  -263.899154842  -263.890558439  -264.066574111  -264.003049963
   167.000  -264.132718285  -264.061972893  -263.996163672  -263.984972767  -263.947373430  -263.923896123  -263.919295108  -263.901623827  -263.892496397  -263.884309015  -264.061972893  -264.002957029
   167.500  -264.127461124  -264.059370504  -263.991511037  -263.980305433  -263.945127141  -263.918620955  -263.915832049  -263.896540490  -263.887916526  -263.880153966  -264.059370504  -264.002945653
   168.000  -264.124875656  -264.058955451  -263.989862677  -263.978027556  -263.945420247  -263.916699180  -263.914560369  -263.894280621  -263.885595286  -263.878403810  -264.058955451  -264.002990482
   168.500  -264.124283808  -264.060044885  -263.990288418  -263.977708389  -263.947465531  -263.917324470  -263.914869247  -263.894167250  -263.884914137  -263.878631105  -264.060044885  -264.003041693
   169.000  -264.124837880  -264.061791105  -263.991768205  -263.978658986  -263.950371560  -263.919208132  -263.916247239  -263.895342385  -263.885205819  -263.880391290  -264.061791105  -264.003073034
   169.500  -264.125946572  -264.063604649  -263.993607841  -263.980362282  -263.953551077  -263.921603051  -263.918133179  -263.897194149  -263.886169719  -263.883270197  -264.063604649  -264.003086860
   170.000  -264.127291139  -264.065170079  -263.995429782  -263.982517906  -263.956721717  -263.924263978  -263.920012816  -263.899384685  -263.887755728  -263.886691835  -264.065170079  -264.003094914
   170.500  -264.128665515  -264.066293090  -263.996998195  -263.984903992  -263.959736584  -263.927103550  -263.921479801  -263.901712339  -263.890429929  -263.889407562  -264.066293090  -264.003104477
   171.000  -264.129861122  -264.066791195  -263.998095313  -263.987273004  -263.962452878  -263.929921272  -263.922311589  -263.904020715  -263.893640133  -263.890844980  -264.066791195  -264.003114988
   171.500  -264.130660142  -264.066489940  -263.998512875  -263.989351269  -263.964713786  -263.932414436  -263.922449122  -263.906169170  -263.896160124  -263.891093495  -264.066489940  -264.003122332
   172.000  -264.130898775  -264.065284325  -263.998116480  -263.990901485  -263.966396300  -263.934319284  -263.921944684  -263.907986922  -263.897635740  -263.889913604  -264.065284325  -264.003122406
   172.500  -264.130544666  -264.063207040  -263.996934042  -263.991788401  -263.967483867  -263.935517834  -263.920966939  -263.909290943  -263.897962596  -263.887607004  -264.063207040  -264.003111922
   173.000  -264.129747672  -264.060469681  -263.995288872  -263.991948726  -263.968118626  -263.936092692  -263.919837730  -263.909990013  -263.897329136  -263.884668258  -264.060469681  -264.003090350
   173.500  -264.128864845  -264.057476341  -263.994102496  -263.991133518  -263.968632274  -263.936348727  -263.919033914  -263.910204522  -263.896218096  -263.881501461  -264.057476341  -264.003056630
   174.000  -264.128463160  -264.054822657  -263.994206114  -263.989603629  -263.969558342  -263.936813590  -263.919120995  -263.910370246  -263.895356309  -263.878813600  -264.054822657  -264.003016185
   174.500  -264.129193593  -264.053173571  -263.995624127  -263.988599494  -263.971516937  -263.938112536  -263.920597807  -263.911158375  -263.895529990  -263.878236125  -264.053173571  -264.002993532
   175.000  -264.131405477  -264.052886501  -263.998418121  -263.988731366  -263.974835712  -263.940587913  -263.923613399  -263.913016364  -263.897170055  -263.878969216  -264.052886501  -264.003019156
   175.500  -264.134708116  -264.053582511  -264.002108833  -263.989689031  -263.979114413  -263.943861152  -263.927628240  -263.915653473  -263.899924026  -263.880789388  -264.053582511  -264.003088826
   176.000  -264.138048979  -264.054227810  -264.005601837  -263.990474345  -263.983296467  -263.946909122  -263.931507113  -263.918107941  -263.902750398  -263.883274725  -264.054227810  -264.003150299
   176.500  -264.140476229  -264.053894818  -264.007919207  -263.990217425  -263.986398067  -263.948819310  -263.934261065  -263.919516500  -263.904687780  -263.885948196  -264.053894818  -264.003150161
   177.000  -264.141909011  -264.052528404  -264.008963181  -263.989423565  -263.987798877  -263.949552384  -263.935798582  -263.919886124  -263.905620403  -263.888215923  -264.052528404  -264.003090070
   177.500  -264.143127982  -264.050936052  -264.009508905  -263.990633716  -263.986558216  -263.949928693  -263.936906202  -263.920075379  -263.906258735  -263.890439620  -264.050936052  -264.003023289
   178.000  -264.145031321  -264.050044237  -264.010460803  -263.992942032  -263.985412463  -263.950883532  -263.938495702  -263.921033158  -263.907401730  -263.893319389  -264.050044237  -264.002998265
   178.500  -264.147932764  -264.050197199  -264.012152092  -263.996212072  -263.985161917  -263.952765550  -263.940898090  -263.923060335  -263.909261331  -263.897032993  -264.050197199  -264.003016478
   179.000  -264.151511097  -264.051105325  -264.014290219  -264.000082194  -263.985563271  -263.955284399  -263.943806483  -263.925736839  -263.911458256  -263.901136473  -264.051105325  -264.003046561
   179.500  -264.155250487  -264.052280347  -264.016392794  -264.004025911  -263.986152141  -263.957947401  -263.946713868  -263.928383304  -263.913481085  -263.905026168  -264.052280347  -264.003062528
   180.000  -264.158822336  -264.053417921  -264.018165396  -264.007708743  -263.986644029  -263.960434778  -263.949292382  -263.930508700  -263.915053403  -263.908324234  -264.053417921  -264.003062604
   180.500  -264.162152613  -264.054460552  -264.019563760  -264.011051146  -263.987006430  -263.962664412  -263.951463218  -263.931940139  -263.916186438  -263.910916585  -264.054460552  -264.003056041
   181.000  -264.165291931  -264.055468777  -264.020664594  -264.014091609  -263.987323768  -263.964664502  -263.953267066  -263.932725663  -263.917036273  -263.912810836  -264.055468777  -264.003052595
   181.500  -264.168286734  -264.056487936  -264.021551455  -264.016837619  -263.987669679  -263.966448046  -263.954738976  -263.933012407  -263.917716603  -263.914156696  -264.056487936  -264.003053666
   182.000  -264.171146598  -264.057515111  -264.022345639  -264.019170498  -263.988069544  -263.967990815  -263.955875664  -263.932991125  -263.918163874  -263.915550262  -264.057515111  -264.003056137
   182.500  -264.173893124  -264.058545076  -264.023433668  -264.020718628  -263.988547534  -263.969283538  -263.956690279  -263.932870101  -263.918458118  -263.917106478  -264.058545076  -264.003055785
   183.000  -264.176613667  -264.059626600  -264.025132213  -264.021308078  -263.989180348  -263.970391153  -263.957266866  -263.932827462  -263.919788434  -263.917400096  -264.059626600  -264.003053041
   183.500  -264.179434303  -264.060840555  -264.027141791  -264.021464388  -263.990073482  -263.971427242  -263.957737383  -263.932955843  -263.921788090  -263.917134891  -264.060840555  -264.003056021
   184.000  -264.182383822  -264.062175676  -264.029232846  -264.021466244  -263.991231471  -263.972418389  -263.958144951  -263.933200612  -263.924051867  -263.917167248  -264.062175676  -264.003075585
   184.500  -264.185249301  -264.063391845  -264.031118220  -264.021188920  -263.992418975  -263.973161594  -263.958297962  -263.933300336  -263.926421229  -263.917406987  -264.063391845  -264.003108731
   185.000  -264.187601911  -264.064058397  -264.032352916  -264.020264960  -263.993193937  -263.973246404  -263.957796252  -263.932886457  -263.928522842  -263.917214340  -264.064058397  -264.003136957
   185.500  -264.189056044  -264.063815446  -264.032558307  -264.018380050  -263.993170013  -263.972316240  -263.956291697  -263.932119828  -263.929590740  -263.916107780  -264.063815446  -264.003140343
   186.000  -264.189539129  -264.062641136  -264.031682034  -264.015553123  -263.992287492  -263.970336018  -263.953765379  -263.932578291  -263.928074661  -263.914033479  -264.062641136  -264.003122285
   186.500  -264.189252347  -264.060800960  -264.029953208  -264.012094874  -263.990776590  -263.967551384  -263.950492347  -263.933643516  -263.925113998  -263.911250315  -264.060800960  -264.003107232
   187.000  -264.188372282  -264.058533608  -264.027578181  -264.008296178  -263.988856887  -263.964190373  -263.946755758  -263.934763718  -263.921626936  -263.908008004  -264.058533608  -264.003105723
   187.500  -264.186931118  -264.055916833  -264.024615595  -264.004289176  -263.986613485  -263.960336983  -263.942764190  -263.935639966  -263.917816176  -263.904443831  -264.055916833  -264.003098523
   188.000  -264.185065373  -264.053109571  -264.021220711  -264.000282783  -263.984234353  -263.956177345  -263.939271185  -263.935617935  -263.913918193  -263.901745347  -264.053109571  -264.003069268
   188.500  -264.183216178  -264.050553686  -264.017846051  -263.996758553  -263.982194795  -263.952197424  -263.938350645  -263.933285486  -263.910491717  -263.900503618  -264.050553686  -264.003033321
   189.000  -264.181899090  -264.048750036  -264.015010113  -263.994245642  -263.981005595  -263.948953201  -263.938893440  -263.930552446  -263.908225026  -263.899756511  -264.048750036  -264.003020378
   189.500  -264.181303677  -264.047863201  -264.012902833  -263.992930310  -263.980800827  -263.946672831  -263.939758078  -263.928738426  -263.907436312  -263.899270612  -264.047863201  -264.003035248
   190.000  -264.181219206  -264.047653783  -264.011314212  -263.992589696  -263.981266126  -263.945170939  -263.940439463  -263.927787038  -263.907731094  -263.898790350  -264.047653783  -264.003057500
   190.500  -264.181306745  -264.047757859  -264.009911933  -263.992869434  -263.981935039  -263.944066697  -263.940558974  -263.927374786  -263.908351865  -263.898306805  -264.047757859  -264.003067861
   191.000  -264.181368747  -264.047965021  -264.008515723  -263.993553970  -263.982492423  -263.942990940  -263.940070472  -263.927283544  -263.908794223  -263.898139124  -264.047965021  -264.003064251
   191.500  -264.181407542  -264.048280906  -264.007154001  -263.994624318  -263.982866372  -263.941828767  -263.939094985  -263.927485506  -263.908963478  -263.898159911  -264.048280906  -264.003053280
   192.000  -264.181547585  -264.048850548  -264.005984298  -263.996176270  -263.983170316  -263.940911900  -263.937555584  -263.928072053  -263.909076694  -263.898312817  -264.048850548  -264.003040035
   192.500  -264.181967993  -264.049887611  -264.005218438  -263.998351827  -263.983638867  -263.940654651  -263.935417137  -263.929195109  -263.909584934  -263.899438445  -264.049887611  -264.003024092
   193.000  -264.182900439  -264.051667863  -264.005115655  -264.001338192  -263.984613206  -263.941248635  -263.933020828  -263.931044450  -263.911107573  -263.901489172  -264.051667863  -264.003003895
   193.500  -264.184642362  -264.054535417  -264.005995806  -264.005379887  -263.986529321  -263.942924041  -263.934018945  -263.930724368  -263.914056344  -263.903728313  -264.054535417  -264.002983845
   194.000  -264.187480382  -264.058819524  -264.010712452  -264.008155067  -263.989809803  -263.945944706  -263.938215220  -263.929204653  -263.918325751  -263.906508637  -264.058819524  -264.002978443
   194.500  -264.191474175  -264.064609256  -264.017332352  -264.011670751  -263.994620901  -263.950371773  -263.943764612  -263.928725318  -263.923544766  -263.910335588  -264.064609256  -264.003004851
   195.000  -264.196197079  -264.071486405  -264.024757433  -264.016123547  -264.000595487  -263.955794752  -263.950199299  -263.929811876  -263.928531530  -263.915096711  -264.071486405  -264.003070619
   195.500  -264.200658782  -264.078436773  -264.031942997  -264.020534536  -264.006745822  -263.961246849  -263.956484504  -263.934566472  -263.929632875  -263.919931053  -264.078436773  -264.003158512
   196.000  -264.203580471  -264.084119072  -264.037558411  -264.023637767  -264.011736865  -263.965470935  -263.961286656  -263.938198525  -263.929614250  -263.923574131  -264.084119072  -264.003231492
   196.500  -264.203944635  -264.087414362  -264.040540230  -264.024436676  -264.014432774  -263.967455377  -263.963539369  -263.939582116  -263.928058997  -263.925004761  -264.087414362  -264.003255918
   197.000  -264.201506199  -264.087943066  -264.040604055  -264.022722200  -264.014413913  -263.966925332  -263.962972575  -263.938627984  -263.925067483  -263.923830133  -264.087943066  -264.003220705
   197.500  -264.196929868  -264.086223628  -264.038387031  -264.019212703  -264.012129638  -263.964485975  -263.960252085  -263.936002675  -263.922100773  -263.920530842  -264.086223628  -264.003147686
   198.000  -264.191465887  -264.083367746  -264.035129479  -264.015196645  -264.008632481  -263.961323972  -263.956635125  -263.932826707  -263.919295973  -263.917881492  -264.083367746  -264.003071095
   198.500  -264.186403344  -264.080559039  -264.032128573  -264.011901009  -264.005135091  -263.958685781  -263.953407476  -263.930224164  -263.917471045  -263.915483274  -264.080559039  -264.003019022
   199.000  -264.182612941  -264.078607940  -264.030281107  -264.010031862  -264.002573954  -263.957425937  -263.951428080  -263.928961012  -263.917333893  -263.914167204  -264.078607940  -264.003005778
   199.500  -264.180303226  -264.077712706  -264.029835318  -264.009643401  -264.001261247  -263.957759601  -263.950894827  -263.929277771  -263.918868525  -263.914164979  -264.077712706  -264.003031052
   200.000  -264.179038892  -264.077470004  -264.030400366  -264.010222046  -264.000834431  -263.959270944  -263.951367634  -263.930946034  -263.921301541  -263.915004912  -264.077470004  -264.003074601
