    78.500  -264.166658680  -264.072867786  -264.047729043  -263.992714935  -263.979911838  -263.962783345  -263.953372945  -263.936181978  -263.923909173  -263.920471641  -264.072867786  -264.010933533
    79.000  -264.167184994  -264.075458678  -264.051336054  -263.994760835  -263.980952643  -263.965448838  -263.955826762  -263.937669288  -263.926540122  -263.917946660  -264.075458678  -264.010960693
    79.500  -264.166913379  -264.077489408  -264.053998137  -263.996093327  -263.981118712  -263.967225997  -263.957362845  -263.938635389  -263.928556519  -263.917796317  -264.077489408  -264.010976404
    80.000  -264.165600311  -264.078715719  -264.055419954  -263.996451986  -263.980170565  -263.967847414  -263.957761561  -263.938814344  -263.929459068  -263.919031447  -264.078715719  -264.010979209
    80.500  -264.163185368  -264.079066162  -264.055507272  -263.995760586  -263.978056598  -263.967243477  -263.956979390  -263.938151976  -263.929192490  -263.919173522  -264.079066162  -264.010976817
    81.000  -264.159712751  -264.078559216  -264.054292166  -263.994046792  -263.974831672  -263.965466107  -263.955058698  -263.936638833  -263.928016707  -263.917992226  -264.078559216  -264.010972959
    81.500  -264.155285497  -264.077258226  -264.051883920  -263.991395265  -263.970610949  -263.962640020  -263.952082307  -263.934298941  -263.926223644  -263.915389575  -264.077258226  -264.010963634
    82.000  -264.150109428  -264.075320140  -264.048508200  -263.987990514  -263.965608704  -263.958996398  -263.948224804  -263.931285937  -263.923923945  -263.911602263  -264.075320140  -264.010943169
    82.500  -264.144568828  -264.073074853  -264.044570238  -263.984194037  -263.960212897  -263.954941206  -263.943842175  -263.927972346  -263.921177763  -263.907228455  -264.073074853  -264.010910887
    83.000  -264.139226238  -264.071027942  -264.040648745  -263.980548163  -263.954983862  -263.951040660  -263.939481894  -263.924909684  -263.918229024  -263.903063313  -264.071027942  -264.010875211
    83.500  -264.134678935  -264.069722665  -264.037345774  -263.977637308  -263.950511896  -263.947873662  -263.935743445  -263.922629080  -263.915515881  -263.899873163  -264.069722665  -264.010852419
    84.000  -264.131332003  -264.069510083  -264.035054650  -263.975863247  -263.947195466  -263.945802666  -263.933050283  -263.921414344  -263.913454072  -263.898147243  -264.069510083  -264.010851836
    84.500  -264.129248319  -264.070401257  -264.033811791  -263.975295473  -263.945137139  -263.944785081  -263.931486970  -263.921218473  -263.912201659  -263.897952108  -264.070401257  -264.010871986
    85.000  -264.128173308  -264.072086487  -264.033323299  -263.975692639  -263.944717736  -263.943865151  -263.930810688  -263.921724050  -263.911623498  -263.898949023  -264.072086487  -264.010902795
    85.500  -264.127668085  -264.074067724  -264.033103251  -263.976626152  -263.944824756  -263.943221016  -263.930567855  -263.922471244  -263.911409330  -263.900489635  -264.074067724  -264.010937219
    86.000  -264.127231531  -264.075781005  -264.032604958  -263.977598935  -263.944678154  -263.942589690  -263.930207005  -263.922968858  -263.911217159  -263.901712681  -264.075781005  -264.010970549
    86.500  -264.126393098  -264.076694045  -264.031325533  -263.978134192  -263.943778350  -263.941501362  -263.929187765  -263.922775743  -263.910760184  -263.901706620  -264.076694045  -264.010993816
    87.000  -264.124839884  -264.076443963  -264.028941417  -263.977907996  -263.941836329  -263.939595355  -263.927135128  -263.921619790  -263.909770337  -263.899896528  -264.076443963  -264.010995283
    87.500  -264.122586033  -264.075012561  -264.025483290  -263.976922732  -263.938969131  -263.936771521  -263.924031265  -263.919556667  -263.908052659  -263.896397610  -264.075012561  -264.010967125
    88.000  -264.120072407  -264.072828944  -264.021436850  -263.975606399  -263.935774173  -263.933335488  -263.920309322  -263.917067296  -263.905781211  -263.891931125  -264.072828944  -264.010917138
    88.500  -264.118053510  -264.070647615  -264.017619809  -263.974697699  -263.933077251  -263.930053884  -263.916710203  -263.914947338  -263.903539980  -263.887529769  -264.070647615  -264.010868870
    89.000  -264.117261544  -264.069201511  -264.014839337  -263.974902742  -263.931575288  -263.927848171  -263.914025280  -263.913878283  -263.901972604  -263.884173435  -264.069201511  -264.010845175
    89.500  -264.118065966  -264.068857149  -264.013539860  -263.976553868  -263.931606136  -263.927313815  -263.914571354  -263.912277828  -263.901405173  -263.882461263  -264.068857149  -264.010852344
    90.000  -264.120384593  -264.069521689  -264.013710856  -263.979524796  -263.933101578  -263.928537680  -263.916667648  -263.911688481  -263.901740439  -263.882539284  -264.069521689  -264.010876354
    90.500  -264.123858162  -264.070827048  -264.015054067  -263.983412163  -263.935754902  -263.931232163  -263.919921088  -263.911874456  -263.902635308  -263.884266158  -264.070827048  -264.010902015
    91.000  -264.128077840  -264.072361085  -264.017209535  -263.987768916  -263.939255764  -263.934953888  -263.923907776  -263.912588248  -263.903732028  -263.887323822  -264.072361085  -264.010921048
    91.500  -264.132701004  -264.073791836  -264.019869551  -263.992223768  -263.943416621  -263.939230506  -263.928246132  -263.913682742  -263.904800063  -263.891167166  -264.073791836  -264.010934864
    92.000  -264.137463004  -264.074879638  -264.022790409  -263.996495899  -263.948146282  -263.943631627  -263.932612342  -263.915076666  -263.905782394  -263.895062984  -264.074879638  -264.010943067
    92.500  -264.142181890  -264.075484069  -264.025798614  -264.000397112  -263.953327106  -263.947906948  -263.936747648  -263.916733598  -263.906819733  -263.898246115  -264.075484069  -264.010943876
    93.000  -264.146788739  -264.075590596  -264.028825977  -264.003861425  -263.958807854  -263.952050021  -263.940507058  -263.918659951  -263.908125757  -263.900222447  -264.075590596  -264.010935841
    93.500  -264.151347804  -264.075326680  -264.031930504  -264.006963380  -263.964528199  -263.956201169  -263.943898597  -263.920868163  -263.909673951  -263.901217563  -264.075326680  -264.010920942
    94.000  -264.156015828  -264.074919622  -264.035258280  -264.009876991  -263.970538308  -263.960538449  -263.947059164  -263.923334535  -263.911339922  -263.901976194  -264.074919622  -264.010906215
    94.500  -264.160939240  -264.074589718  -264.038938095  -264.012772942  -263.976895679  -263.965184036  -263.950152827  -263.926003743  -263.913164998  -263.903214751  -264.074589718  -264.010898828
    95.000  -264.166149312  -264.074445413  -264.042975128  -264.015717051  -263.983553306  -263.970125103  -263.953252385  -263.928788359  -263.915210953  -263.905442615  -264.074445413  -264.010902178
    95.500  -264.171524466  -264.074443039  -264.047213258  -264.018632941  -263.990314645  -263.975194503  -263.956292487  -263.931556149  -263.917437426  -263.908711298  -264.074443039  -264.010913245
    96.000  -264.176818994  -264.074420674  -264.051363412  -264.021331496  -263.996862693  -263.980112718  -263.959090266  -263.934147397  -263.919732841  -263.912382976  -264.074420674  -264.010928658
    96.500  -264.181706989  -264.074147594  -264.055045294  -264.023557737  -264.002801351  -263.984533261  -263.961381921  -263.936374740  -263.922012736  -263.915568375  -264.074147594  -264.010944415
    97.000  -264.185827966  -264.073382380  -264.057825288  -264.025039010  -264.007699943  -263.988087931  -263.962863194  -263.938012565  -263.924202904  -263.917581043  -264.073382380  -264.010953535
    97.500  -264.188876726  -264.071981164  -264.059282067  -264.025585141  -264.011170953  -263.990474100  -263.963271882  -263.938824393  -263.926023133  -263.918278213  -264.071981164  -264.010943891
    98.000  -264.190759831  -264.070067329  -264.059142857  -264.025251159  -264.013015471  -263.991607887  -263.962538435  -263.938696943  -263.927141852  -263.918132020  -264.070067329  -264.010908222
    98.500  -264.191762520  -264.068125662  -264.057506577  -264.024494658  -264.013396729  -263.991787391  -263.960950664  -263.937832399  -263.927591097  -263.918444557  -264.068125662  -264.010862286
    99.000  -264.192567063  -264.066842476  -264.055049617  -264.024114770  -264.012940035  -263.991708847  -263.959191574  -263.936822995  -263.927851750  -263.919529865  -264.066842476  -264.010824649
    99.500  -264.194000736  -264.066851745  -264.052803580  -264.024906065  -264.012578504  -263.992208720  -263.958121883  -263.936457421  -263.928583143  -263.921428417  -264.066851745  -264.010804315
   100.000  -264.196612355  -264.068504574  -264.051548068  -264.027273669  -264.013093207  -263.993838030  -263.958372359  -263.937325285  -263.930174601  -263.924522922  -264.068504574  -264.010816963
   100.500  -264.200360739  -264.071637040  -264.051414621  -264.031034180  -264.014695062  -263.996548246  -263.960015741  -263.939470663  -263.932471387  -263.928733980  -264.071637040  -264.010862792
   101.000  -264.204646874  -264.075585815  -264.051929540  -264.035493036  -264.017003716  -263.999727123  -263.962563265  -263.942339009  -263.934941370  -263.933392018  -264.075585815  -264.010920883
   101.500  -264.208636505  -264.079489086  -264.052363306  -264.039762698  -264.019361310  -264.002528649  -263.965247928  -263.945104520  -263.937961921  -263.936603666  -264.079489086  -264.010968275
   102.000  -264.211611532  -264.082623605  -264.052090428  -264.043097501  -264.021170281  -264.004242439  -263.967356774  -263.947115245  -263.941011917  -263.937805538  -264.082623605  -264.010992451
   102.500  -264.213166358  -264.084597373  -264.050789464  -264.045078619  -264.022080156  -264.004498176  -263.968443045  -263.948096414  -263.942455025  -263.938812432  -264.084597373  -264.010994351
   103.000  -264.213232412  -264.085363869  -264.048464606  -264.045629763  -264.022018322  -264.003284985  -263.968379374  -263.948037520  -263.942245091  -263.940283412  -264.085363869  -264.010979403
   103.500  -264.212005129  -264.085145723  -264.045381851  -264.044926526  -264.021135381  -264.000858205  -263.967304601  -263.947045066  -263.941568681  -263.940512873  -264.085145723  -264.010956498
   104.000  -264.209829842  -264.084311051  -264.043355766  -264.041876973  -264.019714190  -263.997609471  -263.965512977  -263.945329880  -263.941757478  -263.938365516  -264.084311051  -264.010932367
   104.500  -264.207078993  -264.083245527  -264.041217528  -264.038404367  -264.018058838  -263.993936949  -263.963331375  -263.943222145  -263.941261935  -263.935923361  -264.083245527  -264.010912793
   105.000  -264.204058569  -264.082254400  -264.038834337  -264.035243193  -264.016410634  -263.990154711  -263.961022051  -263.941381006  -263.939736474  -263.933617711  -264.082254400  -264.010903955
   105.500  -264.200961516  -264.081511876  -264.036392524  -264.032562510  -264.014904826  -263.986451294  -263.958741567  -263.940046450  -263.937215650  -263.931626077  -264.081511876  -264.010903536
   106.000  -264.197880984  -264.081074356  -264.033988180  -264.030406591  -264.013588630  -263.982911763  -263.956556984  -263.938730621  -263.934417353  -263.929936508  -264.081074356  -264.010907462
   106.500  -264.194821418  -264.080894099  -264.031642654  -264.028704178  -264.012433414  -263.979532110  -263.954461720  -263.937401214  -263.931704333  -263.928243282  -264.080894099  -264.010920702
   107.000  -264.191647689  -264.080772035  -264.029268590  -264.027206218  -264.011280530  -263.976172062  -263.952321750  -263.936146902  -263.929334680  -263.925852314  -264.080772035  -264.010946839
   107.500  -264.188045150  -264.080322220  -264.026717081  -264.025361766  -264.009798795  -263.972512929  -263.949835655  -263.934954016  -263.926765531  -263.922460348  -264.080322220  -264.010979622
   108.000  -264.183581313  -264.079039405  -264.023946286  -264.022277132  -264.007536610  -263.968114873  -263.946602186  -263.933456217  -263.923027861  -263.918254859  -264.079039405  -264.011008997
   108.500  -264.177881034  -264.076476783  -264.020397680  -264.017690357  -264.004091637  -263.962588419  -263.942302791  -263.931004946  -263.917733294  -263.913433623  -264.076476783  -264.011018948
   109.000  -264.170869208  -264.072493101  -264.015627563  -264.011825477  -263.999349449  -263.955831265  -263.936953137  -263.927130777  -263.911317542  -263.907859798  -264.072493101  -264.010996823
   109.500  -264.162953567  -264.067435823  -264.009890422  -264.005180629  -263.993660450  -263.948210722  -263.931044009  -263.921907025  -263.905121403  -263.900806665  -264.067435823  -264.010941992
   110.000  -264.155011913  -264.062133873  -264.003970348  -263.998672932  -263.987829309  -263.940557549  -263.925417195  -263.916068901  -263.899630561  -263.894862703  -264.062133873  -264.010872843
   110.500  -264.148123324  -264.057627375  -263.998881006  -263.993401681  -263.982853890  -263.933905259  -263.920961779  -263.910777806  -263.895118551  -263.890503203  -264.057627375  -264.010818563
   111.000  -264.143134844  -264.054738384  -263.995433793  -263.990207671  -263.979514352  -263.929071861  -263.918312761  -263.907049828  -263.892062718  -263.887772601  -264.054738384  -264.010802599
   111.500  -264.140319942  -264.053727506  -263.993908057  -263.989307041  -263.978052560  -263.926332295  -263.917609107  -263.905297348  -263.890526692  -263.886820890  -264.053727506  -264.010826351
   112.000  -264.139332738  -264.054249965  -263.994037298  -263.990215001  -263.978132190  -263.925386251  -263.918436218  -263.905260483  -263.890068679  -263.887233101  -264.054249965  -264.010874760
   112.500  -264.139428885  -264.055570967  -263.995290681  -263.991920768  -263.979044171  -263.925589338  -263.919989108  -263.906236408  -263.890101249  -263.888094368  -264.055570967  -264.010926973
   113.000  -264.139767644  -264.056866310  -263.997106027  -263.993267193  -263.979991499  -263.926246713  -263.921335901  -263.907393942  -263.890523061  -263.887967881  -264.056866310  -264.010970807
   113.500  -264.139643600  -264.057449692  -263.998749627  -263.993551067  -263.980307345  -263.926738221  -263.921722673  -263.908012602  -263.890876025  -263.886236790  -264.057449692  -264.010996085
   114.000  -264.138643830  -264.056926560  -263.999586220  -263.992563792  -263.979607817  -263.926553919  -263.920835356  -263.907650801  -263.890563099  -263.885198433  -264.056926560  -264.010998008
   114.500  -264.136731181  -264.055273362  -263.999433497  -263.990392428  -263.977873770  -263.925474009  -263.918790042  -263.906232798  -263.889743375  -263.885291195  -264.055273362  -264.010976634
   115.000  -264.134258677  -264.052850836  -263.998569143  -263.987441079  -263.975466312  -263.923711134  -263.916027218  -263.904074132  -263.888891148  -263.884066330  -264.052850836  -264.010935950
   115.500  -264.131893658  -264.050326325  -263.997617135  -263.984392890  -263.973052048  -263.921856931  -263.913233334  -263.901810909  -263.888291567  -263.882358021  -264.050326325  -264.010887955
   116.000  -264.130414222  -264.048473516  -263.997327642  -263.982027061  -263.971405771  -263.920663037  -263.911171789  -263.900203585  -263.888308196  -263.881198304  -264.048473516  -264.010849477
   116.500  -264.130434708  -264.047900868  -263.998299201  -263.980956459  -263.971139979  -263.920756654  -263.910434136  -263.899864295  -263.889374935  -263.881331610  -264.047900868  -264.010836306
   117.000  -264.132171058  -264.048819178  -264.000740771  -263.981400703  -263.972475027  -263.922393414  -263.911225294  -263.901025519  -263.891672080  -263.883102138  -264.048819178  -264.010852733
   117.500  -264.135360482  -264.050968596  -264.004390664  -263.983115009  -263.975159148  -263.925361974  -263.913289454  -263.903460112  -263.894983880  -263.886398502  -264.050968596  -264.010893216
   118.000  -264.139352979  -264.053709778  -264.008607699  -263.985480246  -263.978561450  -263.929061946  -263.916000501  -263.906576504  -263.898759555  -263.890682788  -264.053709778  -264.010944960
   118.500  -264.143314945  -264.056228231  -264.012571135  -263.987707644  -263.981867809  -263.932700152  -263.918552396  -263.909617533  -263.902312869  -263.895125436  -264.056228231  -264.010993282
   119.000  -264.146471261  -264.057773089  -264.015518715  -263.989074268  -263.984321110  -263.935526459  -263.920195375  -263.911894805  -263.905077070  -263.898812780  -264.057773089  -264.011023110
   119.500  -264.148324753  -264.057875843  -264.016966494  -263.989136230  -263.985432266  -263.937055086  -263.920449904  -263.912998610  -263.906825826  -263.900974966  -264.057875843  -264.011025093
   120.000  -264.148810623  -264.056499258  -264.016859598  -263.987877242  -263.985136110  -263.937217930  -263.919267722  -263.912950145  -263.907659713  -263.901310532  -264.056499258  -264.010995866
   120.500  -264.148341066  -264.054083824  -264.015620143  -263.985749189  -263.983835651  -263.936413219  -263.917084911  -263.912245393  -263.907814894  -263.900266950  -264.054083824  -264.010943824
   121.000  -264.147680661  -264.051422051  -264.014021527  -263.983550089  -263.982283340  -263.935386056  -263.914745062  -263.911669511  -263.907717121  -263.898782625  -264.051422051  -264.010888176
   121.500  -264.147643156  -264.049357820  -264.012889627  -263.982127502  -263.981280798  -263.934930711  -263.913512469  -263.911590847  -263.907990516  -263.897791843  -264.049357820  -264.010852250
   122.000  -264.148739822  -264.048434376  -264.012749311  -263.982020260  -263.981344440  -263.935544123  -263.914753560  -263.911650447  -263.909067337  -263.897868348  -264.048434376  -264.010847748
   122.500  -264.151011807  -264.048724470  -264.013655323  -263.983264734  -263.982565394  -263.937261193  -263.917652488  -263.913122031  -263.910585225  -263.899097019  -264.048724470  -264.010867566
   123.000  -264.154135909  -264.049933564  -264.015296958  -263.985522287  -263.984688444  -263.939762762  -263.921375604  -263.916254953  -263.912168796  -263.901200592  -264.049933564  -264.010895353
   123.500  -264.157652061  -264.051626582  -264.017223334  -263.988349022  -263.987288436  -263.942601256  -263.925333851  -263.920147786  -263.913951115  -263.903767509  -264.051626582  -264.010921287
   124.000  -264.161118228  -264.053379128  -264.018999399  -263.991328627  -263.989939870  -263.945352281  -263.929028598  -263.924183199  -263.915750332  -263.906393586  -264.053379128  -264.010942102
   124.500  -264.164166143  -264.054836164  -264.020262032  -263.994109007  -263.992283300  -263.947664474  -263.932062181  -263.927931557  -263.917308429  -263.908732974  -264.054836164  -264.010956976
   125.000  -264.166544653  -264.055755727  -264.020767062  -263.996445623  -263.994068677  -263.949300281  -263.934198513  -263.931063428  -263.918447017  -263.910540033  -264.055755727  -264.010960122
   125.500  -264.168205872  -264.056098747  -264.020475054  -263.998290589  -263.995238925  -263.950217694  -263.935584480  -263.933279929  -263.919162676  -263.911755482  -264.056098747  -264.010944465
   126.000  -264.169391399  -264.056118586  -264.019640103  -263.999883665  -263.996018004  -263.950658311  -263.937059224  -263.934171094  -263.919703620  -263.912590420  -264.056118586  -264.010908956
   126.500  -264.170622921  -264.056355671  -264.018800065  -264.001745806  -263.996909962  -263.951147865  -263.939164277  -263.934189888  -263.920555154  -263.913515453  -264.056355671  -264.010865609
   127.000  -264.172534277  -264.057466994  -264.018608992  -264.004514891  -263.998535041  -263.952335259  -263.942134748  -263.934329559  -263.922277985  -263.915103415  -264.057466994  -264.010833312
   127.500  -264.175598598  -264.059950676  -264.019562065  -264.008674342  -264.001362329  -263.954733315  -263.946287953  -263.935189656  -263.925262928  -263.917769741  -264.059950676  -264.010826471
   128.000  -264.179902415  -264.063916766  -264.021769333  -264.014329064  -264.005483869  -263.958511984  -263.951623323  -263.936919183  -263.929536243  -263.921560905  -264.063916766  -264.010849070
   128.500  -264.185086491  -264.069022199  -264.024898754  -264.021137460  -264.010552552  -263.963464539  -263.957669538  -263.939238281  -263.934712602  -263.926103705  -264.069022199  -264.010894351
   129.000  -264.190450303  -264.074574903  -264.028693370  -264.028002483  -264.015879983  -263.969102501  -263.963577608  -263.941651123  -263.940012470  -263.930700191  -264.074574903  -264.010950434
   129.500  -264.195147227  -264.079727519  -264.035484271  -264.030940584  -264.020625416  -263.974689862  -263.968458646  -263.945293341  -263.942806515  -263.934506312  -264.079727519  -264.011000745
   130.000  -264.198406042  -264.083701843  -264.041371765  -264.032336208  -264.024015059  -263.979356911  -263.971697249  -263.948888045  -263.943088634  -263.936712994  -264.083701843  -264.011032092
   130.500  -264.199722751  -264.085982854  -264.045677296  -264.031866165  -264.025530581  -263.982442732  -263.972976841  -263.950837945  -263.941773724  -263.936678797  -264.085982854  -264.011039409
   131.000  -264.198990961  -264.086447622  -264.048267645  -264.029436924  -264.025037294  -263.983722600  -263.972306790  -263.950994386  -263.939091647  -263.934156213  -264.086447622  -264.011019081
   131.500  -264.196559347  -264.085424977  -264.049444815  -264.025423619  -264.022827646  -263.983451112  -263.970090527  -263.949668559  -263.935372337  -263.930398316  -264.085424977  -264.010972762
   132.000  -264.193162794  -264.083624815  -264.049875337  -264.020759581  -264.019405001  -263.982279363  -263.967082414  -263.947544268  -263.931279751  -263.928709871  -264.083624815  -264.010916481
   132.500  -264.189669690  -264.081883551  -264.050340503  -264.016964398  -264.014956415  -263.980997466  -263.964153045  -263.945439186  -263.929055969  -263.925791527  -264.081883551  -264.010875970
   133.000  -264.186717398  -264.080796655  -264.051378452  -264.014170495  -264.010604341  -263.980176267  -263.961939782  -263.943949884  -263.928586461  -263.922101308  -264.080796655  -264.010868908
   133.500  -264.184445105  -264.080454436  -264.053023637  -264.012119801  -264.006883022  -263.979903137  -263.960586222  -263.943181374  -263.928672740  -263.919844082  -264.080454436  -264.010893368
   134.000  -264.182512401  -264.080466139  -264.054832382  -264.010432582  -264.003507907  -263.979800550  -263.959762612  -263.942763845  -263.928858267  -263.921707584  -264.080466139  -264.010931856
   134.500  -264.180355423  -264.080222699  -264.056146746  -264.008558942  -263.999937182  -263.979275977  -263.958913176  -263.942121674  -263.928756312  -263.923164902  -264.080222699  -264.010964683
   135.000  -264.177469409  -264.079187749  -264.056379280  -264.006022414  -263.995689606  -263.977797095  -263.957532047  -263.940781337  -263.928227400  -263.923098664  -264.079187749  -264.010980870
   135.500  -264.173575044  -264.077067640  -264.055186357  -264.002574920  -263.990514527  -263.975052983  -263.955321903  -263.938538853  -263.927008017  -263.920981863  -264.077067640  -264.010979056
   136.000  -264.168678381  -264.073866591  -264.052528096  -263.998245667  -263.984450705  -263.971012579  -263.952252049  -263.935456872  -263.924551877  -263.917203850  -264.073866591  -264.010956913
   136.500  -264.163102277  -264.069910030  -264.048704199  -263.993367065  -263.977850030  -263.965962726  -263.948576620  -263.931790630  -263.920830512  -263.912462690  -264.069910030  -264.010915251
   137.000  -264.157469741  -264.065818393  -264.044338412  -263.988553671  -263.971352047  -263.960504014  -263.944805437  -263.927977921  -263.916471340  -263.907601890  -264.065818393  -264.010864370
   137.500  -264.152566819  -264.062365599  -264.040237361  -263.984567277  -263.965732513  -263.955432045  -263.941569464  -263.924632803  -263.912399687  -263.903554860  -264.062365599  -264.010819821
   138.000  -264.149093417  -264.060230609  -264.037135495  -263.982075451  -263.961653116  -263.951491560  -263.939399194  -263.922374702  -263.909449964  -263.901124772  -264.060230609  -264.010797757
   138.500  -264.147409117  -264.059750216  -264.035431350  -263.981407636  -263.959421250  -263.949113799  -263.938503901  -263.921555480  -263.908093467  -263.900724125  -264.059750216  -264.010805347
   139.000  -264.147438537  -264.060827359  -264.035089602  -263.982466405  -263.958912293  -263.948300190  -263.938701634  -263.922126218  -263.908384175  -263.902252550  -264.060827359  -264.010833971
   139.500  -264.148775909  -264.063038630  -264.035741231  -263.984833126  -263.959689972  -263.948712949  -263.939533702  -263.923718998  -263.910137182  -263.905116489  -264.063038630  -264.010870512
   140.000  -264.150869806  -264.065819372  -264.036870459  -263.987950859  -263.961190735  -263.949858346  -263.940453091  -263.925821715  -263.913158999  -263.908347043  -264.065819372  -264.010906486
   140.500  -264.153177420  -264.068617223  -264.037969020  -263.991273490  -263.962875081  -263.951238775  -263.940986081  -263.927926105  -263.916999796  -263.911144893  -264.068617223  -264.010934780
   141.000  -264.155279701  -264.071008352  -264.038654981  -263.994378292  -263.964335351  -263.952467156  -263.940867966  -263.929636638  -263.920753958  -263.913323245  -264.071008352  -264.010949441
   141.500  -264.156973275  -264.072791963  -264.038766130  -263.997054176  -263.965382872  -263.953355921  -263.940162545  -263.930753983  -263.923644091  -263.914933031  -264.072791963  -264.010945501
   142.000  -264.158342625  -264.074064662  -264.038434722  -263.999375334  -263.966117562  -263.953986242  -263.939313706  -263.931362255  -263.925286121  -263.916173023  -264.074064662  -264.010921119
   142.500  -264.159769787  -264.075233477  -264.038097549  -264.001712041  -263.966935787  -263.954725089  -263.938966611  -263.931909270  -263.925775808  -263.917453923  -264.075233477  -264.010884031
   143.000  -264.161807054  -264.076886713  -264.038367172  -264.004606302  -263.968404542  -263.956105645  -263.939573593  -263.933035888  -263.925826038  -263.919304871  -264.076886713  -264.010854469
   143.500  -264.164884597  -264.079496070  -264.039737342  -264.008481673  -263.970972372  -263.958549630  -263.941247312  -263.935156112  -263.926431822  -263.922089522  -264.079496070  -264.010853461
   144.000  -264.168991664  -264.083093056  -264.042257573  -264.013327402  -263.974651677  -263.962056580  -263.943766441  -263.938205901  -263.928216332  -263.925620727  -264.083093056  -264.010889124
   144.500  -264.173567572  -264.087150431  -264.045419735  -264.018587215  -263.978908233  -263.966096316  -263.946561477  -263.941569081  -263.931308669  -263.928930620  -264.087150431  -264.010947762
   145.000  -264.177707701  -264.090785624  -264.048358895  -264.023364209  -263.982867555  -263.969804272  -263.948897214  -263.944261286  -263.934708299  -263.931372563  -264.090785624  -264.011005957
   145.500  -264.180533993  -264.093127928  -264.050221620  -264.026787310  -263.985678780  -263.972342450  -263.950152472  -263.945334636  -263.937014956  -263.932680005  -264.093127928  -264.011043576
   146.000  -264.181491156  -264.093619109  -264.050463642  -264.028304901  -263.986807930  -263.973187160  -263.949919692  -263.944327180  -263.937578534  -263.932431423  -264.093619109  -264.011052931
   146.500  -264.180470589  -264.092138073  -264.048975255  -264.027806541  -263.986159633  -263.972250749  -263.948068590  -263.941415125  -263.936302191  -263.930471911  -264.092138073  -264.011032568
   147.000  -264.177805836  -264.089003664  -264.046083024  -264.025618427  -263.984070375  -263.969876683  -263.944861050  -263.937323028  -263.933386440  -263.927074009  -264.089003664  -264.010991079
   147.500  -264.174166998  -264.084871649  -264.042446023  -264.022399266  -263.981204007  -263.966733960  -263.940904697  -263.933102815  -263.929190115  -263.922878785  -264.084871649  -264.010940552
   148.000  -264.170364072  -264.080543943  -264.038864696  -264.018946562  -263.978354359  -263.963625230  -263.936954407  -263.929395070  -263.924616556  -263.918672720  -264.080543943  -264.010896627
   148.500  -264.167084275  -264.076709232  -264.036015234  -264.015936872  -263.976185862  -263.961225212  -263.933655500  -263.926333932  -263.920771187  -263.915113261  -264.076709232  -264.010873928
   149.000  -264.164673674  -264.073724606  -264.034233414  -264.013711856  -263.975015918  -263.959865274  -263.931346695  -263.923872985  -263.918269448  -263.912505316  -264.073724606  -264.010874405
   149.500  -264.163097509  -264.071575151  -264.033469041  -264.012240425  -263.974778163  -263.959495589  -263.930031449  -263.921761014  -263.917266571  -263.910668597  -264.071575151  -264.010890118
   150.000  -264.162066689  -264.069994562  -264.033413181  -264.011243415  -263.975151168  -263.959808324  -263.929469919  -263.919688351  -263.917556155  -263.909125492  -264.069994562  -264.010911987
   150.500  -264.161192935  -264.068614401  -264.033651093  -264.010345774  -263.975716884  -263.960389843  -263.929297709  -263.918770865  -263.917322574  -263.907494702  -264.068614401  -264.010934944
   151.000  -264.160080346  -264.067051267  -264.033753438  -264.009166669  -263.976052954  -263.960810069  -263.929114879  -263.919983774  -263.914933314  -263.905680936  -264.067051267  -264.010956194
   151.500  -264.158373888  -264.064957103  -264.033325856  -264.007366133  -263.975780823  -263.960671705  -263.928543240  -263.920766715  -263.912360307  -263.903744060  -264.064957103  -264.010971321
   152.000  -264.155845279  -264.062107305  -264.032095968  -264.004728378  -263.974647952  -263.959697592  -263.927303797  -263.920656211  -263.909556077  -263.901496950  -264.062107305  -264.010970004
   152.500  -264.152547436  -264.058561036  -264.030069651  -264.001318082  -263.972679700  -263.957889566  -263.925357593  -263.919587949  -263.906479833  -263.898768722  -264.058561036  -264.010941205
   153.000  -264.148968049  -264.054816277  -264.027684985  -263.997631019  -263.970331415  -263.955686442  -263.923073620  -263.918015811  -263.903412364  -263.895894922  -264.054816277  -264.010882458
   153.500  -264.146033973  -264.051813480  -264.025819947  -263.994598455  -263.968497247  -263.953972443  -263.921274363  -263.916875837  -263.901071789  -263.893723394  -264.051813480  -264.010811461
   154.000  -264.144819732  -264.050639664  -264.025504228  -263.993295649  -263.968227464  -263.953788654  -263.920987676  -263.917253210  -263.900364690  -263.893261413  -264.050639664  -264.010766511
   154.500  -264.145996250  -264.051968691  -264.027372368  -263.994392421  -263.970187845  -263.955783947  -263.922924905  -263.919802315  -263.901850637  -263.895098683  -264.051968691  -264.010779259
   155.000  -264.149370269  -264.055600690  -264.031208693  -263.997691838  -263.974206447  -263.959752937  -263.927029133  -263.924268891  -263.905298522  -263.898935743  -264.055600690  -264.010847710
   155.500  -264.153921300  -264.060498267  -264.035986100  -264.002171208  -263.979312025  -263.964671829  -263.932458105  -263.929569241  -263.909754739  -263.903606945  -264.060498267  -264.010935120
   156.000  -264.158321179  -264.065315251  -264.040383774  -264.006503101  -263.984244402  -263.969214295  -263.937949807  -263.934442451  -263.914042166  -263.907644475  -264.065315251  -264.011003654
   156.500  -264.161506485  -264.068972419  -264.043356669  -264.009628138  -263.988013655  -263.972322060  -263.942391940  -263.937994515  -263.917211302  -263.909994102  -264.068972419  -264.011035398
