   157.000  -264.134007437  -264.044858351  -263.997208073  -263.961534401  -263.950014957  -263.923275413  -263.912098841  -263.901053831  -263.893517647  -263.878669449  -264.044858351  -263.974539753
   157.500  -264.135358870  -264.043435210  -263.997244616  -263.959718777  -263.950205112  -263.922073136  -263.911598475  -263.903354499  -263.896809077  -263.881625358  -264.043435210  -263.974482255
   158.000  -264.135882086  -264.041270580  -263.996385689  -263.957576197  -263.949133774  -263.920225285  -263.910042414  -263.904797183  -263.899294339  -263.883284863  -264.041270580  -263.974417143
   158.500  -264.136536496  -264.039320934  -263.995625986  -263.956309720  -263.947495762  -263.918825775  -263.908428289  -263.905910225  -263.901371683  -263.884436859  -264.039320934  -263.974360184
   159.000  -264.138208271  -264.038452962  -263.995892466  -263.956745982  -263.946198926  -263.918808183  -263.908042101  -263.907019000  -263.903495107  -263.885871233  -264.038452962  -263.974321839
   159.500  -264.141525963  -264.039268025  -263.997856680  -263.959219909  -263.946152217  -263.920700369  -263.909935756  -263.908537077  -263.906003946  -263.888095632  -264.039268025  -263.974306962
   160.000  -264.146756498  -264.042006221  -264.001827448  -263.963754780  -263.947912881  -263.924591759  -263.913187708  -263.911933821  -263.909454712  -263.891269308  -264.042006221  -263.974318448
   160.500  -264.153747936  -264.046493928  -264.007692152  -263.970068561  -263.951568583  -263.930219062  -263.917353491  -263.916987100  -263.914492923  -263.898086922  -264.046493928  -263.974359158
   161.000  -264.161886957  -264.052104228  -264.014871649  -263.977499055  -263.956686809  -263.936975941  -263.923283142  -263.921914598  -263.920621389  -263.906512955  -264.052104228  -263.974432029
   161.500  -264.170071482  -264.057729162  -264.022285172  -263.984941978  -263.962256987  -263.943837123  -263.930043998  -263.927751208  -263.924821552  -263.914263838  -264.057729162  -263.974536134
   162.000  -264.176756330  -264.061825388  -264.028389381  -263.990876772  -263.966739815  -263.949341215  -263.935835838  -263.933037744  -263.926080729  -263.919660255  -264.061825388  -263.974658850
   162.500  -264.180215722  -264.062673004  -264.031429830  -263.993616979  -263.968363946  -263.951831527  -263.938835495  -263.935418175  -263.923686321  -263.920891534  -264.062673004  -263.974758083
   163.000  -264.179235907  -264.059068553  -264.030124784  -263.991995154  -263.965864179  -263.950145757  -263.937701701  -263.933473323  -263.917555353  -263.916181296  -264.059068553  -263.974754994
   163.500  -264.174252541  -264.051466798  -264.024800385  -263.986498400  -263.959639788  -263.944741612  -263.932716130  -263.927431210  -263.908894482  -263.905896472  -264.051466798  -263.974584381
   164.000  -264.168100575  -264.042738704  -264.018155243  -263.980014221  -263.952520213  -263.938425376  -263.926549097  -263.920000367  -263.899036715  -263.895144226  -264.042738704  -263.974320076
   164.500  -264.164760742  -264.036923436  -264.014029709  -263.976572959  -263.948514849  -263.935088116  -263.923059326  -263.915125147  -263.892047673  -263.888552077  -264.036923436  -263.974182371
   165.000  -264.166258214  -264.036118930  -264.014345322  -263.978236170  -263.949698849  -263.936643284  -263.924223114  -263.914874453  -263.890188461  -263.888442501  -264.036118930  -263.974271448
   165.500  -264.171263843  -264.039062922  -264.017738023  -263.983686466  -263.954780549  -263.941698157  -263.928724910  -263.918042983  -263.893541473  -263.892328745  -264.039062922  -263.974437563
   166.000  -264.177107230  -264.043128745  -264.021589230  -263.990239116  -263.961088081  -263.947601446  -263.933946499  -263.922160990  -263.901043725  -263.895963866  -264.043128745  -263.974528216
   166.500  -264.182014685  -264.046562552  -264.024246891  -263.996078901  -263.966815413  -263.952650753  -263.938188424  -263.925738487  -263.908924568  -263.899574805  -264.046562552  -263.974548205
   167.000  -264.185282478  -264.048667229  -264.025168608  -264.000438149  -263.971215085  -263.956212541  -263.940832213  -263.928414249  -263.916143281  -263.903263010  -264.048667229  -263.974555623
   167.500  -264.186574645  -264.049105341  -264.024189666  -264.002897842  -263.973903727  -263.957986859  -263.941634144  -263.930130135  -263.921980972  -263.906941678  -264.049105341  -263.974561160
   168.000  -264.185713055  -264.047689204  -264.021292164  -264.003179524  -263.974652125  -263.957789697  -263.940514574  -263.930655832  -263.925868865  -263.909139470  -264.047689204  -263.974547275
   168.500  -264.182885059  -264.044581545  -264.016797218  -264.001367646  -263.973592138  -263.955767613  -263.937773673  -263.929677062  -263.927601093  -263.909406869  -264.044581545  -263.974504723
   169.000  -264.178758337  -264.040410357  -264.011455196  -263.998046837  -263.971338530  -263.952525080  -263.934210319  -263.927767795  -263.926885443  -263.908257578  -264.040410357  -263.974441249
   169.500  -264.174350140  -264.036143644  -264.006284818  -263.994211562  -263.968869227  -263.949015036  -263.931006029  -263.926316448  -263.923523132  -263.906482102  -264.036143644  -263.974371673
   170.000  -264.170779611  -264.032851308  -264.002319601  -263.991037926  -263.967280589  -263.946308117  -263.929229603  -263.924726708  -263.920115403  -263.904754185  -264.032851308  -263.974310907
   170.500  -264.169031874  -264.031475474  -264.000416781  -263.989619095  -263.967546347  -263.945369599  -263.929271190  -263.924452986  -263.917885881  -263.903534902  -264.031475474  -263.974268846
   171.000  -264.169772617  -264.032656842  -264.001157525  -263.990712999  -263.970319329  -263.946875831  -263.931433030  -263.926495391  -263.917833207  -263.904061397  -264.032656842  -263.974255495
   171.500  -264.173201707  -264.036588662  -264.004757131  -263.994547066  -263.975776613  -263.951063427  -263.936202735  -263.930687396  -263.920298729  -263.908244216  -264.036588662  -263.974279057
   172.000  -264.178932074  -264.042895259  -264.010961197  -264.000681308  -263.983499161  -263.957613672  -263.943752928  -263.936005068  -263.924757570  -263.914591604  -264.042895259  -263.974345714
   172.500  -264.185908030  -264.050546668  -264.018914686  -264.007956772  -263.992397475  -263.965576347  -263.953047767  -263.941338330  -263.930068782  -263.921800184  -264.050546668  -263.974457614
   173.000  -264.192428145  -264.057868285  -264.027073820  -264.014599261  -264.000738886  -263.973390773  -263.962062793  -263.945346995  -263.934659556  -263.928194248  -264.057868285  -263.974600287
   173.500  -264.196414356  -264.062800791  -264.033385529  -264.018544681  -264.006418139  -263.979122945  -263.968418234  -263.946413105  -263.936798012  -263.931636937  -264.062800791  -263.974731353
   174.000  -264.196117379  -264.063593799  -264.036006081  -264.018107322  -264.007653241  -263.981082009  -263.970162315  -263.943359929  -263.935214074  -263.930124292  -264.063593799  -263.974773783
   174.500  -264.191263214  -264.059946114  -264.034507129  -264.013060590  -264.004128299  -263.978881513  -263.966966646  -263.936513950  -263.929808668  -263.923269493  -264.059946114  -263.974658561
   175.000  -264.183934526  -264.053886748  -264.030801190  -264.005493032  -263.997875999  -263.974370396  -263.960966079  -263.928278289  -263.922368263  -263.913527477  -264.053886748  -263.974427749
   175.500  -264.177780416  -264.048992037  -264.028375298  -263.999026920  -263.992502812  -263.970963665  -263.955873657  -263.922172320  -263.916231057  -263.905118428  -264.048992037  -263.974261378
   176.000  -264.175418897  -264.047802087  -264.029707822  -263.996240946  -263.990612052  -263.971119842  -263.954346715  -263.920453915  -263.913828747  -263.901135530  -264.047802087  -263.974281232
   176.500  -264.176698192  -264.050096766  -264.034531957  -263.996957609  -263.992078034  -263.974611080  -263.956255894  -263.922618134  -263.914947447  -263.901678001  -264.050096766  -263.974410760
   177.000  -264.179619931  -264.053835443  -264.040760033  -263.999182948  -263.994965963  -263.979425408  -263.959624137  -263.926430309  -263.917679927  -263.905948440  -264.053835443  -263.974531970
   177.500  -264.182060695  -264.056882570  -264.046201746  -264.000831397  -263.997243193  -263.983462563  -263.962358161  -263.929672208  -263.920396311  -263.912595532  -264.056882570  -263.974603527
   178.000  -264.182554976  -264.057797263  -264.049350063  -264.000500288  -263.997551889  -263.985291947  -263.963032880  -263.930917278  -263.923457164  -263.916045928  -264.057797263  -263.974622625
   178.500  -264.180453510  -264.055993467  -264.049530731  -263.997614591  -263.995355978  -263.984294063  -263.961046440  -263.929660311  -263.926579983  -263.914478430  -264.055993467  -263.974588786
   179.000  -264.175913542  -264.051745656  -264.046866448  -263.992402846  -263.990920378  -263.980637182  -263.956604593  -263.927676259  -263.926233480  -263.910165940  -264.051745656  -263.974511667
   179.500  -264.169712937  -264.046029407  -264.042054233  -263.985703920  -263.985106008  -263.975090347  -263.950532978  -263.926548898  -263.921639556  -263.906023665  -264.046029407  -263.974414282
   180.000  -264.162922544  -264.040144885  -264.036095110  -263.979095436  -263.978548238  -263.968714854  -263.943954261  -263.924071038  -263.916873683  -263.902250024  -264.040144885  -263.974341120
   180.500  -264.156617708  -264.035197202  -264.030210318  -263.973840528  -263.972108533  -263.962608464  -263.937991929  -263.921330152  -263.912655106  -263.898519478  -264.035197202  -263.974294520
   181.000  -264.151716621  -264.031970414  -264.025575296  -263.970264254  -263.967211855  -263.957751476  -263.933578505  -263.919302862  -263.909410679  -263.895634092  -264.031970414  -263.974261257
   181.500  -264.148869920  -264.031012628  -264.023001276  -263.968937873  -263.964493777  -263.954867659  -263.931348825  -263.918596442  -263.907508068  -263.894239357  -264.031012628  -263.974244132
   182.000  -264.148396502  -264.032590558  -264.022877344  -263.970123319  -263.964250410  -263.954343894  -263.931599737  -263.919383526  -263.907304390  -263.894599781  -264.032590558  -263.974249289
   182.500  -264.150245599  -264.036617052  -264.025174415  -263.973730137  -263.966408201  -263.956180497  -263.934269814  -263.921460836  -263.909030010  -263.896548836  -264.036617052  -263.974280763
   183.000  -264.153956271  -264.042598097  -264.029420157  -263.979269822  -263.970480119  -263.959946660  -263.938891869  -263.924292464  -263.912603974  -263.899527461  -264.042598097  -263.974342798
   183.500  -264.158627843  -264.049589287  -264.034670899  -263.985817448  -263.975531679  -263.964748692  -263.944557143  -263.927014853  -263.917421074  -263.902753315  -264.049589287  -263.974433408
   184.000  -264.162944902  -264.056218246  -264.039538094  -263.992027832  -263.980198959  -263.969254275  -263.949930009  -263.928470608  -263.922258502  -263.905300159  -264.056218246  -263.974544249
   184.500  -264.165355681  -264.060863752  -264.042368184  -263.996310254  -263.982863676  -263.971870115  -263.953424526  -263.927487220  -263.925367519  -263.906071551  -264.060863752  -263.974647209
   185.000  -264.164557658  -264.062151253  -264.041739942  -263.997314785  -263.982138049  -263.971232319  -263.953687824  -263.925985815  -263.922382911  -263.904004206  -264.062151253  -263.974683931
   185.500  -264.160334814  -264.059804829  -264.037318652  -263.994772121  -263.977704999  -263.967051002  -263.950441410  -263.922644587  -263.914376724  -263.898857484  -264.059804829  -263.974596197
   186.000  -264.154290482  -264.055395475  -264.030610995  -263.990233041  -263.971059081  -263.960853426  -263.945215853  -263.917292245  -263.904956599  -263.892262280  -264.055395475  -263.974402027
   186.500  -264.149429012  -264.051928642  -264.024567666  -263.986656327  -263.965108728  -263.955583303  -263.940938329  -263.912782098  -263.897535906  -263.887423226  -264.051928642  -263.974241475
   187.000  -264.148126607  -264.051806258  -264.021567810  -263.986385476  -263.962173551  -263.953581191  -263.939911177  -263.911486676  -263.894676800  -263.886583496  -264.051806258  -263.974252111
   187.500  -264.150221952  -264.054900817  -264.021511115  -263.989244472  -263.962111711  -263.954679159  -263.941905829  -263.913343886  -263.896130502  -263.889528485  -264.054900817  -263.974408500
   188.000  -264.153334148  -264.058863392  -264.022132074  -263.992859767  -263.962680853  -263.956490062  -263.944488467  -263.916147387  -263.899280182  -263.894030908  -264.058863392  -263.974581861
   188.500  -264.154706596  -264.060965314  -264.020833581  -263.994508937  -263.961438219  -263.956177920  -263.944882280  -263.917359975  -263.901172265  -263.897470873  -264.060965314  -263.974684601
   189.000  -264.152590239  -264.059484720  -264.016057307  -263.992498050  -263.957091912  -263.951828306  -263.941372756  -263.915456764  -263.899976111  -263.898063676  -264.059484720  -263.974697223
   189.500  -264.146633211  -264.054095837  -264.007654612  -263.986541390  -263.949507625  -263.943162486  -263.933713867  -263.910246483  -263.895413720  -263.895230341  -264.054095837  -263.974634138
   190.000  -264.137696541  -264.045681743  -263.996677252  -263.977556946  -263.939370722  -263.931470719  -263.922926501  -263.902604859  -263.889572813  -263.888489811  -264.045681743  -263.974523787
   190.500  -264.127428970  -264.035901468  -263.984929051  -263.967221389  -263.928112757  -263.918808562  -263.910839104  -263.894004973  -263.882463112  -263.880886934  -264.035901468  -263.974397167
   191.000  -264.117773668  -264.026694875  -263.974457546  -263.957468333  -263.917533944  -263.907367243  -263.899564626  -263.886093793  -263.875863149  -263.873980848  -264.026694875  -263.974283006
   191.500  -264.110521019  -264.019832504  -263.967100162  -263.950044432  -263.909324342  -263.899047761  -263.891026486  -263.880403358  -263.871685316  -263.868782119  -264.019832504  -263.974201769
   192.000  -264.106971711  -264.016583070  -263.964149132  -263.946190105  -263.904715918  -263.895162564  -263.886577554  -263.878210467  -263.870821281  -263.866393354  -264.016583070  -263.974165319
   192.500  -264.107739731  -264.017522709  -263.966159280  -263.946462744  -263.904298773  -263.896277865  -263.886798009  -263.880407669  -263.873213988  -263.867514168  -264.017522709  -263.974176177
   193.000  -264.112701351  -264.022491680  -263.972902508  -263.950701138  -263.907999524  -263.902187618  -263.891579558  -263.886924888  -263.878434692  -263.872082938  -264.022491680  -263.974228033
   193.500  -264.121071918  -264.030679235  -263.983453412  -263.958112179  -263.915187497  -263.911979649  -263.900335625  -263.896432479  -263.885971416  -263.879336693  -264.030679235  -263.974310598
   194.000  -264.131560212  -264.040782028  -263.996350624  -263.967423760  -263.925116834  -263.923869194  -263.911666948  -263.907442246  -263.894845680  -263.888032722  -264.040782028  -263.974413003
   194.500  -264.142545718  -264.051182118  -264.009786208  -263.977055789  -263.937722251  -263.934694841  -263.923358409  -263.918754454  -263.903601605  -263.896724336  -264.051182118  -263.974524921
   195.000  -264.152256755  -264.060125094  -264.021795915  -263.985295015  -263.949630162  -263.944219559  -263.933327794  -263.928738906  -263.910553870  -263.903917677  -264.060125094  -263.974634181
   195.500  -264.159004644  -264.065955352  -264.030507688  -263.990524054  -263.958587420  -263.951177286  -263.940126029  -263.935301210  -263.914062305  -263.908160364  -264.065955352  -263.974717391
   196.000  -264.161590481  -264.067525070  -264.034566805  -263.991629628  -263.963191163  -263.954351480  -263.943196590  -263.936555619  -263.912971005  -263.908340957  -264.067525070  -263.974730734
   196.500  -264.159945856  -264.064841910  -264.033795344  -263.988650268  -263.963171961  -263.953566790  -263.942604098  -263.932475249  -263.907451531  -263.904299909  -264.064841910  -263.974631556
   197.000  -264.155692517  -264.059623901  -264.029772424  -263.983325319  -263.959946868  -263.950302743  -263.939701297  -263.925276085  -263.900109412  -263.897155501  -264.059623901  -263.974440134
   197.500  -264.151727400  -264.054864999  -264.025427319  -263.978652043  -263.956247449  -263.947328020  -263.937178959  -263.918377637  -263.894572158  -263.890050521  -264.054864999  -263.974285665
   198.000  -264.150335717  -264.052924280  -264.023144831  -263.976938802  -263.954301218  -263.946835960  -263.937184852  -263.914397698  -263.892688401  -263.886592423  -264.052924280  -263.974295395
   198.500  -264.151468819  -264.053778087  -264.023012287  -263.978059042  -263.954139641  -263.948723158  -263.939560082  -263.913451523  -263.894239343  -263.886878454  -264.053778087  -263.974416057
   199.000  -264.153414823  -264.055682198  -264.023453039  -263.980157189  -263.954247445  -263.951239145  -263.942495010  -263.913877943  -263.897383008  -263.888869292  -264.055682198  -263.974501027
   199.500  -264.154807734  -264.057184989  -264.023211340  -263.981722454  -263.953861688  -263.952636098  -263.944532872  -263.914296629  -263.900531434  -263.891064073  -264.057184989  -263.974511697
   200.000  -264.155313825  -264.057831094  -264.022019979  -263.982310128  -263.954339114  -263.951123181  -263.945256886  -263.914329388  -263.903066088  -263.893187134  -264.057831094  -263.974505496
