    78.500  -264.180781884  -264.067343332  -264.031027648  -264.028379492  -263.993523492  -263.988364989  -263.958935394  -263.931977192  -263.923267234  -263.917875373  -264.067343332  -263.989006809
    79.000  -264.184350538  -264.069904319  -264.034535298  -264.029625588  -263.997542325  -263.990756929  -263.963240872  -263.931074922  -263.925879670  -263.919119264  -264.069904319  -263.989057939
    79.500  -264.185376020  -264.070043408  -264.036435415  -264.027668863  -263.999090015  -263.990768865  -263.965110486  -263.931007847  -263.924659769  -263.921707696  -264.070043408  -263.989117923
    80.000  -264.183138713  -264.066985120  -264.035024967  -264.022703653  -263.997389983  -263.987689263  -263.963727233  -263.929269228  -263.923653931  -263.919618120  -264.066985120  -263.989146277
    80.500  -264.177509234  -264.060541644  -264.030018022  -264.014651291  -263.992261765  -263.981341703  -263.958856995  -263.924233251  -263.921484401  -263.913441444  -264.060541644  -263.989088538
    81.000  -264.169701978  -264.051877761  -264.022537835  -264.004696405  -263.984865366  -263.972858994  -263.951612739  -263.917579189  -263.916492511  -263.905268900  -264.051877761  -263.988926595
    81.500  -264.162398405  -264.043647370  -264.015194939  -263.995477456  -263.977827123  -263.964824109  -263.944590665  -263.913886604  -263.909013644  -263.897461861  -264.043647370  -263.988734062
    82.000  -264.158553989  -264.038812559  -264.010897404  -263.989917950  -263.974059881  -263.960103589  -263.940687451  -263.913533742  -263.904519132  -263.892783603  -264.038812559  -263.988642458
    82.500  -264.159494281  -264.038735998  -264.010959388  -263.989334983  -263.974867141  -263.959962717  -263.941205126  -263.917735169  -263.904584056  -263.892509330  -264.038735998  -263.988716642
    83.000  -264.164017431  -264.042269488  -264.014202191  -263.992541404  -263.979049256  -263.963184573  -263.944956540  -263.925278011  -263.908218239  -263.895526860  -264.042269488  -263.988891788
    83.500  -264.169349472  -264.046687574  -264.017901827  -263.996793750  -263.983856517  -263.967018344  -263.949218441  -263.933369559  -263.912817499  -263.899263245  -264.046687574  -263.989043749
    84.000  -264.172931311  -264.049466807  -264.019561676  -263.999563796  -263.986764006  -263.968948300  -263.951507805  -263.939387510  -263.915929313  -263.901429500  -264.049466807  -263.989110187
    84.500  -264.173477289  -264.049342845  -264.017960024  -263.999589036  -263.986519138  -263.967730311  -263.950633790  -263.941931549  -263.916322782  -263.901101211  -264.049342845  -263.989101222
    85.000  -264.170937415  -264.046284438  -264.013104942  -263.996831239  -263.983095076  -263.963342681  -263.946656650  -263.940782270  -263.913962245  -263.898872604  -264.046284438  -263.989047554
    85.500  -264.166065726  -264.041065836  -264.005802653  -263.992044441  -263.977255042  -263.956550105  -263.940463823  -263.936477623  -263.909584099  -263.896144504  -264.041065836  -263.988963434
    86.000  -264.160217154  -264.035066223  -263.997455861  -263.986571814  -263.970350661  -263.948702736  -263.933485208  -263.930203126  -263.904486683  -263.893123792  -264.035066223  -263.988838108
    86.500  -264.155374672  -264.030293566  -263.990090172  -263.982370608  -263.964352782  -263.941770321  -263.927477038  -263.924078461  -263.900527656  -263.890415344  -264.030293566  -263.988694734
    87.000  -264.153757023  -264.028980201  -263.985963645  -263.981615465  -263.961465810  -263.937958002  -263.924373981  -263.920528532  -263.899705996  -263.889877022  -264.028980201  -263.988603153
    87.500  -264.156757684  -264.032511155  -263.986557226  -263.985588146  -263.963075509  -263.938665505  -263.925596710  -263.920869276  -263.903187338  -263.893119861  -264.032511155  -263.988631670
    88.000  -264.163989580  -264.040464073  -263.994105901  -263.991243129  -263.968798478  -263.943549119  -263.930947041  -263.924523993  -263.910484649  -263.900415333  -264.040464073  -263.988762433
    88.500  -264.173527224  -264.050860181  -264.004869870  -263.998431388  -263.976728707  -263.950771556  -263.938624066  -263.929515378  -263.919749613  -263.910664077  -264.050860181  -263.988912849
    89.000  -264.183062588  -264.061338532  -264.015698075  -264.005663304  -263.984591976  -263.958149366  -263.946366430  -263.933663291  -263.929018544  -263.921224747  -264.061338532  -263.989028291
    89.500  -264.190764148  -264.070029752  -264.024756788  -264.011102944  -263.990597188  -263.963992513  -263.952359147  -263.937161831  -263.935466952  -263.928941742  -264.070029752  -263.989102399
    90.000  -264.195438727  -264.075719347  -264.030883332  -264.013536548  -263.993588647  -263.967237911  -263.955410875  -263.943250891  -263.934930844  -263.931394456  -264.075719347  -263.989148261
    90.500  -264.196437110  -264.077748917  -264.033482517  -264.012284403  -263.992940661  -263.967319766  -263.954881589  -263.946184862  -263.933080420  -263.927509222  -264.077748917  -263.989155810
    91.000  -264.193824632  -264.076178282  -264.032684720  -264.007374725  -263.988723339  -263.964322155  -263.950909386  -263.945608296  -263.928431294  -263.920534231  -264.076178282  -263.989096048
    91.500  -264.188719554  -264.072123866  -264.029676558  -263.999888657  -263.982039143  -263.959323650  -263.944958338  -263.942164655  -263.921658531  -263.913459756  -264.072123866  -263.988973306
    92.000  -264.183121528  -264.067593408  -264.026510970  -263.991806745  -263.974861631  -263.954249302  -263.940111469  -263.936727591  -263.914817643  -263.908421055  -264.067593408  -263.988857005
    92.500  -264.178834645  -264.064416355  -264.025012626  -263.984947409  -263.968977622  -263.950806183  -263.937499620  -263.931766725  -263.909816353  -263.906116064  -264.064416355  -263.988825724
    93.000  -264.176363734  -264.063138328  -264.025655118  -263.979873911  -263.964906646  -263.949388876  -263.936751885  -263.928677691  -263.907542051  -263.906246270  -264.063138328  -263.988864626
    93.500  -264.175079480  -264.063171537  -264.027722035  -263.976053586  -263.962080757  -263.949255978  -263.937104078  -263.927004996  -263.909305786  -263.906234278  -264.063171537  -263.988907158
    94.000  -264.174145137  -264.063704594  -264.030248743  -263.972767286  -263.959776032  -263.949470786  -263.937705857  -263.925994214  -263.912708966  -263.906867660  -264.063704594  -263.988936406
    94.500  -264.172889407  -264.064067672  -264.032431648  -263.969456166  -263.957474784  -263.949291444  -263.937900623  -263.925067758  -263.916288345  -263.907987407  -264.064067672  -263.988971003
    95.000  -264.170671315  -264.063598848  -264.033528345  -263.965566347  -263.954705819  -263.948036551  -263.937087825  -263.923749657  -263.918948725  -263.908458998  -264.063598848  -263.989005434
    95.500  -264.166914882  -264.061688702  -264.032909937  -263.960570728  -263.951010391  -263.945136011  -263.934759472  -263.922033180  -263.919145418  -263.907318383  -264.061688702  -263.989028673
    96.000  -264.161270703  -264.057943727  -264.030217464  -263.954133865  -263.946004180  -263.940328981  -263.930642227  -263.919847847  -263.915839598  -263.904048577  -264.057943727  -263.989038194
    96.500  -264.153702825  -264.052267337  -264.025429672  -263.946212826  -263.939450583  -263.933719525  -263.924725128  -263.915580793  -263.910266473  -263.898546011  -264.052267337  -263.989024050
    97.000  -264.144651507  -264.045016736  -264.019001521  -263.937245665  -263.931517180  -263.925832794  -263.917367955  -263.909130593  -263.903285613  -263.891209050  -264.045016736  -263.988957197
    97.500  -264.135435721  -264.037405794  -264.012256760  -263.928554292  -263.923259816  -263.917971221  -263.909734962  -263.901853334  -263.896205331  -263.883326162  -264.037405794  -263.988811910
    98.000  -264.128513291  -264.031772897  -264.007638512  -263.922542142  -263.916986011  -263.912501859  -263.904138447  -263.896353837  -263.891399293  -263.877343411  -264.031772897  -263.988632620
    98.500  -264.126667290  -264.030794180  -264.007898616  -263.921846395  -263.915499419  -263.912095329  -263.903232862  -263.895620607  -263.891483368  -263.876039831  -264.030794180  -263.988557025
    99.000  -264.131040979  -264.035540507  -264.014134760  -263.927475074  -263.920077434  -263.917781337  -263.908040560  -263.901146019  -263.897248753  -263.880537733  -264.035540507  -263.988669664
    99.500  -264.139956671  -264.044314714  -264.024619648  -263.937701981  -263.929358414  -263.927634871  -263.916915092  -263.911451938  -263.906667176  -263.889109818  -264.044314714  -263.988888820
   100.000  -264.150039340  -264.053773747  -264.035933787  -263.949164220  -263.940414941  -263.937927747  -263.927241778  -263.922273636  -263.916467243  -263.898321529  -264.053773747  -263.989075685
   100.500  -264.158259007  -264.060956716  -264.045014491  -263.958857168  -263.950025202  -263.945933532  -263.937112224  -263.929445580  -263.923775894  -263.905079675  -264.060956716  -263.989166294
   101.000  -264.163000272  -264.064342666  -264.050225412  -263.965174979  -263.956395565  -263.950337439  -263.944327086  -263.932367753  -263.926868584  -263.907704914  -264.064342666  -263.989164578
   101.500  -264.164142385  -264.063917420  -264.051421915  -263.967991391  -263.959387639  -263.951221204  -263.948060762  -263.932010127  -263.925565030  -263.906036071  -264.063917420  -263.989081812
   102.000  -264.162864427  -264.060977657  -264.049747798  -263.968472990  -263.960183445  -263.950602528  -263.948422926  -263.929653575  -263.921535649  -263.901338955  -264.060977657  -263.988943107
   102.500  -264.161187999  -264.057671030  -264.047176525  -263.968629987  -263.960795030  -263.951006480  -263.946767813  -263.927001453  -263.917313964  -263.895949376  -264.057671030  -263.988813736
   103.000  -264.160992305  -264.055989193  -264.045543197  -263.970340480  -263.963052354  -263.952861031  -263.946311198  -263.925637498  -263.914926172  -263.892221336  -264.055989193  -263.988764100
   103.500  -264.163022264  -264.056739907  -264.045599717  -263.974365192  -263.967602949  -263.956580724  -263.948094569  -263.926081723  -263.915067583  -263.895288361  -264.056739907  -263.988795656
   104.000  -264.166836490  -264.059479583  -264.046986282  -263.980290299  -263.973876439  -263.961711310  -263.951736441  -263.927770368  -263.917231397  -263.903569467  -264.059479583  -263.988855062
   104.500  -264.171487378  -264.063228643  -264.048884646  -263.987192818  -263.980815341  -263.967360310  -263.956329632  -263.929827489  -263.920479563  -263.912648649  -264.063228643  -263.988911615
   105.000  -264.175979492  -264.066973276  -264.050430934  -263.994076946  -263.987372032  -263.972598436  -263.960928320  -263.931784267  -263.924425215  -263.920372867  -264.066973276  -263.988963310
   105.500  -264.179368734  -264.069778203  -264.050793502  -263.999973227  -263.992608663  -263.976540020  -263.964648306  -263.934426028  -263.929561152  -263.922800011  -264.069778203  -263.989003604
   106.000  -264.180890863  -264.070906012  -264.049294101  -264.004085081  -263.995794801  -263.978462349  -263.966790396  -263.938632328  -263.931913816  -263.921037118  -264.070906012  -263.989024896
   106.500  -264.180108083  -264.069946468  -264.045559615  -264.005946783  -263.996523521  -263.977955556  -263.966968611  -263.941579604  -263.931916002  -263.920502764  -264.069946468  -263.989028948
   107.000  -264.176894451  -264.066792737  -264.039508935  -264.005407766  -263.994686518  -263.974909868  -263.965061784  -263.941924041  -263.929855563  -263.919587801  -264.066792737  -263.989023946
   107.500  -264.171354740  -264.061549226  -264.031279909  -264.002541937  -263.990393345  -263.969436307  -263.961096783  -263.939521989  -263.925563125  -263.916198294  -264.061549226  -263.989003740
   108.000  -264.163933986  -264.054642594  -264.021340723  -263.997751331  -263.984085727  -263.961985050  -263.955353634  -263.934792387  -263.919201118  -263.910687769  -264.054642594  -263.988943006
   108.500  -264.155775113  -264.047180122  -264.010855619  -263.992122650  -263.976895567  -263.953713725  -263.948755138  -263.928920425  -263.911718066  -263.904103238  -264.047180122  -263.988818935
   109.000  -264.148925226  -264.041164812  -264.001892646  -263.987641992  -263.970856738  -263.946713901  -263.943119817  -263.923985913  -263.905075078  -263.898388906  -264.041164812  -263.988670476
   109.500  -264.145667499  -264.038839048  -263.996758498  -263.986538143  -263.968239919  -263.943361728  -263.940526517  -263.922265043  -263.901597222  -263.895718065  -264.038839048  -263.988603698
   110.000  -264.146996486  -264.041170923  -263.996471984  -263.989771479  -263.970032682  -263.944703944  -263.941897766  -263.924711944  -263.902458390  -263.896979433  -264.041170923  -263.988686896
   110.500  -264.151665376  -264.046910322  -263.999825983  -263.996076450  -263.974992627  -263.949387167  -263.946162046  -263.930022845  -263.906656889  -263.900929506  -264.046910322  -263.988865170
   111.000  -264.156954944  -264.053352716  -264.004284649  -264.002588300  -263.980416330  -263.954601766  -263.950823568  -263.935416781  -263.911615713  -263.905155549  -264.053352716  -263.989029022
   111.500  -264.160258467  -264.057916373  -264.008019241  -264.005965689  -263.983718382  -263.957757557  -263.953417461  -263.938223085  -263.914760478  -263.907673003  -264.057916373  -263.989119771
   112.000  -264.160049295  -264.059103309  -264.008892705  -264.005326918  -263.983391613  -263.957383748  -263.952500498  -263.936864395  -263.914605696  -263.907672201  -264.059103309  -263.989132727
   112.500  -264.156089653  -264.056701103  -264.006022313  -264.001094596  -263.979211108  -263.953281151  -263.947870181  -263.931087131  -263.911078593  -263.905288370  -264.056701103  -263.989067068
   113.000  -264.149427768  -264.051777461  -264.000371034  -263.994398534  -263.972229871  -263.946500933  -263.940569225  -263.921970024  -263.905837805  -263.900860844  -264.051777461  -263.988931036
   113.500  -264.142222951  -264.046496838  -263.994062165  -263.987413845  -263.964604641  -263.939176680  -263.932725336  -263.911745147  -263.901847818  -263.895015384  -264.046496838  -263.988766453
   114.000  -264.137043365  -264.043410862  -263.989627121  -263.982714206  -263.958898438  -263.933836868  -263.926879486  -263.903169188  -263.900621725  -263.890368663  -264.043410862  -263.988651744
   114.500  -264.135675302  -264.044265397  -263.988816545  -263.982090683  -263.956892038  -263.932229566  -263.924815022  -263.903282858  -263.897605087  -263.889143555  -264.044265397  -263.988648626
   115.000  -264.138232230  -264.049111074  -263.991719652  -263.985659321  -263.958699281  -263.934441786  -263.926673714  -263.908692269  -263.895982147  -263.891515634  -264.049111074  -263.988746750
   115.500  -264.143261549  -264.056428038  -263.996876492  -263.991963474  -263.962877118  -263.939012841  -263.931045955  -263.915526347  -263.897069734  -263.895621075  -264.056428038  -263.988884587
   116.000  -264.148652386  -264.064046619  -264.002189052  -263.998885288  -263.967335257  -263.943848763  -263.935866442  -263.921702517  -263.901192719  -263.897191820  -264.064046619  -263.988996856
   116.500  -264.152613649  -264.070138976  -264.005909975  -264.004606844  -263.970313108  -263.947211013  -263.939384509  -263.925689505  -263.904430388  -263.897071335  -264.070138976  -263.989054984
   117.000  -264.154149071  -264.073691936  -264.008298716  -264.006900037  -263.970851153  -263.948191519  -263.940641738  -263.926910720  -263.905414570  -263.899503073  -264.073691936  -263.989068378
   117.500  -264.152964410  -264.074410522  -264.009392881  -264.005159358  -263.968691533  -263.946600778  -263.939373288  -263.925540842  -263.905501435  -263.902708119  -264.074410522  -263.989062500
   118.000  -264.149156371  -264.072394748  -264.008156192  -264.000621846  -263.963958514  -263.942634350  -263.935685053  -263.922000339  -263.907434376  -263.899191870  -264.072394748  -263.989045053
   118.500  -264.143100016  -264.068017470  -264.004937620  -263.993673584  -263.957040387  -263.936733445  -263.929937024  -263.916691098  -263.907110548  -263.893524323  -264.068017470  -263.989000858
   119.000  -264.135675927  -264.062146040  -264.000604149  -263.985170535  -263.948810385  -263.929790037  -263.922976712  -263.910272470  -263.904665258  -263.887237625  -264.062146040  -263.988902246
   119.500  -264.128614669  -264.056484930  -263.996862090  -263.976808718  -263.940974818  -263.923475524  -263.916497195  -263.904190581  -263.901570354  -263.882154583  -264.056484930  -263.988754549
   120.000  -264.124284513  -264.053373382  -263.996040392  -263.970926271  -263.935867047  -263.920048300  -263.912831467  -263.900643553  -263.900051522  -263.880514478  -264.053373382  -263.988639616
   120.500  -264.124440078  -264.054550578  -263.999833773  -263.969278914  -263.935208982  -263.921161919  -263.913699234  -263.902050433  -263.901134640  -263.883849227  -264.054550578  -263.988657628
   121.000  -264.128798793  -264.059751221  -264.007874403  -263.971640303  -263.938708498  -263.926498534  -263.918771989  -263.907206976  -263.905634472  -263.891594760  -264.059751221  -263.988807986
   121.500  -264.135046879  -264.066716286  -264.017732375  -263.975815360  -263.944076437  -263.933778174  -263.925673110  -263.913862980  -263.911626416  -263.901025705  -264.066716286  -263.988990515
   122.000  -264.140257988  -264.072598070  -264.026335447  -263.979043108  -263.948445252  -263.940134024  -263.931401282  -263.920100865  -263.915902254  -263.908617803  -264.072598070  -263.989127138
   122.500  -264.142142547  -264.075181234  -264.031225733  -263.979219558  -263.949616874  -263.943290110  -263.933604090  -263.924034198  -263.916269066  -263.911691937  -264.075181234  -263.989206489
   123.000  -264.139381444  -264.073194072  -264.030909563  -263.975194278  -263.946463656  -263.941738427  -263.930927143  -263.923694876  -263.911767515  -263.909238427  -264.073194072  -263.989235936
   123.500  -264.131622868  -264.066286977  -264.024877470  -263.966727542  -263.939038028  -263.934502794  -263.923009442  -263.917934360  -263.902305607  -263.901424726  -264.066286977  -263.989195614
   124.000  -264.119762603  -264.055309799  -264.013915726  -263.954733510  -263.928142433  -263.922100844  -263.910760370  -263.907292703  -263.889493903  -263.888814040  -264.055309799  -263.989052882
   124.500  -264.106339678  -264.042712999  -264.000523671  -263.941664481  -263.915438693  -263.907424767  -263.896793555  -263.894280636  -263.875948970  -263.873900563  -264.042712999  -263.988821834
   125.000  -264.095155829  -264.032184022  -263.988536113  -263.931164169  -263.904129895  -263.894550081  -263.885075370  -263.882715328  -263.864596073  -263.861256295  -264.032184022  -263.988614298
   125.500  -264.089532430  -264.026925912  -263.981366303  -263.926385270  -263.897326843  -263.886961328  -263.879007304  -263.876009662  -263.858712489  -263.854160718  -264.026925912  -263.988568579
   126.000  -264.090330953  -264.027692095  -263.980005803  -263.928055119  -263.895912690  -263.885683147  -263.879364836  -263.875250014  -263.859175491  -263.853423119  -264.027692095  -263.988695815
   126.500  -264.095774754  -264.032618098  -263.982836727  -263.934308140  -263.898286452  -263.889122640  -263.884307376  -263.878834666  -263.864242612  -263.857232678  -264.032618098  -263.988873071
   127.000  -264.103169870  -264.038945646  -263.987347021  -263.942393408  -263.902087483  -263.894779512  -263.891062318  -263.884199749  -263.871248919  -263.862931812  -264.038945646  -263.988989399
   127.500  -264.110566819  -264.044688141  -263.991777932  -263.950319181  -263.905944370  -263.900870758  -263.897443516  -263.889517054  -263.878257796  -263.868705544  -264.044688141  -263.989030841
   128.000  -264.117119100  -264.048985484  -263.995455681  -263.957205146  -263.909927874  -263.906568986  -263.902172296  -263.894047755  -263.884386358  -263.873907655  -264.048985484  -263.989035016
   128.500  -264.122594231  -264.051609601  -263.998270528  -263.962791259  -263.914428412  -263.911441794  -263.905016542  -263.897626988  -263.889265046  -263.878425833  -264.051609601  -263.989040270
   129.000  -264.126885069  -264.052468787  -264.000163840  -263.966953475  -263.918981273  -263.915247174  -263.906600425  -263.900154961  -263.892555568  -263.882022476  -264.052468787  -263.989044299
   129.500  -264.130021486  -264.051624150  -264.001140866  -263.969718356  -263.923139321  -263.917971263  -263.907396277  -263.901599806  -263.894102944  -263.884364740  -264.051624150  -263.989011688
   130.000  -264.132642339  -264.049772243  -264.001760719  -263.971736521  -263.927262855  -263.920269090  -263.907888978  -263.902477272  -263.894551912  -263.885682463  -264.049772243  -263.988903632
   130.500  -264.136435111  -264.048699772  -264.003615332  -263.974726687  -263.932821799  -263.923918907  -263.909340450  -263.904338132  -263.895727765  -263.887338261  -264.048699772  -263.988745162
   131.000  -264.143642934  -264.050800174  -264.008873971  -263.980985643  -263.941864883  -263.931249106  -263.913678518  -263.909304246  -263.900018059  -263.891403282  -264.050800174  -263.988651714
   131.500  -264.155397379  -264.057396850  -264.018642481  -263.991722498  -263.955370800  -263.943404853  -263.922086936  -263.918302858  -263.908668288  -263.899057972  -264.057396850  -263.988721065
   132.000  -264.170410594  -264.067407012  -264.031650654  -264.005742379  -263.971959092  -263.959060446  -263.933864006  -263.929547431  -263.920475492  -263.909395203  -264.067407012  -263.988905943
   132.500  -264.185660926  -264.077992017  -264.044916522  -264.020119180  -263.988572456  -263.975146825  -263.946502931  -263.939789197  -263.932433452  -263.920298824  -264.077992017  -263.989081976
   133.000  -264.198182039  -264.086320032  -264.055508663  -264.031964472  -264.002247498  -263.988659067  -263.956971227  -263.946823635  -263.941301682  -263.929917476  -264.086320032  -263.989186710
   133.500  -264.206091931  -264.090582554  -264.061558304  -264.039439620  -264.011119488  -263.997677319  -263.963333237  -263.950368810  -263.944248578  -263.936326893  -264.090582554  -263.989228510
   134.000  -264.208629202  -264.090035454  -264.062293021  -264.041784324  -264.014440254  -264.001393876  -263.964845202  -263.950296879  -263.940926536  -263.937828935  -264.090035454  -263.989214960
   134.500  -264.206073347  -264.084928461  -264.057958866  -264.039233615  -264.012486721  -264.000027230  -263.961797641  -263.946225482  -263.936423335  -263.931347518  -264.084928461  -263.989131507
   135.000  -264.199908201  -264.076688815  -264.049991900  -264.033191579  -264.006729124  -263.994982570  -263.955653075  -263.939221349  -263.931325389  -263.925234555  -264.076688815  -263.988970003
   135.500  -264.192807608  -264.067922008  -264.041017459  -264.026237248  -263.999832490  -263.988839297  -263.949028018  -263.931572824  -263.926474957  -263.918676383  -264.067922008  -263.988782353
   136.000  -264.187787777  -264.061575159  -264.034018677  -264.021299368  -263.994847571  -263.984503004  -263.944852687  -263.925929724  -263.924160979  -263.913766800  -264.061575159  -263.988661970
   136.500  -264.186783566  -264.059515140  -264.030934087  -264.020252528  -263.993813593  -263.983789847  -263.944957570  -263.925921787  -263.923966723  -263.912500566  -264.059515140  -263.988673400
   137.000  -264.189692463  -264.061569615  -264.031709686  -264.022968124  -263.996783127  -263.986508751  -263.949136157  -263.931410855  -263.925598949  -263.914626703  -264.061569615  -263.988794775
   137.500  -264.194665067  -264.065829282  -264.034583903  -264.027603001  -264.002028410  -263.990822806  -263.955454888  -263.938681761  -263.929179120  -263.918145503  -264.065829282  -263.988940492
   138.000  -264.199387956  -264.069939560  -264.037351360  -264.031872404  -264.007269098  -263.994553831  -263.961548527  -263.945353834  -263.932756900  -263.921553501  -264.069939560  -263.989029839
   138.500  -264.202290929  -264.072314445  -264.038552473  -264.034246922  -264.010906690  -263.996324925  -263.965827028  -263.949832251  -263.935013821  -263.925678022  -264.072314445  -263.989049451
   139.000  -264.202834094  -264.072418456  -264.037745100  -264.034231865  -264.012362708  -263.995774430  -263.967749762  -263.951574914  -263.935491205  -263.928296054  -264.072418456  -263.989035371
   139.500  -264.201061650  -264.070313430  -264.035039590  -264.031917735  -264.011649747  -263.993077006  -263.967367912  -263.950616467  -263.934315569  -263.929219540  -264.070313430  -263.989023849
   140.000  -264.197099658  -264.066150052  -264.030591405  -264.027481310  -264.008869246  -263.988440296  -263.964814155  -263.947047694  -263.931841190  -263.927789945  -264.066150052  -263.989023593
   140.500  -264.191035465  -264.060044332  -264.024496342  -264.021041905  -264.004081724  -263.981988397  -263.960174365  -263.940891259  -263.928040388  -263.923468404  -264.060044332  -263.989009354
   141.000  -264.183285516  -264.052442483  -264.017187017  -264.013004944  -263.997672023  -263.974132243  -263.953858742  -263.932485702  -263.922506790  -263.916956907  -264.052442483  -263.988932464
   141.500  -264.175237647  -264.044765047  -264.010072582  -264.004710488  -263.990990862  -263.966222184  -263.947247405  -263.923161897  -263.916157476  -263.909872239  -264.044765047  -263.988773415
   142.000  -264.169428733  -264.039574256  -264.005703138  -263.998638448  -263.986532853  -263.960737031  -263.942874654  -263.915467375  -263.911563126  -263.904831385  -264.039574256  -263.988607111
   142.500  -264.168357680  -264.039377102  -264.006571347  -263.997250616  -263.986750598  -263.960118730  -263.943246747  -263.912479109  -263.911182593  -263.904387275  -264.039377102  -263.988578730
   143.000  -264.172428223  -264.044567030  -264.013054483  -264.000956973  -263.991998222  -263.964733530  -263.948780648  -263.917906437  -263.912934254  -263.908806570  -264.044567030  -263.988736749
   143.500  -264.179298435  -264.052774550  -264.022764683  -264.007480639  -263.999874631  -263.972226276  -263.957149865  -263.927222317  -263.917282727  -263.915935864  -264.052774550  -263.988966233
   144.000  -264.185470921  -264.060467355  -264.032138403  -264.013441081  -264.006804888  -263.979096264  -263.964864353  -263.936124543  -263.922999521  -263.921650454  -264.060467355  -263.989139425
   144.500  -264.188172245  -264.064838202  -264.038316581  -264.016195325  -264.009936179  -263.982556830  -263.969143326  -263.941584272  -263.926596794  -263.923967380  -264.064838202  -263.989221202
   145.000  -264.186042709  -264.064488436  -264.039833681  -264.014438059  -264.007881245  -263.981210054  -263.968600993  -263.942163896  -263.925668594  -263.922014976  -264.064488436  -263.989222451
   145.500  -264.179099621  -264.059392736  -264.036587575  -264.008123752  -264.000715088  -263.975010038  -263.963210932  -263.937877784  -263.920139252  -263.915520230  -264.059392736  -263.989139845
   146.000  -264.168745656  -264.050904167  -264.029854521  -263.998534541  -263.989913149  -263.965278239  -263.954317385  -263.930130082  -263.911291275  -263.907550561  -264.050904167  -263.988976395
   146.500  -264.157630226  -264.041615913  -264.022160821  -263.988209589  -263.978157178  -263.954583956  -263.944500676  -263.921544475  -263.901628913  -263.900375026  -264.041615913  -263.988781730
   147.000  -264.148801106  -264.034519892  -264.016449146  -263.980114353  -263.968494584  -263.945917268  -263.936732142  -263.915112146  -263.895567017  -263.893925425  -264.034519892  -263.988653972
   147.500  -264.144266500  -264.031572488  -264.014646852  -263.976201912  -263.962928423  -263.941270209  -263.932942811  -263.912770739  -263.894365575  -263.890200773  -264.031572488  -263.988655370
   148.000  -264.144062617  -264.032768020  -264.016738332  -263.976481284  -263.961511446  -263.940714635  -263.933097970  -263.914502076  -263.896588618  -263.890312935  -264.032768020  -263.988760271
   148.500  -264.146573065  -264.036468044  -264.021081101  -263.979332030  -263.962671356  -263.942710225  -263.935531979  -263.918696010  -263.900564261  -263.892647721  -264.036468044  -263.988888274
   149.000  -264.149713165  -264.040587146  -264.025587174  -263.982683439  -263.964389625  -263.945254251  -263.938155751  -263.923361943  -263.904354457  -263.895196892  -264.040587146  -263.988970620
   149.500  -264.151994618  -264.043657975  -264.028784420  -263.985071833  -263.965255126  -263.946909863  -263.939546401  -263.927157101  -263.906792095  -263.896616574  -264.043657975  -263.988992595
   150.000  -264.152835107  -264.045134226  -264.030123597  -263.985939883  -263.964759042  -263.947106136  -263.939257582  -263.929570460  -263.907762676  -263.896507092  -264.045134226  -263.988979834
   150.500  -264.152236293  -264.045058723  -264.029650833  -263.985309097  -263.962966610  -263.945835177  -263.937487568  -263.930448235  -263.907657038  -263.895034012  -264.045058723  -263.988967080
   151.000  -264.150308299  -264.043583849  -264.027523658  -263.983296948  -263.960033155  -263.943193511  -263.934623201  -263.929460656  -263.906577219  -263.892745875  -264.043583849  -263.988971742
   151.500  -264.147052835  -264.040740711  -264.023780162  -263.979899630  -263.955980230  -263.939162636  -263.930859126  -263.926149700  -263.904247837  -263.889608743  -264.040740711  -263.988976650
   152.000  -264.142580223  -264.036655437  -264.018546839  -263.975208360  -263.950917056  -263.933805468  -263.925924207  -263.920775259  -263.900524176  -263.885030293  -264.036655437  -263.988943650
   152.500  -264.137685714  -264.032125114  -264.012607915  -263.969992662  -263.945623082  -263.927830896  -263.920058781  -263.914561082  -263.896029500  -263.880036561  -264.032125114  -263.988828894
   153.000  -264.134368292  -264.029136231  -264.007925990  -263.966224326  -263.942076344  -263.923141254  -263.915046848  -263.909683284  -263.892658791  -263.877685646  -264.029136231  -263.988658630
   153.500  -264.135299582  -264.030337261  -264.007125285  -263.966553662  -263.942932666  -263.922358923  -263.913578774  -263.908809447  -263.893043619  -263.880059347  -264.030337261  -263.988563826
   154.000  -264.141899738  -264.037117489  -264.011588100  -263.972393842  -263.949608158  -263.926916552  -263.917278307  -263.913233308  -263.898639784  -263.887831807  -264.037117489  -263.988661956
   154.500  -264.152728753  -264.048000893  -264.019866712  -263.982314781  -263.960667223  -263.935431829  -263.925164435  -263.921221967  -263.908139943  -263.899518918  -264.048000893  -263.988900477
   155.000  -264.164212963  -264.059379265  -264.028412078  -263.992763395  -263.972539139  -263.944410470  -263.934090157  -263.929018750  -263.918216654  -263.911675274  -264.059379265  -263.989126522
   155.500  -264.172840217  -264.067712524  -264.033759088  -264.000251788  -263.981699258  -263.950429992  -263.940489667  -263.933450701  -263.925670502  -263.920939394  -264.067712524  -263.989247307
   156.000  -264.176663340  -264.071034754  -264.034015321  -264.002852260  -263.986159982  -263.951635093  -263.942253725  -263.933129603  -263.928810822  -263.925332498  -264.071034754  -263.989244334
   156.500  -264.175684719  -264.069343931  -264.029237555  -264.000586678  -263.985854609  -263.948122239  -263.939311588  -263.929193029  -263.927926647  -263.923767726  -264.069343931  -263.989130131
