    78.500  -264.190144708  -264.102604140  -264.067390569  -264.004150492  -263.984538112  -263.978107715  -263.973923437  -263.952682694  -263.942908109  -263.933584070  -264.102604140  -264.002581540
    79.000  -264.189433363  -264.100888069  -264.069454901  -264.003871320  -263.986010045  -263.978459896  -263.977361826  -263.951382258  -263.941794359  -263.935743583  -264.100888069  -264.002537152
    79.500  -264.187674888  -264.097849982  -264.069808410  -264.002565964  -263.986637336  -263.980038995  -263.976771980  -263.950055220  -263.939914611  -263.935627068  -264.097849982  -264.002475459
    80.000  -264.185352830  -264.094258970  -264.068817779  -264.000987712  -263.986760945  -263.980914128  -263.974916270  -263.948878638  -263.939061791  -263.932862915  -264.094258970  -264.002437768
    80.500  -264.182596550  -264.090555660  -264.066522704  -263.999572783  -263.986488553  -263.980326426  -263.972603555  -263.947541618  -263.938440647  -263.928991293  -264.090555660  -264.002437885
    81.000  -264.179089616  -264.086674618  -264.062574778  -263.998188122  -263.985485350  -263.977842593  -263.969593105  -263.945360967  -263.937133160  -263.924591718  -264.086674618  -264.002456397
    81.500  -264.174432501  -264.082318846  -264.056654220  -263.996384591  -263.983290072  -263.973279188  -263.965523978  -263.941656761  -263.934644255  -263.919474133  -264.082318846  -264.002467962
    82.000  -264.168533187  -264.077336796  -264.048854966  -263.993882018  -263.979767704  -263.966888536  -263.960325106  -263.936143682  -263.930855087  -263.913552402  -264.077336796  -264.002457350
    82.500  -264.161731263  -264.071921057  -264.039735263  -263.990832201  -263.975243872  -263.959317817  -263.954338283  -263.929062832  -263.926061515  -263.907168319  -264.071921057  -264.002427018
    83.000  -264.154670461  -264.066554766  -264.030125895  -263.987738855  -263.970356792  -263.951474988  -263.948164609  -263.921310775  -263.920574318  -263.901554705  -264.066554766  -264.002389852
    83.500  -264.148073404  -264.061816490  -264.020878476  -263.985222076  -263.965825782  -263.944457152  -263.942301436  -263.916051026  -263.912649508  -263.898402897  -264.061816490  -264.002359109
    84.000  -264.142537498  -264.058180156  -264.012667954  -263.983800992  -263.962248615  -263.939472118  -263.936835354  -263.911877784  -263.904935469  -263.896863113  -264.058180156  -264.002344021
    84.500  -264.138399232  -264.055877152  -264.005869773  -263.983746679  -263.959966558  -263.936624121  -263.932388394  -263.908750125  -263.898777828  -263.895981572  -264.055877152  -264.002349522
    85.000  -264.135670837  -264.054829303  -264.000506450  -263.985014405  -263.959003232  -263.935515268  -263.929385113  -263.906618171  -263.898417192  -263.891646864  -264.054829303  -264.002374686
    85.500  -264.134048437  -264.054660339  -263.996271541  -263.987244804  -263.959068729  -263.935717472  -263.927584112  -263.905168861  -263.900398063  -263.891559483  -264.054660339  -264.002414202
    86.000  -264.133007533  -264.054792106  -263.992680234  -263.989809377  -263.959653983  -263.936623915  -263.926424508  -263.903967730  -263.902757207  -263.892160172  -264.054792106  -264.002454674
    86.500  -264.132002632  -264.054648610  -263.992482348  -263.988807048  -263.960223790  -263.937595026  -263.925300907  -263.905052396  -263.902291051  -263.892004180  -264.054648610  -264.002477575
    87.000  -264.130731128  -264.053924303  -263.994359526  -263.984899147  -263.960477016  -263.938228974  -263.923848595  -263.906614632  -263.900272433  -263.890955377  -264.053924303  -264.002470601
    87.500  -264.129306304  -264.052754887  -263.995826507  -263.980765164  -263.960518858  -263.938547171  -263.922120958  -263.907751971  -263.897954234  -263.889255668  -264.052754887  -264.002441458
    88.000  -264.128129882  -264.051585079  -263.997208205  -263.976875906  -263.960727885  -263.938877103  -263.920466426  -263.908909131  -263.895824901  -263.887410408  -264.051585079  -264.002420661
    88.500  -264.127468880  -264.050734451  -263.998728275  -263.973570790  -263.961325547  -263.939431034  -263.919110494  -263.910407519  -263.894201067  -263.885778489  -264.050734451  -264.002431424
    89.000  -264.127147125  -264.050076440  -264.000174164  -263.970801530  -263.962040491  -263.939996041  -263.917855675  -263.912114328  -263.892930812  -263.884266424  -264.050076440  -264.002459337
    89.500  -264.126749816  -264.049230054  -264.001103138  -263.968426740  -263.962216104  -263.940138579  -263.916295617  -263.913632761  -263.891604113  -263.882534379  -264.049230054  -264.002468822
    90.000  -264.126113462  -264.048048707  -264.001335905  -263.966786762  -263.961208582  -263.939688912  -263.914995570  -263.914095946  -263.890057478  -263.880481338  -264.048048707  -264.002446782
    90.500  -264.125514933  -264.046811843  -264.001149703  -263.966234169  -263.959231218  -263.938933463  -263.916044146  -263.911988123  -263.888574025  -263.878435989  -264.046811843  -264.002414403
    91.000  -264.125368227  -264.045929048  -264.000979478  -263.966592767  -263.957292615  -263.938307546  -263.917489421  -263.910097294  -263.887586495  -263.876853854  -264.045929048  -264.002402393
    91.500  -264.125801972  -264.045523806  -264.000991341  -263.967617441  -263.955894039  -263.937971393  -263.919317803  -263.908688428  -263.887255486  -263.875895167  -264.045523806  -264.002417802
    92.000  -264.126563293  -264.045341036  -264.000983866  -263.968916404  -263.954924834  -263.937705202  -263.921188585  -263.907578105  -263.887364506  -263.875326897  -264.045341036  -264.002441240
    92.500  -264.127286567  -264.045017689  -264.000643247  -263.970066338  -263.954084056  -263.937169077  -263.922638026  -263.906469425  -263.887575862  -263.874788934  -264.045017689  -264.002450535
    93.000  -264.127826941  -264.044412220  -263.999870568  -263.970893357  -263.953273158  -263.936231393  -263.923420579  -263.905279274  -263.887750581  -263.874138263  -264.044412220  -264.002435834
    93.500  -264.128396710  -264.043742802  -263.998910830  -263.971594321  -263.952747062  -263.935103343  -263.923647844  -263.904273599  -263.888077069  -263.873595262  -264.043742802  -264.002404126
    94.000  -264.129474724  -264.043494165  -263.998263830  -263.972642201  -263.953030556  -263.934256795  -263.923696877  -263.903975351  -263.888981626  -263.873657158  -264.043494165  -264.002368530
    94.500  -264.131605164  -264.044218575  -263.998485142  -263.974581176  -263.954720371  -263.934234827  -263.924009327  -263.904963989  -263.890937139  -263.874873642  -264.044218575  -264.002341827
    95.000  -264.135198532  -264.046339031  -263.999990782  -263.977827631  -263.958283972  -263.935455291  -263.924896475  -263.907681621  -263.894275835  -263.877631330  -264.046339031  -264.002333214
    95.500  -264.140388481  -264.050006455  -264.002918442  -263.982526241  -263.963912340  -263.938060293  -263.926419576  -263.912287991  -263.899066318  -263.882023084  -264.050006455  -264.002346440
    96.000  -264.146956206  -264.055027401  -264.007054832  -263.988471433  -263.971438856  -263.941841317  -263.928328222  -263.918577891  -263.905055242  -263.887800331  -264.055027401  -264.002383203
    96.500  -264.154322434  -264.060855669  -264.011828027  -263.995098999  -263.980319155  -263.946249591  -263.930058573  -263.925954776  -263.911676560  -263.894365056  -264.060855669  -264.002439764
    97.000  -264.161636346  -264.066680131  -264.016398234  -264.001573924  -263.989710139  -263.950521026  -263.933518216  -263.930790313  -263.918149280  -263.900820871  -264.066680131  -264.002500460
    97.500  -264.168015686  -264.071664468  -264.019898265  -264.007036002  -263.998694272  -263.953967403  -263.940157742  -263.929807662  -263.923702129  -263.906191810  -264.071664468  -264.002539602
    98.000  -264.172931068  -264.075328534  -264.021819679  -264.011034854  -264.006600313  -263.956420212  -263.945038578  -263.927963739  -263.926724920  -263.909819862  -264.075328534  -264.002531844
    98.500  -264.176562333  -264.077897745  -264.022381641  -264.014819365  -264.012417062  -263.958522706  -263.947909501  -263.931074267  -263.922308818  -263.912262655  -264.077897745  -264.002476952
    99.000  -264.179740184  -264.080241018  -264.022662910  -264.020982731  -264.014844491  -263.961211056  -263.949555272  -263.933940116  -263.918602785  -263.915244999  -264.080241018  -264.002424845
    99.500  -264.183222020  -264.083138172  -264.028548520  -264.022742861  -264.016915521  -263.964805345  -263.951246314  -263.937192637  -263.919184365  -263.917636483  -264.083138172  -264.002435856
   100.000  -264.186827691  -264.086421551  -264.035737249  -264.023624671  -264.018735541  -263.968656868  -263.953323947  -263.940502475  -263.923319960  -263.918496979  -264.086421551  -264.002511107
   100.500  -264.189424731  -264.088967510  -264.041551693  -264.024022632  -264.019089403  -263.971353866  -263.954899723  -263.942621774  -263.926976116  -263.918638796  -264.088967510  -264.002586284
   101.000  -264.189825176  -264.089603518  -264.044546641  -264.022806842  -264.016937975  -263.971557335  -263.954769141  -263.942350809  -263.928831835  -263.921048328  -264.089603518  -264.002607265
   101.500  -264.187591344  -264.087904757  -264.044098091  -264.019394092  -264.012195266  -263.968751684  -263.952332085  -263.939334951  -263.928379242  -263.923011268  -264.087904757  -264.002578790
   102.000  -264.183055658  -264.084192990  -264.040450268  -264.014012804  -264.005485123  -263.963254268  -263.947743480  -263.934022017  -263.926019484  -263.922684115  -264.084192990  -264.002537844
   102.500  -264.176849597  -264.079049719  -264.034271034  -264.007253665  -263.997614317  -263.955753895  -263.941513899  -263.927225394  -263.922795998  -263.919812687  -264.079049719  -264.002511427
   103.000  -264.169518448  -264.072936076  -264.026255981  -263.999641752  -263.989200534  -263.946929622  -263.934133874  -263.920622250  -263.918000553  -263.914717368  -264.072936076  -264.002494588
   103.500  -264.161492654  -264.066188423  -264.017060823  -263.991586190  -263.980658411  -263.937404823  -263.926041564  -263.915622395  -263.910390026  -263.908163752  -264.066188423  -264.002474531
   104.000  -264.153239770  -264.059193469  -264.007399704  -263.983527710  -263.972372085  -263.927861670  -263.917766262  -263.910055151  -263.903202872  -263.900144593  -264.059193469  -264.002442028
   104.500  -264.145385140  -264.052513715  -263.998126919  -263.976062624  -263.964840115  -263.919120646  -263.910017838  -263.903856814  -263.896834386  -263.891927248  -264.052513715  -264.002399160
   105.000  -264.138673678  -264.046844463  -263.990172594  -263.969913426  -263.958656005  -263.912061903  -263.903529812  -263.897667927  -263.891517927  -263.884805295  -264.046844463  -264.002356679
   105.500  -264.133804394  -264.042843199  -263.984362895  -263.965764796  -263.954365155  -263.907427447  -263.898862649  -263.892394033  -263.887784197  -263.879663699  -264.042843199  -264.002329313
   106.000  -264.131229777  -264.040923455  -263.981217929  -263.964058198  -263.952285185  -263.905626404  -263.896428047  -263.888912810  -263.885809330  -263.877128772  -264.040923455  -264.002329098
   106.500  -264.130993808  -264.041091361  -263.980792333  -263.964813359  -263.952368567  -263.906636604  -263.896346793  -263.888284726  -263.884770388  -263.877351434  -264.041091361  -264.002361194
   107.000  -264.132657432  -264.042872950  -263.982608467  -263.967546388  -263.954139132  -263.909969383  -263.898243408  -263.890278359  -263.884323131  -263.879542779  -264.042872950  -264.002422377
   107.500  -264.135357298  -264.045374002  -263.985729112  -263.971332564  -263.956746389  -263.914715450  -263.901294597  -263.893352700  -263.885035593  -263.881840974  -264.045374002  -264.002496945
   108.000  -264.138056170  -264.047533761  -263.989017076  -263.975070339  -263.959202348  -263.919764074  -263.904507225  -263.896220987  -263.886687109  -263.882653503  -264.047533761  -264.002553538
   108.500  -264.140021245  -264.048605094  -263.991628204  -263.977969583  -263.960845500  -263.924274041  -263.907157675  -263.898079122  -263.887524348  -263.882660942  -264.048605094  -264.002551988
   109.000  -264.141391606  -264.048727815  -263.993590229  -263.980124909  -263.961896141  -263.928252501  -263.909322189  -263.899089706  -263.887249074  -263.882667168  -264.048727815  -264.002476473
   109.500  -264.143347716  -264.049102601  -263.995980349  -263.982687751  -263.963612278  -263.932740640  -263.912075392  -263.900486125  -263.887330601  -263.883536233  -264.049102601  -264.002376964
   110.000  -264.147312616  -264.051198798  -264.000139285  -263.987074165  -263.967475750  -263.939040592  -263.916744776  -263.903732575  -263.890124667  -263.885860276  -264.051198798  -264.002350582
   110.500  -264.153559345  -264.055362575  -264.006290465  -263.993576301  -263.973784952  -263.947339770  -263.923554137  -263.909144359  -263.896411820  -263.889709845  -264.055362575  -264.002433826
   111.000  -264.160724585  -264.060322488  -264.013063958  -264.000870900  -263.981162604  -263.956232229  -263.931144934  -263.915434598  -263.904418620  -263.894523129  -264.060322488  -264.002550239
   111.500  -264.166885682  -264.064253636  -264.018574592  -264.007081975  -263.987642685  -263.963790168  -263.937648535  -263.920843068  -263.911883215  -263.899034916  -264.064253636  -264.002606162
   112.000  -264.170938803  -264.066144794  -264.021790931  -264.011145019  -263.992061094  -263.968928129  -263.942052980  -263.924587495  -263.917310394  -263.902575017  -264.066144794  -264.002579891
   112.500  -264.172994961  -264.066187456  -264.022912186  -264.013195297  -263.994467105  -263.971785054  -263.944577324  -263.927248547  -263.920264705  -263.906697222  -264.066187456  -264.002510605
   113.000  -264.173856679  -264.065252868  -264.022825772  -264.014048930  -263.995610324  -263.973192500  -263.946127357  -263.929694896  -263.921366397  -263.910268101  -264.065252868  -264.002447583
   113.500  -264.174315938  -264.064187397  -264.022392757  -264.014505617  -263.996244142  -263.973973683  -263.947550183  -263.932190803  -263.921781189  -263.912764375  -264.064187397  -264.002414868
   114.000  -264.174783701  -264.063438757  -264.022071879  -264.014983669  -263.996760046  -263.974573376  -263.949227734  -263.934669856  -263.922194930  -263.914415466  -264.063438757  -264.002408212
   114.500  -264.175313415  -264.063080975  -264.021945985  -264.015544988  -263.997210749  -263.975085083  -263.951101003  -263.936919071  -263.922658863  -263.915277761  -264.063080975  -264.002412209
   115.000  -264.175818186  -264.063032301  -264.021943615  -264.016111865  -263.997521851  -263.975465274  -263.952941612  -263.938697941  -263.922935788  -263.915420551  -264.063032301  -264.002413768
   115.500  -264.176259570  -264.063247677  -264.022031839  -264.016655780  -263.997676591  -263.975718501  -263.954604911  -263.939866595  -263.922846512  -263.915136871  -264.063247677  -264.002408781
   116.000  -264.176703053  -264.063780461  -264.022275037  -264.017252507  -263.997764707  -263.975948838  -263.956113022  -263.940425470  -263.922428590  -263.914975827  -264.063780461  -264.002402141
   116.500  -264.177256460  -264.064722309  -264.022776629  -264.018018694  -263.997916813  -263.976292775  -263.957580386  -263.940460712  -263.921914430  -263.915083466  -264.064722309  -264.002399554
   117.000  -264.177958806  -264.066098636  -264.023569010  -264.018999231  -263.998192498  -263.976807331  -263.959078353  -263.940040733  -263.921592939  -263.915446614  -264.066098636  -264.002408662
   117.500  -264.178680762  -264.067765418  -264.024515871  -264.020067733  -263.998480812  -263.977369059  -263.960512144  -263.939116319  -263.921574029  -263.916300868  -264.067765418  -264.002433928
   118.000  -264.179066699  -264.069353426  -264.025252766  -264.020868571  -263.998440090  -263.977619760  -263.961556262  -263.937452380  -263.921582551  -263.917291700  -264.069353426  -264.002472724
   118.500  -264.178574158  -264.070305501  -264.025224001  -264.020855241  -263.997541101  -263.977005578  -263.961689930  -263.934662638  -263.921025331  -263.917379430  -264.070305501  -264.002516267
   119.000  -264.176640356  -264.070039751  -264.023847686  -264.019458347  -263.995228781  -263.974947931  -263.960365431  -263.930391579  -263.919218314  -263.915682294  -264.070039751  -264.002542140
   119.500  -264.173016853  -264.068284950  -264.020849656  -264.016423200  -263.991258364  -263.971181473  -263.957338370  -263.924692106  -263.915739603  -263.911792358  -264.068284950  -264.002521905
   120.000  -264.168171031  -264.065481656  -264.016660912  -264.012212774  -263.986095763  -263.966159989  -263.953069880  -263.918425188  -263.910910686  -263.905994729  -264.065481656  -264.002444032
   120.500  -264.163407140  -264.062899205  -264.012542340  -264.008135728  -263.981040083  -263.961185892  -263.948846571  -263.913176941  -263.905990978  -263.899484877  -264.062899205  -264.002343129
   121.000  -264.160290513  -264.062057729  -264.010009292  -264.005773565  -263.977648939  -263.957840685  -263.946212463  -263.910440670  -263.902618943  -263.894108902  -264.062057729  -264.002297760
   121.500  -264.159542382  -264.063618190  -264.009733022  -264.005875813  -263.976634742  -263.956877937  -263.945877761  -263.910667498  -263.901665016  -263.893329166  -264.063618190  -264.002347990
   122.000  -264.160477073  -264.066822520  -264.010983390  -264.007792446  -263.977301531  -263.957652401  -263.947167819  -263.912944275  -263.902619552  -263.896071557  -264.066822520  -264.002445555
   122.500  -264.161649503  -264.070150298  -264.012281135  -264.010109250  -263.978194666  -263.958753905  -263.948672095  -263.915688473  -263.904235913  -263.899512155  -264.070150298  -264.002513944
   123.000  -264.161956789  -264.072429553  -264.012571884  -264.011671893  -263.978205752  -263.959099043  -263.949335482  -263.917735472  -263.905764380  -263.902035425  -264.072429553  -264.002524192
   123.500  -264.161123239  -264.073333143  -264.012728360  -264.011049284  -263.977060200  -263.958416165  -263.948927489  -263.918804067  -263.907310348  -263.902732485  -264.073333143  -264.002496449
   124.000  -264.159468673  -264.073149285  -264.012908689  -264.008714121  -263.975086283  -263.957019212  -263.947802114  -263.919251196  -263.908704139  -263.902079706  -264.073149285  -264.002460116
   124.500  -264.157476232  -264.072350095  -264.013063511  -264.005673589  -263.972782942  -263.955378094  -263.946463811  -263.919598216  -263.909761892  -263.900869290  -264.072350095  -264.002432241
   125.000  -264.155534431  -264.071328129  -264.013548635  -264.002344868  -263.970556334  -263.953865158  -263.945313222  -263.920186974  -263.910527413  -263.899559210  -264.071328129  -264.002414338
   125.500  -264.153893497  -264.070351991  -264.014594445  -263.998999133  -263.968674692  -263.952712255  -263.944607192  -263.921090563  -263.911155016  -263.898374703  -264.070351991  -264.002402814
   126.000  -264.152719634  -264.069615078  -264.016341050  -263.995836397  -263.967317450  -263.952064643  -263.944514861  -263.922247710  -263.911845079  -263.897414354  -264.069615078  -264.002393667
   126.500  -264.152143297  -264.069282020  -264.018883995  -263.993033417  -263.966620942  -263.952032563  -263.945164481  -263.923635624  -263.912755619  -263.896717846  -264.069282020  -264.002385475
   127.000  -264.152264375  -264.069493135  -264.022279071  -263.990746680  -263.966683222  -263.952693856  -263.946646020  -263.925324429  -263.913949777  -263.896310101  -264.069493135  -264.002381041
   127.500  -264.153117278  -264.070327663  -264.026507400  -263.989075639  -263.967527673  -263.954063455  -263.948971836  -263.927419459  -263.915390302  -263.897494116  -264.070327663  -264.002383727
   128.000  -264.154617003  -264.071750949  -264.031414154  -263.988008424  -263.969052754  -263.956038348  -263.952023484  -263.929942652  -263.916979695  -263.899696120  -264.071750949  -264.002397029
   128.500  -264.156506314  -264.073561984  -264.036652431  -263.987369749  -263.970980284  -263.958346234  -263.955492281  -263.932711742  -263.918583096  -263.901720668  -264.073561984  -264.002423382
   129.000  -264.158324888  -264.075364756  -264.041646515  -263.986798514  -263.972829728  -263.960515764  -263.958835952  -263.935280002  -263.919973541  -263.903087593  -264.075364756  -264.002461524
   129.500  -264.159429656  -264.076593370  -264.045609646  -263.985773659  -263.973942949  -263.961914527  -263.961262962  -263.936967983  -263.920710449  -263.903298986  -264.076593370  -264.002505958
   130.000  -264.159115325  -264.076626686  -264.047670790  -263.983747176  -263.973602892  -263.962108071  -263.961598725  -263.937010119  -263.920144016  -263.901957510  -264.076626686  -264.002540290
   130.500  -264.156893105  -264.075050153  -264.047174319  -263.980415862  -263.971294312  -263.960297812  -263.959427220  -263.934850006  -263.917716368  -263.898881237  -264.075050153  -264.002539516
   131.000  -264.152905908  -264.072032035  -264.044137460  -263.976075137  -263.967089927  -263.956110698  -263.955226510  -263.930569182  -263.913462371  -263.894371464  -264.072032035  -264.002483005
   131.500  -264.148216409  -264.068577681  -264.039575849  -263.971785471  -263.961966418  -263.950861140  -263.949786957  -263.925192103  -263.908356135  -263.889507773  -264.068577681  -264.002389011
   132.000  -264.144475094  -264.066196091  -264.035178926  -263.969001843  -263.957548548  -263.946553150  -263.944527895  -263.920362641  -263.904005516  -263.885883689  -264.066196091  -264.002327420
   132.500  -264.142845720  -264.065864336  -264.032201586  -263.968621578  -263.955036088  -263.944250161  -263.940876940  -263.917272848  -263.901586399  -263.884575136  -264.065864336  -264.002358704
   133.000  -264.143104953  -264.067177172  -264.030529275  -263.970199010  -263.954264870  -263.943653869  -263.938828316  -263.915757089  -263.900949683  -263.885245962  -264.067177172  -264.002456734
   133.500  -264.143987836  -264.068717868  -264.029005444  -263.972311157  -263.954039760  -263.943476902  -263.937252301  -263.914621699  -263.900960505  -263.886508833  -264.068717868  -264.002535854
   134.000  -264.144375959  -264.069251885  -264.026618258  -263.973723117  -263.953319524  -263.942597540  -263.935134855  -263.912823605  -263.900665090  -263.887196095  -264.069251885  -264.002550228
   134.500  -264.144028964  -264.068454344  -264.023230991  -263.974105228  -263.951939505  -263.940783880  -263.932327492  -263.910207338  -263.899987351  -263.887537415  -264.068454344  -264.002514035
   135.000  -264.143448411  -264.066771311  -264.019445897  -263.973893638  -263.950465576  -263.938555487  -263.929421442  -263.907411169  -263.899490587  -263.888394128  -264.066771311  -264.002463893
   135.500  -264.143347302  -264.064894842  -264.016068953  -263.973768275  -263.949652265  -263.936651456  -263.927216802  -263.905450176  -263.899510383  -263.889000076  -264.064894842  -264.002428285
   136.000  -264.144234339  -264.063351279  -264.013690445  -263.974243352  -263.950024444  -263.935607684  -263.926297977  -263.905249801  -263.899622377  -263.889543139  -264.063351279  -264.002412262
   136.500  -264.146310499  -264.062396722  -264.012580072  -263.975561006  -263.951775741  -263.935648667  -263.926920334  -263.906565985  -263.899867686  -263.890423844  -264.062396722  -264.002406383
   137.000  -264.149583652  -264.062124667  -264.012796415  -263.977796725  -263.954894546  -263.936805058  -263.929110852  -263.908418776  -263.900906479  -263.891793382  -264.062124667  -264.002401943
   137.500  -264.154014878  -264.062599828  -264.014333264  -263.980989867  -263.959315849  -263.939079833  -263.932795699  -263.910320914  -263.903100774  -263.893653992  -264.062599828  -264.002396092
   138.000  -264.159572675  -264.063905362  -264.017170509  -263.985191614  -263.964980587  -263.942559824  -263.937800786  -263.912285730  -263.906489994  -263.896057595  -264.063905362  -264.002391550
   138.500  -264.166190320  -264.066092508  -264.021232606  -263.990414254  -263.971793004  -263.947551311  -263.943643755  -263.914874179  -263.910582592  -263.901192037  -264.066092508  -264.002395415
   139.000  -264.173664439  -264.069080269  -264.026284209  -263.996531955  -263.979519590  -263.954384154  -263.949530303  -263.919290386  -263.914085946  -263.907980413  -264.069080269  -264.002415837
   139.500  -264.181564484  -264.072563412  -264.031842955  -264.003189506  -263.987705545  -263.962395550  -263.955193050  -263.925132101  -263.916995433  -263.915150617  -264.072563412  -264.002450424
   140.000  -264.189230813  -264.076012021  -264.037176804  -264.009798924  -263.995676158  -263.970440397  -263.960377696  -263.930941487  -263.922346922  -263.919777409  -264.076012021  -264.002494555
   140.500  -264.195881518  -264.078775750  -264.041416386  -264.015644084  -264.002653565  -263.977464107  -263.964491595  -263.935639700  -263.928670558  -263.922413985  -264.078775750  -264.002531932
   141.000  -264.200893193  -264.080359815  -264.043842746  -264.020156703  -264.008034571  -263.982658794  -263.967017546  -263.938549314  -263.933509511  -263.924351947  -264.080359815  -264.002533892
   141.500  -264.204214875  -264.080827545  -264.044322970  -264.023331388  -264.011793202  -263.985830906  -263.968002338  -263.939921444  -263.936414088  -263.925559808  -264.080827545  -264.002481858
   142.000  -264.206608564  -264.081031341  -264.043575694  -264.025973135  -264.014698074  -263.987655348  -263.968322630  -263.941500033  -263.937179047  -263.926799200  -264.081031341  -264.002400036
   142.500  -264.209256817  -264.082209621  -264.042806260  -264.029302353  -264.017909327  -263.989311002  -263.969304669  -263.944460655  -263.937173264  -263.929202335  -264.082209621  -264.002362442
   143.000  -264.212687345  -264.084904061  -264.042657771  -264.033855573  -264.021924170  -263.991429212  -263.971651092  -263.948808447  -263.937848328  -263.933087085  -264.084904061  -264.002424373
   143.500  -264.215998459  -264.088187246  -264.042510774  -264.038606158  -264.025836503  -263.993321435  -263.974633300  -263.953624078  -263.939157339  -263.936956789  -264.088187246  -264.002547667
   144.000  -264.217383359  -264.090194679  -264.042781067  -264.039679056  -264.027877745  -263.993492872  -263.976548125  -263.957193725  -263.940667921  -263.937838958  -264.090194679  -264.002640005
   144.500  -264.215439623  -264.089446766  -264.042913667  -264.034952294  -264.026711992  -263.990931379  -263.975929937  -263.958062048  -263.939854594  -263.935758147  -264.089446766  -264.002649286
   145.000  -264.209979113  -264.085673050  -264.039995476  -264.027043543  -264.022224972  -263.985873274  -263.972313141  -263.955738827  -263.936063973  -263.931118617  -264.085673050  -264.002584732
   145.500  -264.201930346  -264.079723404  -264.034676449  -264.017188180  -264.015414290  -263.979530043  -263.966241487  -263.950740254  -263.930576267  -263.924203934  -264.079723404  -264.002489716
   146.000  -264.192729996  -264.072963577  -264.028293302  -264.007780564  -264.006891230  -263.973173724  -263.958935933  -263.944220033  -263.924708346  -263.916232114  -264.072963577  -264.002407462
   146.500  -264.183685983  -264.066642689  -264.022084867  -264.000664420  -263.997475681  -263.967536741  -263.951692269  -263.937439779  -263.919265767  -263.908949497  -264.066642689  -264.002360487
   147.000  -264.175593680  -264.061510177  -264.016798742  -263.994883650  -263.989684723  -263.962828683  -263.945270223  -263.931311359  -263.914634515  -263.903417151  -264.061510177  -264.002351317
   147.500  -264.168670748  -264.057749157  -264.012620617  -263.990623206  -263.983666926  -263.958904496  -263.939777575  -263.926190981  -263.910836746  -263.899545883  -264.057749157  -264.002365875
   148.000  -264.162749902  -264.055168090  -264.009364465  -263.987634957  -263.979171587  -263.955466802  -263.934940467  -263.921990739  -263.907750008  -263.896735133  -264.055168090  -264.002386336
   148.500  -264.157541689  -264.053460617  -264.006729073  -263.985517362  -263.975829137  -263.952250035  -263.930421671  -263.918427794  -263.905376638  -263.894206313  -264.053460617  -264.002402977
   149.000  -264.152799419  -264.052366453  -264.004459664  -263.983911279  -263.973323431  -263.949103053  -263.926012717  -263.915199228  -263.903829722  -263.891264760  -264.052366453  -264.002413374
   149.500  -264.148354337  -264.051703979  -264.002379402  -263.982554243  -263.971426915  -263.945963675  -263.921691481  -263.912011708  -263.903019516  -263.887690637  -264.051703979  -264.002422442
   150.000  -264.144067503  -264.051315513  -264.000339054  -263.981240797  -263.969949934  -263.942783730  -263.917591700  -263.908528582  -263.902596873  -263.883711027  -264.051315513  -264.002435045
   150.500  -264.139776912  -264.051012958  -263.998163386  -263.979769614  -263.968680872  -263.939467731  -263.913867049  -263.904431292  -263.902114982  -263.879692748  -264.051012958  -264.002451768
   151.000  -264.135295624  -264.050572259  -263.995649658  -263.977940158  -263.967376197  -263.935874675  -263.910484566  -263.901670240  -263.899062508  -263.876686211  -264.050572259  -264.002467438
   151.500  -264.130480514  -264.049803985  -263.992634162  -263.975631719  -263.965813034  -263.931891569  -263.907249309  -263.900316181  -263.893162558  -263.873428905  -264.049803985  -264.002472454
   152.000  -264.125382188  -264.048701413  -263.989141781  -263.972962523  -263.963921087  -263.927588131  -263.904126260  -263.898440404  -263.886592054  -263.869640693  -264.048701413  -264.002453665
   152.500  -264.120413956  -264.047612440  -263.985556794  -263.970474504  -263.961931388  -263.923390900  -263.901478013  -263.896332005  -263.880043601  -263.866903145  -264.047612440  -264.002408465
   153.000  -264.116351888  -264.047241474  -263.982626972  -263.969099178  -263.960405758  -263.920085133  -263.900004934  -263.894739858  -263.874625482  -263.865363917  -264.047241474  -264.002360467
   153.500  -264.113950091  -264.048271329  -263.981084007  -263.969671137  -263.959959025  -263.918434125  -263.900318545  -263.894469522  -263.871757704  -263.865090641  -264.048271329  -264.002355807
   154.000  -264.113299331  -264.050726255  -263.981006905  -263.972212791  -263.960697390  -263.918540034  -263.902350119  -263.895686731  -263.872417058  -263.865683112  -264.050726255  -264.002414596
   154.500  -264.113550013  -264.053702634  -263.981546436  -263.975734898  -263.961870113  -263.919562819  -263.905121069  -263.897599952  -263.875395643  -263.867165264  -264.053702634  -264.002502534
   155.000  -264.113399359  -264.055856898  -263.981416362  -263.978796870  -263.962273271  -263.920200806  -263.907237114  -263.898944996  -263.878489954  -263.868943949  -264.055856898  -264.002565206
   155.500  -264.111904410  -264.056217422  -263.980613770  -263.979433014  -263.961038507  -263.919497437  -263.907693921  -263.898805362  -263.880298769  -263.869725620  -264.056217422  -264.002571119
   156.000  -264.108951324  -264.054649785  -263.980526763  -263.975970215  -263.958106000  -263.917305797  -263.906338695  -263.897084480  -263.880475990  -263.869152420  -264.054649785  -264.002527144
   156.500  -264.105168557  -264.051768112  -263.979509751  -263.971270920  -263.954147572  -263.914208405  -263.903777844  -263.894421833  -263.879513367  -263.867760565  -264.051768112  -264.002462310
