   157.000  -264.131359710  -264.056988630  -264.018602490  -263.950703701  -263.939138688  -263.923257100  -263.921389132  -263.913243644  -263.906777232  -263.885953227  -264.056988630  -263.993546980
   157.500  -264.137957952  -264.060024760  -264.023395237  -263.955362314  -263.944831795  -263.929379071  -263.925743093  -263.918539857  -263.909839087  -263.888775844  -264.060024760  -263.993557099
   158.000  -264.144218055  -264.062627938  -264.027811994  -263.959858817  -263.950293335  -263.935187525  -263.930573647  -263.923453832  -263.911294583  -263.891171755  -264.062627938  -263.993564912
   158.500  -264.149923937  -264.064682407  -264.031743619  -263.964012040  -263.955334422  -263.940465277  -263.935539030  -263.927496440  -263.911818443  -263.893068937  -264.064682407  -263.993565767
   159.000  -264.155008784  -264.066196689  -264.035205615  -263.967761783  -263.959912862  -263.945160948  -263.940409628  -263.930470038  -263.911968958  -263.894576604  -264.066196689  -263.993551045
   159.500  -264.159658362  -264.067404693  -264.038434465  -263.971278380  -263.964231697  -263.949530129  -263.945128663  -263.932596040  -263.912233239  -263.896147692  -264.067404693  -263.993519567
   160.000  -264.164297734  -264.068757572  -264.041868826  -263.974959697  -263.968720396  -263.954156271  -263.949796331  -263.934398364  -263.913124179  -263.898555277  -264.068757572  -263.993486797
   160.500  -264.169356273  -264.070699034  -264.045915656  -263.979215263  -263.973799883  -263.959613173  -263.954556466  -263.936420306  -263.915067478  -263.901815304  -264.070699034  -263.993478497
   161.000  -264.174897654  -264.073311494  -264.050586446  -263.984112428  -263.979512883  -263.965888438  -263.959430846  -263.938860044  -263.918129382  -263.905693043  -264.073311494  -263.993509323
   161.500  -264.180413110  -264.076124772  -264.055302972  -263.989188363  -263.985315352  -263.972256846  -263.964027937  -263.941389251  -263.921863231  -263.909646653  -264.076124772  -263.993565365
   162.000  -264.185002179  -264.078304555  -264.059087966  -263.993633742  -263.990251702  -263.977626471  -263.967563036  -263.943365442  -263.925466684  -263.912733777  -264.078304555  -263.993615863
   162.500  -264.187807711  -264.079079687  -264.061013719  -263.996696887  -263.993397532  -263.981015582  -263.969264250  -263.944312193  -263.928030405  -263.914003555  -264.079079687  -263.993638440
   163.000  -264.188377121  -264.078083208  -264.060580974  -263.997957552  -263.994279312  -263.981915001  -263.968747350  -263.944256130  -263.928681766  -263.914101471  -264.078083208  -263.993628056
   163.500  -264.186783473  -264.075445144  -264.057858387  -263.997414567  -263.993008690  -263.980404406  -263.966145301  -263.943544833  -263.926948838  -263.913711363  -264.075445144  -263.993592674
   164.000  -264.183530715  -264.071680836  -264.053400251  -263.995466410  -263.990123793  -263.977035888  -263.962023054  -263.942351875  -263.923228996  -263.912244255  -264.071680836  -263.993546124
   164.500  -264.179340232  -264.067486677  -264.048019090  -263.992745899  -263.986346372  -263.972595142  -263.957164835  -263.940696360  -263.918513365  -263.910325982  -264.067486677  -263.993503757
   165.000  -264.174910541  -264.063519293  -264.042518891  -263.989888345  -263.982358776  -263.967842424  -263.952336414  -263.938655375  -263.913793354  -263.908430525  -264.063519293  -263.993476341
   165.500  -264.170732558  -264.060226234  -264.037485016  -263.987342032  -263.978633912  -263.963321203  -263.948093017  -263.936310081  -263.909856814  -263.906718422  -264.060226234  -263.993466573
   166.000  -264.167020617  -264.057784349  -264.033197948  -263.985297408  -263.975377662  -263.959290645  -263.944701530  -263.933643291  -263.907408315  -263.904905686  -264.057784349  -263.993471087
   166.500  -264.163761356  -264.056146469  -264.029677033  -263.983730086  -263.972579606  -263.955773772  -263.942181666  -263.930549770  -263.906351442  -263.903109049  -264.056146469  -263.993483470
   167.000  -264.160819449  -264.055142721  -264.026785472  -263.982502534  -263.970118012  -263.952666125  -263.940408387  -263.926917710  -263.905850791  -263.901942868  -264.055142721  -263.993497974
   167.500  -264.158023148  -264.054561670  -264.024320282  -263.981441905  -263.967840612  -263.949823153  -263.939187530  -263.922716115  -263.905471494  -263.901446708  -264.054561670  -263.993512473
   168.000  -264.155196801  -264.054178418  -264.022053628  -263.980361885  -263.965589392  -263.947101541  -263.938269208  -263.918029150  -263.904949330  -263.901292037  -264.054178418  -263.993527863
   168.500  -264.152171834  -264.053757876  -264.019751888  -263.979067077  -263.963206803  -263.944396293  -263.937334910  -263.913056469  -263.904062439  -263.900963001  -264.053757876  -263.993542463
   169.000  -264.148831494  -264.053096929  -264.017228118  -263.977389276  -263.960576460  -263.941745003  -263.935990059  -263.908132968  -263.902659891  -263.899929783  -264.053096929  -263.993549691
   169.500  -264.145220983  -264.052131634  -264.014461371  -263.975297615  -263.957734744  -263.939453793  -263.933877450  -263.903797392  -263.900756385  -263.897852454  -264.052131634  -263.993538964
   170.000  -264.141672616  -264.051066420  -264.011727737  -263.973028860  -263.954997436  -263.937894300  -263.931147858  -263.900621296  -263.898607433  -263.895025477  -264.051066420  -263.993507994
   170.500  -264.138798354  -264.050377272  -264.009596179  -263.971093175  -263.952956281  -263.937349945  -263.928619408  -263.898807620  -263.896801107  -263.892624913  -264.050377272  -263.993473928
   171.000  -264.137220014  -264.050559225  -264.008662054  -263.970026018  -263.952210680  -263.938141568  -263.927130001  -263.898519548  -263.896032354  -263.891757672  -264.050559225  -263.993464677
   171.500  -264.137141791  -264.051722394  -264.009119269  -263.969982707  -263.952943515  -263.940312404  -263.927006576  -263.899818323  -263.896550573  -263.892744077  -264.051722394  -263.993495760
   172.000  -264.138120613  -264.053378874  -264.010533203  -263.970527520  -263.954688561  -263.943344044  -263.927890217  -263.902231104  -263.897970754  -263.895035218  -264.053378874  -263.993551346
   172.500  -264.139287367  -264.054670943  -264.012057161  -263.970857492  -263.956547305  -263.946337607  -263.928985678  -263.904871506  -263.899603490  -263.897474601  -264.054670943  -263.993597585
   173.000  -264.139845809  -264.054862627  -264.012929809  -263.970290669  -263.957683078  -263.948490602  -263.929564699  -263.906928217  -263.901056778  -263.898751125  -264.054862627  -263.993610790
   173.500  -264.139454293  -264.053703418  -264.012849560  -263.968626892  -263.957704257  -263.949459179  -263.929338923  -263.908046364  -263.901944873  -263.898472062  -264.053703418  -263.993588961
   174.000  -264.138290670  -264.051473329  -264.012032850  -263.966188434  -263.956735773  -263.949412000  -263.928515231  -263.908379173  -263.902036240  -263.897151887  -264.051473329  -263.993545763
   174.500  -264.136872957  -264.048787029  -264.011027097  -263.963609810  -263.955261098  -263.948836949  -263.927611273  -263.908397624  -263.901659635  -263.895444221  -264.048787029  -263.993499988
   175.000  -264.135798492  -264.046319765  -264.010445809  -263.961549361  -263.953888964  -263.948279915  -263.927194622  -263.908635477  -263.901335224  -263.893976172  -264.046319765  -263.993465881
   175.500  -264.135526130  -264.044585515  -264.010748206  -263.960463369  -263.953132614  -263.948142055  -263.927673048  -263.909489115  -263.901482172  -263.893188584  -264.044585515  -263.993450098
   176.000  -264.136271263  -264.043832010  -264.012137187  -263.960531579  -263.953246760  -263.948617080  -263.929200574  -263.911127991  -263.902293086  -263.893246872  -264.043832010  -263.993450581
   176.500  -264.138018605  -264.044060135  -264.014573946  -263.961709674  -263.954183045  -263.949740419  -263.931699440  -263.913516609  -263.903751210  -263.894063721  -264.044060135  -263.993460825
   177.000  -264.140604791  -264.045114242  -264.017862779  -263.963812606  -263.955714525  -263.951447928  -263.934946011  -263.916494910  -263.905734340  -263.895398225  -264.045114242  -263.993474709
   177.500  -264.143803560  -264.046776153  -264.021740675  -263.966579203  -263.957601343  -263.953606691  -263.938652656  -263.919863828  -263.908119111  -263.896960179  -264.046776153  -263.993488775
   178.000  -264.147368456  -264.048817790  -264.025917081  -263.969713765  -263.959658415  -263.956040076  -263.942501257  -263.923425050  -263.910822236  -263.898475198  -264.048817790  -263.993502675
   178.500  -264.151030406  -264.051007562  -264.030072574  -263.972895769  -263.961728384  -263.958527518  -263.946136748  -263.926973444  -263.913740380  -263.899715367  -264.051007562  -263.993517389
   179.000  -264.154481132  -264.053102238  -264.033837139  -263.975777247  -263.963640048  -263.960783890  -263.949154199  -263.930266883  -263.916614508  -263.901642466  -264.053102238  -263.993532601
   179.500  -264.157388119  -264.054867056  -264.036803292  -263.978002534  -263.965211932  -263.962447280  -263.951138042  -263.933012173  -263.918988998  -263.903902297  -264.054867056  -263.993543688
   180.000  -264.159478661  -264.056157198  -264.038612702  -263.979294146  -263.966294072  -263.963171482  -263.951783601  -263.934921173  -263.920402985  -263.905183619  -264.056157198  -263.993541418
   180.500  -264.160696948  -264.057053561  -264.039132752  -263.979615750  -263.966834334  -263.962864305  -263.951063361  -263.935864575  -263.920676446  -263.905754015  -264.057053561  -263.993518517
   181.000  -264.161353954  -264.057967811  -264.038638769  -263.979324255  -263.967046305  -263.961844438  -263.949354813  -263.936054864  -263.920087650  -263.906164433  -264.057967811  -263.993478268
   181.500  -264.162085119  -264.059565893  -264.037788978  -263.979131175  -263.967453709  -263.960744752  -263.947369468  -263.936047001  -263.919294821  -263.907170851  -264.059565893  -263.993444675
   182.000  -264.163476314  -264.062387740  -264.037236134  -263.979722337  -263.968540253  -263.960131640  -263.945767063  -263.936392678  -263.918930501  -263.909382291  -264.062387740  -263.993452841
   182.500  -264.165531185  -264.066331159  -264.037058851  -263.981203919  -263.970218810  -263.959987063  -263.944624375  -263.937104728  -263.919063382  -263.912751318  -264.066331159  -263.993516661
   183.000  -264.167467387  -264.070467910  -264.036538728  -263.982858988  -263.971646401  -263.959518756  -263.943238070  -263.937439762  -263.919083474  -263.916296772  -264.070467910  -263.993608931
   183.500  -264.168117369  -264.073459191  -264.034554151  -263.983515585  -263.971641143  -263.957569826  -263.940539086  -263.936275797  -263.919683477  -263.916940875  -264.073459191  -263.993680874
   184.000  -264.166621966  -264.074264664  -264.030286011  -263.982241046  -263.969370697  -263.953311609  -263.935819666  -263.932764327  -263.920274701  -263.913498125  -264.074264664  -263.993698695
   184.500  -264.162894038  -264.072623363  -264.023690166  -263.978835409  -263.964785040  -263.946707679  -263.929264979  -263.926726336  -263.918790319  -263.907803741  -264.072623363  -263.993664051
   185.000  -264.157615750  -264.069061268  -264.015504638  -263.973864713  -263.958593898  -263.938501572  -263.921818113  -263.918824146  -263.915540593  -263.900799704  -264.069061268  -263.993600342
   185.500  -264.151880145  -264.064546476  -264.006893399  -263.968324247  -263.951899136  -263.929853216  -263.914576154  -263.911781735  -263.909951619  -263.893690777  -264.064546476  -263.993538788
   186.000  -264.146720640  -264.060022734  -263.998972183  -263.963181280  -263.945734170  -263.921864013  -263.908951403  -263.906925412  -263.902361514  -263.887502659  -264.060022734  -263.993501700
   186.500  -264.142776540  -264.056079369  -263.992464817  -263.959045715  -263.940739406  -263.915238314  -263.905325919  -263.902319456  -263.896238545  -263.882845989  -264.056079369  -263.993490521
   187.000  -264.140260765  -264.052917908  -263.987664336  -263.956136354  -263.937140261  -263.910255189  -263.902814186  -263.899045175  -263.892042224  -263.880096488  -264.052917908  -263.993491043
   187.500  -264.139156440  -264.050547569  -263.984622954  -263.954471970  -263.934951463  -263.906967954  -263.901243879  -263.897141185  -263.889870698  -263.879051329  -264.050547569  -263.993489087
   188.000  -264.139436931  -264.049000149  -263.983368059  -263.954079582  -263.934194889  -263.905423107  -263.900735363  -263.896341246  -263.889781124  -263.879164244  -264.049000149  -263.993480475
   188.500  -264.141157645  -264.048413372  -263.983990335  -263.955071923  -263.934986947  -263.905737057  -263.901498757  -263.896465202  -263.891867126  -263.880323428  -264.048413372  -263.993467042
   189.000  -264.144415554  -264.048985274  -263.986603294  -263.957596316  -263.937490025  -263.908018169  -263.903607515  -263.897773559  -263.896038991  -263.882750068  -264.048985274  -263.993456432
   189.500  -264.149245941  -264.050862117  -263.991240379  -263.961720748  -263.941801144  -263.912209485  -263.907010558  -263.903257349  -263.899479518  -263.886759107  -264.050862117  -263.993456055
   190.000  -264.155525060  -264.054032978  -263.997761676  -263.967333602  -263.947853887  -263.918040630  -263.912242321  -263.911256704  -263.903010890  -263.892498378  -264.054032978  -263.993471028
   190.500  -264.162901356  -264.058258387  -264.005789170  -263.974077442  -263.955341533  -263.925075157  -263.922430675  -263.916698515  -263.907563735  -263.899742377  -264.058258387  -263.993502802
   191.000  -264.170782109  -264.063054034  -264.014700375  -263.981340807  -263.963694883  -263.933911393  -263.932389603  -263.922185785  -263.912775386  -263.907858326  -264.063054034  -263.993545395
   191.500  -264.178404865  -264.067761098  -264.023701597  -263.988338824  -263.972143028  -263.945042973  -263.939761728  -263.927237190  -263.918117110  -263.915886426  -264.067761098  -263.993588336
   192.000  -264.185002190  -264.071711002  -264.031990861  -263.994290095  -263.979871498  -263.955274807  -263.946050726  -263.931318656  -263.923838331  -263.921999762  -264.071711002  -263.993615913
   192.500  -264.190048011  -264.074468810  -264.038995421  -263.998675531  -263.986273369  -263.963857750  -263.950837464  -263.934233017  -263.929438332  -263.925540331  -264.074468810  -263.993612968
   193.000  -264.193475813  -264.076046651  -264.044576734  -264.001468673  -263.991181434  -263.970597034  -263.954100630  -263.936288599  -263.933505205  -263.927628620  -264.076046651  -263.993579532
   193.500  -264.195670588  -264.076891991  -264.049011748  -264.003135727  -263.994869334  -263.975788717  -263.956258288  -263.938106693  -263.936225863  -263.928774202  -264.076891991  -263.993538750
   194.000  -264.197134818  -264.077553983  -264.052655580  -264.004300083  -263.997730406  -263.979877951  -263.957826886  -263.940042050  -263.938228103  -263.929583927  -264.077553983  -263.993521687
   194.500  -264.198045243  -264.078244279  -264.055515924  -264.005280699  -263.999845106  -263.983004360  -263.958979489  -263.942131760  -263.939721740  -263.930395128  -264.078244279  -263.993538721
   195.000  -264.198109366  -264.078693535  -264.057141526  -264.005903779  -264.000862139  -263.984846783  -263.959418455  -263.944091046  -263.940371280  -263.931050916  -264.078693535  -263.993569045
   195.500  -264.196855122  -264.078434096  -264.056955585  -264.005750545  -264.000303193  -263.984914045  -263.958696342  -263.945356336  -263.939886934  -263.931065259  -264.078434096  -263.993587813
   196.000  -264.194017150  -264.077173037  -264.054673630  -264.004547918  -263.997917237  -263.982941152  -263.956641130  -263.945540629  -263.938206566  -263.929913713  -264.077173037  -263.993586986
   196.500  -264.189668109  -264.074924588  -264.050432632  -264.002319680  -263.993790897  -263.979026855  -263.953504081  -263.944528426  -263.935409081  -263.927385233  -264.074924588  -263.993574457
   197.000  -264.184087953  -264.071892630  -264.044629408  -263.999255016  -263.988231688  -263.973495209  -263.949775724  -263.942327371  -263.931533726  -263.923650996  -264.071892630  -263.993560726
   197.500  -264.177588997  -264.068309365  -264.037711510  -263.995546436  -263.981606315  -263.966711078  -263.945804387  -263.939031854  -263.926589634  -263.919013026  -264.068309365  -263.993550794
   198.000  -264.170441995  -264.064363597  -264.030080152  -263.991334970  -263.974253149  -263.959006221  -263.941560582  -263.934863017  -263.920679982  -263.913743547  -264.064363597  -263.993541998
   198.500  -264.162904088  -264.060229045  -264.022107133  -263.986755384  -263.966498421  -263.950708706  -263.936868175  -263.930040518  -263.914063748  -263.908112563  -264.060229045  -263.993530374
   199.000  -264.155273125  -264.056119402  -264.014181072  -263.981997483  -263.958697308  -263.942202741  -263.931710441  -263.924726599  -263.907117425  -263.902467166  -264.056119402  -263.993514565
   199.500  -264.147911438  -264.052313213  -264.006729718  -263.977336872  -263.951250364  -263.933951721  -263.926283974  -263.919116018  -263.900316534  -263.897271852  -264.052313213  -263.993495112
   200.000  -264.141227418  -264.049137284  -264.000197840  -263.973118732  -263.944586188  -263.926484205  -263.920925870  -263.913496626  -263.894305761  -263.892944566  -264.049137284  -263.993474833
