    78.500  -264.173335571  -264.070816713  -264.041882867  -263.993026476  -263.985775834  -263.954723389  -263.951059849  -263.930872709  -263.924442680  -263.917389749  -264.070816713  -263.980344889
    79.000  -264.170738067  -264.067725665  -264.038879650  -263.990188264  -263.984697915  -263.953680749  -263.947052641  -263.928977852  -263.922117121  -263.915737070  -264.067725665  -263.980301003
    79.500  -264.166865907  -264.063287933  -264.034474257  -263.986462733  -263.981861718  -263.951338096  -263.941879922  -263.925675307  -263.918872639  -263.912323174  -264.063287933  -263.980259183
    80.000  -264.162292147  -264.058127286  -264.029328677  -263.982644172  -263.977658758  -263.948332797  -263.936161788  -263.921382312  -263.915469345  -263.907749047  -264.058127286  -263.980227329
    80.500  -264.157475793  -264.052740583  -264.023992320  -263.979063330  -263.972707534  -263.945180820  -263.930388849  -263.916541335  -263.912120024  -263.902752253  -264.052740583  -263.980200551
    81.000  -264.152822056  -264.047558758  -264.018952348  -263.975862661  -263.967702841  -263.942327432  -263.924978443  -263.911687682  -263.908825645  -263.898041188  -264.047558758  -263.980172262
    81.500  -264.148748280  -264.043018634  -264.014690049  -263.973309206  -263.963233643  -263.940210559  -263.920347181  -263.907631179  -263.905487591  -263.894388192  -264.043018634  -263.980144097
    82.000  -264.145661114  -264.039539720  -264.011651759  -263.971737950  -263.959796256  -263.939238684  -263.916895829  -263.905008525  -263.902362206  -263.892444665  -264.039539720  -263.980121248
    82.500  -264.143878128  -264.037449509  -264.010171955  -263.971428979  -263.957758965  -263.939714311  -263.914940121  -263.903665428  -263.900556435  -263.891815240  -264.037449509  -263.980108406
    83.000  -264.143560588  -264.036917353  -264.010403817  -263.972521143  -263.957312067  -263.941768205  -263.914639853  -263.903582716  -263.900789032  -263.891957434  -264.036917353  -263.980108033
    83.500  -264.144679905  -264.037921645  -264.012290460  -263.974974460  -263.958437631  -263.945327310  -263.915953574  -263.904827348  -263.902885514  -263.892762177  -264.037921645  -263.980120473
    84.000  -264.147007649  -264.040243877  -264.015554210  -263.978558297  -263.960901716  -263.950104029  -263.918629334  -263.907361624  -263.906039750  -263.894414469  -264.040243877  -263.980144650
    84.500  -264.150124609  -264.043478066  -264.019707868  -263.982859687  -263.964271510  -263.955599037  -263.922223667  -263.910882090  -263.909409545  -263.896882802  -264.043478066  -263.980179317
    85.000  -264.153449974  -264.047061412  -264.024088306  -263.987317298  -263.967951874  -263.961124217  -263.926140329  -263.914696222  -263.912367049  -263.899679345  -264.047061412  -263.980222086
    85.500  -264.156311608  -264.050343826  -264.027927840  -263.991290232  -263.971267730  -263.965867049  -263.929695423  -263.918123795  -263.914200805  -263.902029061  -264.050343826  -263.980263270
    86.000  -264.158103567  -264.052743618  -264.030521669  -263.994218848  -263.973606886  -263.969063200  -263.932271612  -263.920564012  -263.914350069  -263.903226416  -264.052743618  -263.980285267
    86.500  -264.158554626  -264.054010513  -264.031504859  -263.995889985  -263.974618373  -263.970346631  -263.933580034  -263.921695669  -263.912739491  -263.902950941  -264.054010513  -263.980269175
    87.000  -264.158004154  -264.054493064  -264.031140338  -263.996700340  -263.974434659  -263.970096401  -263.933938372  -263.921792720  -263.909992144  -263.901531347  -264.054493064  -263.980212576
    87.500  -264.157399899  -264.055130937  -264.030322202  -263.997638087  -263.973778220  -263.969356541  -263.934266448  -263.921745953  -263.907369617  -263.899941843  -264.055130937  -263.980148976
    88.000  -264.157764582  -264.056922228  -264.030048916  -263.999736603  -263.973543521  -263.969219963  -263.935554641  -263.922543542  -263.906166206  -263.899279749  -264.056922228  -263.980131814
    88.500  -264.159419786  -264.060152508  -264.030643902  -264.003300567  -263.974037446  -263.970049410  -263.938087786  -263.924503031  -263.906868499  -263.900002623  -264.060152508  -263.980176893
    89.000  -264.161730794  -264.064154352  -264.031496329  -264.007661819  -263.974689222  -263.971246178  -263.941192212  -263.927017630  -263.908877060  -263.901699550  -264.064154352  -263.980248203
    89.500  -264.163600907  -264.067811585  -264.031556538  -264.011679563  -263.974507988  -263.971753259  -263.943730428  -263.929034373  -263.911037126  -263.903661169  -264.067811585  -263.980303719
    90.000  -264.164104882  -264.070193451  -264.029971682  -264.014377473  -263.972703003  -263.970682158  -263.944737134  -263.929647126  -263.912316512  -263.905290408  -264.070193451  -263.980330083
    90.500  -264.162753310  -264.070812011  -264.026354147  -264.015206239  -263.968992125  -263.967525092  -263.943685437  -263.928321646  -263.912103067  -263.905701702  -264.070812011  -263.980331614
    91.000  -264.159468244  -264.069588582  -264.020757916  -264.014019192  -263.963650566  -263.962050501  -263.940464682  -263.924856509  -263.910220722  -263.904355162  -264.069588582  -263.980315154
    91.500  -264.154495500  -264.066755383  -264.013619534  -264.010952268  -263.957048725  -263.954582478  -263.935301576  -263.919335832  -263.906864581  -263.901337850  -264.066755383  -263.980285932
    92.000  -264.148316793  -264.062764731  -264.006891792  -264.005104672  -263.949552922  -263.945905552  -263.928681510  -263.912119692  -263.902482916  -263.897085175  -264.062764731  -263.980249641
    92.500  -264.141547457  -264.058186757  -264.001529220  -263.996839271  -263.941739537  -263.936828358  -263.921256933  -263.903844368  -263.897666071  -263.892144485  -264.058186757  -263.980212515
    93.000  -264.134826934  -264.053604310  -263.996017382  -263.989023618  -263.934223024  -263.928124473  -263.913738215  -263.895666734  -263.892829319  -263.886906062  -264.053604310  -263.980180388
    93.500  -264.128737088  -264.049534942  -263.990788941  -263.982444271  -263.927545557  -263.920485644  -263.906803502  -263.890674958  -263.886751233  -263.881388771  -264.049534942  -263.980154849
    94.000  -264.123758578  -264.046395001  -263.986265020  -263.977677070  -263.922145899  -263.914484767  -263.901053624  -263.888498952  -263.881565824  -263.875506595  -264.046395001  -263.980135660
    94.500  -264.120259546  -264.044494196  -263.982771132  -263.975147484  -263.918364264  -263.910558340  -263.897026871  -263.887917081  -263.878715785  -263.870456006  -264.044494196  -263.980122925
    95.000  -264.118493985  -264.044035809  -263.980538488  -263.975127517  -263.916451706  -263.909004088  -263.895285933  -263.888564848  -263.878071814  -263.867745253  -264.044035809  -263.980117385
    95.500  -264.118567814  -264.045087905  -263.979718205  -263.977650321  -263.916537295  -263.909937116  -263.896312304  -263.889971943  -263.879681397  -263.868112709  -264.045087905  -263.980126830
    96.000  -264.120332360  -264.047476823  -263.982828512  -263.979844467  -263.918514987  -263.913170901  -263.899680223  -263.892099940  -263.883432611  -263.871333264  -264.047476823  -263.980161907
    96.500  -264.123230016  -264.050639809  -263.989470189  -263.980906862  -263.921899205  -263.918011861  -263.904133111  -263.894975914  -263.888732204  -263.876409420  -264.050639809  -263.980227080
    97.000  -264.126247560  -264.053584589  -263.996673849  -263.981659177  -263.925892076  -263.923059805  -263.908321121  -263.897949359  -263.894354907  -263.882040576  -264.053584589  -263.980306464
    97.500  -264.128163050  -264.055146182  -264.002966550  -263.980986044  -263.929719632  -263.926377281  -263.911023781  -263.900485177  -263.898219948  -263.886901523  -264.055146182  -263.980364324
    98.000  -264.128064075  -264.054512873  -264.007184152  -263.978077584  -263.932165549  -263.927050410  -263.911528598  -263.902552942  -263.898273116  -263.889936164  -264.054512873  -263.980366357
    98.500  -264.125813950  -264.051697175  -264.008930515  -263.972933449  -263.932435324  -263.925326167  -263.909972299  -263.902660654  -263.895789265  -263.890512062  -264.051697175  -263.980311126
    99.000  -264.122062889  -264.047539300  -264.008608167  -263.966391277  -263.930785958  -263.922022346  -263.907200241  -263.900996220  -263.893016839  -263.887927792  -264.047539300  -263.980236734
    99.500  -264.117728600  -264.043163851  -264.006929384  -263.959611320  -263.927853656  -263.918151466  -263.904159528  -263.898483227  -263.890984895  -263.883184851  -264.043163851  -263.980188933
   100.000  -264.113406097  -264.039340772  -264.004369746  -263.953451718  -263.924025431  -263.914373221  -263.901369472  -263.895800111  -263.888932765  -263.878488974  -264.039340772  -263.980177262
   100.500  -264.109261323  -264.036326407  -264.001103281  -263.948276861  -263.919392259  -263.910899122  -263.898893852  -263.893151770  -263.886614433  -263.874387932  -264.036326407  -263.980178213
   101.000  -264.105355972  -264.034164076  -263.997330595  -263.944184456  -263.914145190  -263.907825408  -263.896666475  -263.890594017  -263.884101881  -263.870781721  -264.034164076  -263.980173856
   101.500  -264.101864557  -264.032924293  -263.993445595  -263.941224069  -263.908799036  -263.905315200  -263.894723677  -263.888293280  -263.881714048  -263.867716598  -264.032924293  -263.980171960
   102.000  -264.098942456  -264.032613231  -263.989835547  -263.939357041  -263.904557267  -263.902836296  -263.893119775  -263.886408245  -263.879759925  -263.865340592  -264.032613231  -263.980185073
   102.500  -264.096535004  -264.033013060  -263.986643129  -263.938340918  -263.903165566  -263.898820326  -263.891754166  -263.884901519  -263.878274146  -263.863682091  -264.033013060  -263.980209338
   103.000  -264.094433365  -264.033748836  -263.983806503  -263.937809945  -263.902552275  -263.895117519  -263.890378326  -263.883598810  -263.877040158  -263.862688444  -264.033748836  -263.980226817
   103.500  -264.092510860  -264.034533287  -263.981292334  -263.937503676  -263.902089821  -263.892236959  -263.888766353  -263.882419377  -263.875843820  -263.862394302  -264.034533287  -263.980226749
   104.000  -264.090881701  -264.035332156  -263.979261138  -263.937422031  -263.901715651  -263.890363050  -263.887029518  -263.881509035  -263.874717392  -263.862875289  -264.035332156  -263.980212943
   104.500  -264.089868976  -264.036333661  -263.978040778  -263.937787037  -263.901626804  -263.889467187  -263.885736028  -263.881174702  -263.873996088  -263.864120810  -264.036333661  -263.980195420
   105.000  -264.089848831  -264.037797454  -263.977975800  -263.938888115  -263.902120782  -263.889662026  -263.885381097  -263.881668680  -263.874164835  -263.866052422  -264.037797454  -263.980184957
   105.500  -264.091097515  -264.039907542  -263.979286222  -263.940929114  -263.903437820  -263.891206909  -263.886357468  -263.882896049  -263.875619683  -263.868540293  -264.039907542  -263.980182568
   106.000  -264.093764790  -264.042749009  -263.982050883  -263.944003571  -263.905729517  -263.894293126  -263.889128009  -263.884523318  -263.878515539  -263.871447541  -264.042749009  -263.980180730
   106.500  -264.097957642  -264.046400911  -263.986306944  -263.948178416  -263.909149898  -263.899004144  -263.893692764  -263.886883114  -263.882792914  -263.874712472  -264.046400911  -263.980175317
   107.000  -264.103800321  -264.050997788  -263.992121326  -263.953556217  -263.913952571  -263.905371604  -263.899882725  -263.890840186  -263.888214079  -263.878374447  -264.050997788  -263.980172839
   107.500  -264.111313019  -264.056605034  -263.999478207  -263.960150917  -263.920430041  -263.913232686  -263.907565572  -263.897254446  -263.894124139  -263.882606900  -264.056605034  -263.980193184
   108.000  -264.120125459  -264.062923664  -264.007997387  -263.967601426  -263.928622152  -263.921955824  -263.916315538  -263.905513441  -263.900284012  -263.887535671  -264.062923664  -263.980245996
   108.500  -264.129354554  -264.069159526  -264.016812685  -263.975049649  -263.937893876  -263.930588477  -263.925249168  -263.914204526  -263.906205300  -263.894654252  -264.069159526  -263.980311413
   109.000  -264.137915162  -264.074323762  -264.024879749  -263.981445722  -263.947001314  -263.938345745  -263.933335710  -263.922072409  -263.911004247  -263.903413674  -264.074323762  -263.980353365
   109.500  -264.145051033  -264.077758608  -264.031499292  -263.986078229  -263.954930235  -263.944766842  -263.939946065  -263.928283299  -263.914240647  -263.910479721  -264.077758608  -263.980354680
   110.000  -264.150581291  -264.079380208  -264.036554014  -263.988817376  -263.961342110  -263.949764970  -263.945063261  -263.932625820  -263.916397318  -263.915174668  -264.079380208  -263.980332708
   110.500  -264.154651629  -264.079429802  -264.040248774  -263.989867653  -263.966302516  -263.953472592  -263.948948015  -263.935276163  -263.918829003  -263.916663365  -264.079429802  -263.980318458
   111.000  -264.157326665  -264.078062780  -264.042690820  -263.989357994  -263.969831607  -263.955926397  -263.951686995  -263.936384944  -263.919743747  -263.916982035  -264.078062780  -263.980318206
   111.500  -264.158501189  -264.075258087  -264.043797725  -263.987257418  -263.971792199  -263.957010885  -263.953111782  -263.935935882  -263.918670682  -263.916378994  -264.075258087  -263.980310000
   112.000  -264.158176840  -264.071090126  -264.043565616  -263.983650251  -263.972152857  -263.956743497  -263.953105682  -263.933961855  -263.916556272  -263.913884229  -264.071090126  -263.980277972
   112.500  -264.156705922  -264.065970368  -264.042314459  -263.979000884  -263.971206720  -263.955499691  -263.951883924  -263.930772907  -263.914632603  -263.909042296  -264.065970368  -263.980230030
   113.000  -264.154723191  -264.060581342  -264.040618006  -263.974177431  -263.969410308  -263.953893641  -263.949989392  -263.926920371  -263.912936150  -263.903264462  -264.060581342  -263.980181411
   113.500  -264.152883060  -264.055617151  -264.039040632  -263.970517840  -263.966802483  -263.952475024  -263.948070250  -263.922995818  -263.911759711  -263.898293656  -264.055617151  -263.980147778
   114.000  -264.151619497  -264.051554391  -264.037895402  -263.968813652  -263.963554089  -263.951513172  -263.946603463  -263.919479153  -263.911143671  -263.897698195  -264.051554391  -263.980131227
   114.500  -264.151099225  -264.048617483  -264.037193955  -263.968334539  -263.960870752  -263.950975261  -263.945799118  -263.916852777  -263.910613844  -263.898068727  -264.048617483  -263.980122778
   115.000  -264.151309267  -264.046867317  -264.036743245  -263.968663282  -263.959335569  -263.950633696  -263.945660410  -263.915625921  -263.909423737  -263.899171411  -264.046867317  -263.980123320
   115.500  -264.152127089  -264.046217371  -264.036271901  -263.969594292  -263.959036578  -263.950268924  -263.946026950  -263.915418804  -263.907704753  -263.900692614  -264.046217371  -263.980142163
   116.000  -264.153326926  -264.046356254  -264.035521818  -263.970890045  -263.959664963  -263.949915000  -263.946494005  -263.915293093  -263.906400858  -263.901868197  -264.046356254  -263.980178474
   116.500  -264.154584226  -264.046770158  -264.034253338  -263.972235911  -263.960668326  -263.949866597  -263.946320287  -263.914618114  -263.906442492  -263.902078877  -264.046770158  -263.980217044
   117.000  -264.155563547  -264.046942095  -264.032244570  -263.973312617  -263.961520126  -263.950081899  -263.945038054  -263.913085985  -263.906903279  -263.902991313  -264.046942095  -263.980239105
   117.500  -264.156122834  -264.046616092  -264.029453789  -263.973994647  -263.961958141  -263.950154992  -263.942863926  -263.910896055  -263.906846647  -263.903554275  -264.046616092  -263.980230826
   118.000  -264.156505797  -264.045988816  -264.026214004  -263.974537470  -263.962152212  -263.950145105  -263.940279749  -263.909028490  -263.906809933  -263.902533046  -264.045988816  -263.980195724
   118.500  -264.157273518  -264.045627230  -264.023174862  -263.975508047  -263.962622999  -263.950541291  -263.937948767  -263.909015288  -263.906867290  -263.900251309  -264.045627230  -263.980162977
   119.000  -264.158895948  -264.046042813  -264.020893412  -263.977373023  -263.963830529  -263.951776016  -263.936395320  -263.911113622  -263.906926771  -263.898443925  -264.046042813  -263.980162541
   119.500  -264.161339025  -264.047263606  -264.019418642  -263.980087309  -263.965756175  -263.953789125  -263.935624668  -263.914289480  -263.907533851  -263.898148441  -264.047263606  -263.980192813
   120.000  -264.164102684  -264.048855697  -264.018325093  -263.983130631  -263.967934050  -263.956055566  -263.935175702  -263.917798048  -263.908281075  -263.899335187  -264.048855697  -263.980222896
   120.500  -264.166662344  -264.050350729  -264.017156533  -263.985951579  -263.969881466  -263.958028339  -263.934567202  -263.921036835  -263.908662602  -263.901122376  -264.050350729  -263.980229557
   121.000  -264.168792026  -264.051562413  -264.015752768  -263.988293672  -263.971414707  -263.959462724  -263.933626111  -263.923742012  -263.908489940  -263.902820989  -264.051562413  -263.980225300
   121.500  -264.170450375  -264.052468871  -264.014139692  -263.990086524  -263.972530636  -263.960305238  -263.932381998  -263.925845028  -263.907821689  -263.904158884  -264.052468871  -263.980231207
   122.000  -264.171507607  -264.052943626  -264.012262490  -263.991176462  -263.973130706  -263.960423891  -263.930815327  -263.927163914  -263.906755912  -263.904865159  -264.052943626  -263.980247297
   122.500  -264.171707651  -264.052722155  -264.009941531  -263.991291248  -263.972984204  -263.959569965  -263.928975049  -263.927193810  -263.905610931  -263.904337934  -264.052722155  -263.980261598
   123.000  -264.170859728  -264.051596775  -264.007060635  -263.990232752  -263.971918358  -263.957573259  -263.927316437  -263.925140141  -263.904417932  -263.902411051  -264.051596775  -263.980259125
   123.500  -264.169035465  -264.049619267  -264.003753169  -263.988077377  -263.970014716  -263.954540310  -263.925095280  -263.921914626  -263.902720821  -263.899758825  -264.049619267  -263.980237973
   124.000  -264.166586413  -264.047117663  -264.000413313  -263.985195050  -263.967625565  -263.950875958  -263.922047214  -263.918493922  -263.900847263  -263.896615946  -264.047117663  -263.980208000
   124.500  -264.164014218  -264.044566783  -263.997561088  -263.982117552  -263.965240057  -263.947146526  -263.918540851  -263.915510869  -263.899288982  -263.893281570  -264.044566783  -263.980178916
   125.000  -264.161833156  -264.042448196  -263.995707464  -263.979390028  -263.963345273  -263.943930236  -263.915108108  -263.913453653  -263.898468381  -263.890191330  -264.042448196  -263.980155611
   125.500  -264.160488116  -264.041166364  -263.995279319  -263.977477945  -263.962340531  -263.941716442  -263.913406231  -263.911551126  -263.898644395  -263.887873903  -264.041166364  -263.980139608
   126.000  -264.160298570  -264.040997765  -263.996563421  -263.976706658  -263.962485404  -263.940834172  -263.914544439  -263.909345880  -263.899878886  -263.887316496  -264.040997765  -263.980136008
   126.500  -264.161383795  -264.042017209  -263.999630170  -263.977191032  -263.963832652  -263.941369259  -263.917564516  -263.908076575  -263.902084965  -263.889561163  -264.042017209  -263.980148651
   127.000  -264.163596239  -264.044040026  -264.004263659  -263.978775429  -263.966168573  -263.943108004  -263.922124506  -263.907882673  -263.905069512  -263.893131126  -264.044040026  -263.980174611
   127.500  -264.166560724  -264.046668622  -264.010006025  -263.981080999  -263.969066542  -263.945598790  -263.927715098  -263.909090540  -263.908160782  -263.896965835  -264.046668622  -263.980202507
   128.000  -264.169857748  -264.049479820  -264.016347364  -263.983694118  -263.972071409  -263.948361112  -263.933784124  -263.912938437  -263.909748228  -263.900385602  -264.049479820  -263.980216161
   128.500  -264.173255101  -264.052259785  -264.022960650  -263.986398747  -263.974938837  -263.951155041  -263.939949069  -263.917371019  -263.911660908  -263.903222161  -264.052259785  -263.980208821
   129.000  -264.176772904  -264.055080453  -264.029763107  -263.989244404  -263.977708055  -263.954113151  -263.946002208  -263.922114779  -263.914152302  -263.905922291  -264.055080453  -263.980195440
   129.500  -264.180474221  -264.058103010  -264.036684768  -263.992330537  -263.980508647  -263.957714143  -263.951500567  -263.927076230  -263.917276287  -263.909519975  -264.058103010  -263.980193907
   130.000  -264.184170688  -264.061314018  -264.043334411  -263.995509574  -263.983294833  -263.962380057  -263.955550562  -263.931982852  -263.920831637  -263.914784903  -264.061314018  -263.980206285
   130.500  -264.187354901  -264.064501906  -264.048880870  -263.998312328  -263.985810208  -263.967210272  -263.957889541  -263.936313644  -263.924349166  -263.919702582  -264.064501906  -263.980213276
   131.000  -264.189476820  -264.067488537  -264.052378317  -264.000222939  -263.987868919  -263.970761740  -263.958629318  -263.939539146  -263.927394229  -263.923359888  -264.067488537  -263.980217267
   131.500  -264.190254268  -264.070169600  -264.053382876  -264.000995243  -263.989533496  -263.972227871  -263.957824340  -263.941402904  -263.929854796  -263.925636341  -264.070169600  -263.980233697
   132.000  -264.189725941  -264.072394165  -264.052187549  -264.000721588  -263.990884896  -263.971559529  -263.955729389  -263.941973749  -263.931901127  -263.926848829  -264.072394165  -263.980251265
   132.500  -264.188028597  -264.073984783  -264.049319371  -263.999650452  -263.991707821  -263.969159537  -263.952707232  -263.941465245  -263.933611180  -263.927159468  -264.073984783  -263.980271715
   133.000  -264.185138648  -264.074675688  -264.045051689  -263.998004835  -263.991399512  -263.965344240  -263.949001815  -263.940103701  -263.934544263  -263.926233770  -264.074675688  -263.980299036
   133.500  -264.180835089  -264.074080504  -264.039354964  -263.995883452  -263.989146198  -263.960152450  -263.944791967  -263.938149894  -263.933602165  -263.923577684  -264.074080504  -263.980322113
   134.000  -264.174902392  -264.071859856  -264.032129793  -263.992985881  -263.984618795  -263.953537318  -263.940720256  -263.934842936  -263.930113666  -263.919003242  -264.071859856  -263.980328275
   134.500  -264.167346320  -264.067914406  -264.023444782  -263.988883144  -263.978109344  -263.945607138  -263.937046383  -263.929134253  -263.924506043  -263.912737439  -264.067914406  -263.980315160
   135.000  -264.158444332  -264.062429737  -264.013597600  -263.983545840  -263.970090074  -263.936706252  -263.932649126  -263.922124487  -263.917068882  -263.905151076  -264.062429737  -263.980289446
   135.500  -264.148670077  -264.055799387  -264.003046098  -263.977298785  -263.961092700  -263.927736073  -263.926705254  -263.914603701  -263.908272895  -263.896673338  -264.055799387  -263.980255507
   136.000  -264.138620912  -264.048557870  -263.992350144  -263.970668777  -263.951710535  -263.921029993  -263.917699402  -263.906850266  -263.898902490  -263.887882837  -264.048557870  -263.980214259
   136.500  -264.128990567  -264.041356655  -263.982156800  -263.964315737  -263.942610116  -263.914449107  -263.908950306  -263.899258406  -263.889741801  -263.879531736  -264.041356655  -263.980167417
   137.000  -264.120525942  -264.034923166  -263.973171805  -263.958967088  -263.934508942  -263.908445218  -263.901363990  -263.892432067  -263.881513107  -263.872495558  -264.034923166  -263.980123208
   137.500  -264.113910661  -264.029938820  -263.966058203  -263.955285873  -263.928071895  -263.903833143  -263.895429674  -263.887001584  -263.874845642  -263.867609700  -264.029938820  -263.980092249
   138.000  -264.109604655  -264.026875308  -263.961301282  -263.953683882  -263.923758171  -263.901235612  -263.891509903  -263.883359270  -263.870189782  -263.865374885  -264.026875308  -263.980082068
   138.500  -264.107743067  -264.025888722  -263.959183184  -263.954142279  -263.921723861  -263.900899856  -263.889861461  -263.881492537  -263.867783569  -263.865697677  -264.025888722  -263.980090568
   139.000  -264.108167174  -264.026850839  -263.960015208  -263.956037461  -263.921844786  -263.902708310  -263.890583238  -263.881097869  -263.868500568  -263.867165833  -264.026850839  -263.980108852
   139.500  -264.110546205  -264.029473518  -263.963812396  -263.958712692  -263.923833540  -263.906328366  -263.893502484  -263.881906602  -263.872324216  -263.868952097  -264.029473518  -263.980130976
   140.000  -264.114469735  -264.033398886  -263.969552813  -263.962401026  -263.927324530  -263.911336001  -263.898199955  -263.883829131  -263.877127892  -263.872211567  -264.033398886  -263.980157834
   140.500  -264.119444379  -264.038192356  -263.976296937  -263.967094538  -263.931867737  -263.917226439  -263.904125304  -263.886905673  -263.882186692  -263.876426970  -264.038192356  -263.980191585
   141.000  -264.124888501  -264.043324843  -263.983306212  -263.972408200  -263.936925256  -263.923404444  -263.910656471  -263.891268997  -263.886689663  -263.880827411  -264.043324843  -263.980225474
   141.500  -264.130249604  -264.048279131  -263.989951337  -263.977893516  -263.941993467  -263.929294003  -263.917222952  -263.896516545  -263.890352580  -263.884750881  -264.048279131  -263.980246046
   142.000  -264.135200517  -264.052739441  -263.995852955  -263.983284318  -263.946799220  -263.934532296  -263.923485816  -263.901908450  -263.893490282  -263.887972738  -264.052739441  -263.980247291
   142.500  -264.139702848  -264.056657458  -264.000931516  -263.988571248  -263.951357043  -263.939044182  -263.929389399  -263.907146870  -263.896416802  -263.890689787  -264.056657458  -263.980240597
   143.000  -264.143837384  -264.060089714  -264.005241713  -263.993834355  -263.955777856  -263.942907508  -263.934975533  -263.912174047  -263.899376462  -263.893219112  -264.060089714  -263.980242497
   143.500  -264.147579185  -264.062980033  -264.008749421  -263.999020772  -263.960026430  -263.946192147  -263.940112338  -263.916870227  -263.902363431  -263.895725401  -264.062980033  -263.980254239
   144.000  -264.150768981  -264.065138276  -264.011313009  -264.003910959  -263.963896089  -263.949067001  -263.944333688  -263.920999704  -263.905098271  -263.898180945  -264.065138276  -263.980263465
   144.500  -264.153272381  -264.066403958  -264.012879668  -264.008245578  -263.967186292  -263.952018375  -263.946923816  -263.924357158  -263.907252552  -263.900506478  -264.066403958  -263.980260415
   145.000  -264.155110882  -264.066782408  -264.014008539  -264.011466956  -263.969852387  -263.955134283  -263.947886948  -263.926889854  -263.908644916  -263.902673518  -264.066782408  -263.980247537
   145.500  -264.156432533  -264.066419103  -264.016542919  -264.011994822  -263.971989874  -263.958090177  -263.947904734  -263.928667932  -263.909262818  -263.904687527  -264.066419103  -263.980234755
   146.000  -264.157381506  -264.065473648  -264.019559041  -264.011019968  -263.973709113  -263.960758650  -263.947478547  -263.929753245  -263.909179502  -263.906496067  -264.065473648  -263.980225806
   146.500  -264.158028430  -264.064051585  -264.022363150  -264.009370059  -263.975069708  -263.963073626  -263.946922297  -263.930134838  -263.908911000  -263.907532900  -264.064051585  -263.980220457
   147.000  -264.158394880  -264.062229613  -264.024832029  -264.007214035  -263.976104996  -263.964954883  -263.946459683  -263.929774019  -263.909770994  -263.906395568  -264.062229613  -263.980213501
   147.500  -264.158523495  -264.060124971  -264.026938125  -264.004672444  -263.976887749  -263.966344368  -263.946256451  -263.928730331  -263.910475103  -263.904365160  -264.060124971  -263.980199611
   148.000  -264.158521934  -264.057941236  -264.028730667  -264.001917256  -263.977561274  -263.967251250  -263.946428715  -263.927230867  -263.910650307  -263.901995841  -264.057941236  -263.980180717
   148.500  -264.158540237  -264.055947513  -264.030298689  -263.999159148  -263.978285899  -263.967749132  -263.947051544  -263.925605741  -263.910329413  -263.899591261  -264.055947513  -263.980161891
   149.000  -264.158715819  -264.054420866  -264.031710151  -263.996599110  -263.979152735  -263.967944191  -263.948164602  -263.924153327  -263.909659761  -263.897558208  -264.054420866  -263.980144764
   149.500  -264.159145316  -264.053607134  -264.032988557  -263.994415730  -263.980141190  -263.967945559  -263.949785145  -263.923064710  -263.908851541  -263.897358189  -264.053607134  -263.980130282
   150.000  -264.159889776  -264.053694515  -264.034143874  -263.992796840  -263.981119375  -263.967851031  -263.951916891  -263.922432907  -263.908160939  -263.897796527  -264.053694515  -263.980123611
   150.500  -264.160949431  -264.054742043  -264.035180009  -263.991941488  -263.981821091  -263.967698693  -263.954520018  -263.922262562  -263.907840657  -263.898436137  -264.054742043  -263.980134437
   151.000  -264.162157664  -264.056553700  -264.036005682  -263.991875622  -263.981837176  -263.967352062  -263.957394832  -263.922408740  -263.907993082  -263.899252622  -264.056553700  -263.980168614
   151.500  -264.163078286  -264.058607672  -264.036296789  -263.992132552  -263.980745038  -263.966398469  -263.960072808  -263.922505810  -263.908383412  -263.900108566  -264.058607672  -263.980217634
   152.000  -264.163084446  -264.060184497  -264.035535254  -263.991856476  -263.978172497  -263.964242298  -263.961880787  -263.922046355  -263.908446532  -263.901184498  -264.060184497  -263.980259385
   152.500  -264.161642887  -264.060681833  -264.033271614  -263.990317900  -263.973847587  -263.962396865  -263.960221305  -263.920633094  -263.907600681  -263.903262423  -264.060681833  -263.980275016
   153.000  -264.158579355  -264.059884632  -264.029395187  -263.987254000  -263.967786045  -263.961189541  -263.954404881  -263.918188421  -263.906169186  -263.904894352  -264.059884632  -263.980264039
   153.500  -264.154097439  -264.057976271  -264.024160644  -263.982847420  -263.960330006  -263.958593967  -263.946871300  -263.914952674  -263.907255527  -263.902247329  -264.057976271  -263.980241488
   154.000  -264.148580612  -264.055327729  -264.018000336  -263.977491923  -263.954968261  -263.951963269  -263.938078639  -263.911498219  -263.907476373  -263.898758698  -264.055327729  -263.980221356
   154.500  -264.142401141  -264.052291061  -264.011333202  -263.971575210  -263.950685791  -263.943126455  -263.928499488  -263.909245781  -263.905193433  -263.895452657  -264.052291061  -263.980205468
   155.000  -264.135879339  -264.049149828  -264.004524020  -263.965419798  -263.946076423  -263.934181401  -263.918616224  -263.907657208  -263.901100026  -263.892647681  -264.049149828  -263.980190804
   155.500  -264.129333439  -264.046159793  -263.997926671  -263.959324445  -263.941463538  -263.925479786  -263.909107227  -263.905285297  -263.896872641  -263.890042779  -264.046159793  -263.980175634
   156.000  -264.123101416  -264.043570731  -263.991903017  -263.953578248  -263.937171144  -263.917409194  -263.903152294  -263.899533955  -263.893179997  -263.887003905  -264.043570731  -263.980162019
   156.500  -264.117507863  -264.041598824  -263.986787205  -263.948429729  -263.933481573  -263.910381682  -263.899525564  -263.893353882  -263.889312559  -263.883230913  -264.041598824  -263.980153295
