    78.500  -264.165244961  -264.057196800  -264.026118263  -263.989514832  -263.983476918  -263.956743621  -263.949016341  -263.932614014  -263.911744440  -263.909345444  -264.057196800  -264.008653506
    79.000  -264.165197502  -264.058188244  -264.026392360  -263.991879599  -263.983576456  -263.958250291  -263.949014083  -263.933792145  -263.912710894  -263.908507507  -264.058188244  -264.008693199
    79.500  -264.166286234  -264.060408855  -264.027875412  -263.995466182  -263.984753386  -263.961020672  -263.950125967  -263.935973067  -263.915261147  -263.909422782  -264.060408855  -264.008760394
    80.000  -264.167601592  -264.062928489  -264.029626985  -263.999326431  -263.986086384  -263.964097793  -263.951443898  -263.937683113  -263.917621656  -263.910896530  -264.062928489  -264.008838472
    80.500  -264.168130843  -264.064706114  -264.030596860  -264.002392855  -263.986549853  -263.966407181  -263.951938236  -263.937485829  -263.918814967  -263.911657668  -264.064706114  -264.008907171
    81.000  -264.167122042  -264.064950465  -264.029997079  -264.003840747  -263.985375681  -263.967126333  -263.950829110  -263.934401426  -263.918190931  -263.910704726  -264.064950465  -264.008927678
    81.500  -264.164677776  -264.063715619  -264.027909281  -264.003679716  -263.982648445  -263.966285072  -263.948193012  -263.928481409  -263.915931514  -263.908103908  -264.063715619  -264.008848612
    82.000  -264.162431914  -264.062575912  -264.025972481  -264.003436325  -263.979982905  -263.965452222  -263.945639926  -263.921508481  -263.913718359  -263.905499373  -264.062575912  -264.008670714
    82.500  -264.163278650  -264.064365268  -264.027111007  -264.005905911  -263.980257822  -263.967477509  -263.946046405  -263.916808274  -263.914471385  -263.905758855  -264.064365268  -264.008553239
    83.000  -264.168957205  -264.070776972  -264.033102299  -264.012764854  -263.985208740  -263.974080309  -263.951147628  -263.919987507  -263.916995010  -263.910456937  -264.070776972  -264.008697284
    83.500  -264.177357290  -264.079686771  -264.041860322  -264.021900294  -263.992743379  -263.983145558  -263.958854989  -263.928257133  -263.921583088  -263.917036461  -264.079686771  -264.009036184
    84.000  -264.183526682  -264.086162652  -264.048426974  -264.028409984  -263.997948468  -263.989712945  -263.964260729  -263.934624971  -263.926121544  -263.921448500  -264.086162652  -264.009285496
    84.500  -264.183688614  -264.086470846  -264.048991679  -264.028590291  -263.997099060  -263.989972630  -263.963647986  -263.935840139  -263.925551430  -263.921344000  -264.086470846  -264.009263269
    85.000  -264.178028159  -264.080852285  -264.043687325  -264.022699785  -263.990424690  -263.984058972  -263.957267611  -263.932702525  -263.919601758  -263.916009879  -264.080852285  -264.008985836
    85.500  -264.170488052  -264.073306666  -264.036401524  -264.014743676  -263.981875815  -263.975882367  -263.949144660  -263.929279078  -263.912186599  -263.908623752  -264.073306666  -264.008654313
    86.000  -264.165732189  -264.068553375  -264.031764360  -264.009440248  -263.976078475  -263.970140887  -263.944099580  -263.929497603  -263.907980138  -263.903906107  -264.068553375  -264.008545814
    86.500  -264.165270128  -264.068149378  -264.031294582  -264.008347201  -263.974497030  -263.968438536  -263.944021549  -263.933482578  -263.908435340  -263.904019909  -264.068149378  -264.008699551
    87.000  -264.166866192  -264.069894645  -264.032814208  -264.009274427  -263.974900578  -263.968650988  -263.947177255  -263.937563631  -263.911217305  -263.908679029  -264.069894645  -264.008886478
    87.500  -264.167591928  -264.070885343  -264.033484452  -264.009334633  -263.974418364  -263.967940560  -263.950033716  -263.938799448  -263.913511134  -263.912889336  -264.070885343  -264.008942648
    88.000  -264.166268902  -264.069958843  -264.032219858  -264.007386869  -263.971956109  -263.965170346  -263.950164494  -263.936986554  -263.916165856  -263.913854691  -264.069958843  -264.008884682
    88.500  -264.163419312  -264.067650570  -264.029623103  -264.003983834  -263.968116125  -263.960833511  -263.947579132  -263.933191771  -263.918804410  -263.913118922  -264.067650570  -264.008798221
    89.000  -264.160130185  -264.065058210  -264.026841484  -264.000235340  -263.964045707  -263.955958650  -263.943391851  -263.928756800  -263.921596561  -263.911714667  -264.065058210  -264.008738841
    89.500  -264.157199174  -264.062986766  -264.024707199  -263.996950433  -263.960574848  -263.951365467  -263.938659756  -263.925375609  -263.923653169  -263.910118392  -264.062986766  -264.008726031
    90.000  -264.154802846  -264.061610599  -264.023409308  -263.994307517  -263.957884526  -263.947384509  -263.934183049  -263.926811869  -263.920619975  -263.908305644  -264.061610599  -264.008757771
    90.500  -264.152507208  -264.060480282  -264.022499487  -263.991859737  -263.955523106  -263.943782432  -263.931601500  -263.925533452  -263.917179595  -263.905738428  -264.060480282  -264.008821053
    91.000  -264.149477744  -264.058724917  -264.021107940  -263.988744280  -263.952622265  -263.939848200  -263.930090519  -263.920504457  -263.913125560  -263.901671163  -264.058724917  -264.008895678
    91.500  -264.144838468  -264.055408985  -264.018308336  -263.984035915  -263.948265224  -263.934641147  -263.926417015  -263.913709466  -263.907619001  -263.895636148  -264.055408985  -264.008944893
    92.000  -264.138254805  -264.050109710  -264.013712076  -263.977326936  -263.942079188  -263.927531600  -263.920032165  -263.905514344  -263.900327545  -263.887893410  -264.050109710  -264.008914616
    92.500  -264.130732365  -264.043715842  -264.008272220  -263.969525202  -263.935044412  -263.919190753  -263.912206176  -263.897000775  -263.892265625  -263.879864565  -264.043715842  -264.008756718
    93.000  -264.125165164  -264.038986158  -264.004836848  -263.963414111  -263.930046091  -263.912347248  -263.905981162  -263.891070491  -263.886344528  -263.874531457  -264.038986158  -264.008525099
    93.500  -264.125259258  -264.039494418  -264.007059095  -263.962607479  -263.930798365  -263.910783948  -263.904982332  -263.891493492  -263.886270310  -263.875475563  -264.039494418  -264.008440412
    94.000  -264.132311249  -264.046442041  -264.016156554  -263.968366261  -263.938606290  -263.916175237  -263.910183627  -263.899654578  -263.893315319  -263.883770049  -264.046442041  -264.008655620
    94.500  -264.143163166  -264.056641656  -264.028852919  -263.977580628  -263.950301971  -263.925807443  -263.918217237  -263.912353515  -263.904289978  -263.895984998  -264.056641656  -264.009008187
    95.000  -264.152440419  -264.064767553  -264.039632485  -263.985001305  -263.960472233  -263.934390134  -263.925299453  -263.922788372  -263.913749140  -263.906501438  -264.064767553  -264.009249038
    95.500  -264.156216407  -264.067015872  -264.044438557  -263.986868901  -263.965118813  -263.937979804  -263.931311638  -263.923736133  -263.917458980  -263.911242464  -264.067015872  -264.009285060
    96.000  -264.153675233  -264.062750052  -264.042363364  -263.982536197  -263.963319975  -263.935995749  -263.931112866  -263.919455613  -263.913864203  -263.909292587  -264.062750052  -264.009120203
    96.500  -264.147236103  -264.054584072  -264.035807739  -263.974556903  -263.957382474  -263.931086126  -263.925968048  -263.912993331  -263.906073433  -263.902847577  -264.054584072  -264.008791752
    97.000  -264.141786582  -264.047551021  -264.029722454  -263.967875544  -263.952109348  -263.927438791  -263.921073808  -263.908070059  -263.900402313  -263.896836526  -264.047551021  -264.008478015
    97.500  -264.141886942  -264.046264462  -264.028800448  -263.967025934  -263.952046542  -263.928855880  -263.921490948  -263.908711737  -263.900982987  -263.896392628  -264.046264462  -264.008436003
    98.000  -264.148181422  -264.051353564  -264.033837733  -263.972585427  -263.957899662  -263.935705642  -263.927999308  -263.915415604  -263.908067209  -263.902107939  -264.051353564  -264.008659144
    98.500  -264.157403303  -264.059534337  -264.041690702  -263.981244677  -263.966495335  -263.944723932  -263.937276682  -263.924931113  -263.918268093  -263.910555880  -264.059534337  -264.008884997
    99.000  -264.165930412  -264.067198939  -264.048823541  -263.989387020  -263.974299952  -263.952547659  -263.945457244  -263.933727962  -263.927908706  -263.918202474  -264.067198939  -264.008957844
    99.500  -264.172191313  -264.072818197  -264.053729495  -263.995474097  -263.979815577  -263.958188599  -263.950467566  -263.940327692  -263.935420555  -263.923891556  -264.072818197  -264.008916581
   100.000  -264.176365957  -264.076615059  -264.056642168  -263.999724445  -263.983285002  -263.962368388  -263.952194705  -263.944906946  -263.941044592  -263.928199600  -264.076615059  -264.008852143
   100.500  -264.179152635  -264.079309496  -264.058300274  -264.002859139  -263.985460906  -263.965795974  -263.952419220  -263.947561694  -263.945346077  -263.931408896  -264.079309496  -264.008821619
   101.000  -264.180942997  -264.081281767  -264.059117146  -264.005268727  -263.986776467  -263.968674116  -263.954326077  -263.949535068  -263.945443765  -263.933105547  -264.081281767  -264.008833115
   101.500  -264.181627925  -264.082374979  -264.058978889  -264.006817264  -263.987144982  -263.970745596  -263.956828994  -263.951699155  -263.941306079  -263.932783175  -264.082374979  -264.008871840
   102.000  -264.180799563  -264.082105575  -264.057443470  -264.007042505  -263.986153086  -263.971478713  -263.957942466  -263.952263226  -263.935559555  -263.929961163  -264.082105575  -264.008909883
   102.500  -264.178177299  -264.080103639  -264.054171477  -264.005591442  -263.983485620  -263.970492896  -263.956758938  -263.950803710  -263.928859585  -263.924511038  -264.080103639  -264.008908419
   103.000  -264.174154846  -264.076677260  -264.049482392  -264.002774734  -263.979477867  -263.968128205  -263.953574737  -263.947345359  -263.921823320  -263.918091059  -264.076677260  -264.008829612
   103.500  -264.170287217  -264.073318977  -264.044855154  -264.000068751  -263.975616485  -263.965917236  -263.950370801  -263.942692397  -263.916299399  -263.913255452  -264.073318977  -264.008668531
   104.000  -264.169200858  -264.072628776  -264.042852635  -264.000039303  -263.974485292  -263.966430208  -263.950218243  -263.938890998  -263.915418102  -263.910781439  -264.072628776  -264.008517653
   104.500  -264.173106041  -264.076826851  -264.045646151  -264.004866894  -263.978343804  -263.971727088  -263.955277355  -263.938334078  -263.920239445  -263.913450375  -264.076826851  -264.008542326
   105.000  -264.181494217  -264.085439565  -264.052719436  -264.014049223  -263.986918666  -263.980998717  -263.964867601  -263.941213898  -263.929675344  -263.921229982  -264.085439565  -264.008781051
   105.500  -264.190723779  -264.094867206  -264.060461753  -264.023976288  -263.996880275  -263.990292958  -263.975251092  -263.945414682  -263.939433362  -263.930472406  -264.094867206  -264.009067288
   106.000  -264.196337438  -264.100688131  -264.064477551  -264.030223137  -264.003739368  -263.995233737  -263.981929746  -263.949919981  -263.943003391  -263.936244087  -264.100688131  -264.009246058
   106.500  -264.195425731  -264.100016030  -264.061947772  -264.029890233  -264.004323727  -263.993241600  -263.981973522  -263.950528962  -263.940889981  -263.934133985  -264.100016030  -264.009275942
   107.000  -264.187520365  -264.092387754  -264.052504079  -264.022481350  -263.997973225  -263.984093740  -263.974894281  -263.944626434  -263.934328906  -263.924165880  -264.092387754  -264.009138458
   107.500  -264.174879678  -264.080045839  -264.038495582  -264.010193456  -263.986831543  -263.970197695  -263.962915817  -263.933978663  -263.923940217  -263.910287843  -264.080045839  -264.008838201
   108.000  -264.162199594  -264.067653135  -264.024685089  -263.997644200  -263.975524781  -263.956356700  -263.950676357  -263.923039762  -263.913777830  -263.897635688  -264.067653135  -264.008511519
   108.500  -264.154354115  -264.060046527  -264.015975633  -263.989646946  -263.968888722  -263.947557944  -263.942955091  -263.916516891  -263.908397495  -263.891186684  -264.060046527  -264.008413453
   109.000  -264.152830172  -264.058691998  -264.013844224  -263.987676132  -263.968402213  -263.945403750  -263.941133846  -263.915787101  -263.909034045  -263.892164635  -264.058691998  -264.008591302
   109.500  -264.155070806  -264.061037000  -264.015692742  -263.989216691  -263.971525933  -263.947343407  -263.942665585  -263.918262931  -263.912939791  -263.897767832  -264.061037000  -264.008814238
   110.000  -264.157579093  -264.063609598  -264.017975756  -263.990847771  -263.974791991  -263.949753941  -263.944207732  -263.920581591  -263.916475221  -263.903765835  -264.063609598  -264.008907665
   110.500  -264.158549789  -264.064632111  -264.018844656  -263.990841670  -263.976427850  -263.950713612  -263.944110493  -263.921337304  -263.917735870  -263.907608123  -264.064632111  -264.008886272
   111.000  -264.157937098  -264.064069766  -264.018221308  -263.989210656  -263.976411233  -263.950124073  -263.942428029  -263.920840373  -263.917082020  -263.908705378  -264.064069766  -264.008829484
   111.500  -264.156392836  -264.062562621  -264.016733640  -263.986641455  -263.975404613  -263.948619500  -263.939873161  -263.919741145  -263.915982057  -263.908168415  -264.062562621  -264.008789027
   112.000  -264.154495887  -264.060654279  -264.014939588  -263.983728019  -263.973976953  -263.946768120  -263.937066298  -263.918707070  -263.914731160  -263.909126888  -264.060654279  -264.008775452
   112.500  -264.152547483  -264.058590850  -264.013118337  -263.980776358  -263.972398247  -263.944851320  -263.934333664  -263.918065105  -263.913269318  -263.910272043  -264.058590850  -264.008778191
   113.000  -264.150661288  -264.056425360  -264.011358560  -263.977902709  -263.970729241  -263.942943811  -263.931791861  -263.917559582  -263.912389687  -263.909263422  -264.056425360  -264.008790603
   113.500  -264.148854087  -264.054121309  -264.009645438  -263.975130839  -263.968921305  -263.941009825  -263.929430847  -263.916597616  -263.911304610  -263.906796938  -264.054121309  -264.008810052
   114.000  -264.147090554  -264.051617277  -264.007909099  -263.972439385  -263.966876272  -263.938959280  -263.927156132  -263.914647029  -263.909281627  -263.903822515  -264.051617277  -264.008817644
   114.500  -264.145576436  -264.049131874  -264.006316705  -263.970040711  -263.964762038  -263.936954558  -263.925095919  -263.911826472  -263.906505170  -263.900760883  -264.049131874  -264.008762956
   115.000  -264.145408973  -264.047813054  -264.005928010  -263.969018458  -263.963684293  -263.936065705  -263.924264762  -263.909566869  -263.904128704  -263.898708179  -264.047813054  -264.008630633
   115.500  -264.148613042  -264.049759562  -264.008736290  -263.971368106  -263.965718264  -263.938305840  -263.926610367  -263.910445442  -263.904684985  -263.899321053  -264.049759562  -264.008538706
   116.000  -264.156414206  -264.056266046  -264.015952771  -263.978287285  -263.972162275  -263.944909343  -263.933317136  -263.916108529  -263.910575551  -263.903205474  -264.056266046  -264.008639395
   116.500  -264.167209511  -264.065772921  -264.025989203  -263.988160550  -263.981492385  -263.954306704  -263.942806738  -263.925290907  -263.920462413  -263.909299070  -264.065772921  -264.008898787
   117.000  -264.177078717  -264.074375010  -264.034966136  -263.997072436  -263.989855971  -263.962631704  -263.951242720  -263.934579474  -263.929775602  -263.914956069  -264.074375010  -264.009141752
   117.500  -264.182290859  -264.078334735  -264.039208095  -264.001303371  -263.993565433  -263.966214748  -263.954995914  -263.940425909  -263.934328461  -263.917811476  -264.078334735  -264.009247884
   118.000  -264.181210969  -264.075999488  -264.037138179  -263.999232720  -263.990993153  -263.963476728  -263.952511097  -263.940516485  -263.932756497  -263.916174099  -264.075999488  -264.009178581
   118.500  -264.175044422  -264.068551492  -264.030014312  -263.992075043  -263.983315474  -263.955667854  -263.945027087  -263.935307258  -263.926573780  -263.910124047  -264.068551492  -264.008927536
   119.000  -264.167749167  -264.059922236  -264.021836338  -263.983790864  -263.974434486  -263.946775473  -263.936478312  -263.928315185  -263.919769129  -263.903254350  -264.059922236  -264.008606557
   119.500  -264.164130124  -264.054895327  -264.017434535  -263.979183264  -263.969103659  -263.941621779  -263.931612365  -263.924183856  -263.916940932  -263.900383891  -264.054895327  -264.008461938
   120.000  -264.166306801  -264.055592843  -264.018933921  -263.980368811  -263.969431477  -263.942332157  -263.932525967  -263.925064384  -263.919910659  -263.903463866  -264.055592843  -264.008597799
   120.500  -264.172280964  -264.060051096  -264.024327445  -263.985351845  -263.973468951  -263.946904333  -263.937266088  -263.929157349  -263.926410337  -263.909995148  -264.060051096  -264.008825264
   121.000  -264.178467903  -264.064743073  -264.030021208  -263.990555005  -263.977729123  -263.951741837  -263.942311225  -263.933604208  -263.932310999  -263.915983274  -264.064743073  -264.008945182
   121.500  -264.182620509  -264.067485240  -264.033765529  -263.993742206  -263.980081379  -263.954581390  -263.945457635  -263.937220641  -263.934656641  -263.919133726  -264.067485240  -264.008941363
   122.000  -264.184381746  -264.067967601  -264.035211457  -263.994568908  -263.980279668  -263.955052726  -263.946391645  -263.938361183  -263.934847947  -263.919751324  -264.067967601  -264.008878856
   122.500  -264.184445606  -264.066907298  -264.035065845  -263.993738656  -263.979104340  -263.953848734  -263.945863105  -263.937346449  -263.934739452  -263.920715174  -264.066907298  -264.008809270
   123.000  -264.183798748  -264.065289891  -264.034324909  -263.992243624  -263.977586524  -263.951977021  -263.944920416  -263.935993270  -263.935017575  -263.920100289  -264.065289891  -264.008746342
   123.500  -264.183422274  -264.064072960  -264.033973425  -263.991059400  -263.976694824  -263.950455071  -263.944586571  -263.938529915  -263.932283999  -263.918442733  -264.064072960  -264.008700600
   124.000  -264.184068681  -264.063975560  -264.034754334  -263.990925251  -263.977117795  -263.950061472  -263.945608556  -263.941721947  -263.929836113  -263.917504142  -264.063975560  -264.008697168
   124.500  -264.185854750  -264.065082502  -264.036760899  -263.991937380  -263.978881447  -263.950900510  -263.947990331  -263.944982031  -263.927854273  -263.917967970  -264.065082502  -264.008764266
   125.000  -264.187899185  -264.066494481  -264.039070664  -263.993197216  -263.981021062  -263.952079131  -263.950562119  -263.947277464  -263.925610797  -263.919165333  -264.066494481  -264.008880012
   125.500  -264.188702477  -264.066718604  -264.040128629  -263.993204151  -263.981984582  -263.952744614  -263.950972929  -263.947076030  -263.921954191  -263.919518446  -264.066718604  -264.008949757
   126.000  -264.187514940  -264.065037891  -264.039119327  -263.991227238  -263.981006516  -263.952141758  -263.948513865  -263.943524042  -263.919180186  -263.915476589  -264.065037891  -264.008873306
   126.500  -264.185672443  -264.062838925  -264.037316519  -263.988639097  -263.979436699  -263.950897540  -263.945322300  -263.937975007  -263.918093990  -263.909163536  -264.062838925  -264.008678144
   127.000  -264.186042317  -264.063043059  -264.037539028  -263.988347483  -263.980177006  -263.951718695  -263.944408887  -263.933668897  -263.919721058  -263.905593515  -264.063043059  -264.008565307
   127.500  -264.190180621  -264.067248983  -264.041322333  -263.991941897  -263.984825023  -263.956124535  -263.947359821  -263.933112842  -263.924994181  -263.910885748  -264.067248983  -264.008693362
   128.000  -264.196213701  -264.073602149  -264.046803806  -263.997573675  -263.991542008  -263.962264188  -263.952322393  -263.937236427  -263.929688851  -263.918378144  -264.073602149  -264.008963296
   128.500  -264.200182941  -264.078137329  -264.050055700  -264.001312865  -263.996372653  -263.966233429  -263.955345706  -263.942527174  -263.929990876  -263.923358358  -264.078137329  -264.009168873
   129.000  -264.199033154  -264.077766995  -264.048057738  -264.000157197  -263.996209217  -263.965031457  -263.953365384  -263.943250499  -263.926453485  -263.922342338  -264.077766995  -264.009193768
   129.500  -264.192511693  -264.072179702  -264.040581897  -263.993963908  -263.990656101  -263.958442745  -263.946106732  -263.938404073  -263.919702709  -263.915733414  -264.072179702  -264.009012579
   130.000  -264.183538717  -264.064212555  -264.030562300  -263.985795742  -263.982436119  -263.949412073  -263.936470063  -263.930770242  -263.911362556  -263.909383237  -264.064212555  -264.008705253
   130.500  -264.176795064  -264.058455621  -264.022692648  -263.980321043  -263.976190786  -263.942650779  -263.929145035  -263.925072107  -263.906322601  -263.904496527  -264.058455621  -264.008496544
   131.000  -264.175376941  -264.057936387  -264.020097076  -263.980487551  -263.975143831  -263.941306890  -263.927287022  -263.924472392  -263.907143615  -263.903682931  -264.057936387  -264.008562696
   131.500  -264.178353803  -264.061696376  -264.021900900  -263.985272112  -263.978473119  -263.944525195  -263.930050738  -263.928031363  -263.911766479  -263.907071385  -264.061696376  -264.008792988
   132.000  -264.182243409  -264.066264376  -264.024702726  -263.991164557  -263.982756311  -263.948903200  -263.933906536  -263.932282950  -263.916665957  -263.913772683  -264.066264376  -264.008961564
   132.500  -264.184220803  -264.068847766  -264.025769472  -263.995319716  -263.985204096  -263.951678054  -263.935828070  -263.934544049  -263.919821167  -263.918425060  -264.068847766  -264.008989104
   133.000  -264.183507693  -264.068701331  -264.024409574  -263.996920711  -263.985059866  -263.952108951  -263.935311202  -263.933916565  -263.922424316  -263.918003005  -264.068701331  -264.008920319
   133.500  -264.180914547  -264.066660527  -264.021502221  -263.996717741  -263.983144745  -263.951019955  -263.933746302  -263.931640566  -263.922366506  -263.915159963  -264.066660527  -264.008809679
   134.000  -264.178022623  -264.064318372  -264.018675343  -263.996217830  -263.981035949  -263.949979461  -263.933100129  -263.930493499  -263.918975893  -263.911866368  -264.064318372  -264.008700476
   134.500  -264.176471776  -264.063319501  -264.017593418  -263.996988438  -263.980354591  -263.950589843  -263.935172031  -263.930828260  -263.914591674  -263.909848071  -264.063319501  -264.008638139
   135.000  -264.177200720  -264.064605932  -264.019197730  -263.999908377  -263.982008883  -263.953732114  -263.939497263  -263.933328889  -263.911774307  -263.909970650  -264.064605932  -264.008670316
   135.500  -264.179749169  -264.067723628  -264.023007049  -264.004485021  -263.985503995  -263.958873229  -263.944737968  -263.937623666  -263.912839554  -263.910260854  -264.067723628  -264.008800220
   136.000  -264.182269147  -264.070836005  -264.027119742  -264.008872232  -263.988964020  -263.964085094  -263.948761361  -263.941776049  -263.915629271  -263.913154572  -264.070836005  -264.008956083
   136.500  -264.182624706  -264.071822183  -264.029308358  -264.010967872  -263.990238313  -263.967144669  -263.949549092  -263.943366386  -263.916845867  -263.913681750  -264.071822183  -264.009021997
   137.000  -264.180097558  -264.069976367  -264.028723412  -264.010111716  -263.988602703  -263.967239585  -263.947153874  -263.940871209  -263.915419362  -263.911355621  -264.069976367  -264.008913494
   137.500  -264.176519280  -264.067136015  -264.027037724  -264.008202959  -263.985888034  -263.966104770  -263.944407233  -263.935241951  -263.913043521  -263.908330420  -264.067136015  -264.008683893
   138.000  -264.175343433  -264.066745869  -264.027549406  -264.008752126  -263.985540517  -263.967114405  -263.944608016  -263.930520530  -263.912819114  -263.908187597  -264.066745869  -264.008550670
   138.500  -264.178504775  -264.070716063  -264.032084805  -264.013727415  -263.989486090  -263.972168705  -263.949283798  -263.930167901  -263.915888216  -263.912732551  -264.070716063  -264.008680500
   139.000  -264.184150387  -264.077155094  -264.038753151  -264.021277745  -263.995863381  -263.979429083  -263.956404528  -263.934107610  -263.920922319  -263.918850760  -264.077155094  -264.008965544
   139.500  -264.188112599  -264.081844575  -264.043412865  -264.027203473  -264.000500310  -263.984776009  -263.961730507  -263.938204324  -263.926261528  -263.923647549  -264.081844575  -264.009180554
   140.000  -264.187183717  -264.081522056  -264.042920932  -264.028241047  -264.000190654  -263.985059120  -263.962019130  -263.938063715  -263.926777997  -263.924057812  -264.081522056  -264.009194938
   140.500  -264.181184945  -264.075958397  -264.037178671  -264.024141113  -263.994759660  -263.980150701  -263.957075064  -263.932824185  -263.922522981  -263.919033633  -264.075958397  -264.008990681
   141.000  -264.173200147  -264.068199240  -264.029351895  -264.017914770  -263.987300010  -263.973171364  -263.949982172  -263.925350937  -263.917578822  -263.911097343  -264.068199240  -264.008680178
   141.500  -264.167738440  -264.062750395  -264.024030203  -264.014013807  -263.982336256  -263.968653380  -263.945268681  -263.920235408  -263.916411641  -263.904707716  -264.062750395  -264.008506496
   142.000  -264.167235158  -264.062089091  -264.023724265  -264.014848200  -263.982327987  -263.969039799  -263.945410718  -263.921546441  -263.918955613  -263.902513598  -264.062089091  -264.008608131
   142.500  -264.170146637  -264.064755084  -264.026957668  -264.018882371  -263.985763879  -263.972784017  -263.948925988  -263.928490055  -263.922088690  -263.903964658  -264.064755084  -264.008835902
   143.000  -264.172943392  -264.067322156  -264.030253479  -264.022617704  -263.989152298  -263.976346261  -263.952360344  -263.934528469  -263.924806067  -263.908326567  -264.067322156  -264.008979558
   143.500  -264.173141835  -264.067403369  -264.031160449  -264.023605890  -263.990043099  -263.977227874  -263.953304431  -263.936711008  -263.924830686  -263.910081344  -264.067403369  -264.008985051
   144.000  -264.170318609  -264.064651437  -264.029271391  -264.021449297  -263.988032033  -263.974988595  -263.951394426  -263.934529793  -263.921705381  -263.909301013  -264.064651437  -264.008897960
   144.500  -264.165575648  -264.060221212  -264.025690811  -264.017263088  -263.984214052  -263.970716393  -263.947763499  -263.929165400  -263.916505993  -263.907883866  -264.060221212  -264.008770829
   145.000  -264.160766989  -264.056000910  -264.022264294  -264.012904241  -263.980403138  -263.966255750  -263.944269364  -263.922768436  -263.911099422  -263.907079414  -264.056000910  -264.008642821
   145.500  -264.157789819  -264.053909399  -264.020872858  -264.010271780  -263.978431429  -263.963498341  -263.942784584  -263.918007821  -263.908414777  -263.906312348  -264.053909399  -264.008569676
   146.000  -264.157709380  -264.055028090  -264.022551609  -264.010440868  -263.979285158  -263.963508673  -263.944319645  -263.917324693  -263.910285727  -263.904264718  -264.055028090  -264.008602745
   146.500  -264.160032195  -264.058873797  -264.026754519  -264.012938243  -263.982389631  -263.965792533  -263.948307939  -263.920413364  -263.913588279  -263.903249959  -264.058873797  -264.008736901
   147.000  -264.162796849  -264.063486207  -264.031441162  -264.015828946  -263.985708464  -263.968388140  -263.952716390  -263.923952326  -263.917134223  -263.903064744  -264.063486207  -264.008905490
   147.500  -264.163582840  -264.066431221  -264.034089610  -264.016711221  -263.986748762  -263.968869480  -263.955074518  -263.924971308  -263.918611470  -263.902105143  -264.066431221  -264.009021037
   148.000  -264.160884346  -264.066167737  -264.033084892  -264.014075568  -263.983933404  -263.965718969  -263.953856286  -263.922337860  -263.915936495  -263.897956887  -264.066167737  -264.009005173
   148.500  -264.155279415  -264.063219783  -264.028913920  -264.008470270  -263.977776499  -263.959495547  -263.949636070  -263.917279024  -263.909106709  -263.891624688  -264.063219783  -264.008828894
   149.000  -264.149678110  -264.060426494  -264.024431265  -264.002752470  -263.971139965  -263.953087227  -263.945323564  -263.912665174  -263.901631924  -263.890626603  -264.060426494  -264.008603309
   149.500  -264.147522165  -264.061157943  -264.023069472  -264.000311717  -263.967454513  -263.949921410  -263.944349110  -263.911581941  -263.899084231  -263.891471608  -264.061157943  -264.008559618
   150.000  -264.149542583  -264.066082660  -264.025593355  -264.001852924  -263.967493774  -263.950751149  -263.947410636  -263.914562619  -263.903618302  -263.893951759  -264.066082660  -264.008778155
   150.500  -264.152650932  -264.072065908  -264.028974752  -264.004293537  -263.968263764  -263.952690135  -263.951228247  -263.918456301  -263.909768760  -263.897771575  -264.072065908  -264.009070087
   151.000  -264.152630422  -264.074857090  -264.029075883  -264.003440288  -263.965684399  -263.952663010  -263.950475323  -263.919050607  -263.912163049  -263.899613522  -264.074857090  -264.009192099
   151.500  -264.147667234  -264.072612985  -264.024177006  -263.997487441  -263.958107232  -263.948274950  -263.943945144  -263.914556341  -263.908943984  -263.897220949  -264.072612985  -264.009062574
   152.000  -264.139650803  -264.067191790  -264.016270088  -263.988302381  -263.947621980  -263.940713475  -263.934216561  -263.906928350  -263.902400833  -263.891900081  -264.067191790  -264.008782571
   152.500  -264.132652456  -264.062625881  -264.009520166  -263.979915277  -263.938593968  -263.933844118  -263.925442487  -263.900476465  -263.897205408  -263.888105907  -264.062625881  -264.008585029
   153.000  -264.129520500  -264.061721669  -264.006835817  -263.975149446  -263.934301836  -263.930204286  -263.920504669  -263.898782143  -263.896086212  -263.888921196  -264.061721669  -264.008629190
   153.500  -264.129630459  -264.063819768  -264.007605427  -263.973405402  -263.934161165  -263.929207356  -263.918831552  -263.901603835  -263.897688562  -263.891984332  -264.063819768  -264.008818011
   154.000  -264.130164750  -264.066075764  -264.008987157  -263.971934650  -263.934862298  -263.928530757  -263.917693748  -263.904807965  -263.899751993  -263.894368951  -264.066075764  -264.008957343
   154.500  -264.128864607  -264.066209580  -264.008680716  -263.968561478  -263.933819400  -263.926156431  -263.914939802  -263.905427974  -263.900008551  -263.894110652  -264.066209580  -264.008971319
   155.000  -264.125306093  -264.063770818  -264.006219169  -263.962929199  -263.930446838  -263.921681021  -263.910234709  -263.902974880  -263.897662030  -263.891118812  -264.063770818  -264.008887578
   155.500  -264.120617679  -264.059856344  -264.002685051  -263.956211120  -263.925770918  -263.916202864  -263.904728622  -263.898866370  -263.893452459  -263.886721820  -264.059856344  -264.008760242
   156.000  -264.116707397  -264.056337443  -263.999933843  -263.950343201  -263.921633893  -263.911639546  -263.900284005  -263.895447793  -263.888868929  -263.882979115  -264.056337443  -264.008640141
   156.500  -264.115394005  -264.054995019  -263.999717418  -263.947161473  -263.919818138  -263.909870830  -263.898660081  -263.894654037  -263.885624360  -263.881770459  -264.054995019  -264.008587602
