   157.000  -264.123998287  -264.048626523  -264.007712764  -263.977661738  -263.950917417  -263.936420175  -263.924899629  -263.899562440  -263.889481365  -263.881870579  -264.048626523  -263.989901591
   157.500  -264.124832564  -264.049812491  -264.006788218  -263.977482101  -263.950737780  -263.935732295  -263.923391137  -263.900784789  -263.891381372  -263.884540117  -264.049812491  -263.989881039
   158.000  -264.125469869  -264.050860654  -264.005517866  -263.977196631  -263.950188449  -263.934732418  -263.921559255  -263.901981419  -263.892786370  -263.886279535  -264.050860654  -263.989865056
   158.500  -264.126109472  -264.052013644  -264.004106489  -263.977081402  -263.949494419  -263.933646640  -263.919635224  -263.903410397  -263.893676236  -263.887274136  -264.052013644  -263.989861146
   159.000  -264.126813195  -264.053360849  -264.002618115  -263.977254098  -263.948749116  -263.932566918  -263.917745548  -263.905032854  -263.893936395  -263.887667695  -264.053360849  -263.989870524
   159.500  -264.127481008  -264.054809585  -264.000957123  -263.977641146  -263.947891465  -263.931427032  -263.915916612  -263.906426466  -263.893470491  -263.887457199  -264.054809585  -263.989888507
   160.000  -264.127916559  -264.056147699  -263.998937452  -263.978037375  -263.946773254  -263.930061498  -263.914163373  -263.906913833  -263.892315899  -263.886497378  -264.056147699  -263.989906571
   160.500  -264.127954992  -264.057169911  -263.996412987  -263.978237505  -263.945281078  -263.928325674  -263.912480467  -263.905944600  -263.890678195  -263.884700917  -264.057169911  -263.989914966
   161.000  -264.127597349  -264.057812217  -263.993411597  -263.978176797  -263.943462649  -263.926225378  -263.910600667  -263.903657617  -263.888762013  -263.882480083  -264.057812217  -263.989910644
   161.500  -264.127055987  -264.058195469  -263.990181655  -263.977986023  -263.941562297  -263.923967822  -263.908271818  -263.900719464  -263.886620953  -263.880309624  -264.058195469  -263.989902508
   162.000  -264.126628937  -264.058500465  -263.987067126  -263.977873548  -263.939882463  -263.921850304  -263.905609307  -263.897723636  -263.884264563  -263.878228487  -264.058500465  -263.989906349
   162.500  -264.126468372  -264.058740835  -263.984278617  -263.977894524  -263.938549227  -263.920041164  -263.902881801  -263.894938067  -263.881710883  -263.876261693  -264.058740835  -263.989928128
   163.000  -264.126503590  -264.058694469  -263.981827375  -263.977862858  -263.937434558  -263.918501305  -263.900329131  -263.892286542  -263.879126241  -263.874155159  -264.058694469  -263.989949774
   163.500  -264.126733985  -264.058211560  -263.979847299  -263.977611837  -263.936462148  -263.917267608  -263.898342440  -263.889678419  -263.877176299  -263.871533807  -264.058211560  -263.989929929
   164.000  -264.127748503  -264.057750960  -263.979108139  -263.977512483  -263.936143767  -263.916951800  -263.897828553  -263.887634290  -263.876783317  -263.869066326  -264.057750960  -263.989855068
   164.500  -264.130841142  -264.058509650  -263.980686706  -263.979032618  -263.937718659  -263.918839061  -263.900206418  -263.887516141  -263.878930396  -263.868664105  -264.058509650  -263.989772870
   165.000  -264.137339282  -264.061753269  -263.985628144  -263.983728571  -263.942499871  -263.924201647  -263.906778056  -263.890860086  -263.884529280  -263.872099923  -264.061753269  -263.989747390
   165.500  -264.147645638  -264.067860281  -263.994748600  -263.991535239  -263.950931645  -263.933336068  -263.917855414  -263.898425678  -263.893538753  -263.880019044  -264.067860281  -263.989805697
   166.000  -264.160816593  -264.075906542  -264.007324951  -264.001249185  -263.962172892  -263.945149870  -263.932374702  -263.909627972  -263.904681880  -263.891788747  -264.075906542  -263.989921965
   166.500  -264.174937554  -264.084052430  -264.021313247  -264.011085910  -263.974457122  -263.957578157  -263.948272493  -263.922355398  -263.916449414  -263.905285337  -264.084052430  -263.990041627
   167.000  -264.187927830  -264.090364986  -264.034522181  -264.019142588  -263.985852477  -263.968528477  -263.963217465  -263.934112734  -263.927714676  -263.917677701  -264.090364986  -263.990116867
   167.500  -264.198283706  -264.093562093  -264.045362413  -264.024143720  -263.994944911  -263.977671258  -263.974374109  -263.943240080  -263.937749363  -263.926760580  -264.093562093  -263.990126934
   168.000  -264.205416402  -264.093343822  -264.053167622  -264.025791212  -264.001162917  -263.986474946  -263.979048275  -263.949334608  -263.945517456  -263.932232207  -264.093343822  -263.990081024
   168.500  -264.209546940  -264.090280312  -264.058058136  -264.024672477  -264.004708405  -263.992824041  -263.979779133  -263.953512553  -263.949491074  -263.935258795  -264.090280312  -263.989999944
   169.000  -264.211372252  -264.085499565  -264.060544568  -264.021962921  -264.006265447  -263.996561420  -263.978005216  -263.956372358  -263.949805621  -263.936868756  -264.085499565  -263.989897577
   169.500  -264.211726326  -264.080430541  -264.061058869  -264.019146631  -264.006653698  -263.997977550  -263.974800853  -263.957578649  -263.948060574  -263.937789137  -264.080430541  -263.989777911
   170.000  -264.211326958  -264.076598051  -264.059614717  -264.017615383  -264.006518557  -263.997293374  -263.971055091  -263.957382504  -263.945207820  -263.938689960  -264.076598051  -263.989698249
   170.500  -264.210603647  -264.074873689  -264.056231858  -264.017857110  -264.006237709  -263.994979553  -263.967373827  -263.956076349  -263.941904707  -263.939676595  -264.074873689  -263.989750945
   171.000  -264.209627171  -264.074768172  -264.051601765  -264.019289920  -264.005935583  -263.991682357  -263.964110808  -263.953763301  -263.941390905  -263.937434473  -264.074768172  -263.989829804
   171.500  -264.208201864  -264.075332473  -264.046366655  -264.021057762  -264.005441871  -263.987741191  -263.961469466  -263.950395057  -263.941830259  -263.933479710  -264.075332473  -263.989884266
   172.000  -264.206036479  -264.075835089  -264.040706776  -264.022445301  -264.004441807  -263.983160640  -263.959470555  -263.945906379  -263.941164246  -263.929567261  -264.075835089  -263.989920701
   172.500  -264.202878743  -264.075772014  -264.034568671  -264.022922074  -264.002637917  -263.977822567  -263.957825054  -263.940333845  -263.939093556  -263.925265887  -264.075772014  -263.989947982
   173.000  -264.198546717  -264.074771315  -264.027819641  -264.022103284  -263.999794606  -263.971603096  -263.955980590  -263.935794553  -263.933577099  -263.920097446  -264.074771315  -263.989973690
   173.500  -264.192876408  -264.072500318  -264.020290919  -264.019636781  -263.995687980  -263.964384170  -263.953286976  -263.931092956  -263.925958340  -263.914169524  -264.072500318  -263.989996260
   174.000  -264.185783640  -264.068719399  -264.015432142  -264.011699145  -263.990172126  -263.956234124  -263.949111369  -263.925222103  -263.917548109  -263.907315627  -264.068719399  -263.989990363
   174.500  -264.177600308  -264.063627052  -264.009596357  -264.002410394  -263.983519403  -263.948123188  -263.942830182  -263.918630751  -263.908991771  -263.899595703  -264.063627052  -263.989932888
   175.000  -264.169345626  -264.058137758  -264.003134307  -263.993302025  -263.976696843  -263.941650113  -263.934646427  -263.912370823  -263.901509928  -263.891919456  -264.058137758  -263.989850025
   175.500  -264.162322820  -264.053484181  -263.997310632  -263.985616629  -263.970963571  -263.937019321  -263.926801539  -263.907690787  -263.896327161  -263.885754747  -264.053484181  -263.989805203
   176.000  -264.157248277  -264.050347429  -263.992835837  -263.980041560  -263.967001796  -263.934207801  -263.920671187  -263.905186124  -263.893858144  -263.882170389  -264.050347429  -263.989820659
   176.500  -264.153928150  -264.048529615  -263.989544008  -263.976382237  -263.964593053  -263.932819586  -263.916253725  -263.904505701  -263.893555137  -263.881358771  -264.048529615  -263.989859880
   177.000  -264.151726983  -264.047416963  -263.986856647  -263.974022680  -263.963087551  -263.932168874  -263.913006673  -263.904845383  -263.894463331  -263.882918530  -264.047416963  -263.989888234
   177.500  -264.150085806  -264.046491295  -263.984294899  -263.972431849  -263.961921542  -263.931693017  -263.910450437  -263.905480091  -263.895842948  -263.886058808  -264.046491295  -263.989899172
   178.000  -264.148684325  -264.045485237  -263.981632182  -263.971315911  -263.960780982  -263.931087160  -263.908360274  -263.905915709  -263.897569202  -263.889541680  -264.045485237  -263.989895186
   178.500  -264.147428538  -264.044368363  -263.978882167  -263.970595562  -263.959590609  -263.930274570  -263.906925518  -263.905708381  -263.900269480  -263.891748782  -264.044368363  -263.989881271
   179.000  -264.146409017  -264.043299230  -263.976265888  -263.970342999  -263.958471497  -263.929363091  -263.906405053  -263.904874076  -263.903766451  -263.892198499  -264.043299230  -263.989863196
   179.500  -264.145820924  -264.042539517  -263.974221051  -263.970610798  -263.957661070  -263.928562587  -263.907845522  -263.906026798  -263.903800892  -263.891758505  -264.042539517  -263.989846929
   180.000  -264.145852160  -264.042337028  -263.973797331  -263.970809611  -263.957396842  -263.928082640  -263.911062925  -263.905918754  -263.903583702  -263.891151038  -264.042337028  -263.989837725
   180.500  -264.146590766  -264.042824636  -263.975739845  -263.970437652  -263.957818669  -263.928060535  -263.913560354  -263.906276637  -263.903806348  -263.890800761  -264.042824636  -263.989838816
   181.000  -264.147986003  -264.043976593  -263.979085001  -263.970401871  -263.958916604  -263.928541449  -263.915126108  -263.907468651  -263.904103148  -263.890875963  -264.043976593  -263.989851043
   181.500  -264.149875908  -264.045630934  -263.983348912  -263.970872149  -263.960549998  -263.929494613  -263.915622845  -263.909591546  -263.904214752  -263.891287074  -264.045630934  -263.989867312
   182.000  -264.152082621  -264.047583709  -263.988268828  -263.971721342  -263.962540258  -263.930865279  -263.915092101  -263.912494659  -263.904126103  -263.891989270  -264.047583709  -263.989878261
   182.500  -264.154521225  -264.049700389  -263.993689273  -263.972858285  -263.964778946  -263.932654523  -263.916291886  -263.913622047  -263.903986007  -263.893039485  -264.049700389  -263.989883544
   183.000  -264.157220099  -264.051939162  -263.999551896  -263.974296289  -263.967247401  -263.934934822  -263.920665059  -263.912058367  -263.904119043  -263.894547313  -264.051939162  -263.989891875
   183.500  -264.160186707  -264.054228112  -264.005769349  -263.976045760  -263.969871873  -263.937718418  -263.925767905  -263.910793290  -263.904784775  -263.896703966  -264.054228112  -263.989915852
   184.000  -264.163212648  -264.056282033  -264.012043563  -263.977943497  -263.972316072  -263.940776331  -263.931286186  -263.910311508  -263.905721885  -263.899300308  -264.056282033  -263.989951609
   184.500  -264.165939370  -264.057683942  -264.017942854  -263.979717676  -263.974059382  -263.943730164  -263.936761389  -263.910812323  -263.906321188  -263.901704370  -264.057683942  -263.989962960
   185.000  -264.168354311  -264.058400330  -264.023401742  -263.981410860  -263.974974584  -263.946591242  -263.942040941  -263.912174396  -263.906771878  -263.903770193  -264.058400330  -263.989916020
   185.500  -264.171180939  -264.059189942  -264.029108415  -263.983708666  -263.975796168  -263.950316391  -263.947510948  -263.914769871  -263.907952504  -263.906312014  -264.059189942  -263.989844860
   186.000  -264.175297282  -264.061040322  -264.035908561  -263.987415253  -263.977501020  -263.956462399  -263.953277703  -263.919312139  -263.910924105  -263.909883364  -264.061040322  -263.989840205
   186.500  -264.180483522  -264.063935242  -264.043525034  -263.992265237  -263.980020362  -263.964479807  -263.959360626  -263.925439529  -263.916126515  -263.913408535  -264.063935242  -263.989919884
   187.000  -264.185183547  -264.066643821  -264.050269057  -263.996691848  -263.982039524  -263.972084132  -263.964791596  -263.931407406  -263.921187419  -263.916132181  -264.066643821  -263.989988910
   187.500  -264.187746394  -264.067993572  -264.054222865  -263.999047428  -263.982502514  -263.977089338  -263.967988735  -263.935347617  -263.924302240  -263.916778183  -264.067993572  -263.989973304
   188.000  -264.187592797  -264.067910166  -264.054493722  -263.998755286  -263.982643279  -263.977415687  -263.968182052  -263.936479879  -263.924937283  -263.915755464  -264.067910166  -263.989920872
   188.500  -264.185228607  -264.066995002  -264.051606222  -263.996318332  -263.982749746  -263.974301811  -263.965438609  -263.935164515  -263.923680718  -263.916666742  -264.066995002  -263.989889743
   189.000  -264.181558831  -264.065786329  -264.046841684  -263.992643779  -263.982034249  -263.970651880  -263.960359129  -263.932266107  -263.921515460  -263.917642816  -264.065786329  -263.989871473
   189.500  -264.177300474  -264.064622265  -264.041237934  -263.988475825  -263.980786396  -263.967219648  -263.953969311  -263.928692023  -263.919205552  -263.917697359  -264.064622265  -263.989866478
   190.000  -264.172802221  -264.063611156  -264.035294330  -263.984282224  -263.979100937  -263.963957642  -263.947054423  -263.925355783  -263.916793926  -263.916391153  -264.063611156  -263.989873138
   190.500  -264.168138463  -264.062671206  -264.029140019  -263.980517722  -263.976590689  -263.960655447  -263.939938382  -263.922649662  -263.914949576  -263.912610114  -264.062671206  -263.989885998
   191.000  -264.163259416  -264.061629524  -264.022749106  -263.977470262  -263.972829557  -263.957055644  -263.932718403  -263.919782273  -263.913297120  -263.907252591  -264.061629524  -263.989899394
   191.500  -264.158094290  -264.060305438  -264.016076155  -263.974523325  -263.968296152  -263.952903330  -263.925485760  -263.916012887  -263.911366670  -263.901205114  -264.060305438  -263.989910937
   192.000  -264.152606583  -264.058558077  -264.009128030  -263.971140987  -263.963475078  -263.948014269  -263.918512646  -263.911346527  -263.908319853  -263.894915904  -264.058558077  -263.989918076
   192.500  -264.146843288  -264.056335947  -264.002017872  -263.967188699  -263.958580169  -263.942377391  -263.912504232  -263.906277427  -263.902882524  -263.888753511  -264.056335947  -263.989916054
   193.000  -264.140997510  -264.053742484  -263.995021840  -263.962798561  -263.953786892  -263.936246806  -263.907952398  -263.900113032  -263.895813728  -263.883204300  -264.053742484  -263.989901932
   193.500  -264.135437383  -264.051066445  -263.988599941  -263.958333564  -263.949349089  -263.930134337  -263.904184169  -263.893507387  -263.888397761  -263.878378425  -264.051066445  -263.989881110
   194.000  -264.130616049  -264.048691880  -263.983292413  -263.954279556  -263.945573273  -263.924654455  -263.900936072  -263.887638329  -263.881410421  -263.874220048  -264.048691880  -263.989869068
   194.500  -264.126842886  -264.046870842  -263.979476254  -263.951007287  -263.942620356  -263.920252879  -263.898349546  -263.883215071  -263.875421642  -263.870802619  -264.046870842  -263.989881759
   195.000  -264.124087841  -264.045526971  -263.977160363  -263.948563141  -263.940319165  -263.916998410  -263.896436795  -263.880371828  -263.870916226  -263.867969298  -264.045526971  -263.989910575
   195.500  -264.122128291  -264.044404203  -263.976129469  -263.946789543  -263.938333155  -263.914735679  -263.895099044  -263.878903616  -263.868392574  -263.865376925  -264.044404203  -263.989915278
   196.000  -264.121101225  -264.043620417  -263.976501082  -263.945844060  -263.936744927  -263.913648343  -263.894630935  -263.878900386  -263.868012663  -263.863497641  -264.043620417  -263.989861362
   196.500  -264.121918691  -264.044087295  -263.979150135  -263.946603095  -263.936490783  -263.914683366  -263.896114299  -263.881196645  -263.870280258  -263.863667585  -264.044087295  -263.989780246
   197.000  -264.125755873  -264.046999128  -263.985206975  -263.950179723  -263.938837044  -263.919035772  -263.900899980  -263.886860636  -263.875997168  -263.867627509  -264.046999128  -263.989762942
   197.500  -264.132751350  -264.052538965  -263.994756898  -263.956670999  -263.944052016  -263.926851127  -263.909309204  -263.895885778  -263.884954323  -263.875266834  -264.052538965  -263.989854806
   198.000  -264.141390807  -264.059264517  -264.006219438  -263.964571428  -263.950768381  -263.936603354  -263.920003684  -263.906567763  -263.895349296  -263.884837152  -264.059264517  -263.989988294
   198.500  -264.149424238  -264.065033455  -264.017259699  -263.971696048  -263.956883498  -263.946009740  -263.930851011  -263.916451522  -263.904726283  -263.894419199  -264.065033455  -263.990071438
   199.000  -264.155213677  -264.068351869  -264.026130569  -263.976519347  -263.960895371  -263.953377562  -263.940194109  -263.923748786  -263.911329719  -263.902754999  -264.068351869  -263.990075498
   199.500  -264.158243534  -264.068888284  -264.032181955  -263.978678980  -263.962412258  -263.958105605  -263.947340258  -263.927894352  -263.914605796  -263.909204013  -264.068888284  -263.990025170
   200.000  -264.158834510  -264.067187204  -264.035568820  -263.978690419  -263.961995935  -263.960271290  -263.952318735  -263.929230972  -263.915077337  -263.913390175  -264.067187204  -263.989951871
