   157.000  -264.114285008  -264.035420588  -264.006795436  -263.964052296  -263.944093370  -263.907125386  -263.904935494  -263.893665578  -263.889702531  -263.882934407  -264.035420588  -263.971534742
   157.500  -264.107936764  -264.027145577  -264.000835265  -263.955360180  -263.938198980  -263.900906132  -263.899974169  -263.892707725  -263.886645556  -263.876347660  -264.027145577  -263.971397806
   158.000  -264.103393924  -264.021035745  -263.996698505  -263.948630755  -263.933777045  -263.899800088  -263.896110824  -263.889535267  -263.884911099  -263.871643490  -264.021035745  -263.971338330
   158.500  -264.101620081  -264.017985966  -263.995304650  -263.944798582  -263.931791158  -263.902566625  -263.894189616  -263.887713650  -263.884345942  -263.869840615  -264.017985966  -263.971348611
   159.000  -264.102563763  -264.017874208  -263.996559231  -263.943788303  -263.932208223  -263.906887938  -263.894885240  -263.889315513  -263.884002663  -263.870823987  -264.017874208  -263.971399422
   159.500  -264.105558917  -264.019977088  -263.999765694  -263.944926881  -263.934395994  -263.911691526  -263.897406695  -263.892747984  -263.884767133  -263.873805544  -264.019977088  -263.971460637
   160.000  -264.109755517  -264.023404525  -264.004061150  -263.947377153  -263.937554059  -263.915952438  -263.900829723  -263.896657204  -263.886950605  -263.877758864  -264.023404525  -263.971514342
   160.500  -264.114396355  -264.027376525  -264.008690596  -263.950408738  -263.940992091  -263.918794028  -263.904662443  -263.899948607  -263.890494475  -263.881774228  -264.027376525  -263.971553755
   161.000  -264.118988260  -264.031386320  -264.013178132  -263.953554556  -263.944308426  -263.919660286  -263.908753821  -263.901937189  -263.895037871  -263.885479739  -264.031386320  -263.971565411
   161.500  -264.123496885  -264.035387437  -264.017513301  -263.956791655  -263.947573454  -263.918608004  -263.913062898  -263.903225838  -263.899859233  -263.889150112  -264.035387437  -263.971545489
   162.000  -264.128379677  -264.039826665  -264.022180741  -263.960571600  -263.951336127  -263.918081295  -263.916440805  -263.907159395  -263.902668628  -263.893319232  -264.039826665  -263.971523253
   162.500  -264.134088451  -264.045149938  -264.027661302  -263.965328199  -263.956097503  -263.923992925  -263.915827960  -263.912627461  -263.905042033  -263.898204821  -264.045149938  -263.971568685
   163.000  -264.140066741  -264.050807775  -264.033420934  -263.970488817  -263.961295606  -263.930418822  -263.921183717  -263.914726860  -263.907772418  -263.903032858  -264.050807775  -263.971707324
   163.500  -264.144467997  -264.054973468  -264.037629624  -263.974195143  -263.965029861  -263.935438202  -263.925798119  -263.918122287  -263.909632826  -263.904965661  -264.054973468  -263.971831331
   164.000  -264.145767212  -264.056136710  -264.038765672  -263.974903796  -263.965687066  -263.937505845  -263.926840824  -263.920265267  -263.910357281  -263.903464578  -264.056136710  -263.971761383
   164.500  -264.145159970  -264.055482061  -264.038007022  -263.973766997  -263.964364682  -263.937807414  -263.925424361  -263.921182387  -263.909596427  -263.901540607  -264.055482061  -263.971485748
   165.000  -264.146527690  -264.056846474  -264.039185483  -263.974598544  -263.964861443  -263.940205953  -263.925613898  -263.924362951  -263.910672357  -263.902731563  -264.056846474  -263.971279000
   165.500  -264.152664857  -264.062958652  -264.045010649  -263.980124937  -263.969922222  -263.947454419  -263.932542278  -263.930512980  -263.916021251  -263.909139205  -264.062958652  -263.971403347
   166.000  -264.161794600  -264.071986966  -264.053607158  -263.988534393  -263.977768310  -263.957716041  -263.943689559  -263.938941913  -263.923703805  -263.918476214  -264.071986966  -263.971747360
   166.500  -264.168994749  -264.078990507  -264.059982286  -263.994914297  -263.983528254  -263.965995151  -263.952902101  -263.945909807  -263.929542760  -263.925475712  -264.078990507  -263.972000972
   167.000  -264.170442660  -264.080166105  -264.060302359  -263.995474344  -263.983487082  -263.968380537  -263.956314263  -263.947223582  -263.931439012  -263.926017384  -264.080166105  -263.972017394
   167.500  -264.165665375  -264.075079391  -264.054145505  -263.989772447  -263.977335005  -263.964280910  -263.953447209  -263.942073292  -263.929448797  -263.920143500  -264.075079391  -263.971852091
   168.000  -264.156938355  -264.066040369  -264.043875381  -263.980098029  -263.967548135  -263.955827672  -263.946590729  -263.932670820  -263.925121406  -263.910478637  -264.066040369  -263.971623651
   168.500  -264.147575603  -264.056386562  -264.032898965  -263.969766932  -263.957616502  -263.946221272  -263.939066913  -263.923029140  -263.920199074  -263.900403683  -264.056386562  -263.971436607
   169.000  -264.140334605  -264.048890891  -264.024050552  -263.961540684  -263.950339122  -263.938261457  -263.933575918  -263.919155482  -263.913572525  -263.892560731  -264.048890891  -263.971353809
   169.500  -264.136448685  -264.044802850  -264.018618221  -263.956673925  -263.946836866  -263.933574034  -263.931021426  -263.919060256  -263.909285303  -263.887768573  -264.044802850  -263.971374130
   170.000  -264.135589738  -264.043817485  -264.016309880  -263.954877503  -263.946602657  -263.933009817  -263.929942350  -263.920863430  -263.908096714  -263.885793181  -264.043817485  -263.971449945
   170.500  -264.136557625  -264.044762588  -264.015955894  -263.955002360  -263.948271354  -263.934974713  -263.929577707  -263.923171197  -263.908539086  -263.886314196  -264.044762588  -263.971531188
   171.000  -264.138062109  -264.046374012  -264.016299834  -263.955808239  -263.950431445  -263.937410057  -263.929512259  -263.924612839  -263.909131818  -263.889867822  -264.046374012  -263.971591404
   171.500  -264.139191141  -264.047750000  -264.016469709  -263.956420576  -263.952099958  -263.939372197  -263.929015134  -263.924225962  -263.908987855  -263.891434907  -264.047750000  -263.971615407
   172.000  -264.139663542  -264.048596509  -264.016226601  -263.956577668  -263.952953450  -263.940610454  -263.927947739  -263.921749230  -263.907987710  -263.890626594  -264.048596509  -263.971591212
   172.500  -264.140028678  -264.049418807  -264.016155522  -263.956824104  -263.953505640  -263.941663170  -263.926956825  -263.918034456  -263.906787692  -263.888376280  -264.049418807  -263.971516173
   173.000  -264.141602478  -264.051459691  -264.017589675  -263.958443473  -263.955037913  -263.943822754  -263.927373756  -263.915242436  -263.906391729  -263.886816833  -264.051459691  -263.971447053
   173.500  -264.145560278  -264.055806298  -264.021692635  -263.962562235  -263.958700248  -263.948251680  -263.930361741  -263.915932853  -263.907134697  -263.888319410  -264.055806298  -263.971491502
   174.000  -264.151359237  -264.061826488  -264.027871214  -263.968589040  -263.963938412  -263.954405270  -263.935349275  -263.919823052  -263.908816629  -263.891859756  -264.061826488  -263.971713917
   174.500  -264.155936316  -264.066380414  -264.032974543  -263.973428508  -263.967699288  -263.959216074  -263.939227381  -263.922845634  -263.909883780  -263.893889738  -264.066380414  -263.972025222
   175.000  -264.155083191  -264.065207939  -264.032681846  -263.972853209  -263.965808363  -263.958454823  -263.937723794  -263.920200980  -263.906647829  -263.890507158  -264.065207939  -263.972220576
   175.500  -264.146532880  -264.056018189  -264.024606703  -263.964582560  -263.956055247  -263.949796102  -263.928483330  -263.909516636  -263.896421749  -263.880239919  -264.056018189  -263.972087032
   176.000  -264.132986437  -264.041517366  -264.011339923  -263.951304387  -263.941222577  -263.935825939  -263.914089448  -263.893658293  -263.881458987  -263.866256158  -264.041517366  -263.971591922
   176.500  -264.122145442  -264.029427629  -264.000497825  -263.940706673  -263.929111158  -263.924083851  -263.902116941  -263.880551702  -263.869544177  -263.855655872  -264.029427629  -263.971105889
   177.000  -264.121111141  -264.026872273  -263.999135720  -263.939880005  -263.926871846  -263.921566714  -263.899590617  -263.877411297  -263.868367288  -263.854807154  -264.026872273  -263.971131495
   177.500  -264.129519062  -264.033500792  -264.006893913  -263.948456238  -263.934078800  -263.927978779  -263.906186429  -263.883929568  -263.877667483  -263.865815825  -264.033500792  -263.971599344
   178.000  -264.140427584  -264.042375606  -264.016884437  -263.959493383  -263.943700360  -263.936558864  -263.915125187  -263.893379509  -263.889697594  -263.879349719  -264.042375606  -263.971998495
   178.500  -264.147355750  -264.047019802  -264.022715636  -263.966513055  -263.949222130  -263.941015271  -263.920161131  -263.899733651  -263.897194640  -263.888415961  -264.047019802  -263.972064866
   179.000  -264.148455678  -264.045600563  -264.022638482  -263.967671046  -263.948808352  -263.939666590  -263.919684512  -263.900973593  -263.898676760  -263.890739641  -264.045600563  -263.971888940
   179.500  -264.145611218  -264.040042166  -264.018623925  -263.964857089  -263.944369708  -263.934548818  -263.915769178  -263.898492952  -263.896554058  -263.888396075  -264.040042166  -263.971663046
   180.000  -264.141729144  -264.033316062  -264.013636798  -263.960984570  -263.938834281  -263.928705065  -263.911428472  -263.895290005  -263.893301499  -263.885089128  -264.033316062  -263.971514648
   180.500  -264.138777983  -264.027471993  -264.009665108  -263.958022751  -263.934185668  -263.924197937  -263.908622470  -263.893130425  -263.890868871  -263.883223909  -264.027471993  -263.971471662
   181.000  -264.137264918  -264.023097994  -264.007193988  -263.956468527  -263.930938771  -263.921552625  -263.907712462  -263.892300530  -263.889812968  -263.883068364  -264.023097994  -263.971496273
   181.500  -264.136717933  -264.019790399  -264.005697033  -263.955830403  -263.928623408  -263.920222879  -263.907962937  -263.892326467  -263.889429150  -263.883642601  -264.019790399  -263.971541857
   182.000  -264.136408560  -264.016866312  -264.004364559  -263.955357863  -263.926510010  -263.919342422  -263.908327914  -263.892335343  -263.888887153  -263.883831181  -264.016866312  -263.971570747
   182.500  -264.135938457  -264.013947601  -264.002698633  -263.954636028  -263.924200236  -263.918352316  -263.908127184  -263.891700603  -263.887789005  -263.883051649  -264.013947601  -263.971552753
   183.000  -264.135705789  -264.011435740  -264.000993787  -263.954057549  -263.922116872  -263.917482047  -263.907572592  -263.890726701  -263.886520006  -263.881571709  -264.011435740  -263.971463297
   183.500  -264.137216310  -264.010830603  -264.000655817  -263.955134795  -263.921847256  -263.918055461  -263.908097496  -263.890924169  -263.886769290  -263.880607531  -264.010830603  -263.971318045
   184.000  -264.142715082  -264.014370268  -264.003854448  -263.960130101  -263.925776832  -263.922148571  -263.911973050  -263.894521163  -263.891049454  -263.882210139  -264.014370268  -263.971217833
   184.500  -264.153688431  -264.023534815  -264.012049916  -263.970550741  -263.935464322  -263.931238885  -263.920783334  -263.902957339  -263.900913341  -263.888140011  -264.023534815  -263.971280805
   185.000  -264.169202397  -264.037384772  -264.024345009  -263.985483699  -263.949947102  -263.944571778  -263.933751307  -263.915790441  -263.914912867  -263.898161055  -264.037384772  -263.971512146
   185.500  -264.185843140  -264.052501152  -264.037419229  -264.001534616  -263.965833381  -263.958924508  -263.947663044  -263.931571250  -263.927781659  -263.910368727  -264.052501152  -263.971801232
   186.000  -264.199303277  -264.064576943  -264.047089041  -264.014416319  -263.978914633  -263.970127502  -263.958430926  -263.944691456  -263.936818281  -263.921006516  -264.064576943  -263.972039354
   186.500  -264.206085764  -264.070123182  -264.049980510  -264.020651976  -263.985809940  -263.974782570  -263.962758558  -263.951651075  -263.939053773  -263.925793514  -264.070123182  -263.972153734
   187.000  -264.204753845  -264.067721491  -264.044761982  -264.018827983  -263.985162294  -263.971527192  -263.959357285  -263.951098242  -263.933730510  -263.923277532  -264.067721491  -263.972064786
   187.500  -264.197131699  -264.059231693  -264.033338853  -264.010791672  -263.978807264  -263.962242873  -263.950132500  -263.944840230  -263.923560533  -263.915266578  -264.059231693  -263.971719082
   188.000  -264.188757148  -264.050248941  -264.021318402  -264.002104017  -263.972217261  -263.952517785  -263.940764983  -263.938138141  -263.914484070  -263.907211011  -264.050248941  -263.971276120
   188.500  -264.186233752  -264.047439635  -264.015376216  -263.999384747  -263.971881552  -263.949027881  -263.938922919  -263.936224049  -263.912459362  -263.905535422  -264.047439635  -263.971129724
   189.000  -264.191725122  -264.052999726  -264.017761166  -264.004798576  -263.979842477  -263.954092959  -263.946334442  -263.941246865  -263.918815812  -263.912172636  -264.052999726  -263.971432365
   189.500  -264.200928961  -264.062604133  -264.024269074  -264.014025934  -263.991701454  -263.963674581  -263.957029201  -263.950040949  -263.928835486  -263.922652412  -264.062604133  -263.971829101
   190.000  -264.207819632  -264.070154454  -264.028976835  -264.021004437  -264.001360452  -263.971731676  -263.964576583  -263.956809613  -263.936449016  -263.930857974  -264.070154454  -263.971980501
   190.500  -264.209558674  -264.072720723  -264.029135289  -264.022852991  -264.005917432  -263.974878585  -263.966469971  -263.958825377  -263.939024473  -263.933907497  -264.072720723  -263.971901775
   191.000  -264.206717979  -264.070792147  -264.025350504  -264.020127322  -264.005879609  -263.973224893  -263.963638097  -263.956733633  -263.937429213  -263.932355601  -264.070792147  -263.971756861
   191.500  -264.201127427  -264.066136130  -264.019390988  -264.014709859  -264.003011079  -263.968424084  -263.958056364  -263.952402113  -263.933629088  -263.928045763  -264.066136130  -263.971647323
   192.000  -264.194316555  -264.060242889  -264.012678972  -264.008205477  -263.998778907  -263.961990260  -263.951281874  -263.947355944  -263.929001493  -263.922521852  -264.060242889  -263.971591402
   192.500  -264.187102750  -264.053912538  -264.006024859  -264.001402897  -263.993935801  -263.954805119  -263.944110331  -263.942339013  -263.924090401  -263.916582514  -264.053912538  -263.971576049
   193.000  -264.179757700  -264.047416029  -263.999842190  -263.994427912  -263.988665250  -263.947282937  -263.937739873  -263.936462834  -263.919081873  -263.910515237  -264.047416029  -263.971576598
   193.500  -264.172388454  -264.040874378  -263.994362227  -263.987361848  -263.982903053  -263.939880617  -263.932895306  -263.928722420  -263.914337631  -263.904546509  -264.040874378  -263.971557628
   194.000  -264.165479626  -264.034798290  -263.990049739  -263.980977800  -263.976819247  -263.933931314  -263.927839746  -263.920805925  -263.910439675  -263.898401699  -264.034798290  -263.971479225
   194.500  -264.160421778  -264.030616913  -263.988217379  -263.976846402  -263.971691575  -263.931456943  -263.923398551  -263.913898115  -263.908298253  -263.892854349  -264.030616913  -263.971339065
   195.000  -264.159393240  -264.030561865  -263.990981739  -263.976901235  -263.970032786  -263.933965895  -263.922464459  -263.910613169  -263.909076680  -263.890753466  -264.030561865  -263.971227680
   195.500  -264.163972935  -264.036278952  -263.999888668  -263.982518731  -263.973732703  -263.942484016  -263.927126841  -263.916375458  -263.910390830  -263.894364817  -264.036278952  -263.971275572
   196.000  -264.173340039  -264.047017173  -264.014102640  -263.992828823  -263.982145794  -263.955997914  -263.936702681  -263.926875176  -263.915133032  -263.902600409  -264.047017173  -263.971498508
   196.500  -264.184096025  -264.059435699  -264.030201243  -264.004454666  -263.991982312  -263.971035197  -263.947834612  -263.938195632  -263.920993640  -263.912011003  -264.059435699  -263.971778137
   197.000  -264.191982689  -264.069299844  -264.043861593  -264.013174069  -263.999053508  -263.983279963  -263.956283174  -263.946141462  -263.924911377  -263.918357135  -264.069299844  -263.971996697
   197.500  -264.193712110  -264.073296330  -264.051663105  -264.015716017  -264.000110784  -263.989354624  -263.958759340  -263.947550796  -263.925920143  -263.919453732  -264.073296330  -263.972098791
   198.000  -264.187949572  -264.070013637  -264.052066002  -264.010729626  -263.993855438  -263.987759092  -263.953898631  -263.941327055  -263.923717513  -263.914682691  -264.070013637  -263.972056024
   198.500  -264.175787854  -264.060430987  -264.045894424  -263.999256222  -263.981678285  -263.979091867  -263.942741272  -263.929119032  -263.916871217  -263.905686560  -264.060430987  -263.971852419
   199.000  -264.160825403  -264.048037314  -264.036431877  -263.984829944  -263.968817896  -263.965077549  -263.928832425  -263.915863955  -263.906066585  -263.894898832  -264.048037314  -263.971531261
   199.500  -264.148266458  -264.038015541  -264.028518413  -263.972625997  -263.958967007  -263.952194107  -263.917353909  -263.907377937  -263.895237430  -263.886320574  -264.038015541  -263.971226105
   200.000  -264.142631105  -264.035034593  -264.026266204  -263.967239805  -263.955347356  -263.946022582  -263.912873220  -263.906214610  -263.890685448  -263.884113566  -264.035034593  -263.971150703
