    78.500  -264.147729645  -264.041206580  -263.984825765  -263.979946557  -263.973538577  -263.944980676  -263.919485464  -263.914909438  -263.897124602  -263.893587847  -264.041206580  -263.984624578
    79.000  -264.151564238  -264.043865562  -263.987481440  -263.983884783  -263.977502160  -263.947501849  -263.923427366  -263.917201295  -263.900828000  -263.896728246  -264.043865562  -263.984647879
    79.500  -264.155320523  -264.046311734  -263.989801194  -263.987757564  -263.981287477  -263.949802860  -263.927328075  -263.919350899  -263.904320793  -263.899777474  -264.046311734  -263.984649407
    80.000  -264.158865662  -264.048437982  -263.992147938  -263.991035168  -263.984742214  -263.951799016  -263.931040792  -263.921316553  -263.907508362  -263.902684278  -264.048437982  -263.984634885
    80.500  -264.162294461  -264.050376595  -263.995626348  -263.992957612  -263.987902374  -263.953663028  -263.934674652  -263.923227972  -263.910520055  -263.905623575  -264.050376595  -263.984623368
    81.000  -264.165685938  -264.052252530  -263.999444484  -263.994728443  -263.990692265  -263.955584899  -263.938323374  -263.925167483  -263.913462823  -263.908723997  -264.052252530  -263.984626844
    81.500  -264.168939925  -264.054018537  -264.003293811  -263.996779625  -263.992776889  -263.957602639  -263.941886055  -263.927017278  -263.916256708  -263.911882436  -264.054018537  -263.984639046
    82.000  -264.171842622  -264.055518513  -264.006947664  -263.998947704  -263.993980297  -263.959649077  -263.945129051  -263.928527176  -263.918685707  -263.914774109  -264.055518513  -263.984646181
    82.500  -264.174246458  -264.056665154  -264.010255166  -264.000831169  -263.994465083  -263.961694974  -263.947876861  -263.929498890  -263.920505963  -263.916943851  -264.056665154  -263.984642336
    83.000  -264.176170041  -264.057536971  -264.013230147  -264.002263781  -263.994477334  -263.963803775  -263.950137803  -263.929894070  -263.921536538  -263.918237918  -264.057536971  -263.984630139
    83.500  -264.177753059  -264.058334657  -264.015999066  -264.003294089  -263.994280582  -263.966066655  -263.952067735  -263.929805728  -263.921763874  -263.918859942  -264.058334657  -263.984618205
    84.000  -264.179132538  -264.059254033  -264.018677633  -264.004010242  -263.994090865  -263.968509659  -263.953829406  -263.929354723  -263.921336755  -263.919066749  -264.059254033  -263.984613339
    84.500  -264.180335919  -264.060377669  -264.021260217  -264.004409549  -263.993995525  -263.971034914  -263.955458345  -263.928597528  -263.920530683  -263.918905996  -264.060377669  -263.984617878
    85.000  -264.181251252  -264.061642120  -264.023590766  -264.004363151  -263.993932590  -263.973420954  -263.956822019  -263.927492015  -263.919869837  -263.917962915  -264.061642120  -263.984628444
    85.500  -264.181692286  -264.062898621  -264.025430479  -264.003680391  -263.993756236  -263.975395905  -263.957688978  -263.925950055  -263.919379643  -263.916182820  -264.062898621  -263.984637019
    86.000  -264.181532450  -264.064038242  -264.026602439  -264.002242781  -263.993359367  -263.976767781  -263.957872748  -263.923978845  -263.918628144  -263.913995891  -264.064038242  -263.984634418
    86.500  -264.180822391  -264.065107585  -264.027120910  -264.000131471  -263.992775358  -263.977541660  -263.957367016  -263.921853570  -263.917398817  -263.911672904  -264.065107585  -263.984621768
    87.000  -264.179783880  -264.066299390  -264.027201048  -263.997645771  -263.992138884  -263.977904400  -263.956354229  -263.920118291  -263.915583792  -263.909365439  -264.066299390  -263.984609692
    87.500  -264.178648221  -264.067797188  -264.027101720  -263.995264310  -263.991408938  -263.978056438  -263.955058343  -263.919087001  -263.913354841  -263.907183159  -264.067797188  -263.984609445
    88.000  -264.177465199  -264.069596374  -264.026934817  -263.993722614  -263.989923469  -263.978008603  -263.953553397  -263.918611036  -263.911044717  -263.905277278  -264.069596374  -263.984623489
    88.500  -264.176050752  -264.071464744  -264.026603005  -263.993061528  -263.987270202  -263.977518034  -263.951705675  -263.918396822  -263.908778421  -263.904569153  -264.071464744  -263.984646001
    89.000  -264.174089032  -264.073050437  -264.025889660  -263.992339731  -263.983808742  -263.976172967  -263.949262906  -263.918177755  -263.907025804  -263.905462488  -264.073050437  -263.984666628
    89.500  -264.171284313  -264.074037145  -264.024597175  -263.990946186  -263.979704200  -263.973506426  -263.945995146  -263.917839283  -263.908077192  -263.904059756  -264.074037145  -263.984676881
    90.000  -264.167495954  -264.074273205  -264.022668700  -263.988616408  -263.975138225  -263.969174177  -263.941822022  -263.917532187  -263.909089765  -263.902984232  -264.074273205  -263.984670443
    90.500  -264.162824198  -264.073850774  -264.020264010  -263.985381183  -263.970256998  -263.963315418  -263.936899268  -263.917519511  -263.909199096  -263.903172574  -264.073850774  -263.984651149
    91.000  -264.157550751  -264.073039798  -264.017696049  -263.981480324  -263.965126506  -263.956504747  -263.931568125  -263.917741559  -263.908866229  -263.904116746  -264.073039798  -263.984636798
    91.500  -264.151902934  -264.072048855  -264.015193606  -263.977123142  -263.959805023  -263.949217910  -263.926151461  -263.917830311  -263.909029215  -263.904788343  -264.072048855  -263.984643551
    92.000  -264.145842586  -264.070811121  -264.012688755  -263.972280667  -263.954193016  -263.941560436  -263.920843371  -263.917327196  -263.909692523  -263.904374896  -264.070811121  -263.984668463
    92.500  -264.139104488  -264.069020952  -264.009864460  -263.966724427  -263.948017918  -263.933363022  -263.916771069  -263.915017759  -263.909226065  -263.902712247  -264.069020952  -263.984692549
    93.000  -264.131443029  -264.066380553  -264.006406022  -263.960267611  -263.941041099  -263.924460906  -263.914609514  -263.910366437  -263.906447489  -263.899168183  -264.066380553  -263.984701201
    93.500  -264.122843263  -264.062806993  -264.002222055  -263.952960687  -263.933240999  -263.914921827  -263.911587561  -263.905267780  -263.902122405  -263.893283090  -264.062806993  -263.984692597
    94.000  -264.113548881  -264.058462378  -263.997472830  -263.945109451  -263.924809859  -263.907197744  -263.904982863  -263.900393974  -263.896078501  -263.885826174  -264.058462378  -263.984674640
    94.500  -264.103955458  -264.053649674  -263.992464988  -263.937151373  -263.916018673  -263.901408612  -263.896018955  -263.895160859  -263.888502248  -263.877812237  -264.053649674  -263.984656322
    95.000  -264.094482785  -264.048689451  -263.987524976  -263.929521678  -263.907091727  -263.894788053  -263.891614014  -263.885945798  -263.880409145  -263.869937057  -264.048689451  -263.984641574
    95.500  -264.085508298  -264.043859186  -263.982940564  -263.922580532  -263.898210217  -263.888232040  -263.887013065  -263.877515937  -263.872476134  -263.862676926  -264.043859186  -263.984628609
    96.000  -264.077391384  -264.039419776  -263.978989553  -263.916642117  -263.889642020  -263.883799980  -263.880925815  -263.870096892  -263.865183507  -263.856358524  -264.039419776  -263.984610889
    96.500  -264.070560305  -264.035708348  -263.976033323  -263.912076267  -263.881942923  -263.880478830  -263.875285048  -263.863931711  -263.858946297  -263.851536531  -264.035708348  -263.984583186
    97.000  -264.065587415  -264.033215669  -263.974588735  -263.909398004  -263.878724445  -263.875532031  -263.871201123  -263.859529905  -263.854309663  -263.848842833  -264.033215669  -263.984547056
    97.500  -264.063139293  -264.032541437  -263.975271656  -263.909233118  -263.878754698  -263.871806503  -263.869251690  -263.857742903  -263.852402124  -263.847915766  -264.032541437  -263.984517880
    98.000  -264.063744122  -264.034160915  -263.978554041  -263.912086639  -263.881378168  -263.871539638  -263.869472121  -263.859485124  -263.854568065  -263.848089894  -264.034160915  -263.984515226
    98.500  -264.067500039  -264.038136594  -263.984469716  -263.918045311  -263.886770165  -263.874740273  -263.871931890  -263.865206763  -263.859990196  -263.850488291  -264.038136594  -263.984547090
    99.000  -264.073947176  -264.043996476  -263.992486417  -263.926646693  -263.894570044  -263.880242952  -263.877115217  -263.873939708  -263.867587587  -263.856650253  -264.043996476  -263.984604381
    99.500  -264.082162820  -264.050847250  -264.001607931  -263.936975790  -263.903938514  -263.887883837  -263.885374225  -263.882260455  -263.876447814  -263.864787621  -264.050847250  -263.984674032
   100.000  -264.090963620  -264.057587883  -264.010588068  -263.947873875  -263.913774543  -263.898731574  -263.892167777  -263.890148034  -263.885098310  -263.873415331  -264.057587883  -263.984739524
   100.500  -264.099167439  -264.063174415  -264.018199855  -263.958198129  -263.923016530  -263.908942641  -263.898254835  -263.897356314  -263.892045301  -263.881257537  -264.063174415  -263.984780122
   101.000  -264.105938064  -264.066946295  -264.023589441  -263.967153869  -263.930957254  -263.916656989  -263.905443667  -263.900976419  -263.896931421  -263.887364836  -264.066946295  -263.984777958
   101.500  -264.111076139  -264.068888649  -264.026574005  -263.974561215  -263.937384128  -263.921395599  -263.911166791  -263.903108032  -263.900116637  -263.891451513  -264.068888649  -263.984735584
   102.000  -264.114993627  -264.069577708  -264.027621004  -263.980819268  -263.942515813  -263.923636950  -263.915651689  -263.904263073  -263.902310214  -263.893980979  -264.069577708  -263.984682509
   102.500  -264.118305273  -264.069752064  -264.027440728  -263.986499040  -263.946759789  -263.924222531  -263.919439973  -263.905023580  -263.904119180  -263.895818977  -264.069752064  -263.984652940
   103.000  -264.121334961  -264.069817919  -264.026484952  -263.991867823  -263.950327488  -263.923922730  -263.922634666  -263.906464596  -263.904882170  -263.897630058  -264.069817919  -263.984657485
   103.500  -264.123948242  -264.069688966  -264.024768060  -263.996738982  -263.953065717  -263.925969337  -263.921995632  -263.908265349  -263.904463264  -263.899541059  -264.069688966  -263.984678386
   104.000  -264.125791209  -264.069034081  -264.022090493  -264.000714880  -263.954659523  -263.928034270  -263.919457712  -263.909643437  -263.902894424  -263.901290683  -264.069034081  -263.984691719
   104.500  -264.126635061  -264.067624097  -264.018370813  -264.003528128  -263.954946255  -263.929084285  -263.916042684  -263.910285902  -263.902565972  -263.900050848  -264.067624097  -263.984686063
   105.000  -264.126527436  -264.065488644  -264.013789326  -264.005182634  -263.954044478  -263.929161142  -263.913078535  -263.909350683  -263.903153644  -263.896278948  -264.065488644  -263.984669364
   105.500  -264.125712095  -264.062838777  -264.008770597  -264.005802721  -263.952259321  -263.928515215  -263.912432975  -263.905733573  -263.903047565  -263.892181524  -264.062838777  -263.984653772
   106.000  -264.124466932  -264.059909760  -264.006256847  -264.003026214  -263.949909842  -263.927425134  -263.912560767  -263.902810069  -263.901103063  -263.888162155  -264.059909760  -263.984644416
   106.500  -264.123001676  -264.056864283  -264.005741929  -263.997764753  -263.947219363  -263.926094381  -263.912818319  -263.901709733  -263.897087403  -263.884184348  -264.056864283  -263.984639931
   107.000  -264.121462265  -264.053800877  -264.004961391  -263.992526521  -263.944318389  -263.924655662  -263.913067130  -263.900223608  -263.893207060  -263.880185671  -264.053800877  -263.984635028
   107.500  -264.120006969  -264.050834449  -264.003996332  -263.987474202  -263.941329544  -263.923250346  -263.913308919  -263.898175547  -263.889509688  -263.876317783  -264.050834449  -263.984624829
   108.000  -264.118876282  -264.048168008  -264.003075115  -263.982779933  -263.938451427  -263.922100917  -263.913690834  -263.895587013  -263.886089518  -263.872872623  -264.048168008  -263.984609489
   108.500  -264.118375494  -264.046076341  -264.002500093  -263.978681385  -263.935963602  -263.921495760  -263.914461572  -263.892649745  -263.883172829  -263.870171652  -264.046076341  -263.984595587
   109.000  -264.118772504  -264.044804564  -264.002539900  -263.975407506  -263.934148671  -263.921685872  -263.915852652  -263.889679047  -263.880969824  -263.868453372  -264.044804564  -263.984589158
   109.500  -264.120213878  -264.044484910  -264.003344040  -263.973108533  -263.933232207  -263.922789519  -263.917981237  -263.887141939  -263.879466107  -263.867816571  -264.044484910  -263.984590508
   110.000  -264.122708779  -264.045121031  -264.004924986  -263.971843243  -263.933390954  -263.924747880  -263.920831505  -263.885774486  -263.878257779  -263.868241015  -264.045121031  -263.984601695
   110.500  -264.126081530  -264.046539820  -264.007110734  -263.971521953  -263.934723751  -263.927237913  -263.924202786  -263.886114315  -263.876941316  -263.870091609  -264.046539820  -263.984630369
   111.000  -264.129865353  -264.048284424  -264.009437814  -263.971785190  -263.937058915  -263.929648414  -263.927587512  -263.887651285  -263.875977127  -263.875736418  -264.048284424  -263.984675299
   111.500  -264.133354707  -264.049661058  -264.011202522  -263.972035826  -263.939751176  -263.931478903  -263.930112563  -263.889369688  -263.881949632  -263.875706289  -264.049661058  -263.984712211
   112.000  -264.135981694  -264.050110647  -264.011838063  -263.971800040  -263.942048154  -263.932663846  -263.930966762  -263.890586971  -263.887051686  -263.876067680  -264.050110647  -263.984708319
   112.500  -264.137782640  -264.049672458  -264.011383703  -263.971183616  -263.943805736  -263.933012459  -263.930651315  -263.892070036  -263.890156866  -263.876297960  -264.049672458  -263.984656650
   113.000  -264.139469619  -264.049057459  -264.010558866  -263.970944563  -263.945636773  -263.932984715  -263.930279229  -263.895230295  -263.891086809  -263.876766332  -264.049057459  -263.984594080
   113.500  -264.141917850  -264.049134623  -264.010251264  -263.971984926  -263.948368707  -263.933430474  -263.930858021  -263.898944540  -263.892585436  -263.878168309  -264.049134623  -263.984568240
   114.000  -264.145500316  -264.050271422  -264.010852993  -263.974695331  -263.952348067  -263.934828561  -263.932756634  -263.903203929  -263.895293636  -263.880739066  -264.050271422  -263.984590141
   114.500  -264.149918895  -264.052168262  -264.012088713  -263.978791252  -263.957259822  -263.937320740  -263.935343259  -263.907627285  -263.898874331  -263.884089710  -264.052168262  -263.984628935
   115.000  -264.154607037  -264.054267046  -264.013416864  -263.983721204  -263.962521253  -263.940952707  -263.937550454  -263.911612780  -263.902680122  -263.887647443  -264.054267046  -263.984651976
   115.500  -264.159194559  -264.056216701  -264.014492987  -263.989129705  -263.967744538  -263.945200664  -263.939269323  -263.914782513  -263.906319143  -263.893301062  -264.056216701  -263.984650635
   116.000  -264.163636753  -264.058007065  -264.015299204  -263.994979767  -263.972864023  -263.949843143  -263.940730780  -263.917123748  -263.909978210  -263.900645351  -264.058007065  -263.984637795
   116.500  -264.168050526  -264.059803551  -264.015989167  -264.001375063  -263.977972358  -263.954925753  -263.942209384  -263.918873930  -263.914617991  -263.906884463  -264.059803551  -263.984629189
   117.000  -264.172485825  -264.061719316  -264.016691837  -264.008292044  -263.983092297  -263.960427885  -263.943918986  -263.921333218  -263.919861775  -263.911122785  -264.061719316  -263.984634711
   117.500  -264.176792893  -264.063676265  -264.017979581  -264.014845966  -263.988045418  -263.966107541  -263.945934734  -263.927630997  -263.921715826  -263.914021987  -264.063676265  -263.984653161
   118.000  -264.180629885  -264.065410460  -264.023824556  -264.016347538  -263.992459007  -263.971508584  -263.948225314  -263.933155150  -263.924097177  -263.915361862  -264.065410460  -263.984676568
   118.500  -264.183591864  -264.066594139  -264.030660649  -264.015504860  -263.995898727  -263.976099660  -263.950702569  -263.937015283  -263.926391053  -263.915500023  -264.066594139  -263.984692788
   119.000  -264.185400067  -264.067020200  -264.036774770  -264.013409917  -263.998057151  -263.979468240  -263.953183652  -263.938940349  -263.927248551  -263.916062424  -264.067020200  -263.984690697
   119.500  -264.186052603  -264.066756943  -264.041964010  -264.010188706  -263.998908868  -263.981475723  -263.955435519  -263.939086111  -263.926459778  -263.916553997  -264.066756943  -263.984668746
   120.000  -264.185835363  -264.066171475  -264.046343009  -264.006210908  -263.998722866  -263.982261005  -263.957374362  -263.938004528  -263.924712664  -263.916518667  -264.066171475  -263.984632919
   120.500  -264.185166643  -264.065819534  -264.050101480  -264.002021603  -263.997908251  -263.982070394  -263.959114560  -263.936471463  -263.923034440  -263.915973425  -264.065819534  -263.984593851
   121.000  -264.184343759  -264.066260092  -264.053193869  -263.998129048  -263.996756093  -263.980985855  -263.960763436  -263.935187375  -263.922253450  -263.915249396  -264.066260092  -263.984568609
   121.500  -264.183295905  -264.067758599  -264.055169750  -263.995327148  -263.994598409  -263.978701386  -263.962155370  -263.934431311  -263.922573406  -263.915808958  -264.067758599  -263.984601460
   122.000  -264.181490197  -264.069806057  -264.055444054  -263.992918016  -263.991232325  -263.974592230  -263.962724036  -263.933850826  -263.923587474  -263.916306330  -264.069806057  -263.984688852
   122.500  -264.178163774  -264.071241244  -264.053588338  -263.988960607  -263.986988638  -263.968110510  -263.961663576  -263.932670563  -263.924210133  -263.915306874  -264.071241244  -263.984752606
   123.000  -264.172824128  -264.071160059  -264.049423201  -263.983010922  -263.981134134  -263.959794904  -263.957753111  -263.930288503  -263.923384039  -263.912659116  -264.071160059  -263.984756906
   123.500  -264.165627615  -264.069460510  -264.043265223  -263.975310208  -263.973626722  -263.953841987  -263.947375208  -263.926729070  -263.920814634  -263.908626352  -264.069460510  -263.984717870
   124.000  -264.157270633  -264.066685751  -264.035886877  -263.966622850  -263.965094079  -263.947293808  -263.935142276  -263.922521088  -263.916806567  -263.903836996  -264.066685751  -263.984673786
   124.500  -264.148489695  -264.063480788  -264.028069873  -263.957712554  -263.956332617  -263.940025839  -263.923231765  -263.918144923  -263.911504688  -263.898995217  -264.063480788  -263.984653923
   125.000  -264.139660181  -264.060166245  -264.020227446  -263.948996596  -263.947788646  -263.932277490  -263.914271791  -263.913179601  -263.903865484  -263.894886522  -264.060166245  -263.984654854
   125.500  -264.130835383  -264.056761973  -264.012445962  -263.940700989  -263.939404105  -263.924085149  -263.909391298  -263.906925051  -263.894307905  -263.891838351  -264.056761973  -263.984655640
   126.000  -264.122045268  -264.053270743  -264.004777436  -263.932990201  -263.931035504  -263.915587925  -263.904502491  -263.901418855  -263.889634082  -263.886124889  -264.053270743  -263.984644096
   126.500  -264.113489473  -264.049859486  -263.997427386  -263.925893354  -263.922947161  -263.907180230  -263.899422815  -263.896205779  -263.886930250  -263.880527782  -264.049859486  -263.984625425
   127.000  -264.105491637  -264.046804802  -263.990699239  -263.919538213  -263.915537314  -263.899447357  -263.894343610  -263.891352950  -263.884374988  -263.875387206  -264.046804802  -263.984611960
   127.500  -264.098325989  -264.044315506  -263.984821655  -263.914072222  -263.909096730  -263.893034703  -263.889375572  -263.887001566  -263.882005495  -263.870594095  -264.044315506  -263.984613027
   128.000  -264.092070711  -264.042387461  -263.979804095  -263.909492346  -263.903685585  -263.888176267  -263.884976503  -263.882918173  -263.879596769  -263.866099477  -264.042387461  -263.984631694
   128.500  -264.086580837  -264.040776110  -263.975419640  -263.905598127  -263.899116648  -263.884239786  -263.881978968  -263.878815953  -263.876575714  -263.861666513  -264.040776110  -263.984659557
   129.000  -264.081614982  -264.039129454  -263.971346794  -263.902106287  -263.895087901  -263.880782124  -263.879433791  -263.875217908  -263.872729979  -263.857004575  -264.039129454  -263.984679240
   129.500  -264.077086253  -264.037247411  -263.967433248  -263.898893551  -263.891445198  -263.878377505  -263.875815342  -263.871877285  -263.868754694  -263.852038161  -264.037247411  -263.984672332
   130.000  -264.073308294  -264.035338523  -263.963952591  -263.896238652  -263.888453307  -263.876620759  -263.871860619  -263.868901931  -263.865288737  -263.847155150  -264.035338523  -263.984633806
   130.500  -264.071021707  -264.034062543  -263.961631460  -263.894846176  -263.886849155  -263.875736894  -263.868964361  -263.866946455  -263.862863973  -263.843215946  -264.034062543  -263.984583980
   131.000  -264.071074614  -264.034223493  -263.961325326  -263.895534846  -263.887525698  -263.876373380  -263.868629195  -263.866968861  -263.861691290  -263.841225223  -264.034223493  -263.984554818
   131.500  -264.073939224  -264.036293215  -263.963528081  -263.898762908  -263.890987485  -263.878915332  -263.871474329  -263.869767322  -263.861961398  -263.841840040  -264.036293215  -263.984564163
   132.000  -264.079436812  -264.040130101  -263.968093339  -263.904359719  -263.897013528  -263.883263768  -263.877320300  -263.874909177  -263.864003079  -263.845084894  -264.040130101  -263.984607113
   132.500  -264.086810391  -264.045038168  -263.974306373  -263.911595855  -263.904747985  -263.888964885  -263.885205062  -263.881475005  -263.867617937  -263.850414843  -264.045038168  -263.984667058
   133.000  -264.095014088  -264.050042836  -263.981172027  -263.919461458  -263.913055683  -263.896010611  -263.893105209  -263.888454214  -263.872193005  -263.856983562  -264.050042836  -263.984720101
   133.500  -264.103094321  -264.054266962  -263.987794047  -263.927029038  -263.920947392  -263.904490309  -263.899175254  -263.894868601  -263.877101037  -263.863973810  -264.054266962  -263.984743377
   134.000  -264.110527032  -264.057268807  -263.993708277  -263.933782622  -263.927935069  -263.912779280  -263.904175895  -263.900108480  -263.882024504  -263.870880271  -264.057268807  -263.984732147
   134.500  -264.117296179  -264.059123834  -263.998957839  -263.939705799  -263.934109612  -263.920383739  -263.908609255  -263.904157441  -263.887039238  -263.877920996  -264.059123834  -263.984703181
   135.000  -264.123652104  -264.060190429  -264.003844158  -263.945061774  -263.939888572  -263.927351540  -263.912724941  -263.907448840  -263.892504727  -263.885672292  -264.060190429  -263.984680179
   135.500  -264.129780964  -264.060773815  -264.008592346  -263.950082275  -263.945648836  -263.933689503  -263.916637449  -263.910391166  -263.898950733  -263.892714373  -264.060773815  -263.984670728
   136.000  -264.135670735  -264.060989491  -264.013215001  -263.954855970  -263.951495244  -263.939259556  -263.920427732  -263.913146220  -263.906231835  -263.898356822  -264.060989491  -263.984669468
   136.500  -264.141209887  -264.060849035  -264.017608676  -263.959517548  -263.957169633  -263.943957148  -263.924468613  -263.915809002  -263.912947332  -263.902993778  -264.060849035  -263.984664281
   137.000  -264.146343467  -264.060408477  -264.021713274  -263.964576526  -263.962032737  -263.947855950  -263.929663564  -263.918885722  -263.917173571  -263.906891477  -264.060408477  -263.984652881
   137.500  -264.151112066  -264.059803223  -264.025548809  -263.970073497  -263.966063411  -263.951155312  -263.936226266  -263.921570268  -263.919532517  -263.910080591  -264.059803223  -263.984641567
   138.000  -264.155574656  -264.059169048  -264.029138234  -263.975559923  -263.969779989  -263.954049440  -263.943350609  -263.923336559  -263.921478513  -263.912502123  -264.059169048  -263.984636373
   138.500  -264.159704928  -264.058543958  -264.032402693  -263.980791940  -263.973351672  -263.956638446  -263.950356884  -263.924594137  -263.923088884  -263.914026501  -264.058543958  -263.984642195
   139.000  -264.163336162  -264.057817824  -264.035098656  -263.985509117  -263.976711328  -263.959134861  -263.956427538  -263.925451899  -263.924125248  -263.914448416  -264.057817824  -263.984654254
   139.500  -264.166220372  -264.056798154  -264.036872669  -263.989409446  -263.979700274  -263.963105013  -263.959287861  -263.925759614  -263.924294418  -263.913586400  -264.056798154  -263.984661491
   140.000  -264.168192357  -264.055375971  -264.037427968  -263.992293181  -263.982241506  -263.966988331  -263.959962227  -263.925271967  -263.923495504  -263.911473697  -264.055375971  -263.984650529
   140.500  -264.169382929  -264.053724717  -264.036761229  -263.994270556  -263.984500748  -263.969555165  -263.959774332  -263.923999231  -263.921936492  -263.909534697  -264.053724717  -263.984616311
   141.000  -264.170324505  -264.052374605  -264.035317773  -263.995869210  -263.986917074  -263.971168886  -263.959373455  -263.922394446  -263.920183239  -263.909436266  -264.052374605  -263.984570834
   141.500  -264.171788852  -264.052032355  -264.033871941  -263.997882959  -263.990038816  -263.972646095  -263.959549371  -263.921191527  -263.919005677  -263.909811364  -264.052032355  -263.984539012
   142.000  -264.174379917  -264.053201589  -264.033112203  -264.000980063  -263.994188420  -263.974694373  -263.960908231  -263.920998463  -263.918996728  -263.911279737  -264.053201589  -263.984540971
   142.500  -264.178162772  -264.055860649  -264.033227107  -264.005349437  -263.999143211  -263.977478748  -263.963509962  -263.921917076  -263.920255271  -263.914042430  -264.055860649  -263.984578388
   143.000  -264.182603479  -264.059424885  -264.033813912  -264.010586501  -264.004142140  -263.980554218  -263.966810337  -263.923472225  -263.922470071  -263.917719486  -264.059424885  -263.984636046
   143.500  -264.186808919  -264.062981332  -264.034103344  -264.015804018  -264.008245784  -263.983116228  -263.969900803  -263.925611618  -263.924830695  -263.921293573  -264.062981332  -263.984691848
   144.000  -264.189883818  -264.065633246  -264.033317727  -264.020004182  -264.010667280  -263.984365788  -263.971868813  -263.929825012  -263.925302640  -263.923113483  -264.065633246  -263.984725206
   144.500  -264.191269577  -264.066823499  -264.031007239  -264.022540562  -264.010972242  -263.983851607  -263.972138494  -263.933813358  -263.924678211  -263.922747769  -264.066823499  -263.984724312
   145.000  -264.190931430  -264.066514751  -264.027240747  -264.023341644  -264.009222186  -263.981656517  -263.970661853  -263.936623158  -263.923210022  -263.920500862  -264.066514751  -263.984695903
   145.500  -264.189281307  -264.065109747  -264.022900206  -264.022441207  -264.005906951  -263.978315925  -263.967845675  -263.938190071  -263.921228053  -263.917289260  -264.065109747  -263.984658911
   146.000  -264.186895179  -264.063169020  -264.021568049  -264.017503574  -264.001673802  -263.974521195  -263.964276218  -263.938768512  -263.919364133  -263.913931112  -264.063169020  -263.984631981
   146.500  -264.184229351  -264.061133076  -264.020008376  -264.012766186  -263.997047030  -263.970821976  -263.960443967  -263.938555334  -263.918045903  -263.910862512  -264.061133076  -263.984620037
   147.000  -264.181541612  -264.059246472  -264.018412826  -264.008634566  -263.992344692  -263.967535223  -263.956661097  -263.937594445  -263.917190484  -263.908411438  -264.059246472  -263.984614255
   147.500  -264.178993911  -264.057661604  -264.016927916  -264.005356289  -263.987780189  -263.964852285  -263.953139907  -263.935888671  -263.916496420  -263.906617834  -264.057661604  -263.984606256
   148.000  -264.176752999  -264.056541545  -264.015703123  -264.003174175  -263.983564000  -263.962949833  -263.950052290  -263.933523914  -263.915789792  -263.905398552  -264.056541545  -263.984597383
   148.500  -264.174975052  -264.056044312  -264.014875881  -264.002303201  -263.979896403  -263.961979637  -263.947496728  -263.930661127  -263.915090070  -263.905245293  -264.056044312  -263.984595296
   149.000  -264.173697252  -264.056214069  -264.014465732  -264.002811419  -263.976878890  -263.961941024  -263.945422202  -263.927402171  -263.914545052  -263.906412793  -264.056214069  -263.984608372
   149.500  -264.172730687  -264.056869619  -264.014268331  -264.004505505  -263.974444190  -263.962530793  -263.943567039  -263.923652579  -263.914509715  -263.908001777  -264.056869619  -263.984637898
   150.000  -264.171645144  -264.057587733  -264.013845746  -264.006903431  -263.972428154  -263.963025839  -263.941457292  -263.919122890  -263.915503081  -263.908228552  -264.057587733  -263.984676052
   150.500  -264.169900219  -264.057831313  -264.012717474  -264.009305667  -263.970800458  -263.962309159  -263.938525731  -263.916805410  -263.913520020  -263.906490976  -264.057831313  -263.984705979
   151.000  -264.167117165  -264.057215735  -264.012100426  -264.009600002  -263.969509428  -263.959561753  -263.934374500  -263.917134656  -263.907213441  -263.902910463  -264.057215735  -263.984706568
   151.500  -264.163378145  -264.055806990  -264.013543428  -264.006233620  -263.968197333  -263.955154998  -263.929076941  -263.916205490  -263.902088972  -263.896765832  -264.055806990  -263.984669863
   152.000  -264.159324767  -264.054217654  -264.015247200  -264.002107846  -263.966922572  -263.950137685  -263.923298182  -263.914570953  -263.898775358  -263.889766261  -264.054217654  -263.984613868
   152.500  -264.155866304  -264.053316944  -264.017770424  -263.998305776  -263.966240153  -263.945600996  -263.918055907  -263.913162734  -263.897301726  -263.886794358  -264.053316944  -263.984576656
   153.000  -264.153612472  -264.053668639  -264.021548626  -263.995462118  -263.966553261  -263.942220798  -263.914655864  -263.912177857  -263.897962115  -263.887560218  -264.053668639  -263.984586416
   153.500  -264.152451461  -264.055118667  -264.026323366  -263.993501808  -263.967625138  -263.939923497  -263.914943878  -263.909945602  -263.900337859  -263.890095454  -264.055118667  -263.984638346
   154.000  -264.151596083  -264.056855219  -264.031175893  -263.991706750  -263.968592895  -263.937965639  -263.916823385  -263.907427318  -263.903348510  -263.893303817  -264.056855219  -263.984701382
   154.500  -264.150032493  -264.057874005  -264.034964476  -263.989169304  -263.968388663  -263.935393281  -263.918729299  -263.906306925  -263.904000905  -263.895921566  -264.057874005  -263.984738316
   155.000  -264.147064958  -264.057540661  -264.036855936  -263.985340364  -263.966263054  -263.931581981  -263.919760090  -263.907719174  -263.900130806  -263.896977346  -264.057540661  -263.984727432
   155.500  -264.142652556  -264.055933703  -264.036660151  -263.980349895  -263.962113777  -263.926570197  -263.919590765  -263.908038615  -263.897493029  -263.894261660  -264.055933703  -263.984674124
   156.000  -264.137376122  -264.053788679  -264.034822352  -263.974937121  -263.956477935  -263.921029536  -263.918539402  -263.907463522  -263.896330314  -263.888954357  -264.053788679  -263.984608517
   156.500  -264.132079795  -264.052072104  -264.032125305  -263.970034380  -263.950219144  -263.917271168  -263.915914751  -263.906454739  -263.895359016  -263.884154146  -264.052072104  -263.984564951
