   157.000  -264.194555472  -264.074917308  -264.029043125  -264.009431480  -263.998763151  -263.956322457  -263.950396261  -263.941494472  -263.940649238  -263.928837637  -264.074917308  -263.998289346
   157.500  -264.185871547  -264.068039245  -264.020490027  -264.000641349  -263.988074917  -263.946424335  -263.939981075  -263.936294383  -263.933697308  -263.921671826  -264.068039245  -263.998225179
   158.000  -264.177034102  -264.061117175  -264.012032938  -263.991796187  -263.977388247  -263.936986406  -263.931227786  -263.929866959  -263.926171814  -263.915278947  -264.061117175  -263.998184575
   158.500  -264.168715464  -264.054788145  -264.004306699  -263.983506214  -263.967420667  -263.928659316  -263.926087598  -263.921715898  -263.917997969  -263.908505986  -264.054788145  -263.998164629
   159.000  -264.161310187  -264.049387911  -263.997645596  -263.976110859  -263.958581063  -263.922411642  -263.920217340  -263.915102202  -263.910032632  -263.901769546  -264.049387911  -263.998156354
   159.500  -264.155058559  -264.045081792  -263.992220828  -263.969801534  -263.951098333  -263.917540319  -263.914250887  -263.909340442  -263.903270188  -263.895509833  -264.045081792  -263.998150116
   160.000  -264.150194337  -264.042017553  -263.988204046  -263.964775984  -263.945176833  -263.913028156  -263.909376008  -263.904392065  -263.898007237  -263.890179630  -264.042017553  -263.998136192
   160.500  -264.147063265  -264.040454574  -263.985898731  -263.961356429  -263.941121883  -263.909117263  -263.906043549  -263.900486684  -263.894486254  -263.886323861  -264.040454574  -263.998114474
   161.000  -264.146099393  -264.040746795  -263.985720927  -263.959972145  -263.939327844  -263.906550753  -263.904660368  -263.897963538  -263.893046846  -263.884553342  -264.040746795  -263.998104042
   161.500  -264.147521562  -264.043046169  -263.987888739  -263.960851526  -263.939981584  -263.906727487  -263.904727588  -263.897030442  -263.893839866  -263.885285358  -264.043046169  -263.998142601
   162.000  -264.150805164  -264.046776276  -263.991883441  -263.963493485  -263.942536447  -263.909664911  -263.905737143  -263.897264953  -263.896312043  -263.888156266  -264.046776276  -263.998254867
   162.500  -264.154384828  -264.050332053  -263.996137087  -263.966358742  -263.945408319  -263.913131754  -263.907285304  -263.899025525  -263.897295367  -263.891683010  -264.050332053  -263.998410376
   163.000  -264.156156460  -264.051577802  -263.998526476  -263.967367825  -263.946467382  -263.914898241  -263.907577041  -263.900235995  -263.895339883  -263.894026462  -264.051577802  -263.998520048
   163.500  -264.154799863  -264.049168704  -263.997693189  -263.965218178  -263.944353381  -263.913621022  -263.905187787  -263.898953999  -263.894089491  -263.890611902  -264.049168704  -263.998486703
   164.000  -264.151132682  -264.043914688  -263.994405629  -263.960743247  -263.939829206  -263.910101574  -263.900766511  -263.896021070  -263.892262717  -263.884993333  -264.043914688  -263.998293144
   164.500  -264.148227143  -264.038915172  -263.991691187  -263.957033633  -263.935917103  -263.907391174  -263.897323329  -263.894318704  -263.891137315  -263.881958436  -264.038915172  -263.998059175
   165.000  -264.149555268  -264.037722293  -263.992999099  -263.957589654  -263.936072189  -263.908946042  -263.898502986  -263.896883811  -263.894012586  -263.883824938  -264.037722293  -263.997967393
   165.500  -264.156347969  -264.041702569  -263.999572775  -263.963672726  -263.941562494  -263.916002971  -263.906154519  -263.904101702  -263.902160235  -263.891192032  -264.041702569  -263.998085728
   166.000  -264.166654399  -264.049073095  -264.009512079  -263.973360665  -263.950529779  -263.926656315  -263.917829494  -263.914395270  -263.913705118  -263.901848683  -264.049073095  -263.998302319
   166.500  -264.176939796  -264.056467790  -264.019361261  -263.983138186  -263.959561656  -263.937467594  -263.929466531  -263.925348034  -263.924517867  -263.912199126  -264.056467790  -263.998456335
   167.000  -264.184446734  -264.061273652  -264.026448522  -263.990259624  -263.966023076  -263.945812784  -263.938197589  -263.934206980  -263.931964169  -263.919581116  -264.061273652  -263.998482807
   167.500  -264.188290856  -264.062714368  -264.029958592  -263.993845765  -263.969130741  -263.950913366  -263.943096049  -263.939557824  -263.935791753  -263.923484404  -264.062714368  -263.998419113
   168.000  -264.189066189  -264.061452320  -264.030527395  -263.994488434  -263.969545564  -263.953338744  -263.944789749  -263.941950128  -263.936737236  -263.925742941  -264.061452320  -263.998326262
   168.500  -264.187954540  -264.058700547  -264.029347391  -263.993363554  -263.968484261  -263.954092858  -263.944594627  -263.942455081  -263.936060331  -263.927072549  -264.058700547  -263.998247564
   169.000  -264.186062802  -264.055562640  -264.027509675  -263.991565527  -263.967062547  -263.954034911  -263.943849836  -263.941953203  -263.934760993  -263.927335424  -264.055562640  -263.998197208
   169.500  -264.184161550  -264.052779771  -264.025752847  -263.989850961  -263.966042176  -263.953710940  -263.943486910  -263.940998246  -263.933348874  -263.926972498  -264.052779771  -263.998171415
   170.000  -264.182700275  -264.050755129  -264.024490754  -263.988657589  -263.965856838  -263.953417191  -263.943805772  -263.940090048  -263.931999317  -263.926299496  -264.050755129  -263.998159523
   170.500  -264.181948720  -264.049707008  -264.023961533  -263.988248906  -263.966757533  -263.953360566  -263.944923656  -263.939580304  -263.930767448  -263.925527362  -264.049707008  -263.998148333
   171.000  -264.182174050  -264.049854429  -264.024409196  -263.988892811  -263.968985701  -263.953851226  -263.947041944  -263.939792405  -263.929783726  -263.924928405  -264.049854429  -263.998128718
   171.500  -264.183743424  -264.051532214  -264.026191716  -263.990960138  -263.972876162  -263.955423540  -263.950480021  -263.941133198  -263.929418615  -263.924932625  -264.051532214  -263.998106099
   172.000  -264.187025906  -264.055096563  -264.029679994  -263.994826199  -263.978759027  -263.958761514  -263.955506994  -263.943969910  -263.930248447  -263.926040282  -264.055096563  -263.998105824
   172.500  -264.192005008  -264.060538338  -264.034870405  -264.000478548  -263.986577014  -263.964350654  -263.961841043  -263.948285687  -263.932599972  -263.928504260  -264.060538338  -263.998164668
   173.000  -264.197776048  -264.066973439  -264.040876273  -264.007012505  -263.995380241  -263.971537646  -263.968486717  -263.953248242  -263.935868016  -263.931904968  -264.066973439  -263.998295260
   173.500  -264.202422409  -264.072509502  -264.045796785  -264.012508143  -264.003199172  -263.977984724  -263.973976843  -263.957084281  -263.938295453  -263.934828154  -264.072509502  -263.998456287
   174.000  -264.203684407  -264.074904848  -264.047374091  -264.014700634  -264.007701357  -263.981134167  -263.976260104  -263.957662741  -263.937705652  -263.935156719  -264.074904848  -263.998559132
   174.500  -264.200288542  -264.072891126  -264.044317790  -264.012335220  -264.007493864  -263.979578708  -263.974034705  -263.953757897  -263.933042303  -263.931280173  -264.072891126  -263.998519741
   175.000  -264.193172236  -264.067396200  -264.037533331  -264.006491911  -264.003251355  -263.974153974  -263.968140315  -263.946269321  -263.925759890  -263.923448725  -264.067396200  -263.998321154
   175.500  -264.185574168  -264.061630453  -264.030225950  -264.000832002  -263.997661270  -263.968011179  -263.961711610  -263.938351534  -263.918746504  -263.915331389  -264.061630453  -263.998074838
   176.000  -264.181315136  -264.059365807  -264.026199541  -263.999119331  -263.994490386  -263.964918571  -263.958482662  -263.933732726  -263.915298529  -263.911799626  -264.059365807  -263.997956304
   176.500  -264.182212673  -264.062360996  -264.027279722  -264.002635992  -263.996024788  -263.966693314  -263.960221390  -263.934159504  -263.917067025  -263.914418869  -264.062360996  -263.998051998
   177.000  -264.186833998  -264.069128849  -264.032064215  -264.009753332  -264.001024264  -263.971950771  -263.965487667  -263.938165646  -263.922704837  -263.920563086  -264.069128849  -263.998269739
   177.500  -264.191792566  -264.076251584  -264.037210938  -264.017070838  -264.006174663  -263.977385609  -263.970924710  -263.942374894  -263.928880909  -263.926340061  -264.076251584  -263.998439798
   178.000  -264.194220304  -264.080857822  -264.039904741  -264.021765274  -264.008658995  -263.980220530  -263.973717369  -263.943968790  -263.932405247  -263.929127942  -264.080857822  -263.998477773
   178.500  -264.193136809  -264.081982227  -264.039219242  -264.022911361  -264.007547203  -263.979565532  -263.972943303  -263.942050351  -263.932179849  -263.928260166  -264.081982227  -263.998411789
   179.000  -264.189178182  -264.080284418  -264.035846766  -264.021191135  -264.003520957  -263.976141240  -263.969290063  -263.937354164  -263.929282542  -263.924698064  -264.080284418  -263.998309334
   179.500  -264.183668243  -264.077108062  -264.031164055  -264.017955245  -263.997941195  -263.971350118  -263.964118953  -263.931297028  -263.926784579  -263.920987740  -264.077108062  -263.998219618
   180.000  -264.177884929  -264.073741384  -264.026498288  -264.014490446  -263.992110842  -263.966540294  -263.958729225  -263.926170058  -263.925236257  -263.917206530  -264.073741384  -263.998159476
   180.500  -264.172736785  -264.071091091  -264.022799537  -264.011698669  -263.986950203  -263.962678744  -263.954036405  -263.926306099  -263.920254220  -263.914757623  -264.071091091  -263.998128619
   181.000  -264.168700461  -264.069622810  -264.020575690  -264.010040026  -263.982934826  -263.960281439  -263.950508691  -263.926728203  -263.917154636  -263.912305930  -264.069622810  -263.998124391
   181.500  -264.165869881  -264.069411354  -264.019937575  -264.009586025  -263.980149448  -263.959454433  -263.948217959  -263.927176765  -263.915876348  -263.909961176  -264.069411354  -263.998138586
   182.000  -264.164065193  -264.070257395  -264.020703134  -264.010135131  -263.978405763  -263.959998026  -263.946951648  -263.927472668  -263.915778665  -263.908785636  -264.070257395  -263.998160291
   182.500  -264.162986400  -264.071843296  -264.022548118  -264.011366033  -263.977403042  -263.961558203  -263.946381466  -263.927627550  -263.916616718  -263.909331899  -264.071843296  -263.998179347
   183.000  -264.162359784  -264.073879536  -264.025152503  -264.012984801  -263.976886307  -263.963770105  -263.946221567  -263.928023301  -263.918193591  -263.910058393  -264.073879536  -263.998194568
   183.500  -264.161946407  -264.076112478  -264.028209365  -264.014731550  -263.976667701  -263.966256617  -263.946234850  -263.929283121  -263.920100934  -263.910253585  -264.076112478  -263.998224560
   184.000  -264.161302080  -264.078073678  -264.031185949  -264.016136365  -263.976421736  -263.968356730  -263.945978228  -263.931351629  -263.922023180  -263.909373327  -264.078073678  -263.998295523
   184.500  -264.159437476  -264.078733018  -264.032990030  -264.016177214  -263.975402367  -263.968731630  -263.944457230  -263.932894055  -263.923212813  -263.906877738  -264.078733018  -263.998410618
   185.000  -264.154863642  -264.076537233  -264.032019468  -264.013320676  -263.972376415  -263.965528546  -263.940180331  -263.931931210  -263.922002645  -263.902137429  -264.076537233  -263.998514880
   185.500  -264.146455425  -264.070273339  -264.027035185  -264.006385372  -263.966064379  -263.957667894  -263.932065741  -263.926927450  -263.916877612  -263.894522263  -264.070273339  -263.998504650
   186.000  -264.134878213  -264.060505663  -264.018599305  -263.995969070  -263.956725201  -263.946120448  -263.921069168  -263.917986634  -263.908143328  -263.884650219  -264.060505663  -263.998317141
   186.500  -264.123336073  -264.050337581  -264.009832474  -263.985205649  -263.947293575  -263.934272921  -263.911040733  -263.907461716  -263.898747349  -263.875461139  -264.050337581  -263.998036675
   187.000  -264.116182812  -264.044037272  -264.005031170  -263.978391584  -263.942000197  -263.926546739  -263.905644457  -263.900250391  -263.892899056  -263.871002706  -264.044037272  -263.997884347
   187.500  -264.115737670  -264.043866647  -264.006484866  -263.977820025  -263.943129764  -263.925287231  -263.906459450  -263.899325670  -263.892880941  -263.873297961  -264.043866647  -263.997991710
   188.000  -264.120430880  -264.048237933  -264.012618282  -263.981937005  -263.949130882  -263.928948152  -263.911764535  -263.903245674  -263.897192325  -263.880519156  -264.048237933  -263.998240724
   188.500  -264.126410344  -264.053326226  -264.019596225  -263.986943347  -263.956197759  -263.933708642  -263.917728198  -263.908192483  -263.902146851  -263.888636329  -264.053326226  -263.998424449
   189.000  -264.130519800  -264.056044720  -264.024299918  -263.989757389  -263.961223008  -263.936448083  -263.921283841  -263.911066794  -263.904844766  -263.894415674  -264.056044720  -263.998460319
   189.500  -264.131697535  -264.055432395  -264.025717993  -263.989397533  -263.963178359  -263.936141145  -263.921487352  -263.910887009  -263.904605447  -263.896773063  -264.055432395  -263.998392966
   190.000  -264.130539802  -264.052200898  -264.024500726  -263.986533528  -263.962671089  -263.933412746  -263.919052579  -263.908322144  -263.902553970  -263.896203686  -264.052200898  -263.998289628
   190.500  -264.128324515  -264.047746474  -264.021972335  -263.982508704  -263.960969189  -263.929562481  -263.915349679  -263.904700460  -263.900307813  -263.893897996  -264.047746474  -263.998195479
   191.000  -264.126302348  -264.043430414  -264.019413627  -263.978634371  -263.959295773  -263.925849110  -263.911680407  -263.901314893  -263.898720390  -263.891386327  -264.043430414  -263.998129199
   191.500  -264.125374991  -264.040252529  -264.017739157  -263.975869548  -263.958508065  -263.923172118  -263.908945719  -263.899157169  -263.897982293  -263.889829823  -264.040252529  -263.998095110
   192.000  -264.126002832  -264.038756994  -264.017411516  -263.974735994  -263.959012060  -263.921981235  -263.907577704  -263.898946023  -263.897924759  -263.889669758  -264.038756994  -263.998091308
   192.500  -264.128221340  -264.039046530  -264.018469112  -263.975335327  -263.960785901  -263.922309357  -263.907615507  -263.900220073  -263.898883132  -263.890834295  -264.039046530  -263.998111137
   193.000  -264.131745684  -264.040878567  -264.020642551  -263.977437839  -263.963497350  -263.923887457  -263.908896304  -263.902159051  -263.900915821  -263.892961429  -264.040878567  -263.998141287
   193.500  -264.136171894  -264.043860528  -264.023562773  -263.980660141  -263.966727002  -263.926353090  -263.911230743  -263.904569560  -263.903232620  -263.895601622  -264.043860528  -263.998164794
   194.000  -264.141223036  -264.047694166  -264.027004663  -263.984694062  -263.970229528  -263.929484081  -263.914418695  -263.907932071  -263.904886655  -263.898438251  -264.047694166  -263.998173060
   194.500  -264.146857135  -264.052286421  -264.030981367  -263.989418982  -263.974031672  -263.933292840  -263.918309405  -263.912111999  -263.906322143  -263.901405450  -264.052286421  -263.998184058
   195.000  -264.153003821  -264.057489384  -264.035461471  -263.994666045  -263.978141343  -263.937752365  -263.922710498  -263.916992671  -263.908022895  -263.904453801  -264.057489384  -263.998238823
   195.500  -264.158989117  -264.062533898  -264.039776878  -263.999667194  -263.981950345  -263.942215871  -263.926865678  -263.921911502  -263.909883815  -263.906947911  -264.062533898  -263.998359751
   196.000  -264.163263009  -264.065764844  -264.042345969  -264.002795978  -263.983952761  -263.945141431  -263.929171644  -263.925302675  -263.910831893  -263.907540256  -264.065764844  -263.998498347
   196.500  -264.164144376  -264.065397101  -264.041433234  -264.002310637  -263.982493196  -263.944840572  -263.927953889  -263.925401281  -263.909106630  -263.905242071  -264.065397101  -263.998543422
   197.000  -264.161448156  -264.061154470  -264.036804735  -263.997973192  -263.977402390  -263.941113534  -263.923378309  -263.921615077  -263.904224561  -263.900447465  -264.061154470  -263.998400830
   197.500  -264.157701092  -264.055501953  -264.030973615  -263.992260406  -263.971224357  -263.936477503  -263.918733091  -263.915702741  -263.898630107  -263.895526627  -264.055501953  -263.998119051
   198.000  -264.157228992  -264.052742943  -264.028297292  -263.989463177  -263.968313205  -263.935264904  -263.917839477  -263.912551616  -263.897050016  -263.893860542  -264.052742943  -263.997921809
   198.500  -264.162900579  -264.055775928  -264.031715042  -263.992459780  -263.971588368  -263.940371654  -263.923224419  -263.915523230  -263.902397473  -263.897745376  -264.055775928  -263.997997966
   199.000  -264.173500552  -264.063467191  -264.040099398  -264.000107680  -263.979898490  -263.950623243  -263.933616023  -263.923751401  -263.912578871  -263.906479953  -264.063467191  -263.998262698
   199.500  -264.184883873  -264.071793336  -264.049389110  -264.008389358  -263.989164683  -263.961915426  -263.944890933  -263.933442048  -263.922844646  -263.916542136  -264.071793336  -263.998475127
   200.000  -264.193403722  -264.077252334  -264.056004609  -264.013810504  -263.995790840  -263.970632619  -263.953474727  -263.941040225  -263.929682111  -263.924798860  -264.077252334  -263.998517258
