    78.500  -264.176305576  -264.072877172  -264.055344437  -264.010381637  -263.992431429  -263.978863211  -263.941375959  -263.932554283  -263.927951063  -263.919411254  -264.072877172  -263.995102050
    79.000  -264.170232578  -264.069624318  -264.053002230  -264.004696712  -263.988231177  -263.974901461  -263.937471906  -263.929848993  -263.922678465  -263.913227641  -264.069624318  -263.995133532
    79.500  -264.161490686  -264.063572843  -264.047571452  -263.996360165  -263.981044516  -263.968087071  -263.930830973  -263.924940791  -263.915147830  -263.908772925  -264.063572843  -263.995099445
    80.000  -264.150918212  -264.055473232  -264.039795235  -263.986219863  -263.971709392  -263.959219766  -263.922236348  -263.918035532  -263.906442958  -263.903453033  -264.055473232  -263.994974427
    80.500  -264.140643409  -264.047365536  -264.031749645  -263.976394504  -263.962380148  -263.950397663  -263.913793130  -263.910944690  -263.900670314  -263.896560269  -264.047365536  -263.994824871
    81.000  -264.133021592  -264.041526796  -264.025782283  -263.969215516  -263.955459141  -263.943961012  -263.907883097  -263.905931708  -263.899047089  -263.891273504  -264.041526796  -263.994778944
    81.500  -264.128805564  -264.038660204  -264.022672043  -263.965412919  -263.951755767  -263.940665923  -263.905588692  -263.903914393  -263.900251220  -263.889552021  -264.038660204  -263.994870581
    82.000  -264.126650667  -264.037414485  -264.021124979  -263.963633232  -263.949976080  -263.939190888  -263.907251682  -263.903370586  -263.901034064  -263.890067330  -264.037414485  -263.994995001
    82.500  -264.124559037  -264.035824850  -264.019206438  -263.961888883  -263.948165950  -263.937575896  -263.910096956  -263.902285152  -263.899988319  -263.890721977  -264.035824850  -263.995050582
    83.000  -264.121404529  -264.032824690  -264.015858996  -263.959079451  -263.945235613  -263.934738168  -263.911376989  -263.899993886  -263.897068272  -263.890345718  -264.032824690  -263.995028500
    83.500  -264.117228892  -264.028525207  -264.011193123  -263.955278657  -263.941256952  -263.930760977  -263.910665343  -263.896792841  -263.892628040  -263.888967807  -264.028525207  -263.994967585
    84.000  -264.112747509  -264.023710141  -264.005988882  -263.951233122  -263.936971444  -263.926394253  -263.908513501  -263.893694336  -263.888082714  -263.886564966  -264.023710141  -263.994902017
    84.500  -264.108825983  -264.019305361  -264.001165159  -263.947834171  -263.933264166  -263.922526748  -263.905775670  -263.891800269  -263.885696206  -263.882092935  -264.019305361  -263.994849539
    85.000  -264.106191366  -264.016085695  -263.997488331  -263.945825762  -263.930873564  -263.919897276  -263.903306425  -263.891223247  -263.884122910  -263.878214721  -264.016085695  -263.994815771
    85.500  -264.105325748  -264.014567409  -263.995462170  -263.945698806  -263.930282464  -263.918987926  -263.901809086  -263.891393593  -263.883725111  -263.875829886  -264.014567409  -263.994800463
    86.000  -264.106448220  -264.014992011  -263.995309440  -263.947674597  -263.931700400  -263.920008235  -263.901622915  -263.892158861  -263.884701320  -263.875175528  -264.014992011  -263.994801653
    86.500  -264.109537219  -264.017350801  -263.996995717  -263.951728266  -263.935084129  -263.922925247  -263.902560608  -263.894113776  -263.886614708  -263.876188190  -264.017350801  -263.994816275
    87.000  -264.114381924  -264.021437735  -264.000282251  -263.957640906  -263.940186814  -263.927515279  -263.904208857  -263.897985359  -263.888784062  -263.878573630  -264.021437735  -263.994838807
    87.500  -264.120656864  -264.026926975  -264.004804983  -263.965073450  -263.946633006  -263.933439998  -263.906657457  -263.903243813  -263.891137115  -263.881893557  -264.026926975  -263.994863960
    88.000  -264.127993843  -264.033447383  -264.010151251  -263.973638959  -263.953992034  -263.940312098  -263.912150722  -263.906988177  -263.893851763  -263.885686798  -264.033447383  -263.994891167
    88.500  -264.135998549  -264.040597668  -264.015884114  -263.982915559  -263.961797559  -263.947713748  -263.919833137  -263.909721560  -263.896815932  -263.889600202  -264.040597668  -263.994926221
    89.000  -264.144168016  -264.047862734  -264.021469001  -263.992360595  -263.969473483  -263.955116624  -263.927863692  -263.912778829  -263.899720323  -263.893455298  -264.047862734  -263.994978970
    89.500  -264.151769047  -264.054491010  -264.026162425  -264.001184644  -263.976221562  -263.961764010  -263.935290163  -263.915772964  -263.902186004  -263.897335460  -264.054491010  -263.995049012
    90.000  -264.157914076  -264.059568471  -264.029098870  -264.008423332  -263.981106089  -263.966751802  -263.941141933  -263.917690351  -263.903686653  -263.900933393  -264.059568471  -263.995101614
    90.500  -264.162102543  -264.062561850  -264.029834371  -264.013472836  -263.983597840  -263.969571725  -263.944859641  -263.917850724  -263.904271481  -263.902548305  -264.062561850  -263.995075473
    91.000  -264.165013806  -264.064123678  -264.029144200  -264.016886095  -263.984364045  -263.970908279  -263.947071932  -263.916866926  -263.904979622  -263.902226730  -264.064123678  -263.994956973
    91.500  -264.168549252  -264.066150932  -264.029058735  -264.020423011  -263.985306458  -263.972682330  -263.949638666  -263.916720090  -263.906801079  -263.903109242  -264.066150932  -263.994842675
    92.000  -264.174366165  -264.070336542  -264.031377480  -264.025613348  -263.988091184  -263.976588278  -263.954191034  -263.919293140  -263.911298691  -263.906884362  -264.070336542  -263.994857926
    92.500  -264.182160282  -264.076450848  -264.035915974  -264.032082652  -263.992440787  -263.982376617  -263.960418528  -263.924579851  -263.918383547  -263.912548857  -264.076450848  -263.994989484
    93.000  -264.189870180  -264.082523563  -264.040676739  -264.037794857  -263.996352275  -263.988049500  -263.966276260  -263.930701443  -263.926129459  -263.917974416  -264.082523563  -263.995110810
    93.500  -264.195466434  -264.086600600  -264.043723324  -264.040749569  -263.997894711  -263.991637403  -263.969775597  -263.935571162  -263.932519131  -263.921608623  -264.086600600  -263.995145363
    94.000  -264.198172827  -264.087941388  -264.044435699  -264.040155138  -263.996432260  -263.992400492  -263.970200592  -263.938296298  -263.936605461  -263.923149696  -264.087941388  -263.995107185
    94.500  -264.198398181  -264.086952176  -264.043241794  -264.036542024  -263.992608206  -263.990684379  -263.968034667  -263.939742831  -263.937950199  -263.923604365  -264.086952176  -263.995039396
    95.000  -264.197131022  -264.084592093  -264.041086771  -264.031066333  -263.988391546  -263.986644851  -263.964344625  -263.940753395  -263.937261107  -263.923589991  -264.084592093  -263.994971294
    95.500  -264.195436298  -264.081884557  -264.039005445  -264.024922001  -263.984999003  -263.981309371  -263.960267810  -263.941430841  -263.936129751  -263.923143274  -264.081884557  -263.994917821
    96.000  -264.194178696  -264.079651996  -264.037837144  -264.019067426  -263.982322510  -263.976594760  -263.956724768  -263.942188204  -263.935476308  -263.922773536  -264.079651996  -263.994885238
    96.500  -264.193904145  -264.078404690  -264.038100235  -264.014115420  -263.980781577  -263.973224446  -263.954291928  -263.943353124  -263.935739031  -263.922810251  -264.078404690  -263.994876486
    97.000  -264.194801312  -264.078304481  -264.039950312  -264.010302426  -263.980548335  -263.971430828  -263.953173028  -263.945098098  -263.936873232  -263.923272674  -264.078304481  -263.994890063
    97.500  -264.196711057  -264.079177527  -264.043185238  -264.007503848  -263.981475403  -263.971055500  -263.953242367  -263.947377174  -263.938441208  -263.923890313  -264.079177527  -263.994921649
    98.000  -264.199181091  -264.080567499  -264.047297232  -264.005294591  -263.983132542  -263.971615304  -263.954138060  -263.949845004  -263.939823830  -263.924182215  -264.080567499  -263.994964287
    98.500  -264.201570959  -264.081837982  -264.051577117  -264.003057718  -263.984905756  -263.972414293  -263.955309319  -263.951917724  -263.940467737  -263.923609351  -264.081837982  -263.995009987
    99.000  -264.203190087  -264.082310531  -264.055246490  -264.000127647  -263.986122847  -263.972682883  -263.956005305  -263.953022729  -263.940043970  -263.923547933  -264.082310531  -263.995052730
    99.500  -264.203435444  -264.081394977  -264.057599054  -263.995932583  -263.986189235  -263.971724333  -263.955449159  -263.952738161  -263.938432384  -263.922738217  -264.081394977  -263.995085702
   100.000  -264.201888023  -264.078685910  -264.058092323  -263.990097618  -263.984677460  -263.969011958  -263.953120815  -263.950753423  -263.935550227  -263.920274635  -264.078685910  -263.995104478
   100.500  -264.198412936  -264.074060569  -264.056449557  -263.982667202  -263.981314091  -263.964292539  -263.948900084  -263.946939875  -263.931317737  -263.916214131  -264.074060569  -263.995090463
   101.000  -264.193439092  -264.067967708  -264.052929884  -263.977096181  -263.973559794  -263.957857174  -263.943296357  -263.941665054  -263.926047326  -263.911070873  -264.067967708  -263.995009295
   101.500  -264.188358221  -264.061850138  -264.048713357  -263.972652176  -263.965024853  -263.950931119  -263.937780373  -263.936242414  -263.920999529  -263.906129649  -264.061850138  -263.994863383
   102.000  -264.185321674  -264.057958802  -264.045690039  -263.970466008  -263.959022268  -263.945482346  -263.934486948  -263.932824409  -263.918222799  -263.903325725  -264.057958802  -263.994754693
   102.500  -264.185771956  -264.057842777  -264.045069814  -263.971961074  -263.957151096  -263.942835028  -263.934769286  -263.932942478  -263.919061155  -263.903863471  -264.057842777  -263.994808082
   103.000  -264.188889132  -264.060693153  -264.045985338  -263.976325522  -263.958641012  -263.942226558  -263.937763352  -263.935881787  -263.922570446  -263.906749127  -264.060693153  -263.994990613
   103.500  -264.192072650  -264.063818240  -264.046016867  -263.980973133  -263.960854347  -263.941373163  -263.940853895  -263.939096174  -263.926018192  -263.911888444  -264.063818240  -263.995144432
   104.000  -264.193008865  -264.064806638  -264.043138134  -263.983603859  -263.961421966  -263.942059482  -263.940575544  -263.937781860  -263.927036357  -263.921604807  -264.064806638  -263.995180075
   104.500  -264.190979366  -264.062886652  -264.036925826  -263.983504802  -263.959584666  -263.940766071  -263.939130359  -263.931661426  -263.928966230  -263.924553004  -264.062886652  -263.995121951
   105.000  -264.186680397  -264.058731373  -264.028338946  -263.981366326  -263.956017009  -263.939194638  -263.935563437  -263.931964943  -263.923641956  -263.919902344  -264.058731373  -263.995026889
   105.500  -264.181446425  -264.053662406  -264.018930251  -263.978507463  -263.952077716  -263.940582159  -263.931024395  -263.929818282  -263.915349705  -263.914062009  -264.053662406  -263.994936141
   106.000  -264.176611779  -264.049001951  -264.010201279  -263.976232775  -263.949331533  -263.942783539  -263.927000438  -263.926248180  -263.908848844  -263.907954733  -264.049001951  -263.994870921
   106.500  -264.173171467  -264.045725909  -264.003263166  -263.975486556  -263.949538592  -263.944299241  -263.925090001  -263.922814483  -263.904690083  -263.903280011  -264.045725909  -263.994838131
   107.000  -264.171651642  -264.044335074  -263.998710786  -263.976708230  -263.952712023  -263.945774486  -263.925328999  -263.920507487  -263.902927712  -263.901126995  -264.044335074  -263.994836764
   107.500  -264.172101638  -264.044851954  -263.996627284  -263.979822553  -263.957353280  -263.948731888  -263.927623811  -263.919359990  -263.904133275  -263.900506116  -264.044851954  -263.994860673
   108.000  -264.174172765  -264.046901031  -263.996678301  -263.984335305  -263.962751323  -263.953245375  -263.931545266  -263.919008601  -263.907392875  -263.900929036  -264.046901031  -263.994902005
   108.500  -264.177260301  -264.049850390  -263.998282267  -263.989497341  -263.968380443  -263.958737788  -263.936423597  -263.918937166  -263.911696446  -263.903213967  -264.049850390  -263.994947311
   109.000  -264.180697857  -264.053012694  -264.000848129  -263.994490128  -263.973766448  -263.964456007  -263.941534717  -263.918731026  -263.916302998  -263.907764660  -264.053012694  -263.994983840
   109.500  -264.183946554  -264.055833996  -264.003954606  -263.998628159  -263.978618151  -263.969698722  -263.946284625  -263.921143309  -263.917841749  -263.912231597  -264.055833996  -263.995007739
   110.000  -264.186649298  -264.057952058  -264.007182130  -264.001617547  -263.982854812  -263.973906718  -263.950265510  -263.925594218  -263.916730648  -263.916000806  -264.057952058  -263.995030228
   110.500  -264.188474863  -264.059043739  -264.009883432  -264.003453770  -263.986338139  -263.976618677  -263.953107929  -263.929687951  -263.918649924  -263.915106554  -264.059043739  -263.995067004
   111.000  -264.188898547  -264.058611531  -264.011275093  -264.003876351  -263.988540490  -263.977365388  -263.954273949  -263.932780739  -263.919748693  -263.912760074  -264.058611531  -263.995115041
   111.500  -264.187303410  -264.056081124  -264.010618166  -264.002388522  -263.988698296  -263.975707409  -263.953168680  -263.934063074  -263.918864288  -263.909750087  -264.056081124  -263.995129523
   112.000  -264.183634374  -264.051451828  -264.007797304  -263.998983346  -263.986587063  -263.971757975  -263.949794006  -263.933280329  -263.916106635  -263.906990964  -264.051451828  -263.995055056
   112.500  -264.179149832  -264.046036425  -264.004037826  -263.994935018  -263.983334726  -263.966880951  -263.945491741  -263.931522220  -263.912815343  -263.903986318  -264.046036425  -263.994896396
   113.000  -264.176252703  -264.042281934  -264.001723909  -263.992649398  -263.981264089  -263.963525925  -263.942750796  -263.931071126  -263.911358053  -263.902453691  -264.042281934  -263.994759689
   113.500  -264.176909793  -264.042182356  -264.002819419  -263.994095864  -263.982318808  -263.963665585  -263.943602291  -263.933838730  -263.913576255  -263.904328287  -264.042182356  -263.994769030
   114.000  -264.180913513  -264.045540390  -264.007129995  -263.999075278  -263.986318485  -263.967076906  -263.947858846  -263.939632142  -263.919121609  -263.909448819  -264.045540390  -263.994915026
   114.500  -264.186007510  -264.050101522  -264.012431259  -264.005346724  -263.991070714  -263.971486631  -263.953235078  -263.946263364  -263.925629352  -263.915578412  -264.050101522  -263.995066757
   115.000  -264.189733219  -264.053409024  -264.016327485  -264.010448328  -263.994195571  -263.974433254  -263.957205538  -263.951358353  -263.930575139  -263.920243801  -264.053409024  -263.995126876
   115.500  -264.190912771  -264.054290539  -264.017777879  -264.013122107  -263.994591260  -263.974764999  -263.958508567  -263.953794731  -263.932746555  -263.922242495  -264.054290539  -263.995095489
   116.000  -264.189762195  -264.052972018  -264.017334728  -264.013286789  -263.992536650  -263.972760736  -263.957329694  -263.953731935  -263.932349340  -263.921814411  -264.052972018  -263.995020787
   116.500  -264.187243591  -264.050424383  -264.016413617  -264.011464585  -263.989041617  -263.969483259  -263.954912886  -263.951712387  -263.930349269  -263.920190653  -264.050424383  -263.994944699
   117.000  -264.184426948  -264.047724235  -264.016016917  -264.008784650  -263.985211427  -263.966114273  -263.952905830  -263.948078439  -263.927833603  -263.919157087  -264.047724235  -263.994889886
   117.500  -264.182131583  -264.045691260  -264.016655250  -264.006349269  -263.981892961  -263.963550270  -263.951948141  -263.943728052  -263.925651793  -263.919201552  -264.045691260  -263.994861683
   118.000  -264.180803749  -264.044768404  -264.018606926  -264.004738466  -263.979554888  -263.962246324  -263.952183256  -263.939405883  -263.924291988  -263.920042663  -264.044768404  -263.994858027
   118.500  -264.180533224  -264.045037359  -264.021874626  -264.004090158  -263.978304626  -263.962251786  -263.953599157  -263.935404566  -263.923890267  -263.921301645  -264.045037359  -263.994872006
   119.000  -264.181148212  -264.046315672  -264.026231063  -264.004251292  -263.977980302  -263.963338268  -263.955985095  -263.931820944  -263.924242131  -263.922510135  -264.046315672  -263.994893644
   119.500  -264.182363062  -264.048306668  -264.031349059  -264.004942464  -263.978297365  -263.965174181  -263.959027489  -263.928914357  -263.924752496  -263.923346466  -264.048306668  -263.994912158
   120.000  -264.183941839  -264.050762651  -264.036954460  -264.005929944  -263.979010696  -263.967495662  -263.962454390  -263.927546941  -263.925178814  -263.923141799  -264.050762651  -263.994920706
   120.500  -264.185784628  -264.053572683  -264.042909866  -264.007111613  -263.980001636  -263.970194711  -263.966107084  -263.927739685  -263.925912876  -263.922778526  -264.053572683  -263.994926608
   121.000  -264.187814815  -264.056648020  -264.049093461  -264.008406813  -263.981173358  -263.973206104  -263.969821491  -263.928726558  -263.927249970  -263.923626854  -264.056648020  -263.994951263
   121.500  -264.189678566  -264.059620498  -264.055093349  -264.009455832  -263.982160638  -263.976194752  -263.973131328  -263.930360994  -263.928878158  -263.924148888  -264.059620498  -263.995010903
   122.000  -264.190550622  -264.061650158  -264.059999746  -264.009425692  -263.982150710  -263.978304525  -263.975130486  -263.932243288  -263.928921149  -263.923938308  -264.061650158  -263.995078948
   122.500  -264.189434300  -264.062806047  -264.061641829  -264.007309421  -263.980229211  -263.978377412  -263.974820812  -263.932556516  -263.926682871  -263.922608106  -264.061641829  -263.994882883
   123.000  -264.186000122  -264.063143453  -264.059310498  -264.002743364  -263.976822227  -263.975233921  -263.971991161  -263.930663237  -263.922001054  -263.920074286  -264.059310498  -263.994797196
   123.500  -264.181533092  -264.062016201  -264.055816958  -263.997035677  -263.973351104  -263.970005813  -263.967747934  -263.927544540  -263.917613770  -263.915926241  -264.055816958  -263.994640551
   124.000  -264.178441016  -264.061695759  -264.053560561  -263.992588285  -263.971112714  -263.966216602  -263.964434259  -263.925466745  -263.917005947  -263.911322664  -264.053560561  -263.994501260
   124.500  -264.178783623  -264.064151085  -264.054588910  -263.991457979  -263.972008398  -263.965976732  -263.964180792  -263.926442910  -263.920291808  -263.910283129  -264.054588910  -263.994500581
   125.000  -264.182559405  -264.069337306  -264.058904908  -263.993644721  -263.976006147  -263.969156440  -263.967152132  -263.930653069  -263.927001656  -263.914631833  -264.058904908  -263.994633092
   125.500  -264.187775972  -264.075264973  -264.064533802  -263.997163836  -263.981126063  -263.973806700  -263.971351110  -263.937255821  -263.933842176  -263.922836488  -264.064533802  -263.994775313
   126.000  -264.192165953  -264.079708607  -264.069236519  -263.999761919  -263.985141568  -263.977847929  -263.974369973  -263.944471089  -263.938025258  -263.930712142  -264.069236519  -263.994834888
   126.500  -264.194591954  -264.081599905  -264.071908741  -264.000322157  -263.986973332  -263.980272460  -263.974998197  -263.949927072  -263.940005122  -263.936651379  -264.071908741  -263.994813054
   127.000  -264.195169394  -264.081146160  -264.072694550  -263.998984958  -263.986809171  -263.981232094  -263.973372883  -263.953364345  -263.943209404  -263.937810561  -264.072694550  -263.994754717
   127.500  -264.194668750  -264.079236546  -264.072367730  -263.996553871  -263.985502982  -263.981502818  -263.970324040  -263.955426599  -263.947134114  -263.935838106  -264.072367730  -263.994701938
   128.000  -264.193917402  -264.076879988  -264.071685838  -263.993902216  -263.983998640  -263.981866077  -263.966795914  -263.956852281  -263.950254675  -263.933212175  -264.071685838  -263.994685650
   128.500  -264.193467284  -264.074969452  -264.070949443  -263.991666448  -263.983386090  -263.982337265  -263.963755703  -263.957791655  -263.952385829  -263.930746357  -264.070949443  -263.994716357
   129.000  -264.193505903  -264.074148872  -264.069995463  -263.990250530  -263.984692562  -263.982079317  -263.962633411  -263.957022892  -263.953583155  -263.928830280  -264.069995463  -263.994708759
   129.500  -264.193923391  -264.074267220  -264.068940038  -263.990182558  -263.986073249  -263.982051035  -263.962878177  -263.955001327  -263.953669899  -263.927544068  -264.068940038  -263.994685990
   130.000  -264.194488654  -264.074756412  -264.068041575  -263.991781947  -263.986839531  -263.981876534  -263.962592326  -263.954259416  -263.951497337  -263.926755119  -264.068041575  -263.994684378
   130.500  -264.195016660  -264.075259428  -264.067357221  -263.994091193  -263.987803384  -263.981091854  -263.961145423  -263.953282170  -263.948860491  -263.926279500  -264.067357221  -263.994683885
   131.000  -264.195467781  -264.075662408  -264.066933340  -263.996505096  -263.989300390  -263.979805467  -263.958629771  -263.951527596  -263.946369461  -263.926032017  -264.066933340  -263.994682521
   131.500  -264.195870222  -264.075954234  -264.066812839  -263.998878036  -263.991240056  -263.978308704  -263.955680674  -263.948733581  -263.944175563  -263.925990526  -264.066812839  -263.994699760
   132.000  -264.196007076  -264.075896316  -264.066750879  -264.000942024  -263.993269867  -263.976550394  -263.952872437  -263.944546142  -263.942104149  -263.925904312  -264.066750879  -263.994759932
   132.500  -264.195075594  -264.074682966  -264.065887383  -264.001901295  -263.994472786  -263.973818930  -263.949631994  -263.939503880  -263.938780653  -263.924953720  -264.065887383  -263.994861808
   133.000  -264.191776198  -264.071027837  -264.062841558  -264.000499267  -263.993438987  -263.968865448  -263.944556871  -263.934749212  -263.931770311  -263.921798382  -264.062841558  -263.994949154
   133.500  -264.185168690  -264.064014249  -264.056585005  -263.995846455  -263.989126841  -263.960778779  -263.936663137  -263.927128524  -263.923360248  -263.915313984  -264.056585005  -263.994927468
   134.000  -264.176022350  -264.054423609  -264.047814243  -263.988718021  -263.982248669  -263.950348050  -263.926727421  -263.917305997  -263.914485853  -263.906064010  -264.047814243  -263.994735999
   134.500  -264.167476706  -264.045362740  -264.039654100  -263.982168600  -263.975971929  -263.940733001  -263.917901013  -263.908395432  -263.907503159  -263.897279129  -264.039654100  -263.994470800
   135.000  -264.163444719  -264.040662283  -264.036085890  -263.979952398  -263.974312846  -263.935875992  -263.914102017  -263.905725008  -263.904099953  -263.893032158  -264.036085890  -263.994367258
   135.500  -264.165314230  -264.041622615  -264.038635630  -263.983294454  -263.978784209  -263.937209330  -263.916708351  -263.909830347  -263.906026424  -263.894824863  -264.038635630  -263.994518934
   136.000  -264.170711267  -264.045836324  -264.045091783  -263.989708345  -263.987107962  -263.942409390  -263.923282469  -263.917327241  -263.911709004  -263.900442763  -264.045091783  -263.994753330
   136.500  -264.175941694  -264.051923011  -264.049616256  -263.995704628  -263.995379396  -263.947830179  -263.929965597  -263.924484435  -263.917509046  -263.906482043  -264.049616256  -263.994170674
   137.000  -264.178782927  -264.056228704  -264.051115036  -264.001668083  -263.998772972  -263.951187740  -263.934170598  -263.929069791  -263.921153251  -263.910905702  -264.051115036  -263.994150618
   137.500  -264.179020629  -264.057893750  -264.050255402  -264.004876968  -263.999582860  -263.952223269  -263.935669903  -263.930957537  -263.922457051  -263.913492053  -264.050255402  -263.994067906
   138.000  -264.177528993  -264.057879437  -264.048033925  -264.006126832  -263.998732867  -263.951747017  -263.935429949  -263.931053840  -263.922263769  -263.914279610  -264.048033925  -263.993983811
   138.500  -264.175364322  -264.057309319  -264.045599514  -264.006425468  -263.997274151  -263.950740685  -263.934576495  -263.930385234  -263.921506965  -263.913745507  -264.045599514  -263.993925604
   139.000  -264.173313155  -264.057005950  -264.043791995  -264.006518991  -263.995974140  -263.949916945  -263.933832133  -263.929663290  -263.920849332  -263.912641737  -264.043791995  -263.993896747
   139.500  -264.171789479  -264.057380009  -264.043036013  -264.006793093  -263.995224405  -263.949629517  -263.933434825  -263.929214532  -263.920676561  -263.911598743  -264.043036013  -263.993891310
   140.000  -264.170903734  -264.058497838  -264.043410770  -264.007345717  -263.995115541  -263.949953928  -263.933323756  -263.929063039  -263.921112322  -263.911003685  -264.043410770  -263.993899750
   140.500  -264.170598790  -264.060222192  -264.044790047  -264.008120101  -263.995579026  -263.950829372  -263.933348086  -263.929063482  -263.922096912  -263.911021400  -264.044790047  -263.993910708
   141.000  -264.170795915  -264.062369602  -264.047001035  -264.009041921  -263.996532084  -263.952196595  -263.933432022  -263.929044520  -263.923530284  -263.911682669  -264.047001035  -263.993917566
   141.500  -264.171493091  -264.064820090  -264.049931100  -264.010115779  -263.997974169  -263.954084082  -263.933666892  -263.928930272  -263.925374039  -263.913046846  -264.049931100  -263.993920111
   142.000  -264.172745308  -264.067511042  -264.053519104  -264.011399232  -263.999963577  -263.956580264  -263.934260929  -263.928865393  -263.927542417  -263.915335761  -264.053519104  -263.993929919
   142.500  -264.174485053  -264.070269111  -264.057582876  -264.012826975  -264.002429121  -263.959644454  -263.935325955  -263.930519144  -263.928280375  -263.918663444  -264.057582876  -263.993967170
   143.000  -264.176256819  -264.072556470  -264.061557397  -264.013948646  -264.004897655  -263.962838052  -263.936631005  -263.932874857  -263.927850121  -263.922414896  -264.061557397  -263.994042696
   143.500  -264.177096233  -264.073364279  -264.064375762  -264.013816775  -264.006360337  -263.965202562  -263.937441754  -263.934018187  -263.926957907  -263.924786757  -264.064375762  -263.994137331
   144.000  -264.175824658  -264.071530808  -264.064760479  -264.011302706  -264.005543719  -263.965552001  -263.936585815  -263.932955716  -263.926738833  -263.922232998  -264.064760479  -263.994204688
   144.500  -264.171834668  -264.066583498  -264.061962270  -264.005934983  -264.001646705  -263.963259829  -263.933271277  -263.929571723  -263.924072554  -263.916493373  -264.061962270  -263.994190220
   145.000  -264.166064124  -264.059921783  -264.056554075  -263.998947302  -263.995256200  -263.959237451  -263.928317671  -263.925003984  -263.919010904  -263.909464900  -264.056554075  -263.994093521
   145.500  -264.161143048  -264.054893399  -264.050717940  -263.993137260  -263.988807087  -263.956079607  -263.924362367  -263.921558761  -263.914533760  -263.904035213  -264.050717940  -263.993839413
   146.000  -264.159779844  -264.053968982  -264.047720126  -263.990980638  -263.985262810  -263.956443254  -263.924208951  -263.921585784  -263.913705994  -263.902985481  -264.047720126  -263.993753939
   146.500  -264.162487630  -264.057231315  -264.048649245  -263.992784023  -263.985437098  -263.960811007  -263.928262865  -263.925474694  -263.917098787  -263.906603180  -264.048649245  -263.993882826
   147.000  -264.167079761  -264.062356678  -264.051535104  -263.996326960  -263.987345793  -263.966989974  -263.934046041  -263.931134759  -263.922426272  -263.912489254  -264.051535104  -263.994054618
   147.500  -264.170713700  -264.066449984  -264.053647989  -263.998806603  -263.988307688  -263.972144968  -263.938470826  -263.935822669  -263.926708837  -263.917706722  -264.053647989  -263.994131691
   148.000  -264.171864070  -264.067958660  -264.053540798  -263.998748288  -263.986933380  -263.974760901  -263.939903431  -263.938048325  -263.928331436  -263.920646417  -264.053540798  -263.994104387
   148.500  -264.170595407  -264.066931440  -264.051333556  -263.996255872  -263.983389566  -263.974906719  -263.938640647  -263.937659440  -263.927426958  -263.921156788  -264.051333556  -263.994029369
   149.000  -264.167828707  -264.064278296  -264.047977030  -263.992273872  -263.978664495  -263.973493865  -263.936803338  -263.934481516  -263.925315131  -263.919604286  -264.047977030  -263.993954265
   149.500  -264.164618122  -264.061046396  -264.044531984  -263.987867097  -263.973875526  -263.971527244  -263.934999885  -263.930196013  -263.923480809  -263.916441843  -264.044531984  -263.993900405
   150.000  -264.161782399  -264.058046771  -264.041800997  -263.983859438  -263.970408450  -263.969230634  -263.933768637  -263.926167039  -263.922309095  -263.912721196  -264.041800997  -263.993869880
   150.500  -264.159825987  -264.055775417  -264.040255074  -263.980763061  -263.969340636  -263.966480069  -263.933604490  -263.923564574  -263.921205267  -263.909487377  -264.040255074  -263.993856186
   151.000  -264.159018588  -264.054492850  -264.040116146  -263.978867515  -263.969477695  -263.964931804  -263.934772367  -263.923280486  -263.919530952  -263.907355166  -264.040116146  -263.993850431
   151.500  -264.159523516  -264.054355399  -264.041488725  -263.978378374  -263.970747376  -263.964887696  -263.937410961  -263.924290349  -263.918459701  -263.906601429  -264.041488725  -263.993846587
   152.000  -264.161487886  -264.055509447  -264.044449002  -263.979515884  -263.973192428  -263.966476489  -263.941626962  -263.926369745  -263.918408371  -263.907331757  -264.044449002  -263.993845684
   152.500  -264.165017255  -264.058080393  -264.049012497  -263.982482254  -263.976804483  -263.969772867  -263.947482564  -263.929680088  -263.919428864  -263.909594377  -264.049012497  -263.993862341
   153.000  -264.170006135  -264.062039924  -264.054925255  -263.987220870  -263.981416314  -263.974623936  -263.954825972  -263.934200413  -263.921516016  -263.913218019  -264.054925255  -263.993920356
   153.500  -264.175907867  -264.067066287  -264.061335230  -263.993111945  -263.986570933  -263.980386021  -263.963042544  -263.939411993  -263.924557548  -263.917464561  -264.061335230  -263.994038710
   154.000  -264.181626678  -264.072450680  -264.066646859  -263.998925937  -263.991409598  -263.985757184  -263.970927361  -263.944185245  -263.928120277  -263.920960038  -264.066646859  -263.994148461
   154.500  -264.185692303  -264.076729818  -264.069265662  -264.003080127  -263.994763387  -263.988956259  -263.976879328  -263.946989632  -263.930977216  -263.922422708  -264.069265662  -263.994202543
   155.000  -264.186801863  -264.078156525  -264.068297416  -264.004192628  -263.995401086  -263.988547705  -263.979499286  -263.946495452  -263.931545091  -263.921188396  -264.068297416  -263.994213075
   155.500  -264.184687022  -264.076144949  -264.063805261  -264.001944386  -263.992809974  -263.984430760  -263.978425553  -263.942439511  -263.929255323  -263.917364711  -264.063805261  -263.994118015
   156.000  -264.180888260  -264.072077183  -264.057512322  -263.997843913  -263.988241314  -263.978493188  -263.974970030  -263.936375889  -263.925424957  -263.912376742  -264.057512322  -263.993915514
   156.500  -264.178497294  -264.068951598  -264.052621668  -263.994966019  -263.984585069  -263.974662751  -263.971475850  -263.931409530  -263.922960860  -263.909012654  -264.052621668  -263.993734222
